"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.426570417E-1,-2.552863121E0,4.293958282E1,4.192224121E1
9.527120417E-1,-2.191956520E0,4.322162628E1,4.162159729E1
9.627680417E-1,-2.138731956E0,4.324567413E1,4.160301208E1
9.728230417E-1,-2.093707085E0,4.329697418E1,4.181185913E1
9.828780417E-1,-2.167477608E0,4.317613983E1,4.169601440E1
9.929340417E-1,-2.114867210E0,4.299332428E1,4.178216553E1
1.002989042E0,-2.102480888E0,4.317993927E1,4.180529785E1
1.013045042E0,-2.078095436E0,4.310037994E1,4.214849854E1
1.023100042E0,-1.893845558E0,4.321431732E1,4.222311401E1
1.033155042E0,-1.774622917E0,4.308580780E1,4.216993713E1
1.043211042E0,-1.692921638E0,4.315969086E1,4.213945007E1
1.053266042E0,-1.660586357E0,4.301760101E1,4.228881836E1
1.063322042E0,-1.344851494E0,4.286774445E1,4.196661377E1
1.073377042E0,-1.167738914E0,4.326720428E1,4.214784241E1
1.083432042E0,-1.143692970E0,4.318564606E1,4.187391663E1
1.093488042E0,-8.864908218E-1,4.307140350E1,4.169432068E1
1.103543042E0,-1.062741280E0,4.317961884E1,4.178744507E1
1.113599042E0,-1.040890694E0,4.313388824E1,4.191386414E1
1.123654042E0,-1.267706871E0,4.311461639E1,4.173455811E1
1.133709042E0,-1.051371574E0,4.310869598E1,4.218817139E1
1.143765042E0,-1.187325478E0,4.307283783E1,4.221168518E1
1.153820042E0,-1.187325478E0,4.307283783E1,4.221168518E1
1.163876042E0,-1.243483543E0,4.323770905E1,4.167547607E1
1.173931042E0,-1.227406502E0,4.326680756E1,4.157408142E1
1.183986042E0,-1.428544044E0,4.333917999E1,4.175724792E1
1.194042042E0,-1.700833321E0,4.336209869E1,4.165390015E1
1.204097042E0,-1.647206306E0,4.316449738E1,4.162086487E1
1.214153042E0,-1.704678535E0,4.306577301E1,4.189288330E1
1.224208042E0,-1.748749733E0,4.314127350E1,4.193698120E1
1.234263042E0,-1.450701714E0,4.325968170E1,4.221290588E1
1.244319042E0,-9.188528061E-1,4.315616608E1,4.211515808E1
1.254374042E0,1.990623474E-1,4.312667084E1,4.231390381E1
1.264430042E0,1.388119698E0,4.326432037E1,4.201087952E1
1.274485042E0,2.913105965E0,4.333461761E1,4.188687134E1
1.284540042E0,4.279487610E0,4.326644135E1,4.129788208E1
1.294596042E0,5.701276779E0,4.345412445E1,4.157228088E1
1.304651042E0,6.541523933E0,4.327005768E1,4.151296997E1
1.314707042E0,7.219511032E0,4.334214020E1,4.114906311E1
1.324762750E0,7.878006458E0,4.310124969E1,4.124981689E1
1.334817750E0,8.225700378E0,4.279753876E1,4.121865845E1
1.344873750E0,8.708091736E0,4.248018646E1,4.152366638E1
1.354928750E0,9.096464157E0,4.201274872E1,4.216813660E1
1.364984750E0,1.041550827E1,4.122931671E1,4.279098511E1
1.375039750E0,1.152015305E1,4.038176727E1,4.271740723E1
1.385094750E0,1.274251556E1,3.940523529E1,4.307403564E1
1.395150750E0,1.420079708E1,3.805652618E1,4.404966736E1
1.405205750E0,1.580470943E1,3.657439423E1,4.437699890E1
1.415261750E0,1.709267998E1,3.534975433E1,4.503163147E1
1.425316750E0,1.803036308E1,3.375371552E1,4.567868042E1
1.435371750E0,1.890250587E1,3.234313202E1,4.572612000E1
1.445427750E0,1.932953072E1,3.088971710E1,4.605763245E1
1.455482750E0,1.993328094E1,2.950038910E1,4.675431824E1
1.465538750E0,2.024927902E1,2.806401825E1,4.700131226E1
1.475593750E0,2.078847504E1,2.698819733E1,4.770397949E1
1.485648750E0,2.111484528E1,2.588179779E1,4.791426086E1
1.495704750E0,2.132084465E1,2.470526886E1,4.818843079E1
1.505759750E0,2.153158760E1,2.358151245E1,4.787487793E1
1.515815750E0,2.153691101E1,2.260861206E1,4.809033203E1
1.525870750E0,2.170984077E1,2.154020691E1,4.875779724E1
1.535925750E0,2.204074478E1,2.035539246E1,4.920257568E1
1.545981750E0,2.203912354E1,1.963204956E1,4.967289734E1
1.556036750E0,2.199399567E1,1.872471619E1,5.015348816E1
1.566092750E0,2.183403587E1,1.790001678E1,4.984750366E1
1.576147750E0,2.179904366E1,1.712939453E1,5.009535217E1
1.586202750E0,2.143881226E1,1.629728699E1,5.026304626E1
1.596258750E0,2.140534210E1,1.566752625E1,5.045816040E1
1.606313750E0,2.127580643E1,1.491619110E1,5.052061462E1
1.616369750E0,2.127822495E1,1.451794434E1,5.068177795E1
1.626424750E0,2.137336922E1,1.390248108E1,5.070158386E1
1.636479750E0,2.112929535E1,1.329283905E1,5.084950256E1
1.646535750E0,2.101304245E1,1.256922913E1,5.115812683E1
1.656590750E0,2.078741074E1,1.205564880E1,5.107362366E1
1.666645750E0,2.065277290E1,1.181295776E1,5.133160400E1
1.676701750E0,2.065072823E1,1.119905090E1,5.145925903E1
1.686756750E0,2.062285614E1,1.108201599E1,5.170114136E1
1.696812750E0,2.054513741E1,1.099405670E1,5.165257263E1
1.706867750E0,2.017934990E1,1.054467010E1,5.152127075E1
1.716923750E0,2.015167618E1,1.038467407E1,5.193487549E1
1.726978750E0,2.035183716E1,1.055393982E1,5.167835999E1
1.737033750E0,2.005056381E1,1.052635956E1,5.162351990E1
1.747089750E0,2.002390862E1,1.055480957E1,5.170097351E1
1.757144750E0,2.030770111E1,1.051944733E1,5.151470947E1
1.767200750E0,2.040355682E1,1.064371490E1,5.153967285E1
1.777255750E0,2.012467957E1,1.075228882E1,5.193168640E1
1.787310750E0,2.001640129E1,1.086508179E1,5.202053833E1
1.797366750E0,1.994722557E1,1.099845886E1,5.184994507E1
1.807421750E0,1.985024261E1,1.108061981E1,5.190164185E1
1.817476750E0,1.965409660E1,1.138313293E1,5.178755188E1
1.827532750E0,1.966856003E1,1.161261749E1,5.176699829E1
1.837587750E0,1.957466125E1,1.175571442E1,5.186325073E1
1.847643750E0,1.947989655E1,1.217906189E1,5.201210022E1
1.857698750E0,1.935041428E1,1.262808228E1,5.194902039E1
1.867754750E0,1.948161507E1,1.268544769E1,5.191870117E1
1.877809750E0,1.950414276E1,1.263942719E1,5.220353699E1
1.887864750E0,1.932773209E1,1.309111786E1,5.190478516E1
1.897920750E0,1.947033310E1,1.316402435E1,5.149372864E1
1.907975750E0,1.963903046E1,1.361223602E1,5.173495483E1
1.918031750E0,1.953249359E1,1.380514526E1,5.164059448E1
1.928086750E0,1.952472496E1,1.390642548E1,5.113388062E1
1.938141750E0,1.967826271E1,1.401389313E1,5.135424805E1
1.948197750E0,1.968899536E1,1.412434387E1,5.126518250E1
1.958252750E0,1.957062149E1,1.409374237E1,5.116459656E1
1.968308750E0,1.960344124E1,1.435781860E1,5.123919678E1
1.978363750E0,1.970673561E1,1.446025848E1,5.133673096E1
1.988418750E0,1.996837234E1,1.423217010E1,5.115713501E1
1.998474750E0,2.008138084E1,1.430953979E1,5.097926331E1
2.008529750E0,1.993051529E1,1.469544983E1,5.105369568E1
2.018584750E0,1.985242844E1,1.487537384E1,5.066998291E1
2.028640750E0,1.989917183E1,1.505187225E1,5.079838562E1
2.038695750E0,1.976114655E1,1.501418304E1,5.073014832E1
2.048751750E0,2.002800179E1,1.508548737E1,5.048358154E1
2.058806750E0,1.980184174E1,1.512570953E1,5.084539795E1
2.068861750E0,1.988561440E1,1.521450043E1,5.086233521E1
2.078917750E0,1.977120590E1,1.536564636E1,5.073339844E1
2.088972750E0,1.959133339E1,1.519033813E1,5.082635498E1
2.099028750E0,1.948108292E1,1.558058929E1,5.098966980E1
2.109083750E0,1.927706909E1,1.583474731E1,5.069633484E1
2.119139750E0,1.911028099E1,1.577288818E1,5.085450745E1
2.129194750E0,1.922891045E1,1.591561127E1,5.095953369E1
2.139249750E0,1.897533035E1,1.601490021E1,5.086311340E1
2.149305750E0,1.886516190E1,1.614748383E1,5.094177246E1
2.159360750E0,1.870030403E1,1.644398499E1,5.138177490E1
2.169415750E0,1.837199020E1,1.662081909E1,5.159358215E1
2.179471750E0,1.801354218E1,1.662209320E1,5.137394714E1
2.189526750E0,1.763444519E1,1.654404449E1,5.136227417E1
2.199582750E0,1.734004974E1,1.695964050E1,5.175149536E1
2.209637750E0,1.719594002E1,1.725426483E1,5.194064331E1
2.219693750E0,1.687648010E1,1.743266296E1,5.241824341E1
2.229748750E0,1.689194679E1,1.795191956E1,5.309980774E1
2.239803750E0,1.693797112E1,1.819367981E1,5.319905090E1
2.249859750E0,1.686130714E1,1.840945435E1,5.404759216E1
2.259914750E0,1.708436584E1,1.909370422E1,5.457832336E1
2.269969750E0,1.685364342E1,1.949915314E1,5.520616150E1
2.280025750E0,1.708574486E1,2.008916473E1,5.587892151E1
2.290080750E0,1.725837517E1,2.040239716E1,5.691279602E1
2.300136750E0,1.745653152E1,2.083439636E1,5.806352234E1
2.310191750E0,1.779720497E1,2.117867279E1,5.913063049E1
2.320246750E0,1.813948822E1,2.171255493E1,6.039332581E1
2.330302125E0,1.816155243E1,2.231909943E1,6.174766541E1
2.340357125E0,1.842606163E1,2.283580780E1,6.311213684E1
2.350413125E0,1.842316246E1,2.342841339E1,6.501522827E1
2.360468125E0,1.843358040E1,2.414183044E1,6.643327332E1
2.370523125E0,1.842160225E1,2.488519287E1,6.858482361E1
2.380579125E0,1.810348511E1,2.575509644E1,7.068699646E1
2.390634125E0,1.783691406E1,2.683858490E1,7.263482666E1
2.400690125E0,1.708179855E1,2.858032990E1,7.486955261E1
2.410745125E0,1.648005486E1,3.039841461E1,7.716621399E1
2.420800125E0,1.589126778E1,3.281295013E1,7.982144165E1
2.430856125E0,1.498588085E1,3.594829559E1,8.224815369E1
2.440911125E0,1.401085472E1,3.964569855E1,8.447644043E1
2.450967125E0,1.275954819E1,4.399234772E1,8.688003540E1
2.461022125E0,1.206153679E1,4.880280304E1,8.876275635E1
2.471077125E0,1.099342823E1,5.414189911E1,9.045059204E1
2.481133125E0,9.909170151E0,5.981426239E1,9.164169312E1
2.491188125E0,9.172323227E0,6.614530182E1,9.228402710E1
2.501244125E0,8.199647903E0,7.299750519E1,9.217991638E1
2.511299125E0,6.979433060E0,7.955229950E1,9.128103638E1
2.521354125E0,5.545111656E0,8.489560699E1,8.859883118E1
2.531410125E0,3.879957199E0,9.030387115E1,8.293421936E1
2.541465125E0,2.020002365E0,9.451235199E1,7.468136597E1
2.551521125E0,3.707370758E-1,9.489406586E1,6.378852844E1
2.561576125E0,-1.660639763E0,9.247692108E1,4.777743530E1
2.571631125E0,-3.013016701E0,9.022245026E1,3.700332642E1
2.581687125E0,-3.807766914E0,8.982450104E1,3.444580078E1
2.591742125E0,-3.892556190E0,8.993346405E1,3.360768127E1
2.601798125E0,-3.786427498E0,9.019754791E1,3.307560730E1
2.611853125E0,-3.787627220E0,9.024761200E1,3.308119202E1
2.621908125E0,-3.606707573E0,9.041669464E1,3.289273071E1
2.631964125E0,-3.551220894E0,9.047934723E1,3.306649780E1
2.642019125E0,-3.457390785E0,9.032662201E1,3.292269897E1
2.652075125E0,-3.721379280E0,9.052503204E1,3.289736938E1
2.662130125E0,-3.573117256E0,9.079199982E1,3.310063171E1
2.672185125E0,-3.425875664E0,9.077748871E1,3.290550232E1
2.682241125E0,-3.539937019E0,9.079148102E1,3.263784790E1
2.692296125E0,-3.482724190E0,9.133985138E1,3.274911499E1
2.702352125E0,-3.473820686E0,9.107396698E1,3.297322083E1
2.712407125E0,-3.617091179E0,9.115065765E1,3.279937744E1
2.722462125E0,-3.565005302E0,9.137261200E1,3.302412415E1
2.732518125E0,-3.776503563E0,9.141793060E1,3.323019409E1
2.742573125E0,-3.816098213E0,9.159131622E1,3.289633179E1
2.752629125E0,-4.031037331E0,9.147650909E1,3.260653687E1
2.762684125E0,-3.810109138E0,9.172875214E1,3.283866882E1
2.772739125E0,-3.615672112E0,9.154998016E1,3.307226562E1
2.782795125E0,-3.608975410E0,9.169380951E1,3.297625732E1
2.792850125E0,-3.554902077E0,9.163472748E1,3.330119324E1
2.802906125E0,-3.692740440E0,9.173412323E1,3.272991943E1
2.812961125E0,-3.612931252E0,9.161391449E1,3.282057190E1
2.823016125E0,-3.521468163E0,9.175136566E1,3.300263977E1
2.833072125E0,-3.575440407E0,9.176757050E1,3.298620605E1
2.843127125E0,-3.776207924E0,9.171846771E1,3.301129150E1
2.853183125E0,-3.879786491E0,9.171543121E1,3.375772095E1
2.863238125E0,-3.877816200E0,9.190468597E1,3.313447571E1
2.873293125E0,-3.865487099E0,9.219905853E1,3.318678284E1
2.883349125E0,-3.882086754E0,9.245751190E1,3.312712097E1
2.893404125E0,-4.210272789E0,9.267958832E1,3.305778503E1
2.903460125E0,-4.257000923E0,9.291597748E1,3.320266724E1
2.913515125E0,-4.239682198E0,9.297689056E1,3.338584900E1
2.923570125E0,-4.302945137E0,9.305747223E1,3.311680603E1
2.933626125E0,-4.394785881E0,9.301236725E1,3.329472351E1
2.943681125E0,-4.408185005E0,9.291876984E1,3.342065430E1
2.953737125E0,-4.111962318E0,9.272026825E1,3.310054016E1
2.963792125E0,-3.967091560E0,9.254669952E1,3.322059631E1
2.973847125E0,-3.849480629E0,9.231414032E1,3.339129639E1
2.983903125E0,-3.881089211E0,9.213695526E1,3.331039429E1
2.993958125E0,-3.912747383E0,9.220931244E1,3.366508484E1
3.004013125E0,-4.060597420E0,9.229157257E1,3.317677307E1
3.014069125E0,-4.257281303E0,9.255359650E1,3.349400330E1
3.024124125E0,-4.383448601E0,9.280068207E1,3.350262451E1
3.034180125E0,-4.966193199E0,9.313164520E1,3.371119690E1
3.044235125E0,-5.096364021E0,9.334046173E1,3.357963562E1
3.054290125E0,-5.375330925E0,9.351793671E1,3.402592468E1
3.064346125E0,-5.646315575E0,9.365009308E1,3.428350830E1
3.074401125E0,-5.598244667E0,9.392507172E1,3.425169373E1
3.084457125E0,-6.043787956E0,9.405974579E1,3.399800110E1
3.094512125E0,-6.235850334E0,9.430970001E1,3.413725281E1
3.104567125E0,-6.294529915E0,9.452120209E1,3.454371643E1
3.114623125E0,-6.525914192E0,9.518405914E1,3.463928223E1
3.124678125E0,-6.925078392E0,9.555603790E1,3.404634094E1
3.134734125E0,-7.182698250E0,9.610486603E1,3.387725830E1
3.144789125E0,-7.325106621E0,9.684450531E1,3.396115112E1
3.154844125E0,-7.524672508E0,9.734769440E1,3.427938843E1
3.164900125E0,-7.488488197E0,9.764311981E1,3.407582092E1
3.174955125E0,-7.466029167E0,9.813173676E1,3.404080200E1
3.185011125E0,-7.729470253E0,9.817447662E1,3.421609497E1
3.195066125E0,-7.651515007E0,9.853079987E1,3.390132141E1
3.205121125E0,-8.119925499E0,9.866732025E1,3.408531189E1
3.215177125E0,-8.453351021E0,9.935794830E1,3.400859070E1
3.225232125E0,-8.623906136E0,9.957312775E1,3.412731934E1
3.235288125E0,-9.042740822E0,9.991851044E1,3.424166870E1
3.245343125E0,-9.640654564E0,1.005017471E2,3.415574646E1
3.255398125E0,-9.997479439E0,1.013274918E2,3.424589539E1
3.265454125E0,-1.072369099E1,1.019780045E2,3.428002930E1
3.275509125E0,-1.123359203E1,1.026295090E2,3.391279602E1
3.285565125E0,-1.182908726E1,1.031511917E2,3.422052002E1
3.295620125E0,-1.263956738E1,1.038858414E2,3.418727112E1
3.305675125E0,-1.363911724E1,1.045982590E2,3.450416565E1
3.315731125E0,-1.428388119E1,1.051884842E2,3.457922363E1
3.325786292E0,-1.508253574E1,1.059724197E2,3.448185730E1
3.335842292E0,-1.575857449E1,1.062673111E2,3.489523315E1
3.345897292E0,-1.668686295E1,1.070920792E2,3.473394775E1
3.355952292E0,-1.742733765E1,1.075309067E2,3.399790955E1
3.366008292E0,-1.828607941E1,1.081793442E2,3.363125610E1
3.376063292E0,-1.909059525E1,1.086700363E2,3.322407532E1
3.386119292E0,-2.004038620E1,1.091001511E2,3.351995850E1
3.396174292E0,-2.060107040E1,1.095728836E2,3.362269592E1
3.406229292E0,-2.108170700E1,1.101384048E2,3.334092712E1
3.416285292E0,-2.131886292E1,1.108696823E2,3.285537720E1
3.426340292E0,-2.167927933E1,1.114188004E2,3.227456665E1
3.436396292E0,-2.208163071E1,1.119398880E2,3.237419128E1
3.446451292E0,-2.286280823E1,1.125562820E2,3.232415771E1
3.456506292E0,-2.320964432E1,1.130277176E2,3.235643005E1
3.466562292E0,-2.363676453E1,1.134293137E2,3.196237183E1
3.476617292E0,-2.405794907E1,1.141055222E2,3.150755310E1
3.486673292E0,-2.455562592E1,1.140850296E2,3.132014465E1
3.496728292E0,-2.483108902E1,1.141217880E2,3.102622986E1
3.506783292E0,-2.514746857E1,1.142690964E2,3.058018494E1
3.516839292E0,-2.538732147E1,1.143816147E2,3.059742737E1
3.526894292E0,-2.593089294E1,1.147192001E2,3.083877563E1
3.536949292E0,-2.628998947E1,1.146148453E2,3.095086670E1
3.547005292E0,-2.653617096E1,1.148872604E2,3.061164856E1
3.557060292E0,-2.676877594E1,1.148304520E2,3.039173889E1
3.567116292E0,-2.678083420E1,1.148756180E2,3.079405212E1
3.577171292E0,-2.717324829E1,1.149298019E2,3.042425537E1
3.587226292E0,-2.747080994E1,1.148867111E2,3.044392395E1
3.597282292E0,-2.741994476E1,1.151012497E2,3.050091553E1
3.607337292E0,-2.753474426E1,1.154310074E2,3.039826965E1
3.617393292E0,-2.782011414E1,1.154688339E2,3.031111145E1
3.627448292E0,-2.777877808E1,1.155714188E2,3.008848572E1
3.637503292E0,-2.795750809E1,1.155163651E2,3.031570435E1
3.647559292E0,-2.789516830E1,1.156393509E2,3.030879211E1
3.657614292E0,-2.807946777E1,1.156676712E2,3.029811096E1
3.667670292E0,-2.826332855E1,1.155886917E2,3.017158508E1
3.677725292E0,-2.831083298E1,1.156902084E2,3.045239258E1
3.687780292E0,-2.858909988E1,1.154163589E2,3.035566711E1
3.697836292E0,-2.891009521E1,1.155023575E2,3.033207703E1
3.707891292E0,-2.909499359E1,1.155394669E2,2.987199402E1
3.717947292E0,-2.932268906E1,1.153340683E2,2.981524658E1
3.728002292E0,-2.938905334E1,1.153479691E2,2.980986023E1
3.738057292E0,-2.968722534E1,1.154821091E2,2.944020081E1
3.748113292E0,-2.973200607E1,1.156551895E2,2.961209106E1
3.758168292E0,-3.009020996E1,1.156758499E2,2.976284790E1
3.768224292E0,-3.022897720E1,1.156765976E2,2.948994446E1
3.778279292E0,-3.012899780E1,1.159188309E2,2.936904907E1
3.788334292E0,-3.022197342E1,1.159489517E2,2.906430054E1
3.798390292E0,-3.046668625E1,1.158329391E2,2.904130554E1
3.808445292E0,-3.066791534E1,1.161334610E2,2.899076843E1
3.818501292E0,-3.084489441E1,1.161152573E2,2.896180725E1
3.828556292E0,-3.113579559E1,1.161972733E2,2.920280457E1
3.838611292E0,-3.123086166E1,1.158133011E2,2.931938171E1
3.848667292E0,-3.110284424E1,1.159598618E2,2.910447693E1
3.858722292E0,-3.122348022E1,1.159429855E2,2.908941650E1
3.868777292E0,-3.167680359E1,1.162098312E2,2.901084900E1
3.878833292E0,-3.167622757E1,1.161485977E2,2.914422607E1
3.888888292E0,-3.188946152E1,1.163963852E2,2.900965881E1
3.898944292E0,-3.201279449E1,1.164952927E2,2.895294189E1
3.908999292E0,-3.224919891E1,1.166845932E2,2.883421326E1
3.919054292E0,-3.274791336E1,1.165467300E2,2.868447876E1
3.929110292E0,-3.270657349E1,1.170063553E2,2.838777161E1
3.939165292E0,-3.324081421E1,1.172320938E2,2.841513062E1
3.949221292E0,-3.388060379E1,1.173586960E2,2.860914612E1
3.959276292E0,-3.460495758E1,1.176930313E2,2.813896179E1
3.969331292E0,-3.457521057E1,1.177723007E2,2.806686401E1
3.979387292E0,-3.457089996E1,1.179199753E2,2.801153564E1
3.989442292E0,-3.462686539E1,1.178991776E2,2.779222107E1
3.999498292E0,-3.447117233E1,1.178288040E2,2.779466248E1
4.009553292E0,-3.453755951E1,1.176840744E2,2.766136169E1
4.019608292E0,-3.469568634E1,1.178951492E2,2.810217285E1
4.029664292E0,-3.474204254E1,1.178799057E2,2.782226562E1
4.039719292E0,-3.465398026E1,1.180379715E2,2.759591675E1
4.049775292E0,-3.433192444E1,1.177683945E2,2.752136230E1
4.059830292E0,-3.433152390E1,1.179726639E2,2.782737732E1
4.069885292E0,-3.423820877E1,1.179805832E2,2.803988647E1
4.079941292E0,-3.406342316E1,1.179108047E2,2.788945007E1
4.089996292E0,-3.402796555E1,1.179512405E2,2.758888245E1
4.100052292E0,-3.402850723E1,1.179265213E2,2.824757385E1
4.110107292E0,-3.414098740E1,1.181279068E2,2.787400818E1
4.120162292E0,-3.347679901E1,1.177403336E2,2.820928955E1
4.130218292E0,-3.376027298E1,1.181691971E2,2.812423706E1
4.140273292E0,-3.375696564E1,1.180820389E2,2.785028076E1
4.150329292E0,-3.373405075E1,1.179408798E2,2.815711975E1
4.160384292E0,-3.386666489E1,1.179752426E2,2.790551758E1
4.170439292E0,-3.401231003E1,1.179892807E2,2.793287659E1
4.180495292E0,-3.411138916E1,1.179443436E2,2.793823242E1
4.190550292E0,-3.406280518E1,1.180369492E2,2.780220032E1
4.200605292E0,-3.392143631E1,1.179853439E2,2.796318054E1
4.210661292E0,-3.391806412E1,1.179126358E2,2.769505310E1
4.220716292E0,-3.383885956E1,1.177423019E2,2.760551453E1
4.230772292E0,-3.377398300E1,1.179042435E2,2.772914124E1
4.240827292E0,-3.383875275E1,1.181631851E2,2.780207825E1
4.250883292E0,-3.385147858E1,1.179622574E2,2.771066284E1
