"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.944109167E0,-4.841297150E1,-7.351020813E0,3.108450317E1
1.954085167E0,-5.056592560E1,-4.261421204E0,3.149809265E1
1.964060167E0,-5.280046844E1,-1.164245605E0,3.167705536E1
1.974035167E0,-5.469283295E1,1.664215088E0,3.135449982E1
1.984010167E0,-5.684656525E1,4.683189392E0,3.124978638E1
1.993985167E0,-5.889115143E1,7.465934753E0,3.058041382E1
2.003960167E0,-6.057749176E1,1.025181580E1,2.952182770E1
2.013936167E0,-6.206681061E1,1.274720764E1,2.824299622E1
2.023911167E0,-6.372112274E1,1.507007217E1,2.744307709E1
2.033886167E0,-6.531412506E1,1.750129700E1,2.628057861E1
2.043861167E0,-6.705059052E1,1.981071091E1,2.478140259E1
2.053836167E0,-6.844567108E1,2.221598053E1,2.273719025E1
2.063811167E0,-7.007865143E1,2.467528915E1,2.115792084E1
2.073786167E0,-7.148717499E1,2.708295059E1,2.002218628E1
2.083762167E0,-7.273654938E1,2.960785675E1,1.947777557E1
2.093737167E0,-7.389728546E1,3.183838654E1,1.908151245E1
2.103712167E0,-7.483022308E1,3.432155609E1,1.844364166E1
2.113687167E0,-7.629250336E1,3.665662766E1,1.758940125E1
2.123662167E0,-7.768810272E1,3.980567169E1,1.625422668E1
2.133637167E0,-7.883124542E1,4.327902985E1,1.476178741E1
2.143613167E0,-8.001334381E1,4.680233002E1,1.337845612E1
2.153588167E0,-8.126117706E1,5.095069122E1,1.215324402E1
2.163563167E0,-8.280774689E1,5.498911667E1,1.110131836E1
2.173538167E0,-8.428284454E1,5.896143341E1,9.392753601E0
2.183513167E0,-8.632146454E1,6.351654816E1,6.119560242E0
2.193488167E0,-8.874929047E1,6.870278168E1,1.766067505E0
2.203464167E0,-9.089861298E1,7.432664490E1,-6.393699646E0
2.213439167E0,-9.136060333E1,8.081541443E1,-2.160544586E1
2.223414167E0,-9.060247040E1,8.064543152E1,-3.085489655E1
2.233389167E0,-9.012107086E1,7.935046387E1,-3.336574554E1
2.243364167E0,-9.018555450E1,7.891601562E1,-3.403682709E1
2.253339167E0,-9.009920502E1,7.889325714E1,-3.424282074E1
2.263315167E0,-9.024472809E1,7.879550171E1,-3.347275543E1
2.273290167E0,-9.011956024E1,7.886257935E1,-3.359427643E1
2.283265167E0,-9.015299225E1,7.863259888E1,-3.379299164E1
2.293240167E0,-9.009401703E1,7.870491028E1,-3.396517181E1
2.303215167E0,-8.988071442E1,7.864892578E1,-3.399571991E1
2.313190167E0,-9.007474518E1,7.867076111E1,-3.385616302E1
2.323165167E0,-9.017282867E1,7.870186615E1,-3.414498138E1
2.333141167E0,-9.018064117E1,7.864682007E1,-3.435639191E1
2.343116167E0,-9.024211884E1,7.881929016E1,-3.447725677E1
2.353091167E0,-9.009513092E1,7.888204193E1,-3.439490509E1
2.363066167E0,-8.990721893E1,7.865599060E1,-3.471848297E1
2.373041167E0,-8.969208527E1,7.850140381E1,-3.447518158E1
2.383016167E0,-8.977019501E1,7.861699677E1,-3.436043549E1
2.392992167E0,-9.013994598E1,7.875723267E1,-3.412204742E1
2.402967167E0,-9.040645599E1,7.888397217E1,-3.429035187E1
2.412942167E0,-9.027231598E1,7.891447449E1,-3.411872101E1
2.422917167E0,-9.030690765E1,7.888043213E1,-3.417723846E1
2.432892167E0,-9.036312103E1,7.876731873E1,-3.436988068E1
2.442867167E0,-9.009642792E1,7.875496674E1,-3.467110443E1
2.452843167E0,-8.997814178E1,7.879384613E1,-3.443643951E1
2.462818167E0,-9.002620697E1,7.888291168E1,-3.440892792E1
2.472793167E0,-9.020970917E1,7.904780579E1,-3.418137360E1
2.482768167E0,-8.995572662E1,7.894311523E1,-3.434597015E1
2.492743167E0,-9.008506012E1,7.895336151E1,-3.433716583E1
2.502718167E0,-9.005469513E1,7.906135559E1,-3.444834137E1
2.512693167E0,-9.006142426E1,7.894652557E1,-3.450133514E1
2.522669167E0,-9.006243134E1,7.901940918E1,-3.406128693E1
2.532643958E0,-9.018286896E1,7.907160187E1,-3.415967560E1
2.542618958E0,-8.997513580E1,7.889186096E1,-3.426778412E1
2.552593958E0,-9.004871368E1,7.874526215E1,-3.436379242E1
2.562568958E0,-9.028119659E1,7.886648560E1,-3.417377472E1
2.572543958E0,-9.020207977E1,7.866007233E1,-3.425897980E1
2.582519958E0,-9.009918976E1,7.871636200E1,-3.425447845E1
2.592494958E0,-9.000774384E1,7.877891541E1,-3.464856720E1
2.602469958E0,-9.041466522E1,7.873831177E1,-3.438613129E1
2.612444958E0,-9.043703461E1,7.879970551E1,-3.437261200E1
2.622419958E0,-9.043556976E1,7.866121674E1,-3.459409332E1
2.632394958E0,-9.027834320E1,7.871727753E1,-3.476616669E1
2.642370958E0,-9.013234711E1,7.868126678E1,-3.442490387E1
2.652345958E0,-9.037139130E1,7.862535858E1,-3.456092072E1
2.662320958E0,-9.011927032E1,7.865705872E1,-3.446727753E1
2.672295958E0,-9.036840057E1,7.883478546E1,-3.448804474E1
2.682270958E0,-9.032518768E1,7.860219574E1,-3.416759491E1
2.692245958E0,-9.013457489E1,7.870110321E1,-3.452523041E1
2.702220958E0,-9.033162689E1,7.883129120E1,-3.455542755E1
2.712196958E0,-9.027973175E1,7.868564606E1,-3.472286224E1
2.722171958E0,-9.017125702E1,7.860212708E1,-3.478688812E1
2.732146958E0,-9.006932831E1,7.885450745E1,-3.470903778E1
2.742121958E0,-9.006523895E1,7.879685211E1,-3.480365753E1
2.752096958E0,-9.006354523E1,7.868946075E1,-3.487715912E1
2.762071958E0,-9.013121796E1,7.864827728E1,-3.495299530E1
2.772047958E0,-9.005095673E1,7.876487732E1,-3.457619476E1
2.782022958E0,-9.023450470E1,7.864769745E1,-3.459336090E1
2.791997958E0,-9.026218414E1,7.863765717E1,-3.456562042E1
2.801972958E0,-9.041034698E1,7.878989410E1,-3.438678741E1
2.811947958E0,-9.056946564E1,7.883229065E1,-3.429344940E1
2.821922958E0,-9.034192657E1,7.875083160E1,-3.412297821E1
2.831898958E0,-9.031751251E1,7.878734589E1,-3.406557465E1
2.841873958E0,-9.015152740E1,7.888252258E1,-3.419495392E1
2.851848958E0,-9.009175873E1,7.885284424E1,-3.461621857E1
2.861823958E0,-9.006113434E1,7.871408844E1,-3.488574982E1
2.871798958E0,-8.997606659E1,7.888528442E1,-3.455774689E1
2.881773958E0,-9.018840790E1,7.888327026E1,-3.461522675E1
2.891748958E0,-9.012328339E1,7.878887177E1,-3.484943390E1
2.901724958E0,-9.004758453E1,7.872481537E1,-3.464617157E1
2.911699958E0,-9.031780243E1,7.876425171E1,-3.435181427E1
2.921674958E0,-9.009252167E1,7.878599548E1,-3.476950836E1
2.931649958E0,-9.010285187E1,7.887731171E1,-3.475112152E1
2.941624958E0,-9.015418243E1,7.875630951E1,-3.474747467E1
2.951599958E0,-9.012506866E1,7.874130249E1,-3.458219147E1
2.961575958E0,-9.023192596E1,7.883491516E1,-3.476845551E1
2.971550958E0,-9.020510101E1,7.877418518E1,-3.431778717E1
2.981525958E0,-9.022605133E1,7.882115936E1,-3.479730988E1
2.991500958E0,-9.037146759E1,7.884685516E1,-3.476554108E1
3.001475958E0,-9.023917389E1,7.867841339E1,-3.479242706E1
3.011450958E0,-9.028128815E1,7.881382751E1,-3.483174896E1
3.021426958E0,-9.032862091E1,7.872538757E1,-3.463274384E1
3.031401958E0,-9.033324432E1,7.888455963E1,-3.456359100E1
3.041376958E0,-9.009822845E1,7.900510406E1,-3.469809723E1
3.051351958E0,-9.020948029E1,7.892209625E1,-3.478134918E1
3.061326958E0,-9.018569183E1,7.878858185E1,-3.463089752E1
3.071301958E0,-9.015392303E1,7.879601288E1,-3.469342804E1
3.081276958E0,-9.000740814E1,7.876219940E1,-3.446170807E1
3.091252958E0,-8.984114838E1,7.876940155E1,-3.439292145E1
3.101227958E0,-9.016635895E1,7.878250885E1,-3.429399872E1
3.111202958E0,-9.021794891E1,7.882225800E1,-3.438790131E1
3.121177958E0,-9.018396759E1,7.870278931E1,-3.439267731E1
3.131152958E0,-9.030213165E1,7.860382080E1,-3.457138824E1
3.141127958E0,-9.044252777E1,7.864170837E1,-3.455295563E1
3.151103958E0,-9.019115448E1,7.865866852E1,-3.438706207E1
3.161078958E0,-9.006850433E1,7.874061584E1,-3.471448517E1
3.171053958E0,-8.992249298E1,7.874787903E1,-3.451284027E1
3.181028958E0,-9.014830780E1,7.888284302E1,-3.438715363E1
3.191003958E0,-9.009233856E1,7.890538788E1,-3.420824432E1
3.200978958E0,-9.017798615E1,7.886952209E1,-3.450397491E1
3.210954958E0,-8.997385406E1,7.887488556E1,-3.427681732E1
3.220929958E0,-8.995601654E1,7.880968475E1,-3.453931427E1
3.230904958E0,-9.001873016E1,7.868845367E1,-3.445011139E1
3.240879958E0,-9.007146454E1,7.886103821E1,-3.429404449E1
3.250854958E0,-9.031678009E1,7.896429443E1,-3.468459320E1
3.260829958E0,-9.025818634E1,7.871868134E1,-3.476189423E1
3.270804958E0,-9.036295319E1,7.888656616E1,-3.471318817E1
3.280780958E0,-9.028040314E1,7.890850067E1,-3.449707794E1
3.290755958E0,-9.035283661E1,7.883679199E1,-3.474082184E1
3.300730958E0,-9.037784576E1,7.870729828E1,-3.458379364E1
3.310705958E0,-9.022061920E1,7.862572479E1,-3.491207123E1
