"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.851845750E0,-4.821324005E0,2.140548706E0,-3.769910431E0
7.861900750E0,-4.492607574E0,2.452050934E0,-4.400998077E0
7.871955750E0,-4.374054108E0,2.919229431E0,-4.356690216E0
7.882010750E0,-4.192781067E0,3.586691437E0,-4.098477173E0
7.892066750E0,-4.260590057E0,3.990401917E0,-3.528761902E0
7.902122125E0,-4.334087219E0,4.249064026E0,-3.328927460E0
7.912177125E0,-4.294419708E0,4.555027771E0,-3.242706757E0
7.922233125E0,-4.310586090E0,4.827161865E0,-3.041225739E0
7.932288125E0,-3.997586975E0,5.270988922E0,-3.316054230E0
7.942343125E0,-4.304299164E0,5.799839172E0,-3.513643341E0
7.952399125E0,-4.043840790E0,6.401438141E0,-3.622017975E0
7.962454125E0,-3.225642242E0,6.960525513E0,-3.263812866E0
7.972509125E0,-2.892285461E0,7.315736847E0,-2.799777832E0
7.982564125E0,-2.702629852E0,7.524103546E0,-2.648442535E0
7.992620125E0,-2.862048340E0,7.603139191E0,-2.673141174E0
8.002675125E0,-3.096610565E0,7.988288269E0,-2.891387329E0
8.012730125E0,-3.240012360E0,8.246351624E0,-2.968776398E0
8.022786125E0,-3.558400269E0,8.413553925E0,-2.752176819E0
8.032841125E0,-3.553909607E0,8.594228210E0,-2.648741913E0
8.042896125E0,-3.332070923E0,8.562793579E0,-2.114802246E0
8.052952125E0,-2.866389313E0,8.685238953E0,-1.915416870E0
8.063007125E0,-2.909799042E0,8.836274872E0,-2.653831329E0
8.073062125E0,-3.696562958E0,8.808133392E0,-2.941083984E0
8.083117125E0,-3.775598602E0,8.680897980E0,-2.979404297E0
8.093173125E0,-4.070036316E0,8.501570892E0,-2.793490906E0
8.103228125E0,-5.026397552E0,7.715705109E0,-2.314786377E0
8.113283125E0,-5.690865784E0,7.020101624E0,-1.705852661E0
8.123339125E0,-5.807323608E0,6.587501221E0,-1.548529816E0
8.133394125E0,-5.713169403E0,6.616091766E0,-1.810185699E0
8.143449125E0,-5.720803528E0,6.946604462E0,-1.885329437E0
8.153504125E0,-5.717510376E0,7.203619995E0,-1.819915466E0
8.163560125E0,-5.824388123E0,7.581883392E0,-2.062111816E0
8.173615125E0,-5.788462830E0,7.928113403E0,-2.615061951E0
8.183670125E0,-5.721851349E0,7.833659821E0,-2.786305847E0
8.193726125E0,-5.803731079E0,7.519912262E0,-2.764151917E0
8.203781125E0,-5.852230225E0,7.448211365E0,-2.403102722E0
8.213836125E0,-5.929020538E0,7.211852875E0,-2.579436035E0
8.223892125E0,-5.868396606E0,7.261549530E0,-3.500321045E0
8.233947125E0,-5.740412750E0,7.505991211E0,-4.073329468E0
8.244002125E0,-6.014792175E0,7.564818878E0,-4.560865631E0
8.254057125E0,-6.205645294E0,7.645800476E0,-4.621788940E0
8.264113125E0,-5.805227966E0,7.392227783E0,-4.356839905E0
8.274168125E0,-5.617967377E0,7.164700928E0,-4.598287811E0
8.284223125E0,-5.410199432E0,7.170538788E0,-4.911586304E0
8.294279125E0,-6.225404205E0,7.168892212E0,-5.107828217E0
8.304334125E0,-6.519093475E0,6.828200684E0,-1.959275665E0
8.314389125E0,-5.291047211E0,8.022716675E0,-1.399290161E0
8.324445125E0,-5.950276337E0,8.030201111E0,-2.317630463E0
8.334500125E0,-6.172115021E0,6.433471527E0,-4.224215698E-1
8.344555125E0,-4.906347198E0,7.213948517E0,2.753524017E0
8.354610125E0,-4.977449341E0,7.039261780E0,2.929408264E0
8.364666125E0,-5.366789703E0,6.826853485E0,1.009201355E0
8.374721125E0,-5.705385590E0,7.191345520E0,-1.665287018E0
8.384776125E0,-5.679489441E0,7.050488434E0,-4.129163361E0
8.394832125E0,-5.323529663E0,6.839427338E0,-5.857319641E0
8.404887125E0,-4.793182526E0,6.748566284E0,-6.627767487E0
8.414942125E0,-4.266128540E0,6.657106476E0,-6.482868805E0
8.424998125E0,-3.884571991E0,6.550827484E0,-5.838907928E0
8.435053125E0,-3.677103424E0,6.474935303E0,-5.065466309E0
8.445108125E0,-3.814218292E0,6.420149231E0,-4.442461853E0
8.455163125E0,-4.056714020E0,6.349795532E0,-4.174369354E0
8.465219125E0,-4.342020721E0,6.291716309E0,-4.212390289E0
8.475274125E0,-4.650529175E0,6.256689148E0,-4.389771423E0
8.485329125E0,-4.915777588E0,6.246809692E0,-4.596491547E0
8.495385125E0,-4.880151672E0,6.165528717E0,-4.781057739E0
8.505440125E0,-4.746180267E0,6.122118988E0,-4.914430389E0
8.515495125E0,-4.671934662E0,6.072272644E0,-4.974754944E0
8.525551125E0,-4.678970032E0,6.029761047E0,-5.039270782E0
8.535606125E0,-4.646936646E0,5.960754547E0,-5.173242188E0
8.545661125E0,-4.596491547E0,5.893843689E0,-5.279970245E0
8.555716125E0,-4.544699249E0,5.771548004E0,-5.432053986E0
8.565772125E0,-4.458478546E0,5.681435394E0,-5.629044342E0
8.575827125E0,-4.371210022E0,5.661377106E0,-5.699248352E0
8.585882125E0,-4.272714844E0,5.533243561E0,-5.659880219E0
8.595938125E0,-4.204007721E0,5.407654724E0,-5.619015198E0
8.605993125E0,-4.083208923E0,5.339396667E0,-5.572312317E0
8.616048125E0,-3.942351837E0,5.291047211E0,-5.546565857E0
8.626104125E0,-3.911515961E0,5.178930359E0,-5.642815704E0
8.636159125E0,-3.956422577E0,5.025200043E0,-5.737119598E0
8.646214125E0,-3.941004639E0,4.819228363E0,-5.722001038E0
8.656269125E0,-3.778292999E0,4.574786682E0,-5.713019714E0
8.666325125E0,-3.556903381E0,4.306993561E0,-5.839806061E0
8.676380125E0,-3.470083923E0,4.124223633E0,-6.121669922E0
8.686435125E0,-3.370391235E0,4.091741180E0,-6.494394836E0
8.696491125E0,-3.369044037E0,4.063899078E0,-6.798712006E0
8.706546125E0,-3.450624390E0,3.996988220E0,-7.055577850E0
8.716601125E0,-3.537144470E0,4.018244019E0,-7.311246185E0
8.726657125E0,-3.496129761E0,3.877536621E0,-7.476053467E0
8.736712125E0,-3.340154114E0,3.650758209E0,-7.592660980E0
8.746767125E0,-3.180286560E0,3.519181824E0,-7.726333008E0
8.756822125E0,-3.145708466E0,3.484454041E0,-7.911647644E0
8.766878125E0,-3.135978699E0,3.310665436E0,-8.124505005E0
8.776933125E0,-3.068918152E0,3.097508698E0,-8.419691162E0
8.786988125E0,-2.962788849E0,2.981350250E0,-8.787626038E0
8.797044125E0,-2.916684723E0,2.811752930E0,-9.167236633E0
8.807099125E0,-2.887046356E0,2.716550903E0,-9.509275360E0
8.817154125E0,-2.860850830E0,2.641257477E0,-9.688452759E0
8.827210125E0,-2.773282928E0,2.465971985E0,-9.747729492E0
8.837265125E0,-2.542013855E0,2.315534821E0,-9.848320312E0
8.847320125E0,-2.324815521E0,2.193987579E0,-9.926757202E0
8.857375125E0,-2.160157928E0,1.966460724E0,-1.009306137E1
8.867431125E0,-1.980232086E0,1.780397644E0,-1.037746994E1
8.877486125E0,-1.822160797E0,1.657203827E0,-1.069765411E1
8.887541125E0,-1.760788422E0,1.491498413E0,-1.105106918E1
8.897597125E0,-1.866019592E0,1.354982300E0,-1.135808075E1
8.907651375E0,-1.962419128E0,1.314416656E0,-1.164937500E1
8.917706375E0,-1.999092865E0,1.300645294E0,-1.181582886E1
8.927762375E0,-1.984123993E0,1.246008911E0,-1.176059372E1
8.937817375E0,-1.927092590E0,1.171763306E0,-1.152198990E1
8.947872375E0,-1.839225311E0,1.120420074E0,-1.110360992E1
8.957927375E0,-1.770817566E0,9.830058289E-1,-1.068522995E1
8.967983375E0,-1.635049896E0,9.113049316E-1,-1.042866348E1
8.978038375E0,-1.490899658E0,8.955876160E-1,-1.037732025E1
8.988093375E0,-1.423839111E0,8.333171082E-1,-1.046369064E1
8.998149375E0,-1.418001251E0,7.924520874E-1,-1.065843567E1
9.008204375E0,-1.412612457E0,7.780819702E-1,-1.080468155E1
9.018259375E0,-1.463356934E0,7.322772217E-1,-1.088880661E1
9.028315375E0,-1.545086975E0,7.304809570E-1,-1.092802505E1
9.038370375E0,-1.567390594E0,6.730004883E-1,-1.080483124E1
9.048425375E0,-1.498234406E0,6.354286194E-1,-1.051099228E1
9.058480375E0,-1.473835144E0,6.487509155E-1,-1.012958542E1
9.068536375E0,-1.418749695E0,5.574407959E-1,-9.833052063E0
9.078591375E0,-1.416803741E0,5.303471375E-1,-9.595196686E0
9.088646375E0,-1.494043121E0,4.239184570E-1,-9.302106171E0
9.098702375E0,-1.615889740E0,3.344046021E-1,-9.056317291E0
9.108757375E0,-1.679956512E0,3.149450684E-1,-8.877738647E0
9.118812375E0,-2.080373840E0,4.595443726E-2,-1.051308792E1
9.128868375E0,-2.251318359E0,1.695973206E-1,-1.429048279E1
9.138923375E0,-7.997868347E-1,2.586621094E-1,-1.133113678E1
9.148978375E0,-8.045768738E-1,-1.755848694E-1,-1.069705536E1
9.159033375E0,-1.022224274E0,-1.865121460E-1,-9.978100433E0
9.169089375E0,-1.213676147E0,-1.773811340E-1,-9.804162140E0
9.179144375E0,-1.361269226E0,4.805007935E-2,-9.489516449E0
9.189199375E0,-1.497785339E0,2.649490356E-2,-9.228908386E0
9.199255375E0,-1.476080475E0,-1.914518738E-1,-9.368717651E0
9.209310375E0,-1.528920593E0,-3.727249146E-2,-9.514065399E0
9.219365375E0,-1.371148682E0,-1.362167358E-1,-9.751471710E0
9.229421375E0,-1.138981476E0,-1.013392639E-1,-9.699978790E0
9.239476375E0,-1.187031555E0,-1.285826111E-1,-9.748477936E0
9.249531375E0,-1.349593506E0,-4.370910645E-2,-9.776170349E0
9.259586375E0,-1.332079926E0,1.993853760E-1,-9.574389954E0
9.269642375E0,-1.492845612E0,1.183439026E0,-9.277856598E0
9.279697375E0,-1.124910736E0,5.578898621E-1,-9.484427032E0
9.289752375E0,-9.475296021E-1,4.004173279E-1,-9.630373535E0
9.299808375E0,2.984793091E-1,7.050338745E-1,-7.367229767E0
9.309863375E0,6.845265198E-1,-2.228865051E-1,-9.655670929E0
9.319918375E0,4.249662781E-1,-1.420545959E0,-1.441756851E1
9.329974375E0,1.926493835E-1,-1.644330597E0,-1.010428802E1
9.340029375E0,-7.274871826E-2,-1.273851013E0,-8.219407654E0
9.350084375E0,-8.711883545E-2,-1.039139099E0,-1.041608963E1
9.360139375E0,2.170486450E-2,-3.764671326E-1,-9.867929535E0
9.370195375E0,-1.481918335E-2,-1.586700439E-1,-9.520951080E0
9.380250375E0,-2.260299683E-1,-4.044589233E-1,-9.652078400E0
9.390305375E0,-7.015910339E-1,-2.718347168E-1,-9.619595947E0
9.400361375E0,-8.472381592E-1,2.757266235E-1,-9.064849548E0
9.410416375E0,-1.179696808E0,8.228388977E-1,-9.415869598E0
9.420471375E0,-2.728526001E0,2.389181671E0,-9.794582062E0
9.430527375E0,-4.132905579E0,5.459147644E0,-9.939630432E0
9.440582375E0,-6.659651184E-1,7.173233185E0,-1.235306168E1
9.450637375E0,3.984564056E0,5.502407684E0,-9.472601624E0
9.460692375E0,4.676125946E0,3.163820801E0,-9.702523499E0
9.470748375E0,4.685256958E0,2.499502258E0,-9.883946228E0
9.480803375E0,3.593577118E0,1.507814484E0,-9.757459259E0
9.490858375E0,1.797611847E0,1.258882141E-1,-9.697134705E0
9.500914375E0,5.357359314E-1,-4.311035156E-1,-9.900561676E0
9.510969375E0,-1.009351044E0,-4.968168640E-1,-9.745035095E0
9.521024375E0,-2.243833923E0,-3.670367432E-1,-9.728269958E0
9.531080375E0,-2.262395325E0,-2.406994629E-1,-9.874665527E0
9.541135375E0,-1.932481384E0,-5.373825073E-1,-9.681716766E0
9.551190375E0,-1.808539124E0,-8.072712708E-1,-9.843380585E0
9.561245375E0,-1.402733002E0,-7.682025146E-1,-9.778715057E0
9.571301375E0,-1.240171051E0,-7.373666382E-1,-9.759105835E0
9.581356375E0,-8.928932190E-1,-5.090913391E-1,-9.813592529E0
9.591411375E0,-2.176473999E-1,-6.987469482E-1,-9.816436615E0
9.601467375E0,2.164498901E-1,-1.286574554E0,-9.735005951E0
9.611522375E0,9.389973450E-1,-1.567091217E0,-9.832902374E0
9.621577375E0,1.040935364E0,-1.535656586E0,-9.756561127E0
9.631633375E0,6.315367126E-1,-1.455722809E0,-9.800569611E0
9.641688375E0,5.783972168E-1,-1.731748810E0,-9.781409454E0
9.651743375E0,3.960763550E-1,-1.977837067E0,-9.810299377E0
9.661798375E0,-1.981878662E-1,-1.919159088E0,-9.802216187E0
9.671854375E0,-1.927990723E-1,-1.831591187E0,-9.787696381E0
9.681909375E0,-2.290237427E-1,-1.380579071E0,-9.795031128E0
9.691964375E0,-3.164419556E-1,-7.702981567E-1,-9.799970856E0
9.702020375E0,-2.736309814E-1,-4.508624268E-1,-9.778116302E0
9.712075375E0,-7.484436035E-4,-2.701881409E-1,-9.808353424E0
9.722130375E0,1.496887207E-2,1.137634277E-2,-9.762099609E0
9.732186375E0,4.790039063E-2,-8.876541138E-2,-9.784253540E0
9.742241375E0,3.540138245E-1,-7.810757446E-1,-9.791288910E0
9.752296375E0,6.735992432E-1,-7.890092468E-1,-9.776769104E0
9.762352375E0,1.223106537E0,-7.102729797E-1,-9.808802490E0
9.772407375E0,1.827848969E0,-5.301974487E-1,-9.803713074E0
9.782462375E0,9.654922485E-1,-5.074447632E-2,-9.783205719E0
9.792517375E0,-1.172062683E-1,2.239343262E-1,-9.801916809E0
9.802573375E0,9.714797974E-2,1.773811340E-1,-9.777667236E0
9.812628375E0,1.359173584E-1,1.567240906E-1,-9.778265991E0
9.822683375E0,1.119671631E-1,1.787283325E-1,-9.795629883E0
9.832739375E0,1.466949463E-2,2.480342102E-1,-9.773625641E0
9.842794375E0,-5.351371765E-1,3.478765869E-1,-9.790839844E0
9.852849375E0,-1.630110168E-1,2.174977112E-1,-9.806257782E0
9.862904375E0,-5.418731689E-2,1.808239746E-1,-9.784702606E0
9.872960375E0,-6.691085815E-2,1.613644409E-1,-9.776320038E0
9.883015375E0,-4.251159668E-2,1.688488770E-1,-9.780810699E0
9.893070375E0,-2.185455322E-2,1.709445190E-1,-9.780361633E0
9.903126625E0,-2.903961182E-2,1.923500061E-1,-9.785750427E0
9.913181625E0,-3.188369751E-2,2.140548706E-1,-9.790241089E0
9.923236625E0,-3.218307495E-2,2.381547546E-1,-9.778265991E0
9.933292625E0,-4.415817261E-2,2.540217590E-1,-9.784403229E0
9.943347625E0,-3.412902832E-2,2.580633545E-1,-9.775421906E0
9.953402625E0,-2.619552612E-2,2.245330811E-1,-9.789193268E0
9.963458625E0,-1.227447510E-2,1.950444031E-1,-9.782008209E0
9.973513625E0,-1.601669312E-2,1.658551025E-1,-9.780511322E0
9.983568625E0,-2.769241333E-2,1.543290710E-1,-9.773176575E0
9.993623625E0,-4.086502075E-2,1.538800049E-1,-9.784403229E0
1.000367962E1,-6.451583862E-2,1.728904724E-1,-9.798024902E0
1.001373463E1,-7.559280396E-2,1.948947144E-1,-9.792935486E0
1.002378963E1,-8.756790161E-2,2.227368164E-1,-9.785600739E0
1.003384563E1,-7.125183105E-2,2.333647156E-1,-9.793683929E0
1.004390063E1,-4.805007935E-2,2.360591125E-1,-9.786049805E0
1.005395563E1,-1.930984497E-2,2.315684509E-1,-9.778715057E0
1.006401162E1,-4.939727783E-3,2.192939758E-1,-9.786049805E0
1.007406662E1,5.688171387E-3,1.987866211E-1,-9.771829376E0
1.008412163E1,-3.592529297E-3,1.757345581E-1,-9.775272217E0
1.009417663E1,-2.514770508E-2,1.716929626E-1,-9.787696381E0
1.010423263E1,-4.535568237E-2,1.709445190E-1,-9.783505096E0
1.011428763E1,-5.957611084E-2,1.769320679E-1,-9.789492645E0
1.012434263E1,-6.406677246E-2,1.910028076E-1,-9.787397003E0
1.013439862E1,-6.361770630E-2,2.085163879E-1,-9.792187042E0
1.014445363E1,-4.116439819E-2,2.083666992E-1,-9.789492645E0
1.015450863E1,-2.529739380E-2,2.231858826E-1,-9.781708832E0
1.016456463E1,-2.335144043E-2,2.270777893E-1,-9.788295135E0
1.017461963E1,-3.652404785E-2,2.242337036E-1,-9.783505096E0
1.018467463E1,-4.580474854E-2,2.116598511E-1,-9.782756653E0
1.019472963E1,-5.538482666E-2,2.035766602E-1,-9.789492645E0
1.020478562E1,-6.346801758E-2,2.044747925E-1,-9.795929260E0
1.021484063E1,-5.164260864E-2,1.905537415E-1,-9.784103851E0
1.022489563E1,-3.607498169E-2,1.779798889E-1,-9.778715057E0
1.023495163E1,-2.185455322E-2,1.770817566E-1,-9.779912567E0
1.024500663E1,-1.347198486E-2,1.760339355E-1,-9.782457275E0
1.025506163E1,-2.993774414E-3,1.908531189E-1,-9.784103851E0
1.026511763E1,7.933502197E-3,2.011816406E-1,-9.786498871E0
1.027517262E1,-5.837860107E-3,2.073188782E-1,-9.780211945E0
1.028522763E1,-2.978805542E-2,2.164498901E-1,-9.750423889E0
1.029528263E1,-1.200503540E-1,2.469863892E-1,-9.633666687E0
1.030533863E1,-2.148033142E-1,2.900967407E-1,-9.929750977E0
1.031539363E1,-1.347198486E-1,2.290237427E-1,-9.826016693E0
1.032544863E1,-5.104385376E-2,1.589694214E-1,-9.624385986E0
1.033550462E1,-1.197509766E-2,1.588197327E-1,-1.000654129E1
1.034555962E1,4.745132446E-2,1.995350647E-1,-9.808652802E0
1.035561463E1,4.176315308E-2,1.941462708E-1,-9.670639801E0
1.036567063E1,-9.729766846E-3,2.137554932E-1,-9.880952454E0
1.037572563E1,-5.403762817E-2,2.698887634E-1,-9.722432098E0
1.038578063E1,-9.340576172E-2,2.330653381E-1,-9.733509064E0
1.039583563E1,-8.846603394E-2,1.829196167E-1,-9.876611481E0
1.040589162E1,-4.056564331E-2,1.425036621E-1,-9.673483887E0
1.041594662E1,8.981323242E-4,9.190887451E-2,-9.860894165E0
1.042600163E1,2.619552612E-2,9.490264893E-2,-9.807455292E0
1.043605763E1,4.041595459E-3,1.335223389E-1,-9.748477936E0
1.044611263E1,-3.263214111E-2,2.146536255E-1,-9.828262024E0
1.045616763E1,-8.547225952E-2,3.156935120E-1,-9.806257782E0
1.046622363E1,-1.218466187E-1,3.393443298E-1,-9.756860504E0
1.047627862E1,-1.290316772E-1,3.402424622E-1,-9.821526031E0
1.048633363E1,-1.061293030E-1,3.095562744E-1,-9.768536224E0
1.049638963E1,-5.583389282E-2,2.086660767E-1,-9.794432373E0
1.050644463E1,1.002914429E-2,1.221459961E-1,-9.749675446E0
1.051649963E1,6.047424316E-2,7.873626709E-2,-9.784253540E0
1.052655463E1,9.011260986E-2,5.298980713E-2,-9.805209961E0
1.053661063E1,6.900650024E-2,7.289840698E-2,-9.768685913E0
1.054666562E1,2.170486450E-2,1.363664246E-1,-9.797875214E0
1.055672063E1,-3.412902832E-2,2.079176331E-1,-9.809700623E0
1.056677663E1,-6.930587769E-2,2.683918762E-1,-9.769733734E0
1.057683163E1,-5.942642212E-2,2.872526550E-1,-9.793534241E0
1.058688663E1,-3.023712158E-2,2.893482971E-1,-9.773176575E0
1.059694263E1,4.490661621E-4,2.610571289E-1,-9.784852295E0
1.060699763E1,-1.197509766E-3,2.179467773E-1,-9.793234863E0
1.061705262E1,-2.634521484E-2,1.980381775E-1,-9.764045563E0
1.062710763E1,-7.963439941E-2,1.878593445E-1,-9.793683929E0
1.063716363E1,-1.368154907E-1,1.826202393E-1,-9.799072723E0
1.064721863E1,-1.637594604E-1,1.830693054E-1,-9.782906342E0
1.065727363E1,-1.748364258E-1,1.930984497E-1,-9.795779572E0
1.066732963E1,-1.368154907E-1,1.924996948E-1,-9.787846069E0
1.067738462E1,-6.855743408E-2,1.881587219E-1,-9.778415680E0
1.068743962E1,1.886077881E-2,1.951940918E-1,-9.796228638E0
1.069749563E1,6.511459351E-2,2.064207458E-1,-9.783954163E0
1.070755063E1,7.529342651E-2,2.167492676E-1,-9.778116302E0
1.071760563E1,5.358856201E-2,2.276765442E-1,-9.775571594E0
1.072766063E1,-1.197509766E-3,2.374063110E-1,-9.780361633E0
1.073771663E1,-5.059478760E-2,2.366578674E-1,-9.787696381E0
1.074777162E1,-8.936416626E-2,2.221380615E-1,-9.796827393E0
1.075782663E1,-9.415420532E-2,1.919009399E-1,-9.787097626E0
1.076788263E1,-7.274871826E-2,1.637594604E-1,-9.788594513E0
1.077793763E1,-4.460723877E-2,1.377136230E-1,-9.788893890E0
1.078799263E1,-2.799179077E-2,1.284329224E-1,-9.797875214E0
1.079804863E1,-3.472778320E-2,1.622625732E-1,-9.780661011E0
1.080810363E1,-4.131408691E-2,1.916015625E-1,-9.779762878E0
1.081815862E1,-6.735992432E-2,2.345622253E-1,-9.787247314E0
1.082821462E1,-7.933502197E-2,2.514770508E-1,-9.786199493E0
1.083826963E1,-6.197113037E-2,2.634521484E-1,-9.795629883E0
1.084832463E1,-4.131408691E-2,2.541714478E-1,-9.796677704E0
1.085837963E1,-1.017883301E-2,2.281256104E-1,-9.787397003E0
1.086843563E1,2.350112915E-2,1.951940918E-1,-9.787546692E0
1.087849063E1,3.921844482E-2,1.800755310E-1,-9.775122528E0
1.088854562E1,2.694396973E-2,1.670526123E-1,-9.787247314E0
1.089860163E1,8.981323242E-4,1.710942078E-1,-9.785750427E0
1.090865650E1,-3.742218018E-2,1.832189941E-1,-9.775870972E0
1.091871150E1,-7.708969116E-2,1.933978271E-1,-9.778864746E0
1.092876750E1,-1.113684082E-1,2.116598511E-1,-9.791288910E0
1.093882250E1,-1.032852173E-1,2.207908630E-1,-9.781110077E0
1.094887750E1,-8.921447754E-2,2.115101624E-1,-9.796827393E0
1.095893250E1,-5.493576050E-2,2.131567383E-1,-9.789792023E0
1.096898850E1,-2.963836670E-2,2.064207458E-1,-9.776918793E0
1.097904350E1,-2.484832764E-2,2.001338196E-1,-9.781110077E0
1.098909850E1,-2.409988403E-2,2.026785278E-1,-9.775421906E0
1.099915450E1,-3.128494263E-2,2.020797729E-1,-9.784253540E0
1.100920950E1,-3.098556519E-2,1.954934692E-1,-9.784103851E0
