"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.252991667E-1,2.406127169E-5,9.545506327E-4,-9.764294140E-3
5.353551667E-1,2.831273014E-4,3.801606945E-4,-9.310530499E-3
5.454101667E-1,7.297394332E-4,1.444093650E-3,-5.860671867E-3
5.554651667E-1,1.756930957E-3,2.726323437E-4,-1.852601767E-3
5.655211667E-1,2.618463710E-3,-2.431275090E-3,1.841202844E-3
5.755761667E-1,-2.586966846E-3,-6.214199821E-4,6.964588072E-3
5.856311667E-1,-2.329971874E-3,-2.011731849E-4,7.912673056E-3
5.956861667E-1,-8.089398034E-4,-2.093433635E-3,2.776850946E-3
6.057421667E-1,-6.142627681E-4,-1.358933980E-3,-1.054885797E-4
6.157971667E-1,3.597448813E-3,5.758382613E-4,-4.666204564E-3
6.258521667E-1,-1.807778026E-4,-8.542792057E-4,-9.839927778E-3
6.359081667E-1,1.585190534E-3,-1.068779849E-3,-8.903267793E-3
6.459631667E-1,-1.025772537E-3,-9.555954020E-4,-4.237409681E-3
6.560181667E-1,1.720397267E-3,-8.890465251E-4,1.740265172E-3
6.660741667E-1,1.785378437E-3,3.342982614E-3,5.544590298E-3
6.761291667E-1,7.230769843E-4,3.357801354E-3,7.253837772E-3
6.861841667E-1,2.740155207E-3,1.690662466E-3,4.944610409E-3
6.962391667E-1,9.060285520E-4,-1.351997256E-3,-6.757243536E-4
7.062951667E-1,4.221321724E-4,-5.045793368E-4,-5.104028620E-3
7.163501667E-1,3.105603973E-4,1.727594063E-4,-8.331496269E-3
7.264051667E-1,1.940415008E-3,-4.629371106E-4,-7.202049717E-3
7.364611667E-1,7.738952991E-4,-2.128132153E-3,-2.384958789E-3
7.465161667E-1,1.983862021E-4,-1.578455791E-3,2.377224155E-4
7.565711667E-1,4.905266687E-4,1.215475961E-3,3.332048655E-3
7.666271667E-1,-6.202778313E-4,-8.229074883E-4,4.972023889E-3
7.766821667E-1,-1.162539818E-3,2.606006456E-4,4.240160342E-3
7.867371667E-1,-5.759423948E-5,2.623090753E-3,3.320570569E-3
7.967921667E-1,3.577195574E-3,3.550941474E-4,-2.660002094E-3
8.068481667E-1,-1.172552351E-3,6.680155639E-4,-8.109628223E-3
8.169031667E-1,5.362593220E-4,-1.088612597E-3,-7.757392712E-3
8.269581667E-1,2.306728857E-3,2.234213520E-3,-5.226590671E-3
8.370141667E-1,-9.993261192E-4,1.693330472E-3,-2.612964716E-3
8.470691667E-1,1.330673578E-3,1.633409178E-3,2.323566005E-4
8.571241667E-1,2.316817408E-3,-1.371503109E-3,5.988765974E-3
8.671801667E-1,2.030261327E-3,1.402978087E-3,6.145892199E-3
8.772351667E-1,5.875536008E-4,-2.060161438E-3,6.583338138E-3
8.872901667E-1,-1.010875683E-3,1.376647968E-3,2.139054704E-3
8.973457917E-1,6.786506856E-5,-2.143924357E-3,-1.464543864E-3
9.074017917E-1,1.341122319E-3,1.874067675E-4,-8.516594768E-3
9.174567917E-1,3.172980214E-4,-1.416328596E-4,-3.442547983E-3
9.275117917E-1,-1.653707353E-3,1.195007702E-3,-1.088580117E-3
9.375677917E-1,3.613193694E-4,5.366021651E-5,3.202976659E-4
9.476227917E-1,-6.456217961E-4,9.141275659E-4,2.195961773E-3
9.576777917E-1,-2.525830874E-3,-1.206872053E-3,5.217842758E-3
9.677337917E-1,-5.052904598E-4,7.082070806E-4,1.064110547E-3
9.777887917E-1,5.591871450E-4,9.383583092E-4,7.171137258E-4
9.878437917E-1,1.447992981E-4,2.272943093E-4,-4.345555790E-3
9.978997917E-1,1.612393651E-3,-8.766242536E-4,-5.615403876E-3
1.007954792E0,-5.660942406E-5,-7.935336325E-4,-5.114196800E-3
1.018009792E0,1.122107264E-3,5.036934162E-4,-3.940803930E-3
1.028064792E0,-8.963103755E-5,-6.550479447E-4,1.059014816E-3
1.038120792E0,5.679746391E-4,2.605743939E-3,4.290019628E-3
1.048175792E0,3.965635784E-3,4.856014275E-4,6.712164264E-3
1.058230792E0,-2.176411916E-3,-1.445994247E-3,5.833590869E-3
1.068286792E0,9.352255729E-4,6.243472453E-4,2.975220326E-3
1.078341792E0,7.748865755E-4,-1.167772105E-3,-1.769741997E-3
1.088396792E0,-2.983673767E-4,-2.166457474E-3,-6.042517722E-3
1.098452792E0,2.656829311E-4,-4.421084304E-5,-4.539163318E-3
1.108507792E0,-3.525428474E-5,8.015877393E-5,-3.432353493E-3
1.118562792E0,-6.214007735E-4,3.899574804E-4,-9.934129193E-4
1.128617792E0,-9.814602090E-4,-2.079221595E-4,2.240729984E-3
1.138673792E0,-8.938040119E-4,1.621574163E-3,6.663742941E-3
1.148728792E0,3.187332186E-4,1.957398839E-3,5.830972921E-3
1.158783792E0,-1.942402218E-3,3.196403850E-4,1.808986999E-3
1.168839792E0,3.451564116E-3,1.669863123E-3,-1.748196781E-3
1.178894792E0,-8.291857666E-4,-8.216130664E-5,-5.240914878E-3
1.188949792E0,1.548522559E-4,-6.568714743E-4,-3.965260927E-3
1.199005792E0,-7.039683405E-4,-2.277726308E-3,-3.079982474E-3
1.209060792E0,4.120880738E-3,1.935927081E-3,-1.029881183E-3
1.219115792E0,4.045618989E-4,8.778058691E-4,2.739456482E-3
1.229170792E0,-1.071095699E-3,2.397124772E-4,3.845733590E-3
1.239226792E0,1.692541991E-4,-1.928326674E-4,6.335886195E-3
1.249281792E0,1.916247566E-4,-1.725748181E-3,1.422354020E-3
1.259336792E0,-7.869699039E-4,-1.179076848E-3,-9.519597515E-4
1.269392792E0,-8.692616830E-4,9.413320222E-4,-4.296357743E-3
1.279447792E0,-2.232221421E-3,3.087640507E-4,-7.211409975E-3
1.289502792E0,3.550832858E-3,-4.361220927E-4,-5.969844293E-3
1.299558792E0,-1.292477944E-3,1.424818998E-3,-4.982134327E-3
1.309613792E0,-1.210186281E-3,-2.116652671E-3,4.447852727E-3
1.319668792E0,1.106629730E-3,9.912871756E-4,4.677260760E-3
1.329723792E0,3.929025843E-4,-5.118008703E-4,8.170528337E-3
1.339779792E0,-2.229245845E-3,3.356325906E-4,4.123331979E-3
1.349834792E0,3.090128012E-4,-4.972680472E-5,2.340516075E-4
1.359889792E0,-2.166788327E-3,-1.259844517E-3,-3.161034780E-3
1.369945792E0,-5.324062658E-4,1.824628795E-3,-5.705152638E-3
1.380000792E0,-2.022209810E-4,-2.457388211E-3,-3.944562748E-3
1.390055792E0,1.071835286E-3,6.142967322E-5,-1.553310547E-3
1.400111792E0,-1.735126367E-3,-1.084206626E-3,1.674991101E-3
1.410166792E0,-2.217158675E-3,-7.220546831E-5,6.258291192E-3
1.420221792E0,2.375775017E-3,3.820650163E-4,5.560587160E-3
1.430276792E0,-7.563687395E-4,8.931256016E-4,7.197632454E-3
1.440332792E0,-1.242248341E-3,9.746670839E-4,2.554327715E-3
1.450387792E0,3.710947058E-4,-2.874049242E-4,-1.119503286E-3
1.460442792E0,-1.768150483E-3,-1.873543253E-3,-1.927711070E-3
1.470498792E0,-8.352451259E-4,6.031965022E-4,-5.102998111E-3
1.480553792E0,-2.935583470E-4,-1.361947507E-3,-4.039593041E-3
1.490608792E0,2.202089876E-3,-7.867047680E-4,-1.921315212E-3
1.500664792E0,-1.699674060E-3,-1.979916357E-3,3.031928092E-3
1.510719792E0,3.950030077E-6,7.109417347E-4,4.772570916E-3
1.520774792E0,-6.875852123E-3,2.028414980E-2,9.823208675E-4
1.530830792E0,2.588489559E-3,1.964259148E-2,7.677773945E-3
1.540885792E0,-2.345812274E-3,1.203825045E-2,3.772463277E-2
1.550940792E0,-2.531004429E-4,1.289199456E-3,1.856464446E-1
1.560995792E0,6.060410757E-3,1.183224563E-2,2.981226146E-1
1.571051792E0,2.203620737E-3,1.366476621E-2,3.144232929E-1
1.581106792E0,3.168517491E-3,1.510541234E-2,4.363968968E-1
1.591161792E0,-1.239014091E-3,2.359264158E-2,6.171922684E-1
1.601217792E0,-3.824695013E-3,2.659368701E-2,7.335627675E-1
1.611272792E0,-4.624442663E-3,3.855687007E-2,7.364424467E-1
1.621327792E0,1.631287741E-3,8.005383611E-2,7.440037131E-1
1.631383792E0,7.162255934E-4,4.029390961E-2,8.390468359E-1
1.641438792E0,2.021515043E-3,4.811857827E-3,8.520032167E-1
1.651493792E0,2.840436995E-3,7.440663874E-3,9.222406149E-1
1.661548792E0,7.431397098E-4,8.683323860E-3,1.062900305E0
1.671604792E0,3.057160415E-3,9.941400960E-3,1.220293283E0
1.681659792E0,-8.826802950E-4,9.232101962E-3,1.395720243E0
1.691714792E0,-3.245437052E-3,-1.377133653E-3,1.549935699E0
1.701770792E0,-4.623021465E-3,6.590264384E-3,1.641780615E0
1.711825792E0,-2.466659760E-3,1.179807633E-2,1.619383693E0
1.721880792E0,-3.608732717E-3,1.139175892E-2,1.521301150E0
1.731936792E0,-4.650295246E-3,5.093915388E-3,1.350482821E0
1.741991792E0,-1.022368390E-2,1.961670630E-2,1.149677992E0
1.752046792E0,-1.199548505E-2,1.163414866E-2,9.296522141E-1
1.762101792E0,-1.413702499E-2,1.583517157E-2,7.115962505E-1
1.772157792E0,-9.693274274E-3,1.334138773E-2,5.589355826E-1
1.782212792E0,-1.330607198E-2,1.219561882E-2,4.370469749E-1
1.792267792E0,-5.869993940E-3,3.992284182E-3,3.415588140E-1
1.802323792E0,-8.827156387E-3,7.487464231E-3,3.150553107E-1
1.812378792E0,-8.082803339E-3,6.755094975E-3,3.295229375E-1
1.822433792E0,-1.100188866E-2,8.521859534E-3,3.974772096E-1
1.832489792E0,-2.246040478E-2,9.257957339E-3,4.675553739E-1
1.842544792E0,-4.420300201E-2,1.309976168E-2,4.969734251E-1
1.852599792E0,-1.136534512E-1,3.004252724E-2,4.826653302E-1
1.862654792E0,-3.767119646E-1,1.114522889E-1,4.505801499E-1
1.872710792E0,-8.533237576E-1,2.785006762E-1,4.860776663E-1
1.882765792E0,-1.139057398E0,4.279377162E-1,5.290296674E-1
1.892820792E0,-1.154388189E0,3.773224652E-1,5.085451603E-1
1.902877000E0,-1.221483707E0,4.260174632E-1,4.930729270E-1
1.912932000E0,-1.159343362E0,3.935383260E-1,4.893679619E-1
1.922987000E0,-8.740127087E-1,3.006967604E-1,4.921204150E-1
1.933043000E0,-4.783059061E-1,1.744277626E-1,4.068097770E-1
1.943098000E0,2.548667043E-2,-1.620775089E-2,2.265705019E-1
1.953153000E0,6.453280449E-1,-2.770609260E-1,-8.875709772E-2
1.963209000E0,1.236369491E0,-1.965574622E-1,-3.561723828E-1
1.973264000E0,1.455759883E0,-9.291744232E-1,-2.993671596E-1
1.983319000E0,1.302569509E0,-4.338493347E-1,-1.723508686E-1
1.993374000E0,1.050910711E0,-4.387857914E-1,-1.094166413E-1
2.003430000E0,8.667565584E-1,-6.844907999E-1,2.004043385E-2
2.013485000E0,5.980968475E-1,-1.222695708E0,1.596630514E-1
2.023540000E0,3.117153645E-1,-1.534179330E0,3.124557436E-1
2.033596000E0,-1.965422779E-1,-1.478604674E0,4.654351473E-1
2.043651000E0,-7.585424185E-1,-1.548845291E0,5.819998980E-1
2.053706000E0,-1.182097673E0,-1.861133695E0,6.393744946E-1
2.063762000E0,-1.493097067E0,-2.171046495E0,6.757442355E-1
2.073817000E0,-1.725522399E0,-2.367333889E0,7.050160766E-1
2.083872000E0,-1.877861500E0,-2.479939222E0,7.245467305E-1
2.093927000E0,-1.965783834E0,-2.528870821E0,7.641367316E-1
2.103983000E0,-2.015669823E0,-2.503341436E0,8.278824091E-1
2.114038000E0,-2.017355442E0,-2.427151680E0,8.745452762E-1
2.124093000E0,-1.995399475E0,-2.348730564E0,9.085198641E-1
2.134149000E0,-1.959756017E0,-2.282749891E0,9.417095184E-1
2.144204000E0,-1.898008347E0,-2.190285444E0,9.773925543E-1
2.154259000E0,-1.822756290E0,-2.082139969E0,9.969265461E-1
2.164315000E0,-1.768068790E0,-2.035815716E0,1.026621342E0
2.174370000E0,-1.750513434E0,-2.077270031E0,1.078763127E0
2.184425000E0,-1.756950378E0,-2.126675367E0,1.135250330E0
2.194480000E0,-1.774856329E0,-2.140254498E0,1.179028749E0
2.204536000E0,-1.779320240E0,-2.108860254E0,1.204517961E0
2.214591000E0,-1.743305445E0,-2.040976286E0,1.210325241E0
2.224646000E0,-1.663553238E0,-1.933409929E0,1.198329687E0
2.234702000E0,-1.553212881E0,-1.783615947E0,1.155119896E0
2.244757000E0,-1.442379117E0,-1.600938678E0,1.084920883E0
2.254812000E0,-1.328350782E0,-1.423237920E0,1.017476082E0
2.264868000E0,-1.231688380E0,-1.275715470E0,9.565924406E-1
2.274923000E0,-1.151387215E0,-1.151046515E0,9.144953489E-1
2.284978000E0,-1.085917830E0,-1.047290683E0,8.836496472E-1
2.295033000E0,-1.082686782E0,-1.046687722E0,8.529114723E-1
2.305089000E0,-1.141995549E0,-1.124306202E0,8.243550062E-1
2.315144000E0,-1.239498138E0,-1.215096474E0,7.696470022E-1
2.325199000E0,-1.335825086E0,-1.259313345E0,6.998014450E-1
2.335255000E0,-1.386099219E0,-1.236922741E0,6.197100878E-1
2.345310000E0,-1.359234095E0,-1.158362031E0,5.284490585E-1
2.355365000E0,-1.273633480E0,-1.024276376E0,4.391777813E-1
2.365421000E0,-1.136959195E0,-8.331632614E-1,3.567966521E-1
2.375476000E0,-9.723880887E-1,-6.360387206E-1,2.755015194E-1
2.385531000E0,-8.019974232E-1,-4.679436088E-1,1.922948062E-1
2.395586000E0,-6.447135210E-1,-3.426903486E-1,1.177864745E-1
2.405642000E0,-5.061593652E-1,-2.607078254E-1,5.273323506E-2
2.415697000E0,-3.873780668E-1,-2.067524493E-1,7.131128106E-3
2.425752000E0,-2.829707265E-1,-1.509369463E-1,-1.836359873E-2
2.435808000E0,-2.024620324E-1,-8.969862759E-2,-1.557899639E-2
2.445863000E0,-1.463392377E-1,-4.045642912E-2,-1.051801722E-3
2.455918000E0,-1.196447611E-1,-2.035995200E-2,2.010168694E-2
2.465974000E0,-1.207567826E-1,-3.442094103E-2,3.433237970E-2
2.476029000E0,-1.302890480E-1,-5.245107412E-2,5.843717977E-2
2.486084000E0,-1.318313628E-1,-7.237563282E-2,7.031374425E-2
2.496139000E0,-1.155248284E-1,-8.103143424E-2,6.955474615E-2
2.506195000E0,-7.499850541E-2,-7.380467653E-2,4.943824187E-2
2.516250000E0,-3.764980286E-2,-5.871786550E-2,1.777565479E-2
2.526305000E0,2.654200187E-3,-3.261014819E-2,-1.536579523E-2
2.536361000E0,4.635906965E-2,8.336219005E-3,-4.776741192E-2
2.546416000E0,1.006352082E-1,7.013774663E-2,-7.677793503E-2
2.556471000E0,1.492834389E-1,1.423331201E-1,-1.084842011E-1
2.566527000E0,1.862546802E-1,2.008690387E-1,-1.298470795E-1
2.576582000E0,2.093251199E-1,2.295451611E-1,-1.525537223E-1
2.586637000E0,2.018264979E-1,2.204261273E-1,-1.748169214E-1
2.596692000E0,1.673111320E-1,1.758365482E-1,-1.892714947E-1
2.606748000E0,1.126548275E-1,1.123274714E-1,-1.940425336E-1
2.616803000E0,5.225993320E-2,5.094879866E-2,-1.954033971E-1
2.626858000E0,1.759946533E-2,3.789441660E-2,-2.081623077E-1
2.636914000E0,-1.146707311E-2,6.782061607E-2,-2.288012803E-1
2.646969000E0,-4.180956632E-2,1.089396849E-1,-2.584193945E-1
2.657024000E0,-6.308875978E-2,1.298891753E-1,-2.863737941E-1
2.667080000E0,-8.755233884E-2,1.347383112E-1,-3.151242435E-1
2.677135000E0,-1.195864379E-1,1.343489587E-1,-3.307846785E-1
2.687190000E0,-1.417990476E-1,1.233744323E-1,-3.385474980E-1
2.697246000E0,-1.628055274E-1,8.664597571E-2,-3.364814222E-1
2.707301000E0,-1.920156479E-1,3.488812596E-2,-3.241425157E-1
2.717356000E0,-2.214683443E-1,-1.242772583E-2,-3.148238361E-1
2.727411000E0,-2.404541969E-1,-4.146405682E-2,-3.018893301E-1
2.737467000E0,-2.517957985E-1,-4.675202817E-2,-2.876781821E-1
2.747522000E0,-2.480115145E-1,-2.634058893E-2,-2.738859951E-1
2.757577000E0,-2.214827091E-1,9.248033166E-3,-2.642754316E-1
2.767633000E0,-1.933671534E-1,3.616876528E-2,-2.541908324E-1
2.777688000E0,-1.639959514E-1,5.641091987E-2,-2.532707155E-1
2.787743000E0,-1.377104670E-1,6.204831600E-2,-2.610196471E-1
2.797799000E0,-1.252886951E-1,6.859356165E-2,-2.721929252E-1
2.807854000E0,-1.281417608E-1,7.424571365E-2,-2.762412429E-1
2.817909000E0,-1.393480748E-1,8.029268682E-2,-2.626021206E-1
2.827964000E0,-1.398906410E-1,7.670566440E-2,-2.411517501E-1
2.838020000E0,-1.432608664E-1,5.933039635E-2,-2.208036035E-1
2.848075000E0,-1.522469223E-1,3.088592738E-2,-1.973728389E-1
2.858130000E0,-1.736153364E-1,-1.959638204E-3,-1.561654806E-1
2.868186000E0,-1.895981580E-1,-2.623407170E-2,-1.133721173E-1
2.878241000E0,-1.905574203E-1,-5.654297397E-2,-8.614475280E-2
2.888296000E0,-1.630171388E-1,-8.491391689E-2,-6.278218329E-2
2.898352042E0,-1.017567143E-1,-9.190471470E-2,-5.576182157E-2
2.908407042E0,-4.830469936E-2,-1.255644858E-1,-4.109767079E-2
2.918462042E0,-8.579922840E-3,-1.098257303E-1,1.202380285E-3
2.928517042E0,1.997006126E-2,-8.475062251E-2,1.121440809E-2
2.938573042E0,4.523174465E-2,-3.924280033E-2,4.892596044E-3
2.948628042E0,7.222177088E-2,2.413145639E-2,3.518718295E-4
2.958683042E0,9.057867527E-2,6.922729313E-2,3.228434362E-4
2.968739042E0,9.978859872E-2,8.566027135E-2,1.010183804E-2
2.978794042E0,1.038784161E-1,8.547730744E-2,2.174384706E-2
2.988849042E0,9.868376702E-2,8.324256539E-2,3.453303128E-2
2.998905042E0,9.655057639E-2,9.913950413E-2,4.428499565E-2
3.008960042E0,1.232601032E-1,1.419906467E-1,5.557478219E-2
3.019015042E0,1.337143332E-1,1.907427311E-1,6.563460827E-2
3.029070042E0,1.233734563E-1,2.194254100E-1,7.080879062E-2
3.039126042E0,8.471740782E-2,2.488805056E-1,7.995994389E-2
3.049181042E0,-5.123324227E-3,3.975325823E-1,1.217046827E-1
3.059236042E0,-1.127207637E0,5.756948590E-1,2.370360792E-1
3.069292042E0,-8.391192555E-1,9.570344090E-1,5.541057326E-4
3.079347042E0,1.474529952E-1,-6.497790217E-1,1.707768813E-2
3.089402042E0,2.459498048E-1,-9.381312132E-1,-1.899960935E-1
3.099458042E0,5.182347074E-2,-4.210337996E-1,-6.923265755E-2
3.109513042E0,-9.907850064E-3,1.170907319E-1,5.307830125E-2
3.119568042E0,7.922548801E-2,2.569114864E-1,-5.905009806E-2
3.129623042E0,2.140350491E-1,2.639153600E-1,-1.696947962E-1
3.139679042E0,3.369393945E-1,3.016211987E-1,-1.919428408E-1
3.149734042E0,3.943560421E-1,3.262313306E-1,-1.975086182E-1
3.159789042E0,4.022320807E-1,2.893619835E-1,-1.933729947E-1
3.169845042E0,3.838817775E-1,2.417895049E-1,-1.767847240E-1
3.179900042E0,3.591295779E-1,1.867470145E-1,-1.457077712E-1
3.189955042E0,3.463336527E-1,1.494264007E-1,-1.359083652E-1
3.200011042E0,3.737868369E-1,1.672216356E-1,-1.779652685E-1
3.210066042E0,4.272983670E-1,2.678480446E-1,-2.475825548E-1
3.220121042E0,5.026829243E-1,4.301613271E-1,-3.177094162E-1
3.230176042E0,5.687929988E-1,5.890122056E-1,-3.707790077E-1
3.240232042E0,5.951806903E-1,7.200549245E-1,-4.325273335E-1
3.250287042E0,6.039651036E-1,7.772881985E-1,-6.044892073E-1
3.260342042E0,7.500658631E-1,9.556494355E-1,-1.051101565E0
3.270398042E0,9.743064046E-1,8.813264966E-1,-1.368842244E0
3.280453042E0,1.020114899E0,7.888572812E-1,-1.667114139E0
3.290508042E0,1.082666993E0,1.022231221E0,-1.736250043E0
3.300564042E0,9.995710850E-1,1.314427853E0,-1.773050189E0
3.310619042E0,8.076157570E-1,1.405219436E0,-1.862823725E0
3.320674042E0,6.892326474E-1,1.424476981E0,-1.929609895E0
3.330729042E0,6.526901126E-1,1.527468801E0,-1.987689972E0
3.340785042E0,6.969912648E-1,1.735410213E0,-2.074362278E0
3.350840042E0,9.015830755E-1,2.024717331E0,-2.117075682E0
3.360895042E0,1.239098549E0,2.280675173E0,-2.222646236E0
3.370951042E0,1.637927771E0,2.476755619E0,-2.420260668E0
3.381006042E0,1.966516852E0,2.693611860E0,-2.486411095E0
3.391061042E0,2.054013729E0,2.933978796E0,-2.312640905E0
3.401117042E0,1.859464765E0,3.073613644E0,-2.035301208E0
3.411172042E0,1.515939593E0,3.011772871E0,-1.714733839E0
3.421227042E0,1.133377790E0,2.818345547E0,-1.398670673E0
3.431282042E0,7.766128778E-1,2.509773493E0,-1.171470046E0
3.441338042E0,5.391326547E-1,2.204270601E0,-1.160567880E0
3.451393042E0,5.568243265E-1,2.033291340E0,-1.210135460E0
3.461448042E0,6.721665859E-1,2.071634293E0,-1.253306866E0
3.471504042E0,8.015174270E-1,2.140029430E0,-1.305660129E0
3.481559042E0,8.400301933E-1,2.217220068E0,-1.192530870E0
3.491614042E0,7.532955408E-1,2.207522631E0,-1.000828505E0
3.501670042E0,6.769390106E-1,1.992767215E0,-7.966359854E-1
3.511725042E0,5.913178325E-1,1.611834764E0,-6.891092658E-1
3.521780042E0,4.738599062E-1,1.100654840E0,-6.731095314E-1
3.531835042E0,3.482737243E-1,7.418853045E-1,-6.655275226E-1
3.541891042E0,3.369819224E-1,6.437816024E-1,-7.113932371E-1
3.551946042E0,4.358988404E-1,8.764976859E-1,-7.131134272E-1
3.562001042E0,5.015169978E-1,1.355872273E0,-6.318822503E-1
3.572057042E0,5.104545951E-1,1.776543617E0,-4.450388551E-1
3.582112042E0,4.921735823E-1,1.855478883E0,-2.263480574E-1
3.592167042E0,5.178098679E-1,1.471979260E0,-1.448268890E-1
3.602223042E0,6.291379929E-1,8.503628373E-1,-1.641822010E-1
3.612278042E0,7.600773573E-1,2.698262334E-1,-2.995188534E-1
3.622333042E0,8.503071070E-1,-1.412124485E-1,-4.893188775E-1
3.632388042E0,8.430458307E-1,-2.103722245E-1,-5.997810364E-1
3.642444042E0,7.662594318E-1,-8.177137375E-2,-6.260589957E-1
3.652499042E0,6.256530881E-1,6.634742022E-2,-5.114343762E-1
3.662554042E0,3.883784711E-1,1.278898716E-1,-3.621708751E-1
3.672610042E0,1.324463636E-1,1.928094774E-1,-1.831643134E-1
3.682665042E0,-9.438703954E-2,2.872435749E-1,-9.010627866E-3
3.692720042E0,-2.486698776E-1,3.778605759E-1,1.035001576E-1
3.702776042E0,-2.492544502E-1,3.566189408E-1,7.996287197E-2
3.712831042E0,-1.582771689E-1,2.694894969E-1,-8.029319346E-3
3.722886042E0,-6.926686317E-2,1.834020466E-1,-1.246717721E-1
3.732941042E0,4.446875304E-2,7.936962694E-2,-2.191902995E-1
3.742997042E0,1.305860579E-1,4.800451174E-2,-2.135787457E-1
3.753052042E0,1.859117448E-1,7.726509124E-2,-1.869023293E-1
3.763107042E0,2.982492149E-1,5.576458946E-2,-1.932148188E-1
3.773163042E0,4.073285758E-1,-2.181844972E-2,-1.819938272E-1
3.783218042E0,4.785130024E-1,-5.799802393E-2,-1.615988016E-1
3.793273042E0,5.064463615E-1,-2.000648342E-2,-1.610344797E-1
3.803329042E0,4.712066352E-1,1.168589592E-1,-1.192404330E-1
3.813384042E0,4.474340677E-1,3.060150743E-1,-6.274954975E-2
3.823439042E0,-7.659032345E-1,2.751783133E0,3.921918571E-1
3.833494042E0,3.119513690E-1,5.294776440E0,4.057132900E-1
3.843550042E0,-4.152306914E-2,4.688327014E-2,-2.397282980E-2
3.853605042E0,1.299338508E-2,3.563759103E-2,-4.161004424E-1
3.863660042E0,-1.822765172E-2,-1.931087859E-2,-2.974417210E-1
