"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275927125E0,-4.013688660E1,1.132183914E2,2.851950073E1
4.285982125E0,-4.021836090E1,1.128851929E2,2.861589050E1
4.296037125E0,-4.006761932E1,1.130772858E2,2.858548737E1
4.306092125E0,-4.000813293E1,1.131061172E2,2.891030121E1
4.316148125E0,-3.976887512E1,1.131238785E2,2.875566864E1
4.326203125E0,-3.983805084E1,1.132410583E2,2.854802704E1
4.336258125E0,-4.009854126E1,1.132398071E2,2.879768372E1
4.346314125E0,-4.002667236E1,1.131315231E2,2.849859619E1
4.356369125E0,-4.010045624E1,1.130340195E2,2.883259583E1
4.366424125E0,-3.984778595E1,1.132628479E2,2.847091675E1
4.376480125E0,-3.988845062E1,1.131929474E2,2.864743805E1
4.386535125E0,-3.982229614E1,1.133506470E2,2.861118317E1
4.396590125E0,-3.963024139E1,1.133343201E2,2.860700989E1
4.406645125E0,-3.998518372E1,1.134284897E2,2.831901550E1
4.416701125E0,-3.980248260E1,1.132102051E2,2.843077087E1
4.426756125E0,-3.990901947E1,1.132909012E2,2.850827789E1
4.436811125E0,-3.993426514E1,1.131136169E2,2.860343933E1
4.446867125E0,-4.009178162E1,1.131803055E2,2.865887451E1
4.456922125E0,-3.998965454E1,1.132789459E2,2.872287750E1
4.466977125E0,-4.009795380E1,1.132726517E2,2.865264893E1
4.477033125E0,-4.008111572E1,1.134842072E2,2.873677063E1
4.487088125E0,-4.013848877E1,1.133581467E2,2.853789520E1
4.497143125E0,-4.000743866E1,1.133887863E2,2.860112762E1
4.507198125E0,-4.001893616E1,1.131843491E2,2.867980194E1
4.517254125E0,-3.987948608E1,1.131082077E2,2.864068604E1
4.527309125E0,-3.976890564E1,1.132499924E2,2.862936401E1
4.537364125E0,-3.974001312E1,1.131083221E2,2.900825500E1
4.547420125E0,-3.977481079E1,1.133079147E2,2.889318848E1
4.557475125E0,-3.998880768E1,1.132801895E2,2.876032257E1
4.567530125E0,-3.971958160E1,1.134519882E2,2.870991516E1
4.577586125E0,-3.976290894E1,1.134624557E2,2.907344818E1
4.587641125E0,-3.999909973E1,1.133396912E2,2.929460144E1
4.597696125E0,-3.976130676E1,1.133639221E2,2.907260132E1
4.607751125E0,-3.959687042E1,1.134417496E2,2.910722351E1
4.617807125E0,-3.962795258E1,1.132592697E2,2.903181458E1
4.627862125E0,-3.957718658E1,1.132626114E2,2.884520721E1
4.637917125E0,-3.937951660E1,1.130662766E2,2.843881989E1
4.647973125E0,-3.959964752E1,1.132266541E2,2.861955261E1
4.658028125E0,-3.962300110E1,1.133449783E2,2.870867920E1
4.668083125E0,-3.974519348E1,1.132575226E2,2.877444458E1
4.678139125E0,-3.970939636E1,1.130468597E2,2.914278412E1
4.688194125E0,-3.963319397E1,1.130550613E2,2.872084045E1
4.698249125E0,-3.989792633E1,1.130651169E2,2.873577118E1
4.708304125E0,-3.984371948E1,1.131752472E2,2.881175995E1
4.718360125E0,-3.952629089E1,1.130286713E2,2.897126770E1
4.728415125E0,-3.959117889E1,1.130684357E2,2.881036377E1
4.738470125E0,-3.978579712E1,1.129577560E2,2.892781830E1
4.748526125E0,-3.989588165E1,1.129272156E2,2.902208710E1
4.758581125E0,-3.981178284E1,1.128857040E2,2.963026428E1
4.768636125E0,-3.980932617E1,1.128458862E2,2.883975983E1
4.778691125E0,-3.986418915E1,1.127481079E2,2.895615387E1
4.788747125E0,-3.966574097E1,1.128725967E2,2.925700378E1
4.798802125E0,-3.990319824E1,1.129629669E2,2.911209106E1
4.808857125E0,-4.005979156E1,1.130315170E2,2.904975128E1
4.818913125E0,-3.974160767E1,1.131712494E2,2.883573914E1
4.828968125E0,-3.964913940E1,1.131074829E2,2.899046326E1
4.839023125E0,-3.984233093E1,1.130738449E2,2.907695007E1
4.849079125E0,-3.995001984E1,1.129252930E2,2.905657959E1
4.859134125E0,-3.972239685E1,1.127806931E2,2.888357544E1
4.869189125E0,-3.979370880E1,1.129045563E2,2.900827026E1
4.879244125E0,-3.982749939E1,1.130044022E2,2.895442963E1
4.889300125E0,-3.984079742E1,1.129750824E2,2.906144714E1
4.899355792E0,-3.946501160E1,1.129627991E2,2.906250763E1
4.909410792E0,-3.960440826E1,1.129701385E2,2.872382355E1
4.919466792E0,-3.962992096E1,1.130695877E2,2.897875214E1
4.929521792E0,-3.952632141E1,1.128827133E2,2.905930328E1
4.939576792E0,-3.960778809E1,1.130040894E2,2.903565216E1
4.949632792E0,-3.980873108E1,1.130869675E2,2.896111298E1
4.959687792E0,-3.974304199E1,1.130962677E2,2.884700012E1
4.969742792E0,-3.958264160E1,1.130196609E2,2.865644836E1
4.979797792E0,-3.968410492E1,1.129296799E2,2.860049438E1
4.989853792E0,-3.962374115E1,1.129814301E2,2.845558167E1
4.999908792E0,-3.996543121E1,1.131024475E2,2.870167542E1
5.009963792E0,-3.985977173E1,1.134054260E2,2.870711517E1
5.020019792E0,-4.013227844E1,1.131583786E2,2.879980469E1
5.030074792E0,-4.000305176E1,1.130452347E2,2.901862335E1
5.040129792E0,-4.004166412E1,1.130036469E2,2.907806396E1
5.050185792E0,-4.008738708E1,1.132148666E2,2.883933258E1
5.060240792E0,-4.006691742E1,1.133655472E2,2.934606934E1
5.070295792E0,-3.985785675E1,1.133526535E2,2.903297424E1
5.080350792E0,-4.001038361E1,1.133076324E2,2.878431702E1
5.090406792E0,-4.008553314E1,1.134317627E2,2.894991302E1
5.100461792E0,-4.010054016E1,1.133906937E2,2.882424164E1
5.110516792E0,-3.995754242E1,1.133017426E2,2.880020142E1
5.120572792E0,-3.989678955E1,1.133600616E2,2.842167664E1
5.130627792E0,-4.006490326E1,1.133516312E2,2.853164673E1
5.140682792E0,-3.998108673E1,1.132352676E2,2.833528900E1
5.150738792E0,-3.985614014E1,1.133963089E2,2.880287933E1
5.160793792E0,-3.981829071E1,1.133515778E2,2.856768799E1
5.170848792E0,-3.965192413E1,1.132953644E2,2.869811249E1
5.180903792E0,-3.974724579E1,1.132046051E2,2.895646667E1
5.190959792E0,-3.989658356E1,1.132580566E2,2.863191223E1
5.201014792E0,-3.968729401E1,1.132703629E2,2.890831757E1
5.211069792E0,-3.979519653E1,1.132360764E2,2.874565125E1
5.221125792E0,-3.964962006E1,1.131485214E2,2.864996338E1
5.231180792E0,-3.968779755E1,1.133203583E2,2.888520050E1
5.241235792E0,-3.980452728E1,1.133381348E2,2.901209259E1
5.251290792E0,-3.988987732E1,1.131299286E2,2.892726898E1
5.261346792E0,-3.980078125E1,1.130875168E2,2.872177887E1
5.271401792E0,-3.979787445E1,1.130153503E2,2.867182922E1
5.281456792E0,-3.989862061E1,1.130838089E2,2.884755707E1
5.291512792E0,-4.000221252E1,1.132484894E2,2.861063385E1
5.301567792E0,-3.977326202E1,1.129415054E2,2.860843658E1
5.311622792E0,-3.971014404E1,1.130140991E2,2.876779175E1
5.321678792E0,-3.990358734E1,1.129760971E2,2.892630005E1
5.331733792E0,-3.996828461E1,1.128720932E2,2.924284363E1
5.341788792E0,-3.993985748E1,1.130394669E2,2.926438904E1
5.351843792E0,-4.000534058E1,1.129768295E2,2.916018677E1
5.361899792E0,-3.986331177E1,1.129541321E2,2.906089783E1
5.371954792E0,-3.986158752E1,1.130644989E2,2.922084045E1
5.382009792E0,-3.995024872E1,1.131513290E2,2.879327393E1
5.392065792E0,-3.975733948E1,1.130532074E2,2.912381744E1
5.402120792E0,-3.983178711E1,1.132371597E2,2.918893433E1
5.412175792E0,-3.977073669E1,1.130660172E2,2.913969421E1
5.422231792E0,-3.967467499E1,1.131842804E2,2.904406738E1
5.432286792E0,-3.990613556E1,1.130831146E2,2.908055878E1
5.442341792E0,-3.958715057E1,1.131865692E2,2.910647583E1
5.452396792E0,-3.984966278E1,1.133040161E2,2.920233917E1
5.462452792E0,-3.976402283E1,1.132078857E2,2.916533661E1
5.472507792E0,-4.004209900E1,1.132970276E2,2.892990875E1
5.482562792E0,-4.006655884E1,1.131531296E2,2.901974487E1
5.492618792E0,-3.994654083E1,1.128747101E2,2.910098267E1
5.502673792E0,-4.001342773E1,1.128997116E2,2.912084961E1
5.512728792E0,-3.998869324E1,1.130172119E2,2.899263763E1
5.522784792E0,-3.973451233E1,1.131329193E2,2.913904572E1
5.532839792E0,-3.994853973E1,1.130933075E2,2.915592957E1
5.542894792E0,-4.009294128E1,1.131716995E2,2.957373047E1
5.552949792E0,-3.998310089E1,1.132872162E2,2.933067322E1
5.563005792E0,-3.994513702E1,1.130794144E2,2.891223907E1
5.573060792E0,-4.006993103E1,1.130822067E2,2.874011230E1
5.583115792E0,-3.998486328E1,1.130839233E2,2.899692535E1
5.593171792E0,-4.007023621E1,1.131474686E2,2.867955780E1
5.603226792E0,-4.000429535E1,1.129712982E2,2.852011108E1
5.613281792E0,-3.974426270E1,1.127658234E2,2.858919525E1
5.623336792E0,-3.985834503E1,1.129703217E2,2.896766663E1
5.633392792E0,-3.990411377E1,1.130476990E2,2.866333008E1
5.643447792E0,-3.987300110E1,1.130355301E2,2.845741272E1
5.653502792E0,-3.975283051E1,1.130634537E2,2.860075378E1
5.663558792E0,-3.993870544E1,1.131979370E2,2.893049622E1
5.673613792E0,-3.984392548E1,1.131047516E2,2.888437653E1
5.683668792E0,-3.972635651E1,1.132360001E2,2.898803711E1
5.693724792E0,-3.974989319E1,1.131187439E2,2.904705048E1
5.703779792E0,-3.988919067E1,1.131658936E2,2.905053711E1
5.713834792E0,-3.989990234E1,1.130703964E2,2.912062073E1
5.723889792E0,-3.988978577E1,1.130076828E2,2.910012817E1
5.733945792E0,-3.977050781E1,1.131434555E2,2.885790253E1
5.744000792E0,-4.000096893E1,1.133900146E2,2.902716827E1
5.754055792E0,-3.988403320E1,1.132609406E2,2.920391083E1
5.764111792E0,-3.971532440E1,1.130533981E2,2.914017487E1
5.774166792E0,-3.992071533E1,1.130863113E2,2.907519531E1
5.784221792E0,-3.997660828E1,1.132332840E2,2.898951721E1
5.794277792E0,-3.958985138E1,1.131454010E2,2.882224274E1
5.804332792E0,-3.988732910E1,1.130291748E2,2.878517914E1
5.814387792E0,-3.992214203E1,1.130954742E2,2.873412323E1
5.824442792E0,-3.974419403E1,1.131835403E2,2.877285004E1
5.834498792E0,-3.969683838E1,1.134857483E2,2.901929474E1
5.844553792E0,-3.974559021E1,1.134582214E2,2.906450653E1
5.854608792E0,-3.979213715E1,1.132737808E2,2.909696198E1
5.864664792E0,-3.973399353E1,1.131244965E2,2.903251648E1
5.874719792E0,-3.991461182E1,1.132582779E2,2.915654755E1
5.884774792E0,-3.995561218E1,1.132769775E2,2.883459473E1
5.894830792E0,-4.008142090E1,1.131865082E2,2.945620728E1
5.904884875E0,-3.992745972E1,1.131661301E2,2.866722870E1
5.914939875E0,-3.982984161E1,1.129153976E2,2.868720245E1
5.924994875E0,-3.988793182E1,1.129353104E2,2.874433899E1
5.935050875E0,-3.999268341E1,1.130750809E2,2.900295258E1
5.945105875E0,-3.975050354E1,1.132691422E2,2.919184875E1
5.955160875E0,-3.975939178E1,1.131322250E2,2.887487030E1
5.965216875E0,-3.990341187E1,1.129377136E2,2.911634827E1
5.975271875E0,-3.996874237E1,1.130183029E2,2.927935791E1
5.985326875E0,-3.996508026E1,1.129184875E2,2.915420532E1
5.995382875E0,-3.996932983E1,1.130645142E2,2.932466125E1
6.005437875E0,-4.009513855E1,1.131654587E2,2.912979126E1
6.015492875E0,-4.013465118E1,1.131952515E2,2.891110992E1
6.025547875E0,-4.005877686E1,1.132239685E2,2.920410919E1
6.035603875E0,-3.994271851E1,1.133082581E2,2.911563110E1
6.045658875E0,-3.972276306E1,1.132612839E2,2.897597504E1
6.055713875E0,-3.955499268E1,1.132909851E2,2.875319672E1
6.065769875E0,-3.958078003E1,1.134872360E2,2.870600891E1
6.075824875E0,-3.965414429E1,1.131818695E2,2.884239197E1
6.085879875E0,-3.979609680E1,1.130898285E2,2.914009094E1
6.095934875E0,-3.976674652E1,1.132040787E2,2.872516632E1
6.105990875E0,-3.980482483E1,1.132858582E2,2.870683289E1
6.116045875E0,-3.975605011E1,1.130996017E2,2.906235504E1
6.126100875E0,-3.975058746E1,1.132093658E2,2.921308136E1
6.136156875E0,-3.970204163E1,1.133721161E2,2.941150665E1
6.146211875E0,-3.967005920E1,1.133107605E2,2.914714813E1
6.156266875E0,-3.965168762E1,1.131683960E2,2.927679443E1
6.166322875E0,-3.970072174E1,1.131876907E2,2.921442413E1
6.176377875E0,-3.967693329E1,1.130884323E2,2.946005249E1
6.186432875E0,-3.963204193E1,1.129010849E2,2.929590607E1
6.196487875E0,-3.953730774E1,1.130333786E2,2.896345520E1
6.206543875E0,-3.979473877E1,1.131702652E2,2.878096008E1
6.216598875E0,-3.975917816E1,1.132804871E2,2.897931671E1
6.226653875E0,-3.974796295E1,1.131303101E2,2.919966888E1
6.236709875E0,-3.966068268E1,1.130976562E2,2.898377991E1
6.246764875E0,-3.951732635E1,1.129612122E2,2.892626190E1
6.256819875E0,-3.962332916E1,1.129522476E2,2.892072296E1
6.266874875E0,-3.969033813E1,1.130673981E2,2.866905212E1
6.276930875E0,-3.953131104E1,1.132420578E2,2.893355560E1
6.286985875E0,-3.947938538E1,1.130042725E2,2.907250214E1
6.297040875E0,-3.942039490E1,1.130605850E2,2.908009338E1
6.307096875E0,-3.960517883E1,1.129075241E2,2.896580505E1
6.317151875E0,-3.963667297E1,1.128822784E2,2.907743073E1
6.327206875E0,-3.968571472E1,1.129515915E2,2.910077667E1
6.337262875E0,-3.952037811E1,1.128799515E2,2.880978394E1
6.347317875E0,-3.967343903E1,1.128384171E2,2.863240814E1
6.357372875E0,-3.964897156E1,1.128957596E2,2.909669495E1
6.367427875E0,-3.957698822E1,1.131500168E2,2.916486359E1
6.377483875E0,-3.967314911E1,1.131431427E2,2.867147827E1
6.387538875E0,-3.966193390E1,1.131484070E2,2.883672333E1
6.397593875E0,-3.960189056E1,1.131138535E2,2.911436462E1
6.407649875E0,-3.958255005E1,1.130179901E2,2.923065186E1
6.417704875E0,-3.969260406E1,1.130663071E2,2.908296967E1
6.427759875E0,-3.937137604E1,1.130934143E2,2.938868713E1
6.437815875E0,-3.994075775E1,1.130157623E2,2.895907593E1
6.447870875E0,-3.953771973E1,1.131428223E2,2.901005554E1
6.457925875E0,-3.947379303E1,1.129967804E2,2.886003876E1
6.467980875E0,-3.925882721E1,1.128320389E2,2.864676666E1
6.478036875E0,-3.929132080E1,1.129873657E2,2.905644989E1
6.488091875E0,-3.960819244E1,1.130271149E2,2.916625214E1
6.498146875E0,-3.962880707E1,1.131883392E2,2.944578552E1
6.508202875E0,-3.979791260E1,1.131105652E2,2.942245483E1
6.518257875E0,-3.977015686E1,1.129449997E2,2.955963898E1
6.528312875E0,-3.961676788E1,1.129719162E2,2.890623474E1
6.538368875E0,-3.971749878E1,1.130867996E2,2.878234863E1
6.548423875E0,-3.968202209E1,1.131855698E2,2.884407806E1
6.558478875E0,-3.953386688E1,1.130458145E2,2.861762238E1
6.568533875E0,-3.971411896E1,1.131176834E2,2.879816437E1
6.578589875E0,-3.953510284E1,1.130234528E2,2.869800568E1
6.588644875E0,-3.963488007E1,1.128493500E2,2.885120392E1
6.598699875E0,-3.950117493E1,1.129233627E2,2.870681000E1
6.608755875E0,-3.968511963E1,1.129830322E2,2.893211365E1
6.618810875E0,-3.986485291E1,1.130604858E2,2.889772034E1
6.628865875E0,-3.981622314E1,1.130736160E2,2.867506409E1
6.638920875E0,-3.968335724E1,1.132736282E2,2.927863312E1
6.648976875E0,-3.974584961E1,1.131132507E2,2.928464508E1
6.659031875E0,-3.955960083E1,1.131156921E2,2.895867920E1
6.669086875E0,-3.966849518E1,1.132469711E2,2.905294037E1
6.679142875E0,-3.958224487E1,1.133053589E2,2.889063263E1
6.689197875E0,-3.955673218E1,1.133305130E2,2.914884186E1
6.699252875E0,-3.950521851E1,1.131768723E2,2.923152161E1
6.709308875E0,-3.949159241E1,1.131875458E2,2.916788483E1
6.719363875E0,-3.956910706E1,1.130111160E2,2.895069122E1
6.729418875E0,-3.960151672E1,1.132413864E2,2.901309204E1
6.739473875E0,-3.966697693E1,1.129846420E2,2.903242493E1
6.749529875E0,-4.010727692E1,1.129923172E2,2.897913361E1
6.759584875E0,-4.006060791E1,1.130452805E2,2.882677460E1
6.769639875E0,-3.993518066E1,1.130835724E2,2.888343048E1
6.779695875E0,-3.990226746E1,1.129162674E2,2.878525543E1
6.789750875E0,-3.992849731E1,1.131137695E2,2.901097870E1
6.799805875E0,-3.998394012E1,1.130110245E2,2.926328278E1
6.809861875E0,-3.996561432E1,1.129687042E2,2.920179749E1
6.819916875E0,-4.000077057E1,1.129194031E2,2.945956421E1
6.829971875E0,-3.976298523E1,1.128683472E2,2.920833588E1
6.840026875E0,-3.979897308E1,1.127430038E2,2.872148895E1
6.850082875E0,-3.983162689E1,1.128959808E2,2.869770813E1
6.860137875E0,-3.964278412E1,1.128391342E2,2.914179993E1
6.870192875E0,-3.958031464E1,1.127567062E2,2.957515717E1
6.880248875E0,-3.949813080E1,1.128035049E2,2.924848175E1
6.890303875E0,-3.975273132E1,1.128148270E2,2.920577240E1
6.900359750E0,-4.001586914E1,1.129619064E2,2.933146667E1
6.910415750E0,-4.002529907E1,1.127251740E2,2.940358734E1
6.920470750E0,-3.995776367E1,1.130312347E2,2.964536285E1
6.930525750E0,-4.012277985E1,1.130435181E2,2.954885101E1
6.940580750E0,-3.992995453E1,1.128909531E2,2.940295410E1
6.950636750E0,-3.975402832E1,1.129912720E2,2.954709625E1
6.960691750E0,-3.961138916E1,1.129465256E2,2.927701569E1
6.970746750E0,-3.986930084E1,1.130363235E2,2.909202576E1
6.980802750E0,-3.959181976E1,1.129360275E2,2.916130829E1
6.990857750E0,-3.951460266E1,1.130254440E2,2.906721497E1
7.000912750E0,-3.952615356E1,1.130438080E2,2.937053680E1
7.010967750E0,-3.956281281E1,1.130592194E2,2.901715851E1
7.021023750E0,-3.961604309E1,1.131389542E2,2.920451355E1
7.031078750E0,-3.973020172E1,1.130928421E2,2.919828033E1
7.041133750E0,-3.965261841E1,1.131514206E2,2.912031555E1
7.051189750E0,-3.985488892E1,1.131030426E2,2.949778748E1
7.061244750E0,-3.970639801E1,1.130705109E2,2.926646423E1
7.071299750E0,-3.952520752E1,1.129549713E2,2.932745361E1
7.081355750E0,-3.965287781E1,1.130185928E2,2.908485413E1
7.091410750E0,-3.965950012E1,1.129543228E2,2.909604645E1
7.101465750E0,-3.963164520E1,1.130263062E2,2.908429718E1
7.111520750E0,-3.968481445E1,1.130034180E2,2.881951141E1
7.121576750E0,-3.977839661E1,1.129176025E2,2.926750946E1
7.131631750E0,-3.977307892E1,1.129293289E2,2.922489166E1
7.141686750E0,-3.988449097E1,1.129124451E2,2.936097717E1
7.151742750E0,-3.963964844E1,1.129425430E2,2.937792969E1
7.161797750E0,-3.964355469E1,1.128598022E2,2.913903046E1
7.171852750E0,-3.988839722E1,1.128667831E2,2.945533752E1
7.181908750E0,-3.990715027E1,1.129912720E2,2.943946838E1
7.191963750E0,-3.969542694E1,1.128925858E2,2.942570496E1
7.202018750E0,-3.993125916E1,1.129464264E2,2.930399323E1
7.212073750E0,-3.973937988E1,1.129797134E2,2.909472656E1
7.222129750E0,-3.975894928E1,1.131699677E2,2.912506104E1
7.232184750E0,-3.985234070E1,1.131785278E2,2.950437164E1
7.242239750E0,-3.974296570E1,1.132545090E2,2.957265472E1
7.252295750E0,-3.990181732E1,1.131613159E2,2.927241516E1
7.262350750E0,-3.979737854E1,1.129149551E2,2.955260468E1
7.272405750E0,-4.000926971E1,1.129997864E2,2.921055603E1
7.282460750E0,-4.007983398E1,1.131651917E2,2.910459137E1
7.292516750E0,-3.994973755E1,1.131365967E2,2.897729492E1
7.302571750E0,-3.976703644E1,1.130405731E2,2.908772278E1
7.312626750E0,-4.003962708E1,1.130961380E2,2.890605927E1
7.322682750E0,-3.988046265E1,1.127681808E2,2.880403137E1
7.332737750E0,-3.972747803E1,1.128974609E2,2.907935333E1
7.342792750E0,-3.984189606E1,1.129158783E2,2.920359039E1
7.352848750E0,-3.989295197E1,1.130000153E2,2.932154083E1
7.362903750E0,-3.997879791E1,1.130264664E2,2.902081299E1
7.372958750E0,-3.978944397E1,1.129985657E2,2.919107819E1
7.383013750E0,-3.991548920E1,1.130609131E2,2.893894958E1
7.393069750E0,-3.984589386E1,1.129372482E2,2.901729584E1
7.403124750E0,-3.994152069E1,1.129509583E2,2.901439667E1
7.413179750E0,-3.987957764E1,1.131653671E2,2.896240997E1
7.423235750E0,-3.967690277E1,1.128883820E2,2.902835846E1
7.433290750E0,-3.990208435E1,1.129137878E2,2.912149811E1
7.443345750E0,-3.976263428E1,1.128401031E2,2.924326324E1
7.453401750E0,-3.973189545E1,1.129070053E2,2.926136017E1
7.463456750E0,-3.964990234E1,1.130000763E2,2.924262238E1
7.473511750E0,-3.973836517E1,1.130621490E2,2.891357422E1
7.483566750E0,-3.988542175E1,1.129288483E2,2.916481781E1
7.493622750E0,-3.988298798E1,1.130687332E2,2.929617310E1
7.503677750E0,-3.988777161E1,1.130456238E2,2.918026733E1
7.513732750E0,-3.987593842E1,1.131822968E2,2.928768158E1
7.523788750E0,-4.010471344E1,1.131529617E2,2.957670593E1
7.533843750E0,-4.004254913E1,1.131060867E2,2.945054626E1
7.543898750E0,-3.960945129E1,1.131673508E2,2.951838684E1
7.553954750E0,-3.934659576E1,1.129518585E2,2.950782013E1
7.564009750E0,-3.935289764E1,1.132208786E2,2.914087677E1
7.574064750E0,-3.928419495E1,1.129451065E2,2.952182007E1
7.584119750E0,-3.891086578E1,1.130257339E2,2.932936096E1
7.594175750E0,-3.851387787E1,1.128924179E2,2.940261841E1
7.604230750E0,-3.762612152E1,1.131815948E2,2.928417969E1
7.614285750E0,-3.693688202E1,1.131304703E2,2.913128662E1
7.624341750E0,-3.607667542E1,1.133721466E2,2.924820709E1
7.634396750E0,-3.489469910E1,1.139764709E2,2.891436768E1
7.644451750E0,-3.346825409E1,1.143413239E2,2.844610596E1
7.654507750E0,-3.244022369E1,1.150391235E2,2.784414673E1
7.664562750E0,-3.106352234E1,1.154836960E2,2.774568176E1
7.674617750E0,-2.989816284E1,1.159893570E2,2.694123077E1
7.684672750E0,-2.824049377E1,1.163732834E2,2.655805206E1
7.694728750E0,-2.699744415E1,1.166068878E2,2.653332520E1
7.704783750E0,-2.487258911E1,1.162237320E2,2.634720612E1
7.714838750E0,-2.273471069E1,1.158686752E2,2.667775726E1
7.724894750E0,-2.035057831E1,1.150816574E2,2.641838074E1
7.734949750E0,-1.776834869E1,1.139094467E2,2.697132111E1
7.745004750E0,-1.527360535E1,1.124772797E2,2.767453766E1
7.755060750E0,-1.243183136E1,1.109321594E2,2.768955994E1
7.765115750E0,-1.036508942E1,1.094075699E2,2.783377838E1
7.775170750E0,-8.113945007E0,1.078009567E2,2.772313690E1
7.785225750E0,-5.825271606E0,1.060335464E2,2.768848419E1
7.795281750E0,-3.317901611E0,1.043882980E2,2.770991516E1
7.805336750E0,-1.367683411E0,1.023332214E2,2.731650543E1
7.815391750E0,4.264450073E-1,1.003482285E2,2.696717834E1
7.825447750E0,2.254127502E0,9.845178223E1,2.662531281E1
7.835502750E0,3.915557861E0,9.628832245E1,2.611589050E1
7.845557750E0,5.584075928E0,9.422488403E1,2.549090576E1
7.855613750E0,6.766990662E0,9.215866852E1,2.506754303E1
7.865668750E0,8.116180420E0,9.010171509E1,2.451306915E1
7.875723750E0,9.201766968E0,8.775032806E1,2.341677856E1
7.885778750E0,1.004886627E1,8.563246155E1,2.318618774E1
7.895834750E0,1.072150421E1,8.377395630E1,2.256552887E1
7.905890125E0,1.100099945E1,8.158708191E1,2.265522766E1
7.915945125E0,1.133684540E1,7.963951874E1,2.253697205E1
7.926001125E0,1.177137375E1,7.791699982E1,2.224151611E1
7.936056125E0,1.203509521E1,7.650012970E1,2.209733582E1
7.946111125E0,1.216445160E1,7.518325806E1,2.179526520E1
7.956167125E0,1.241654968E1,7.360372162E1,2.169996643E1
7.966222125E0,1.273509979E1,7.257875061E1,2.132675171E1
7.976277125E0,1.301530838E1,7.176676941E1,2.069664764E1
7.986332125E0,1.313869095E1,7.114366913E1,2.059622955E1
7.996388125E0,1.310464096E1,7.040095520E1,2.020853424E1
8.006443125E0,1.324672699E1,6.950856781E1,1.972813416E1
8.016498125E0,1.347628403E1,6.873088074E1,1.964857483E1
8.026554125E0,1.311550140E1,6.820602417E1,1.932640839E1
8.036609125E0,1.309631729E1,6.753067780E1,1.923415375E1
8.046664125E0,1.309664154E1,6.700851440E1,1.916749573E1
8.056720125E0,1.308474731E1,6.687295532E1,1.881219482E1
8.066775125E0,1.322952652E1,6.681850433E1,1.908336639E1
8.076830125E0,1.323536301E1,6.673130798E1,1.902700043E1
8.086885125E0,1.316459656E1,6.634104156E1,1.864785004E1
8.096941125E0,1.339966202E1,6.631888580E1,1.843395996E1
8.106996125E0,1.374084854E1,6.644315338E1,1.806452179E1
8.117051125E0,1.404087067E1,6.637945557E1,1.761479187E1
8.127107125E0,1.402620316E1,6.629052734E1,1.750054169E1
8.137162125E0,1.425388718E1,6.663419342E1,1.765920258E1
8.147217125E0,1.424263382E1,6.681101990E1,1.768253326E1
8.157272125E0,1.435409546E1,6.722463989E1,1.749320984E1
8.167328125E0,1.441122055E1,6.768461609E1,1.766858673E1
8.177383125E0,1.433212662E1,6.792497253E1,1.766380310E1
8.187438125E0,1.453512955E1,6.818157959E1,1.724885559E1
8.197494125E0,1.449784851E1,6.851883698E1,1.752067566E1
8.207549125E0,1.460536957E1,6.889158630E1,1.743376160E1
8.217604125E0,1.515000534E1,6.911553192E1,1.798649597E1
8.227660125E0,1.485474014E1,6.948205566E1,1.812329865E1
8.237715125E0,1.460228348E1,6.967391205E1,1.842231750E1
8.247770125E0,1.455752563E1,6.993820953E1,1.869527435E1
8.257825125E0,1.449387360E1,7.000608826E1,1.853772736E1
8.267881125E0,1.451219559E1,7.018575287E1,1.860173035E1
8.277936125E0,1.429115677E1,7.004007721E1,1.829222107E1
8.287991125E0,1.391408157E1,7.003123474E1,1.727783203E1
8.298047125E0,1.433440018E1,7.082007599E1,1.582231903E1
8.308102125E0,1.800518417E1,7.339588928E1,1.834999847E1
8.318157125E0,2.328055954E1,7.920334625E1,2.567053223E1
8.328213125E0,2.901796341E1,8.395304871E1,3.694754028E1
8.338268125E0,3.306592560E1,8.365156555E1,5.091989899E1
8.348323125E0,3.532335663E1,7.577000427E1,6.580209351E1
8.358378125E0,3.689481735E1,6.006681061E1,7.915115356E1
8.368434125E0,3.937157059E1,3.977171326E1,8.560047913E1
8.378489125E0,4.259197235E1,2.063368988E1,8.425124359E1
8.388544125E0,4.604252243E1,6.647727013E0,7.865717316E1
8.398600125E0,4.865312958E1,-1.584863663E0,7.157279968E1
8.408655125E0,5.044632721E1,-5.336002350E0,6.511811829E1
8.418710125E0,5.110142517E1,-5.990911484E0,6.096641541E1
8.428766125E0,5.088365936E1,-4.746065140E0,5.879885864E1
8.438821125E0,4.890541458E1,-2.451005220E0,5.762018585E1
8.448876125E0,4.595538712E1,3.200569153E-1,5.707495880E1
8.458931125E0,4.198419189E1,2.257941723E0,5.630990601E1
8.468987125E0,3.790969086E1,3.270934105E0,5.526528168E1
8.479042125E0,3.403003311E1,4.000716209E0,5.283135986E1
8.489097125E0,3.133907318E1,3.847787857E0,5.003861237E1
8.499153125E0,2.998846436E1,3.261923790E0,4.749843597E1
8.509208125E0,2.966270828E1,2.614757538E0,4.507511139E1
8.519263125E0,2.991770172E1,2.351557732E0,4.322097778E1
8.529319125E0,3.067016983E1,2.374019623E0,4.248320007E1
8.539374125E0,3.145025635E1,2.550898552E0,4.207390594E1
