"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.249815000E-1,-1.261875916E-1,2.200424194E-1,-9.823771362E0
6.350355000E-1,-2.556683350E-1,2.610571289E-1,-9.816586304E0
6.450905000E-1,-3.115022278E-1,2.439926147E-1,-9.787846069E0
6.551445000E-1,-2.541714478E-1,2.347119141E-1,-9.822424164E0
6.651995000E-1,-1.802252197E-1,2.546205139E-1,-9.812844086E0
6.752535000E-1,-7.903564453E-2,2.287243652E-1,-9.703870697E0
6.853085000E-1,7.185058594E-2,1.877096558E-1,-9.773326263E0
6.953635000E-1,1.686991882E-1,1.648072815E-1,-9.774074707E0
7.054175000E-1,1.733395386E-1,1.540296936E-1,-9.777966614E0
7.154725000E-1,1.013392639E-1,1.520837402E-1,-9.771380310E0
7.255265000E-1,7.185058594E-3,1.631607056E-1,-9.778116302E0
7.355815000E-1,-5.538482666E-2,1.839674377E-1,-9.775272217E0
7.456355000E-1,-9.984237671E-2,1.898052979E-1,-9.809850311E0
7.556905000E-1,-6.301895142E-2,1.724414062E-1,-9.758207703E0
7.657455000E-1,5.388793945E-3,1.833686829E-1,-9.801018677E0
7.757995000E-1,6.855743408E-2,2.085163879E-1,-9.812395020E0
7.858545000E-1,8.187973022E-2,2.302212524E-1,-9.774823151E0
7.959085000E-1,3.562591553E-2,2.472857666E-1,-9.717642059E0
8.059635000E-1,-1.052311707E-1,2.793191528E-1,-9.799222412E0
8.160175000E-1,-2.399510193E-1,2.724334717E-1,-9.835896149E0
8.260725000E-1,-3.200344849E-1,2.404000854E-1,-9.772877197E0
8.361275000E-1,-2.996768188E-1,1.981878662E-1,-9.791288910E0
8.461815000E-1,-1.935475159E-1,1.477427673E-1,-9.813592529E0
8.562365000E-1,-2.230361938E-2,8.726852417E-2,-9.756261749E0
8.662905000E-1,1.480421448E-1,5.164260864E-2,-9.780960388E0
8.763455000E-1,2.679428101E-1,8.607101440E-2,-9.771230621E0
8.863995000E-1,2.604583740E-1,1.654060364E-1,-9.753417664E0
8.964545000E-1,1.636097717E-1,2.549198914E-1,-9.776918793E0
9.065095000E-1,1.077758789E-2,3.365002441E-1,-9.763746185E0
9.165635000E-1,-1.387614441E-1,3.815565491E-1,-9.792935486E0
9.266185000E-1,-2.324665833E-1,3.588038635E-1,-9.808203735E0
9.366725000E-1,-2.508782959E-1,2.793191528E-1,-9.775721283E0
9.467275000E-1,-1.899549866E-1,1.742376709E-1,-9.798024902E0
9.567815000E-1,-9.475296021E-2,8.247848511E-2,-9.792486420E0
9.668365000E-1,-1.437011719E-2,9.879455566E-3,-9.769284668E0
9.768915000E-1,1.871109009E-2,3.592529297E-3,-9.776020660E0
9.869455000E-1,-7.484436035E-3,8.038284302E-2,-9.783654785E0
9.970005000E-1,-7.394622803E-2,1.767823792E-1,-9.774374084E0
1.007054500E0,-1.303788757E-1,2.959346008E-1,-9.783355408E0
1.017109500E0,-1.380130005E-1,3.662882996E-1,-9.784253540E0
1.027163500E0,-8.083190918E-2,3.864962769E-1,-9.789342957E0
1.037218500E0,1.796264648E-2,3.370989990E-1,-9.775870972E0
1.047270667E0,1.279838562E-1,2.433938599E-1,-9.785750427E0
1.057324667E0,1.939965820E-1,1.589694214E-1,-9.783205719E0
1.067379667E0,1.853146362E-1,7.514373779E-2,-9.769434357E0
1.077433667E0,9.684860229E-2,4.326004028E-2,-9.780810699E0
1.087488667E0,-6.002517700E-2,6.107299805E-2,-9.775721283E0
1.097542667E0,-1.956431580E-1,1.261875916E-1,-9.787846069E0
1.107597667E0,-2.971321106E-1,2.041754150E-1,-9.797575836E0
1.117652667E0,-3.132984924E-1,2.664459229E-1,-9.785301361E0
1.127706667E0,-2.378553772E-1,3.055146790E-1,-9.794282684E0
1.137761667E0,-1.134640503E-1,2.992277527E-1,-9.790839844E0
1.147815667E0,2.829116821E-2,2.659968567E-1,-9.767787781E0
1.157870667E0,1.222956848E-1,2.300715637E-1,-9.776469727E0
1.167924667E0,1.499880981E-1,1.910028076E-1,-9.773625641E0
1.177979667E0,1.104702759E-1,1.651066589E-1,-9.774074707E0
1.188034667E0,1.945953369E-2,1.550775146E-1,-9.784103851E0
1.198088667E0,-5.807922363E-2,1.607656860E-1,-9.770033112E0
1.208143667E0,-1.062789917E-1,1.631607056E-1,-9.792785797E0
1.218197667E0,-9.340576172E-2,1.737886047E-1,-9.793384552E0
1.228252667E0,-4.834945679E-2,1.802252197E-1,-9.786049805E0
1.238306667E0,1.437011719E-2,1.875599670E-1,-9.785001984E0
1.248361667E0,3.577560425E-2,1.989363098E-1,-9.783804474E0
1.258416667E0,1.137634277E-2,2.239343262E-1,-9.773026886E0
1.268470667E0,-4.869374084E-1,3.821553040E-1,-9.705367584E0
1.278525667E0,-2.528841248E0,1.933080139E0,-9.824669495E0
1.288579667E0,-1.408570862E0,2.129471741E0,-9.836345215E0
1.298634667E0,1.442250824E0,-9.156459045E-1,-9.767638092E0
1.308688667E0,2.262694702E0,-2.301164703E0,-9.840237122E0
1.318743667E0,1.002016296E0,-7.467970276E-1,-9.764644318E0
1.328798667E0,1.572330322E0,-5.834866333E-1,-9.767039337E0
1.338852667E0,1.421294403E0,-7.005432129E-1,-9.790540466E0
1.348907667E0,9.050180054E-1,-6.283932495E-1,-9.715995483E0
1.358961667E0,4.064048767E-1,-4.736151123E-1,-9.783056030E0
1.369016667E0,-2.754272461E-2,-3.760180664E-1,-9.787097626E0
1.379070667E0,-1.907034302E-1,-4.008663940E-1,-9.758058014E0
1.389125667E0,-2.243833923E-1,-5.542973328E-1,-9.829758911E0
1.399180667E0,-8.427474976E-2,-8.717871094E-1,-9.777218170E0
1.409234667E0,1.133143616E-1,-1.173559570E0,-9.789043579E0
1.419289667E0,-4.221221924E-2,-1.336271210E0,-9.812395020E0
1.429343667E0,-2.483335876E-1,-1.542991333E0,-9.780810699E0
1.439398667E0,-2.290237427E-1,-1.860481110E0,-9.782157898E0
1.449452667E0,-5.254074097E-1,-2.081271973E0,-9.804311829E0
1.459507667E0,-7.527845764E-1,-2.089055786E0,-9.768386536E0
1.469562667E0,-7.604187012E-1,-2.069596252E0,-9.794432373E0
1.479616667E0,-8.617579651E-1,-1.778451691E0,-9.815987549E0
1.489671667E0,-8.096662903E-1,-1.524878998E0,-9.778265991E0
1.499725667E0,-5.963598633E-1,-1.463356934E0,-9.770931244E0
1.509780667E0,-3.478765869E-1,-1.041833496E0,-9.798623657E0
1.519834667E0,8.831634521E-3,-6.243516541E-1,-9.773326263E0
1.529889667E0,4.300556946E-1,-4.797523499E-1,-9.764794006E0
1.539944667E0,5.517526245E-1,-3.297642517E-1,-9.783954163E0
1.549998667E0,4.189787292E-1,-2.427951050E-1,-9.752220154E0
1.560053667E0,2.965333557E-1,-1.127156067E-1,-9.784403229E0
1.570107667E0,1.805245972E-1,4.116439819E-2,-9.796078949E0
1.580162667E0,-4.805007935E-2,-9.385482788E-2,-9.772877197E0
1.590216667E0,-2.266287231E-1,5.688171387E-3,-9.795330505E0
1.600271667E0,-1.799258423E-1,3.802093506E-1,-9.803862762E0
1.610326667E0,1.011895752E-1,6.923103333E-1,-9.787846069E0
1.620380667E0,4.177812195E-1,9.000782776E-1,-9.757010193E0
1.630435667E0,5.123844910E-1,9.566606140E-1,-9.790989532E0
1.640489667E0,5.867797852E-1,1.301393738E0,-9.767189026E0
1.650544667E0,6.598278809E-1,1.368005219E0,-9.764794006E0
1.660598667E0,7.008425903E-1,1.518292694E0,-9.788744202E0
1.670653667E0,5.920188904E-1,1.729054413E0,-9.785151672E0
1.680708667E0,6.472540283E-1,1.629960480E0,-9.759405212E0
1.690762667E0,6.747967529E-1,1.665287018E0,-9.792037354E0
1.700817667E0,3.191363525E-1,2.003134460E0,-9.813742218E0
1.710871667E0,1.588197327E-1,2.611918488E0,-9.834249573E0
1.720926667E0,2.251917114E0,2.802621918E0,-9.717941437E0
1.730980667E0,3.622317352E0,5.042114868E0,-9.805359650E0
1.741035667E0,2.104473724E0,4.177213440E0,-9.754016418E0
1.751090667E0,-3.523672485E-1,7.882608032E-1,-9.729617157E0
1.761144667E0,-2.158511353E0,-6.300398254E-1,-9.837842102E0
1.771199667E0,-2.021695862E0,-7.024891663E-1,-9.836494904E0
1.781253667E0,-9.857002258E-1,-6.242019653E-2,-9.779014435E0
1.791308667E0,-3.119512939E-1,2.335144043E-1,-9.895023193E0
1.801362667E0,3.981719971E-2,9.026229858E-2,-1.007060806E1
1.811417667E0,-5.047503662E-1,5.391787720E-1,-1.062595322E1
1.821472667E0,-6.804849243E-1,7.225474548E-1,-1.139340729E1
1.831526667E0,-1.040486298E0,3.600013733E-1,-1.184172501E1
1.841581667E0,-2.095642090E0,5.670208740E-1,-1.113803833E1
1.851635667E0,-2.444865875E0,1.231489105E0,-1.061143341E1
1.861690667E0,-2.483485565E0,1.573976898E0,-1.037208115E1
1.871744667E0,-2.647843781E0,1.590143280E0,-1.105301514E1
1.881799667E0,-2.796634369E0,1.337319031E0,-1.254376511E1
1.891854667E0,-2.909799042E0,1.139580231E0,-1.358784393E1
1.901908667E0,-2.732118530E0,8.701405334E-1,-1.437984695E1
1.911963667E0,-2.725831604E0,7.511380005E-1,-1.481963242E1
1.922017667E0,-2.923420715E0,7.313790894E-1,-1.485675522E1
1.932072667E0,-3.124901733E0,8.649014282E-1,-1.454929459E1
1.942126667E0,-3.339106293E0,1.009800110E0,-1.406804535E1
1.952181667E0,-3.447480927E0,1.154549103E0,-1.344324463E1
1.962236667E0,-3.255430298E0,1.388213196E0,-1.283685562E1
1.972290667E0,-2.914589081E0,1.623972931E0,-1.229109055E1
1.982345667E0,-2.662812653E0,1.811532898E0,-1.173320068E1
1.992399667E0,-2.519111481E0,1.979333954E0,-1.120973923E1
2.002454667E0,-2.476150818E0,2.165696411E0,-1.074809921E1
2.012508667E0,-2.412982178E0,2.349214783E0,-1.029274612E1
2.022563667E0,-2.255210266E0,2.512974243E0,-9.823921051E0
2.032618667E0,-2.146236877E0,2.706372070E0,-9.309141541E0
2.042672667E0,-2.090253296E0,2.855012970E0,-8.860524445E0
2.052727167E0,-2.018402710E0,2.948568420E0,-8.557853851E0
2.062781167E0,-1.896406403E0,3.044369202E0,-8.337362366E0
2.072836167E0,-1.752705231E0,3.136577454E0,-8.153095551E0
2.082890167E0,-1.537153473E0,3.198997650E0,-8.015232239E0
2.092945167E0,-1.317260742E0,3.327879639E0,-7.919730835E0
2.103000167E0,-1.188977509E0,3.410807190E0,-7.835456085E0
2.113054167E0,-1.135688324E0,3.453019409E0,-7.757917328E0
2.123109167E0,-1.103954315E0,3.506009216E0,-7.690557404E0
2.133163167E0,-1.121916962E0,3.552113342E0,-7.566615143E0
2.143218167E0,-1.250349884E0,3.622467041E0,-7.385042725E0
2.153272167E0,-1.389710083E0,3.687581635E0,-7.278015289E0
2.163327167E0,-1.457369385E0,3.785478058E0,-7.216493225E0
2.173382167E0,-1.447040863E0,3.925437012E0,-7.127578125E0
2.183436167E0,-1.445244598E0,4.087549896E0,-6.953190765E0
2.193491167E0,-1.461410980E0,4.236041107E0,-6.710096283E0
2.203545167E0,-1.472338257E0,4.359085236E0,-6.417155457E0
2.213600167E0,-1.466201019E0,4.510121155E0,-6.146368561E0
2.223654167E0,-1.488654327E0,4.665198669E0,-5.931116180E0
2.233709167E0,-1.546583862E0,4.792883148E0,-5.779182129E0
2.243764167E0,-1.601070557E0,4.894222412E0,-5.660778351E0
2.253818167E0,-1.660347290E0,5.000351715E0,-5.589376831E0
2.263873167E0,-1.690584412E0,5.104385376E0,-5.572911072E0
2.273927167E0,-1.701362000E0,5.206024017E0,-5.563181305E0
2.283982167E0,-1.784588928E0,5.306465149E0,-5.539530487E0
2.294036167E0,-2.040107574E0,5.412444763E0,-5.462740173E0
2.304091167E0,-2.410886536E0,5.494174805E0,-5.324427795E0
2.314146167E0,-2.782563629E0,5.525759125E0,-5.210963745E0
2.324200167E0,-3.065026245E0,5.560636597E0,-5.185666351E0
2.334255167E0,-3.275638275E0,5.601800995E0,-5.245990906E0
2.344309167E0,-3.368295593E0,5.649252319E0,-5.330864410E0
2.354364167E0,-3.404669952E0,5.705984344E0,-5.332061920E0
2.364418167E0,-3.372935944E0,5.735323334E0,-5.271288300E0
2.374473167E0,-3.273842010E0,5.708978119E0,-5.208119659E0
2.384528167E0,-3.184926910E0,5.688171387E0,-5.186414795E0
2.394582167E0,-3.147355042E0,5.710025940E0,-5.203179932E0
2.404637167E0,-3.188220062E0,5.745951233E0,-5.211562500E0
2.414691167E0,-3.276237030E0,5.786067810E0,-5.278623047E0
2.424746167E0,-3.324586487E0,5.806126099E0,-5.410648499E0
2.434800167E0,-3.371888123E0,5.797144775E0,-5.564229126E0
2.444855167E0,-3.382815399E0,5.796546021E0,-5.726342010E0
2.454910167E0,-3.337908783E0,5.868396606E0,-5.898184662E0
2.464964167E0,-3.329226837E0,5.922134857E0,-5.996979218E0
2.475019167E0,-3.354973297E0,5.970484314E0,-6.030210114E0
2.485073167E0,-3.436254272E0,5.990243225E0,-6.026767273E0
2.495128167E0,-3.532204742E0,6.008505249E0,-6.025719452E0
2.505182167E0,-3.608695679E0,6.042634277E0,-6.140231323E0
2.515237167E0,-3.652404785E0,6.067781982E0,-6.316115570E0
2.525292167E0,-3.675157471E0,6.083648987E0,-6.514004059E0
2.535346167E0,-3.668271790E0,6.038442993E0,-6.658004608E0
2.545401167E0,-3.688779144E0,6.005960541E0,-6.775510254E0
2.555455167E0,-3.726351013E0,6.003864899E0,-6.864575043E0
2.565510167E0,-3.804787903E0,6.042334900E0,-6.914421387E0
2.575564167E0,-3.884721680E0,6.086343384E0,-6.913672943E0
2.585619167E0,-3.953728180E0,6.092330933E0,-6.911577301E0
2.595674167E0,-3.996239777E0,6.100414124E0,-6.928043060E0
2.605728167E0,-3.981121216E0,6.105353851E0,-6.948101349E0
2.615783167E0,-3.955524445E0,6.087840271E0,-6.977440338E0
2.625837167E0,-3.907624054E0,6.085295563E0,-7.002288666E0
2.635892167E0,-3.897445221E0,6.072422333E0,-7.023095398E0
2.645946167E0,-3.901187439E0,6.062393188E0,-7.043453064E0
2.656001167E0,-3.893104248E0,6.111491089E0,-7.062463531E0
2.666056167E0,-3.845203857E0,6.146518250E0,-7.056475983E0
2.676110167E0,-3.798351288E0,6.121520233E0,-7.029831390E0
2.686165167E0,-3.788172455E0,6.087391205E0,-7.035070496E0
2.696219167E0,-3.754492493E0,6.022875366E0,-7.054979095E0
2.706274167E0,-3.708987122E0,5.947731628E0,-7.103478241E0
2.716328167E0,-3.658392334E0,5.858517151E0,-7.136559448E0
2.726383167E0,-3.639980621E0,5.779481506E0,-7.192842407E0
2.736438167E0,-3.578159180E0,5.677393799E0,-7.290738831E0
2.746492167E0,-3.502117310E0,5.627248077E0,-7.406747589E0
2.756547167E0,-3.467988281E0,5.587580566E0,-7.468119965E0
2.766601167E0,-3.458108826E0,5.545218658E0,-7.494764557E0
2.776656167E0,-3.486399994E0,5.537734222E0,-7.487130432E0
2.786710167E0,-3.577859802E0,5.532046051E0,-7.438182220E0
2.796765167E0,-3.636537781E0,5.536237335E0,-7.337292023E0
2.806820167E0,-3.632047119E0,5.498964844E0,-7.208859100E0
2.816874167E0,-3.652853851E0,5.447621613E0,-7.121440887E0
2.826929167E0,-3.639232178E0,5.435047760E0,-7.079977112E0
2.836983167E0,-3.591331787E0,5.407055969E0,-7.113806763E0
2.847038167E0,-3.549269257E0,5.386847992E0,-7.201823730E0
2.857092167E0,-3.570225677E0,5.397475891E0,-7.307653656E0
2.867147167E0,-3.649261322E0,5.420078888E0,-7.389533386E0
2.877202167E0,-3.752696228E0,5.442382507E0,-7.428452454E0
2.887256167E0,-3.926335144E0,5.491330719E0,-7.401957550E0
2.897311167E0,-4.104614410E0,5.551655273E0,-7.332052917E0
2.907365167E0,-4.229754181E0,5.597310333E0,-7.258855133E0
2.917420167E0,-4.355193329E0,5.632487183E0,-7.155719604E0
2.927474167E0,-4.455335083E0,5.633984070E0,-7.069199524E0
2.937529167E0,-4.489913177E0,5.646557922E0,-6.994205475E0
2.947584167E0,-4.503385162E0,5.641917572E0,-6.942413177E0
2.957638167E0,-4.482279053E0,5.646258545E0,-6.938521271E0
2.967693167E0,-4.424798584E0,5.694009247E0,-6.949897614E0
2.977747167E0,-4.379891968E0,5.683231659E0,-6.945257263E0
2.987802167E0,-4.391567688E0,5.655838623E0,-6.953939209E0
2.997856167E0,-4.353397064E0,5.664071503E0,-6.956783295E0
3.007911167E0,-4.261937256E0,5.644013214E0,-6.962920532E0
3.017966167E0,-4.158951416E0,5.617667999E0,-6.986571350E0
3.028020167E0,-4.056863708E0,5.610183563E0,-6.997798004E0
3.038075167E0,-3.938609619E0,5.634582825E0,-6.983128510E0
3.048130250E0,-3.772006073E0,5.644611969E0,-6.958579559E0
3.058185250E0,-3.612138519E0,5.644761658E0,-6.933431854E0
3.068239250E0,-3.472778320E0,5.639223175E0,-6.935377808E0
3.078294250E0,-3.370989990E0,5.623056793E0,-6.972051544E0
3.088349250E0,-3.337459717E0,5.636678467E0,-7.046746216E0
3.098403250E0,-3.355871429E0,5.669609985E0,-7.142097931E0
3.108458250E0,-3.369942169E0,5.651048584E0,-7.201224976E0
3.118512250E0,-3.371289368E0,5.612578583E0,-7.239994354E0
3.128567250E0,-3.331771545E0,5.617518311E0,-7.267836456E0
3.138622250E0,-3.248544617E0,5.647306366E0,-7.258855133E0
3.148676250E0,-3.208577728E0,5.646258545E0,-7.231162720E0
3.158731250E0,-3.265010376E0,5.629493408E0,-7.191944275E0
3.168785250E0,-3.382516022E0,5.616919556E0,-7.207062836E0
3.178840250E0,-3.496878204E0,5.617368622E0,-7.298672333E0
3.188894250E0,-3.594774628E0,5.626200256E0,-7.439529419E0
3.198949250E0,-3.667373657E0,5.575904846E0,-7.546257477E0
3.209004250E0,-3.723656616E0,5.509143677E0,-7.595205688E0
3.219058250E0,-3.750600586E0,5.489534454E0,-7.644153900E0
3.229113250E0,-3.775748291E0,5.472769318E0,-7.661368103E0
3.239167250E0,-3.779191132E0,5.453459473E0,-7.633975067E0
3.249222250E0,-3.782633972E0,5.453758850E0,-7.559430084E0
3.259276250E0,-3.786076813E0,5.450914764E0,-7.470065918E0
3.269331250E0,-3.772754517E0,5.453309784E0,-7.389234009E0
3.279386250E0,-3.776197357E0,5.485043793E0,-7.355104980E0
3.289440250E0,-3.792064362E0,5.516328735E0,-7.365882568E0
3.299495250E0,-3.808530121E0,5.530848541E0,-7.398963776E0
3.309549250E0,-3.824397125E0,5.522016907E0,-7.462880859E0
3.319604250E0,-3.802991638E0,5.502257996E0,-7.521708527E0
3.329658250E0,-3.791615295E0,5.500312042E0,-7.563771057E0
3.339713250E0,-3.777843933E0,5.509443054E0,-7.556436310E0
3.349767250E0,-3.753893738E0,5.504952393E0,-7.543712769E0
3.359822250E0,-3.729494476E0,5.488187256E0,-7.482939148E0
3.369877250E0,-3.736529846E0,5.452261963E0,-7.363487549E0
3.379931250E0,-3.729644165E0,5.413642273E0,-7.251670074E0
3.389986250E0,-3.682941284E0,5.384303284E0,-7.160509644E0
3.400040250E0,-3.659440155E0,5.345084839E0,-7.077731781E0
3.410095250E0,-3.642525330E0,5.325924683E0,-7.031328278E0
3.420150250E0,-3.638483734E0,5.315446472E0,-7.052434387E0
3.430204250E0,-3.687581635E0,5.310656433E0,-7.118746490E0
3.440259250E0,-3.664529572E0,5.373376007E0,-7.204667816E0
3.450313250E0,-3.568579102E0,5.440586243E0,-7.247628479E0
3.460368250E0,-3.456462250E0,5.476361847E0,-7.189848633E0
3.470422250E0,-3.350033569E0,5.494324493E0,-7.065606995E0
3.480477250E0,-3.305426331E0,5.508993988E0,-6.940766602E0
3.490532250E0,-3.321892090E0,5.502407684E0,-6.877298584E0
3.500586250E0,-3.419638824E0,5.452411652E0,-6.877298584E0
3.510641250E0,-3.550616455E0,5.409301300E0,-6.948251038E0
3.520695250E0,-3.643273773E0,5.390141144E0,-7.084168396E0
3.530750250E0,-3.719764709E0,5.355862427E0,-7.190896454E0
3.540804250E0,-3.745660858E0,5.330565033E0,-7.273374939E0
3.550859250E0,-3.730392609E0,5.310057678E0,-7.332352295E0
3.560914250E0,-3.714525604E0,5.318140869E0,-7.358996887E0
3.570968250E0,-3.712879028E0,5.280119934E0,-7.386689301E0
3.581023250E0,-3.719764709E0,5.261558533E0,-7.392676849E0
3.591077250E0,-3.714675293E0,5.274282074E0,-7.347321167E0
3.601132250E0,-3.705693970E0,5.290149078E0,-7.267387390E0
3.611186250E0,-3.697910156E0,5.310656433E0,-7.165149994E0
3.621241250E0,-3.760030975E0,5.352868652E0,-7.057673492E0
3.631296250E0,-3.858675842E0,5.366939392E0,-6.960375824E0
3.641350250E0,-3.987707520E0,5.384602661E0,-6.888076172E0
3.651405250E0,-4.129762115E0,5.417833557E0,-6.837032318E0
3.661459250E0,-4.283342743E0,5.422922974E0,-6.806645508E0
3.671514250E0,-4.413571930E0,5.448370056E0,-6.806944885E0
3.681568250E0,-4.481979675E0,5.507048035E0,-6.815327454E0
3.691623250E0,-4.549040222E0,5.558990021E0,-6.782395935E0
3.701678250E0,-4.654421082E0,5.578150177E0,-6.676715698E0
3.711732250E0,-4.753065948E0,5.613027649E0,-6.591842194E0
3.721787250E0,-4.809648285E0,5.664969635E0,-6.537505188E0
3.731841250E0,-4.794380035E0,5.679339752E0,-6.510860596E0
3.741896250E0,-4.746629333E0,5.639073486E0,-6.549929352E0
3.751950250E0,-4.679119720E0,5.593268738E0,-6.642586670E0
3.762005250E0,-4.638703766E0,5.545218658E0,-6.784192200E0
3.772060250E0,-4.664150848E0,5.514532471E0,-6.928192749E0
3.782114250E0,-4.731061707E0,5.513334961E0,-7.023394775E0
3.792169250E0,-4.704117737E0,5.512736206E0,-7.041207733E0
3.802223250E0,-4.605323181E0,5.472320251E0,-7.011419678E0
3.812278250E0,-4.518054657E0,5.462590485E0,-6.954987030E0
3.822332250E0,-4.395609283E0,5.458099823E0,-6.886579285E0
3.832387250E0,-4.246818695E0,5.441933441E0,-6.822961578E0
3.842442250E0,-4.121080170E0,5.457950134E0,-6.779252472E0
3.852496250E0,-4.101171570E0,5.498665466E0,-6.722520447E0
3.862551250E0,-4.119583282E0,5.535488892E0,-6.649622040E0
3.872605250E0,-4.132456512E0,5.546715546E0,-6.586603088E0
3.882660250E0,-4.138294373E0,5.554349670E0,-6.612199860E0
3.892714250E0,-4.140390015E0,5.554349670E0,-6.707701263E0
3.902769250E0,-4.133055267E0,5.521418152E0,-6.802154846E0
3.912824250E0,-4.087549896E0,5.503156128E0,-6.894213409E0
3.922878250E0,-4.018543396E0,5.478607178E0,-6.985972595E0
3.932933250E0,-3.965703278E0,5.442382507E0,-7.061864777E0
3.942987250E0,-3.928580475E0,5.412145386E0,-7.147037659E0
3.953042250E0,-3.907474365E0,5.370831299E0,-7.251670074E0
3.963096250E0,-3.897744598E0,5.316194916E0,-7.326215057E0
3.973151250E0,-3.859873352E0,5.310806122E0,-7.380252686E0
3.983206250E0,-3.738326111E0,5.284460907E0,-7.410489807E0
3.993260250E0,-3.701203308E0,5.300028534E0,-7.431296539E0
