"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.813950833E-1,-3.305053711E0,3.470748901E1,4.159690857E1
7.914510833E-1,-3.452491760E0,3.489131165E1,4.173501587E1
8.015070833E-1,-3.469375610E0,3.483709717E1,4.160066223E1
8.115620833E-1,-3.459793091E0,3.474859619E1,4.162522888E1
8.216180833E-1,-3.386772156E0,3.481566620E1,4.184320068E1
8.316740833E-1,-3.420036316E0,3.492909241E1,4.181217957E1
8.417290833E-1,-3.323524475E0,3.471381378E1,4.157261658E1
8.517850833E-1,-3.393646240E0,3.484970856E1,4.193582153E1
8.618410833E-1,-3.511253357E0,3.497365570E1,4.189952087E1
8.718960833E-1,-3.556991577E0,3.485540009E1,4.146600342E1
8.819520833E-1,-3.477241516E0,3.511455536E1,4.147853088E1
8.920080833E-1,-3.553062439E0,3.500118256E1,4.147833252E1
9.020640833E-1,-3.651840210E0,3.501790619E1,4.140394592E1
9.121190833E-1,-3.507080078E0,3.495275879E1,4.187501526E1
9.221750833E-1,-3.569725037E0,3.514907837E1,4.169396973E1
9.322310833E-1,-3.528366089E0,3.503372192E1,4.203239441E1
9.422860833E-1,-3.480125427E0,3.509040070E1,4.220643616E1
9.523420833E-1,-3.736038208E0,3.507675171E1,4.207901001E1
9.623980833E-1,-3.715751648E0,3.518037415E1,4.179458618E1
9.724530833E-1,-3.712562561E0,3.494901276E1,4.138905334E1
9.825090833E-1,-3.528160095E0,3.494924927E1,4.168829346E1
9.925650833E-1,-3.770835876E0,3.487935638E1,4.183551025E1
1.002620083E0,-3.875724792E0,3.499234772E1,4.220489502E1
1.012676083E0,-3.778549194E0,3.496911621E1,4.207290649E1
1.022732083E0,-3.725128174E0,3.480941010E1,4.198959351E1
1.032788083E0,-3.675193787E0,3.494462585E1,4.225939941E1
1.042843083E0,-3.674400330E0,3.488136292E1,4.205876160E1
1.052899083E0,-3.671638489E0,3.458950806E1,4.178083801E1
1.062955083E0,-3.380119324E0,3.472004700E1,4.183956909E1
1.073010083E0,-3.615684509E0,3.456617737E1,4.209104919E1
1.083066083E0,-3.756904602E0,3.470568085E1,4.215621948E1
1.093122083E0,-3.606468201E0,3.482138824E1,4.215257263E1
1.103177083E0,-3.486427307E0,3.489346313E1,4.173692322E1
1.113233083E0,-3.479034424E0,3.486614227E1,4.195883179E1
1.123289083E0,-3.677383423E0,3.477476501E1,4.173736572E1
1.133345083E0,-3.534431458E0,3.476783752E1,4.184121704E1
1.143400083E0,-3.537574768E0,3.461682892E1,4.189593506E1
1.153456083E0,-3.544258118E0,3.463360596E1,4.159779358E1
1.163512083E0,-3.459373474E0,3.471658325E1,4.215840149E1
1.173567083E0,-3.453796387E0,3.485260010E1,4.242207336E1
1.183623083E0,-3.575737000E0,3.467501068E1,4.249761963E1
1.193679083E0,-3.645401001E0,3.458952332E1,4.204159546E1
1.203734083E0,-3.638595581E0,3.480621338E1,4.195547485E1
1.213790083E0,-3.533294678E0,3.486330414E1,4.202856445E1
1.223846083E0,-3.700851440E0,3.495996094E1,4.207992554E1
1.233901083E0,-3.827911377E0,3.486411285E1,4.183221436E1
1.243957083E0,-3.622398376E0,3.468143463E1,4.184347534E1
1.254012708E0,-3.730201721E0,3.485010529E1,4.209866333E1
1.264068708E0,-3.491554260E0,3.480674744E1,4.187924194E1
1.274123708E0,-3.471923828E0,3.485639954E1,4.216899109E1
1.284179708E0,-3.280975342E0,3.490267944E1,4.214854431E1
1.294235708E0,-3.390029907E0,3.464385223E1,4.184133911E1
1.304290708E0,-3.367599487E0,3.454000854E1,4.187554932E1
1.314346708E0,-3.267059326E0,3.469191742E1,4.200553894E1
1.324402708E0,-3.121345520E0,3.464983368E1,4.170339966E1
1.334457708E0,-3.110755920E0,3.488462830E1,4.184490967E1
1.344513708E0,-3.097900391E0,3.485221863E1,4.193739319E1
1.354569708E0,-3.255470276E0,3.485562897E1,4.196298218E1
1.364624708E0,-3.041481018E0,3.478046417E1,4.162179565E1
1.374680708E0,-3.011940002E0,3.504365540E1,4.179939270E1
1.384736708E0,-2.918357849E0,3.468247223E1,4.174298096E1
1.394792708E0,-2.709281921E0,3.475340271E1,4.205635071E1
1.404847708E0,-2.762817383E0,3.481418610E1,4.180342102E1
1.414903708E0,-2.547569275E0,3.485913849E1,4.200675964E1
1.424959708E0,-2.377182007E0,3.469341278E1,4.175337219E1
1.435014708E0,-2.238754272E0,3.474507904E1,4.166117859E1
1.445070708E0,-2.151351929E0,3.474784851E1,4.179881287E1
1.455126708E0,-2.033180237E0,3.478797150E1,4.191508484E1
1.465181708E0,-1.723770142E0,3.494163513E1,4.219586182E1
1.475237708E0,-1.378761292E0,3.487979126E1,4.195118713E1
1.485293708E0,-1.390716553E0,3.489508820E1,4.185382080E1
1.495349708E0,-1.151596069E0,3.492228699E1,4.195771790E1
1.505404708E0,-1.068763733E0,3.500675964E1,4.201707458E1
1.515460708E0,-1.081230164E0,3.484305573E1,4.235134888E1
1.525516708E0,-4.252471924E-1,3.478689575E1,4.193403625E1
1.535571708E0,-1.946945190E-1,3.486237335E1,4.234283447E1
1.545627708E0,-7.756805420E-2,3.484764862E1,4.232377625E1
1.555683708E0,2.346801758E-2,3.490628815E1,4.232830811E1
1.565738708E0,2.302246094E-1,3.472054291E1,4.204502869E1
1.575794708E0,3.560028076E-1,3.493665314E1,4.229415894E1
1.585850708E0,5.622100830E-1,3.485115051E1,4.250097656E1
1.595905708E0,7.634963989E-1,3.483238220E1,4.226966858E1
1.605961708E0,1.188049316E0,3.495195007E1,4.209117126E1
1.616017708E0,1.040763855E0,3.493267822E1,4.203787231E1
1.626073708E0,1.140174866E0,3.502903748E1,4.234442139E1
1.636128708E0,1.155982971E0,3.521143341E1,4.223600769E1
1.646184708E0,1.167266846E0,3.491799927E1,4.213897705E1
1.656240708E0,8.946228027E-1,3.479709625E1,4.257537842E1
1.666295708E0,8.279113770E-1,3.469467163E1,4.199034119E1
1.676351708E0,9.080276489E-1,3.461339569E1,4.229055786E1
1.686407708E0,6.272811890E-1,3.401060486E1,4.247669983E1
1.696462708E0,3.055953979E-1,3.370278931E1,4.262768555E1
1.706518708E0,4.137420654E-2,3.344296265E1,4.268135071E1
1.716574708E0,-1.427459717E-2,3.304816437E1,4.304725647E1
1.726629708E0,2.740936279E-1,3.298621368E1,4.328437805E1
1.736685708E0,8.961486816E-1,3.248820496E1,4.360050964E1
1.746741708E0,1.727111816E0,3.155991173E1,4.430541992E1
1.756796708E0,2.872367859E0,3.119970512E1,4.484400940E1
1.766852708E0,3.786613464E0,3.078287315E1,4.498622131E1
1.776908708E0,5.213409424E0,3.006214333E1,4.535369873E1
1.786964708E0,5.946372986E0,2.907173347E1,4.611926270E1
1.797019708E0,7.258171082E0,2.831588173E1,4.635015869E1
1.807075708E0,8.160331726E0,2.705579185E1,4.666618347E1
1.817131708E0,9.009147644E0,2.609156990E1,4.728842163E1
1.827186708E0,1.002794647E1,2.474506187E1,4.777351379E1
1.837242708E0,1.126726151E1,2.369302177E1,4.836399841E1
1.847298708E0,1.242028809E1,2.208143425E1,4.885806274E1
1.857353708E0,1.367997742E1,2.067173576E1,4.946710205E1
1.867409708E0,1.491260529E1,1.932592964E1,4.962797546E1
1.877465708E0,1.612405014E1,1.758568382E1,4.934086609E1
1.887520708E0,1.729787827E1,1.609944916E1,4.976976013E1
1.897576708E0,1.856714249E1,1.423853302E1,5.011163330E1
1.907632708E0,1.967313004E1,1.242515564E1,5.023013306E1
1.917688708E0,2.054167557E1,1.067638588E1,5.023820496E1
1.927743708E0,2.140751266E1,8.915754318E0,5.028421021E1
1.937799708E0,2.250053787E1,7.032064438E0,4.974919128E1
1.947855708E0,2.370183563E1,5.192949295E0,4.994577026E1
1.957910708E0,2.448244858E1,3.437170029E0,4.952641296E1
1.967966708E0,2.540218353E1,1.705871582E0,4.868554688E1
1.978022708E0,2.635277939E1,4.684162140E-2,4.870439148E1
1.988077708E0,2.714645767E1,-1.352876663E0,4.831285095E1
1.998133708E0,2.780564499E1,-2.519157410E0,4.743638611E1
2.008189708E0,2.817082596E1,-3.481577873E0,4.727334595E1
2.018244708E0,2.856163025E1,-4.670307159E0,4.755058289E1
2.028300708E0,2.863710785E1,-5.752293587E0,4.717671204E1
2.038356708E0,2.881687164E1,-6.177725792E0,4.710787964E1
2.048411708E0,2.897281647E1,-6.729116440E0,4.679458618E1
2.058467708E0,2.915993881E1,-7.089587212E0,4.646966553E1
2.068523708E0,2.927961731E1,-7.462013245E0,4.673486328E1
2.078579708E0,2.930812454E1,-7.665172577E0,4.659745789E1
2.088634708E0,2.932619476E1,-7.727807045E0,4.678717041E1
2.098690708E0,2.899117279E1,-7.691698074E0,4.667619324E1
2.108746708E0,2.883233261E1,-7.759415627E0,4.689979553E1
2.118801708E0,2.871396637E1,-7.950866222E0,4.679695129E1
2.128857708E0,2.858574677E1,-7.662789345E0,4.686273193E1
2.138913708E0,2.853969193E1,-7.557952881E0,4.676080322E1
2.148968708E0,2.845351410E1,-7.264014244E0,4.730982971E1
2.159024708E0,2.826147842E1,-6.918983459E0,4.710597229E1
2.169080708E0,2.808580017E1,-6.630693436E0,4.749000549E1
2.179135708E0,2.806451035E1,-6.507009506E0,4.758422852E1
2.189191708E0,2.747292709E1,-6.312609673E0,4.736808777E1
2.199247708E0,2.765428162E1,-6.080180168E0,4.788414001E1
2.209302708E0,2.748804855E1,-5.728389740E0,4.789555359E1
2.219358708E0,2.717054367E1,-5.354843140E0,4.801748657E1
2.229414708E0,2.709814453E1,-5.275567055E0,4.811361694E1
2.239470708E0,2.691621399E1,-4.871807098E0,4.841279602E1
2.249525708E0,2.683441544E1,-4.203604698E0,4.878718567E1
2.259581250E0,2.688434601E1,-3.967472076E0,4.863417053E1
2.269637250E0,2.661393356E1,-3.552614212E0,4.879754639E1
2.279692250E0,2.641618729E1,-3.136011124E0,4.951359558E1
2.289748250E0,2.617804718E1,-2.662147522E0,4.871783447E1
2.299804250E0,2.577820587E1,-2.213676453E0,4.878874207E1
2.309859250E0,2.559963226E1,-1.886448860E0,4.902799988E1
2.319915250E0,2.498099136E1,-1.519391060E0,4.940664673E1
2.329971250E0,2.496445465E1,-1.227899551E0,4.975776672E1
2.340026250E0,2.462062454E1,-1.007429123E0,4.991326904E1
2.350082250E0,2.468534851E1,-3.582191467E-1,4.991769409E1
2.360138250E0,2.458619308E1,2.633552551E-1,4.976123047E1
2.370194250E0,2.418595505E1,5.945377350E-1,4.997622681E1
2.380249250E0,2.411276245E1,8.267936707E-1,5.015725708E1
2.390305250E0,2.411504745E1,1.126783371E0,5.008209229E1
2.400361250E0,2.369233322E1,1.487321854E0,5.002101135E1
2.410416250E0,2.353392792E1,1.689008713E0,5.044885254E1
2.420472250E0,2.342171097E1,1.836435318E0,4.998220825E1
2.430528250E0,2.335713577E1,1.750240326E0,5.010310364E1
2.440583250E0,2.321628952E1,1.845304489E0,5.048428345E1
2.450639250E0,2.314476395E1,1.870285034E0,5.049647522E1
2.460695250E0,2.303873825E1,2.049060822E0,5.023718262E1
2.470750250E0,2.289566040E1,2.040950775E0,5.045083618E1
2.480806250E0,2.291648102E1,1.943641663E0,5.041497803E1
2.490862250E0,2.278186417E1,1.932691574E0,5.024330139E1
2.500917250E0,2.266623306E1,2.081907272E0,5.034489441E1
2.510973250E0,2.253597641E1,1.909330368E0,5.048536682E1
2.521029250E0,2.210379791E1,1.951919556E0,5.074830627E1
2.531084250E0,2.212807465E1,2.059173584E0,5.062709045E1
2.541140250E0,2.207316589E1,2.044889450E0,5.074389648E1
2.551196250E0,2.159970093E1,2.359636307E0,5.026513672E1
2.561252250E0,2.132378387E1,2.286687851E0,5.046586609E1
2.571307250E0,2.086239624E1,2.430789948E0,5.080065918E1
2.581363250E0,2.052790451E1,2.377237320E0,5.097097778E1
2.591419250E0,2.022704697E1,2.361309052E0,5.116694641E1
2.601474250E0,1.998575592E1,2.710508347E0,5.143185425E1
2.611530250E0,1.954750061E1,2.588298798E0,5.127496338E1
2.621586250E0,1.897276688E1,2.830007553E0,5.199331665E1
2.631641250E0,1.854664230E1,2.772655487E0,5.218710327E1
2.641697250E0,1.812510681E1,2.841924667E0,5.258589172E1
2.651753250E0,1.771466064E1,3.016372681E0,5.306951904E1
2.661808250E0,1.734405899E1,3.064603806E0,5.377084351E1
2.671864250E0,1.668019485E1,2.899505615E0,5.424543762E1
2.681920250E0,1.623250961E1,2.773670197E0,5.484777832E1
2.691975250E0,1.569027710E1,2.785406113E0,5.583392334E1
2.702031250E0,1.502879715E1,2.711624146E0,5.711024475E1
2.712087250E0,1.450886154E1,2.559928894E0,5.875152588E1
2.722142250E0,1.370719910E1,1.943719864E0,6.027824402E1
2.732198250E0,1.280591583E1,1.569690704E0,6.232408142E1
2.742254250E0,1.163619232E1,1.441843033E0,6.463378906E1
2.752310250E0,1.018843842E1,1.364271164E0,6.723783875E1
2.762365250E0,8.343734741E0,1.591743469E0,7.008494568E1
2.772421250E0,6.440238953E0,2.369407654E0,7.337184906E1
2.782477250E0,4.663162231E0,3.128515244E0,7.685791779E1
2.792532250E0,2.489456177E0,4.301263809E0,8.076881409E1
2.802588250E0,2.202148438E-1,6.015420914E0,8.448467255E1
2.812644250E0,-2.390892029E0,8.299459457E0,8.884683990E1
2.822699250E0,-5.083877563E0,1.157897377E1,9.281035614E1
2.832755250E0,-7.800216675E0,1.543646431E1,9.663246155E1
2.842811250E0,-1.048464203E1,2.030644035E1,1.010545502E2
2.852866250E0,-1.378072357E1,2.634079552E1,1.045694885E2
2.862922250E0,-1.673293304E1,3.297550201E1,1.078653336E2
2.872978250E0,-2.020446777E1,4.093312073E1,1.101752701E2
2.883033250E0,-2.352237701E1,4.978354645E1,1.116674500E2
2.893089250E0,-2.661036682E1,5.950617218E1,1.116577759E2
2.903145250E0,-2.912078857E1,6.979785919E1,1.107437286E2
2.913200250E0,-2.912078857E1,6.979785919E1,1.107437286E2
2.923256250E0,-3.174120331E1,8.096712494E1,1.078291626E2
2.933312250E0,-3.372332001E1,9.250229645E1,1.035431061E2
2.943367250E0,-3.596851349E1,1.043193054E2,9.683879852E1
2.953423250E0,-3.834461212E1,1.152727737E2,8.721906281E1
2.963479250E0,-4.161767578E1,1.229834061E2,7.272981262E1
2.973535250E0,-4.512898254E1,1.167935257E2,4.494526672E1
2.983590250E0,-4.415078735E1,1.132610245E2,3.696806335E1
2.993646250E0,-4.390442657E1,1.127500076E2,3.494392395E1
3.003702250E0,-4.390255737E1,1.130102158E2,3.418431091E1
3.013757250E0,-4.427558136E1,1.132054520E2,3.420378113E1
3.023813250E0,-4.464300537E1,1.138138809E2,3.452439880E1
3.033869250E0,-4.466930389E1,1.140560989E2,3.447109985E1
3.043924250E0,-4.496843719E1,1.145461197E2,3.433215332E1
3.053980250E0,-4.495829773E1,1.150733719E2,3.395304871E1
3.064036250E0,-4.541798401E1,1.155069809E2,3.382966614E1
3.074091250E0,-4.525176239E1,1.160121994E2,3.424142456E1
3.084147250E0,-4.523884583E1,1.165089951E2,3.425057983E1
3.094203250E0,-4.509125519E1,1.170580063E2,3.427926636E1
3.104258250E0,-4.530122375E1,1.175221176E2,3.414125061E1
3.114314250E0,-4.542649078E1,1.180367813E2,3.417166138E1
3.124370250E0,-4.565680695E1,1.184544907E2,3.403817749E1
3.134425250E0,-4.557993317E1,1.187642899E2,3.397222900E1
3.144481250E0,-4.551668549E1,1.192963638E2,3.402859497E1
3.154537250E0,-4.561979675E1,1.196416550E2,3.382904053E1
3.164592250E0,-4.537183380E1,1.201516190E2,3.392622375E1
3.174648250E0,-4.546569061E1,1.207570419E2,3.368905640E1
3.184704250E0,-4.523863983E1,1.209186935E2,3.347021484E1
3.194760250E0,-4.522242737E1,1.214727097E2,3.318719482E1
3.204815250E0,-4.534373474E1,1.217462997E2,3.324569702E1
3.214871250E0,-4.524041748E1,1.223610306E2,3.301696777E1
3.224927250E0,-4.523581696E1,1.230734940E2,3.295355225E1
3.234982250E0,-4.529257965E1,1.237511215E2,3.291459656E1
3.245038250E0,-4.555958557E1,1.247374191E2,3.231648254E1
3.255094708E0,-4.570050812E1,1.256016312E2,3.234976196E1
3.265149708E0,-4.611114502E1,1.267193832E2,3.202856445E1
3.275205708E0,-4.626200867E1,1.277978592E2,3.184562683E1
3.285261708E0,-4.668996429E1,1.287752838E2,3.152105713E1
3.295316708E0,-4.738675690E1,1.300478973E2,3.099716187E1
3.305372708E0,-4.767887878E1,1.307626801E2,3.037461853E1
3.315428708E0,-4.790159607E1,1.318999023E2,3.029447937E1
3.325483708E0,-4.826442719E1,1.328847198E2,2.969578552E1
3.335539708E0,-4.854058838E1,1.340874176E2,2.920774841E1
3.345595708E0,-4.914465332E1,1.352709351E2,2.893495178E1
3.355650708E0,-4.951166534E1,1.364151764E2,2.838008118E1
3.365706708E0,-4.983731079E1,1.372003174E2,2.818362427E1
3.375762708E0,-5.003829956E1,1.381123962E2,2.703002930E1
3.385817708E0,-5.062287903E1,1.388783417E2,2.712034607E1
3.395873708E0,-5.127534485E1,1.397840424E2,2.671549988E1
3.405929708E0,-5.144918823E1,1.405482788E2,2.618354797E1
3.415984708E0,-5.191333008E1,1.413815460E2,2.545933533E1
3.426040708E0,-5.218285370E1,1.417084503E2,2.508889771E1
3.436096708E0,-5.266158295E1,1.423556061E2,2.497068787E1
3.446152708E0,-5.346939087E1,1.428948822E2,2.472071838E1
3.456207708E0,-5.360434723E1,1.430329742E2,2.431878662E1
3.466263708E0,-5.373447418E1,1.433882751E2,2.422898865E1
3.476319708E0,-5.409916687E1,1.437361298E2,2.428576660E1
3.486374708E0,-5.434957123E1,1.440052032E2,2.393392944E1
3.496430708E0,-5.472621918E1,1.438861389E2,2.416357422E1
3.506486708E0,-5.533296967E1,1.437412872E2,2.433160400E1
3.516541708E0,-5.573601532E1,1.437567596E2,2.463093567E1
3.526597708E0,-5.650782013E1,1.437414703E2,2.476025391E1
3.536653708E0,-5.676822662E1,1.435397339E2,2.445320129E1
3.546708708E0,-5.702433014E1,1.435150757E2,2.478149414E1
3.556764708E0,-5.748069000E1,1.434714203E2,2.462794495E1
3.566820708E0,-5.758554840E1,1.432641296E2,2.521133423E1
3.576875708E0,-5.783185577E1,1.436553345E2,2.492861938E1
3.586931708E0,-5.799446869E1,1.435477753E2,2.471998596E1
3.596987708E0,-5.815145111E1,1.434304352E2,2.494288635E1
3.607042708E0,-5.862760162E1,1.433559418E2,2.488180542E1
3.617098708E0,-5.904070282E1,1.433279266E2,2.476962280E1
3.627154708E0,-5.968163300E1,1.433903656E2,2.484645081E1
3.637209708E0,-6.045514679E1,1.434618835E2,2.465988159E1
3.647265708E0,-6.141875458E1,1.435774384E2,2.458024597E1
3.657321708E0,-6.202436066E1,1.434026489E2,2.496228027E1
3.667376708E0,-6.222283173E1,1.429079437E2,2.535083008E1
3.677432708E0,-6.294820404E1,1.428684692E2,2.522933960E1
3.687488708E0,-6.336571503E1,1.430913239E2,2.543374634E1
3.697543708E0,-6.341724396E1,1.431633911E2,2.545646667E1
3.707599708E0,-6.358579254E1,1.429058685E2,2.574031067E1
3.717655708E0,-6.385149384E1,1.428917999E2,2.551411438E1
3.727710708E0,-6.425580597E1,1.427741241E2,2.552149963E1
3.737766708E0,-6.449439240E1,1.428030853E2,2.551281738E1
3.747822708E0,-6.481607819E1,1.426793976E2,2.561654663E1
3.757877708E0,-6.489595795E1,1.429309845E2,2.551963806E1
3.767933708E0,-6.517821503E1,1.429345398E2,2.567228699E1
3.777989708E0,-6.559534454E1,1.429495239E2,2.513037109E1
3.788045708E0,-6.576799774E1,1.430049286E2,2.532473755E1
3.798100708E0,-6.605632782E1,1.428804626E2,2.557073975E1
3.808156708E0,-6.634258270E1,1.424400482E2,2.543287659E1
3.818212708E0,-6.668834686E1,1.425726013E2,2.531565857E1
3.828267708E0,-6.718712616E1,1.426549377E2,2.501701355E1
3.838323708E0,-6.734569550E1,1.426330414E2,2.498892212E1
3.848379708E0,-6.758917999E1,1.424988251E2,2.495425415E1
3.858434708E0,-6.770343781E1,1.425961914E2,2.486694336E1
3.868490708E0,-6.801880646E1,1.425954437E2,2.492788696E1
3.878546708E0,-6.801880646E1,1.425954437E2,2.492788696E1
3.888601708E0,-6.801880646E1,1.425954437E2,2.492788696E1
3.898657708E0,-6.801880646E1,1.425954437E2,2.492788696E1
3.908713708E0,-6.787749481E1,1.422730713E2,2.512803650E1
3.918768708E0,-6.812480927E1,1.423867798E2,2.481468201E1
3.928824708E0,-6.822052765E1,1.424553833E2,2.472375488E1
3.938880708E0,-6.811211395E1,1.425825806E2,2.474177551E1
3.948935708E0,-6.807076263E1,1.426297455E2,2.480444336E1
3.958991708E0,-6.806327057E1,1.424799652E2,2.467346191E1
3.969047708E0,-6.813724518E1,1.423354034E2,2.466033936E1
3.979102708E0,-6.820835114E1,1.422155762E2,2.482490540E1
3.989158708E0,-6.815706635E1,1.421860352E2,2.469503784E1
3.999214708E0,-6.823371124E1,1.421910400E2,2.467303467E1
4.009269708E0,-6.822206879E1,1.422577209E2,2.471328735E1
4.019325708E0,-6.815357208E1,1.422635651E2,2.472683716E1
4.029381708E0,-6.821582794E1,1.422265472E2,2.471551514E1
4.039436708E0,-6.829378510E1,1.423445740E2,2.473094177E1
4.049492708E0,-6.840605927E1,1.422109222E2,2.465637207E1
4.059548708E0,-6.844585419E1,1.422010498E2,2.468486023E1
4.069603708E0,-6.863077545E1,1.422537231E2,2.452766418E1
4.079659708E0,-6.852355194E1,1.421864624E2,2.463916016E1
4.089715708E0,-6.854665375E1,1.421333771E2,2.467794800E1
4.099770708E0,-6.850064850E1,1.421451263E2,2.459324646E1
4.109826708E0,-6.846726227E1,1.421983643E2,2.466894531E1
4.119882708E0,-6.849555206E1,1.422815094E2,2.467175293E1
4.129937708E0,-6.849565887E1,1.423862915E2,2.456405640E1
4.139993708E0,-6.849897003E1,1.423779297E2,2.440399170E1
4.150049708E0,-6.841661835E1,1.423676605E2,2.450773621E1
4.160105708E0,-6.832396698E1,1.424549103E2,2.459512329E1
4.170160708E0,-6.836180878E1,1.424788971E2,2.450637817E1
4.180216708E0,-6.824680328E1,1.423390198E2,2.458253479E1
4.190271708E0,-6.805612946E1,1.423944092E2,2.467700195E1
4.200327708E0,-6.820476532E1,1.422687988E2,2.451174927E1
4.210383708E0,-6.808565521E1,1.422028046E2,2.450520325E1
4.220439708E0,-6.816521454E1,1.421674652E2,2.453518677E1
4.230494708E0,-6.814852142E1,1.422096405E2,2.448263550E1
