"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.925650833E-1,-1.802855637E-3,-1.655674423E-3,-2.749553882E-3
1.002620083E0,1.137274085E-3,-8.703082567E-4,2.920422703E-4
1.012676083E0,-6.675603800E-4,-1.541156555E-3,3.751444630E-3
1.022732083E0,-3.647590056E-4,2.354380849E-4,4.045191221E-3
1.032788083E0,1.157353632E-3,-2.467195736E-3,3.857474774E-3
1.042843083E0,6.481572054E-4,-9.934023255E-4,-5.412683822E-4
1.052899083E0,6.313193589E-4,-9.287486318E-4,-3.030921565E-3
1.062955083E0,2.409511944E-3,-2.351409290E-3,-3.931602463E-3
1.073010083E0,5.772793666E-4,-1.349720056E-3,-5.262740888E-3
1.083066083E0,-3.825238673E-4,7.616339717E-4,-6.208695937E-3
1.093122083E0,-2.345159883E-4,2.487310907E-3,-1.316376030E-3
1.103177083E0,5.961239804E-4,2.134974813E-3,2.421438694E-6
1.113233083E0,-1.159577281E-3,1.106172218E-3,3.954590298E-3
1.123289083E0,-4.394585267E-4,-7.825415814E-4,6.460092030E-3
1.133345083E0,2.638569102E-3,-3.638014430E-3,2.027173992E-3
1.143400083E0,-7.825277280E-4,-3.634818597E-3,-2.900739200E-3
1.153456083E0,2.763405675E-3,-6.460010773E-4,-6.641589105E-3
1.163512083E0,-1.092585386E-3,5.670688115E-4,-1.383185759E-2
1.173567083E0,-5.432250910E-4,1.374517102E-3,-1.847303286E-2
1.183623083E0,2.752703149E-3,2.935440716E-5,-2.219240367E-2
1.193679083E0,-4.086503759E-5,7.081017247E-4,-2.957939729E-2
1.203734083E0,5.889725871E-4,9.477861458E-4,-3.700508922E-2
1.213790083E0,5.253556883E-4,1.721498207E-3,-4.821011797E-2
1.223846083E0,-2.621410240E-4,1.776625635E-3,-6.099835411E-2
1.233901083E0,2.026308095E-3,4.400097299E-3,-6.160160154E-2
1.243957083E0,2.563467715E-3,9.728752193E-4,-5.240730569E-2
1.254012708E0,2.741985372E-4,4.262115806E-3,-3.852171451E-2
1.264068708E0,-1.055682078E-4,2.419741126E-3,1.694846898E-2
1.274123708E0,9.649706772E-4,2.232964849E-3,1.078313738E-1
1.284179708E0,4.480510543E-4,1.676364103E-3,1.953854561E-1
1.294235708E0,4.526465491E-4,-1.883384772E-3,2.535226941E-1
1.304290708E0,-1.742597087E-3,-9.827036411E-4,2.777470946E-1
1.314346708E0,-2.767626662E-3,-9.930600645E-4,2.625365555E-1
1.324402708E0,-4.746448540E-4,-3.311607987E-3,2.408626974E-1
1.334457708E0,-1.661782153E-3,-4.094100441E-4,2.429302484E-1
1.344513708E0,-2.367183333E-5,-2.140997443E-3,2.154962271E-1
1.354569708E0,1.202502172E-4,-2.579860622E-3,1.717306376E-1
1.364624708E0,1.834260765E-3,-2.828866243E-3,1.077263579E-1
1.374680708E0,3.395126667E-3,8.185681887E-3,5.960773677E-2
1.384736708E0,5.937912967E-3,-2.053373493E-3,5.374327302E-3
1.394792708E0,-4.781496245E-4,2.652471419E-3,6.297708303E-2
1.404847708E0,6.704716943E-4,9.907188825E-3,1.463614553E-1
1.414903708E0,-1.973067643E-3,3.889905987E-3,2.096751034E-1
1.424959708E0,3.743940266E-3,2.200099826E-2,2.456405610E-1
1.435014708E0,-5.008731037E-3,1.052795164E-2,2.947804034E-1
1.445070708E0,-6.108350120E-3,-1.218985417E-3,3.849547505E-1
1.455126708E0,-7.645309903E-3,8.284427226E-3,4.857795537E-1
1.465181708E0,-3.444439499E-3,1.480597537E-2,5.187865496E-1
1.475237708E0,-4.854749888E-3,1.152511872E-2,5.484390855E-1
1.485293708E0,-1.095685083E-2,-2.416529693E-3,5.600131750E-1
1.495349708E0,-1.012059860E-2,1.159060281E-3,5.765641332E-1
1.505404708E0,-9.585303254E-3,1.849351684E-3,5.893172026E-1
1.515460708E0,-1.110601984E-2,-7.226780988E-3,5.785571337E-1
1.525516708E0,-1.785154082E-2,-6.660060491E-3,5.766907930E-1
1.535571708E0,-2.533663437E-2,-3.532463452E-3,5.569103360E-1
1.545627708E0,-1.276304713E-3,2.460969239E-2,5.149628520E-1
1.555683708E0,-9.739898145E-3,4.142925609E-3,4.540335238E-1
1.565738708E0,-7.815231569E-3,-1.025737496E-3,4.396013021E-1
1.575794708E0,1.261743903E-2,8.354073390E-3,4.565978050E-1
1.585850708E0,2.102690190E-2,4.323910922E-3,5.124658346E-1
1.595905708E0,3.090582788E-2,2.028759010E-2,5.863939524E-1
1.605961708E0,3.868838772E-2,7.026446611E-2,6.310394406E-1
1.616017708E0,3.868539631E-2,1.027786359E-1,4.401699603E-1
1.626073708E0,5.380435381E-3,2.409741096E-2,3.986116126E-2
1.636128708E0,-1.485254019E-1,-1.637173146E-1,-3.240811229E-1
1.646184708E0,-1.880861223E-1,-1.306523085E-1,-4.951407611E-1
1.656240708E0,-4.302461743E-1,9.659459442E-2,-5.309035778E-1
1.666295708E0,-6.521162391E-1,3.624976054E-2,-6.816164255E-1
1.676351708E0,-7.039716840E-1,-1.259861980E-2,-6.470629573E-1
1.686407708E0,-7.107209563E-1,1.854598522E-2,-5.815550685E-1
1.696462708E0,-6.287229061E-1,-8.109322749E-3,-5.095938444E-1
1.706518708E0,-5.845612884E-1,-1.611545235E-1,-3.859336972E-1
1.716574708E0,-6.825074553E-1,-5.470338464E-1,-2.459864467E-1
1.726629708E0,-8.950607181E-1,-1.090340376E0,-9.394498914E-2
1.736685708E0,-1.124523044E0,-1.659261584E0,6.647761911E-2
1.746741708E0,-1.280807137E0,-2.103393316E0,2.179278582E-1
1.756796708E0,-1.366737723E0,-2.330494404E0,3.574927747E-1
1.766852708E0,-1.535269737E0,-2.152828217E0,4.708803296E-1
1.776908708E0,-1.739679813E0,-1.890005350E0,5.218871236E-1
1.786964708E0,-1.902680159E0,-1.761033058E0,5.579612255E-1
1.797019708E0,-2.066295385E0,-1.694924235E0,5.939229131E-1
1.807075708E0,-2.218072176E0,-1.676408887E0,6.314498186E-1
1.817131708E0,-2.354664564E0,-1.725102901E0,6.638782620E-1
1.827186708E0,-2.473343372E0,-1.820183039E0,7.179169655E-1
1.837242708E0,-2.568637133E0,-1.949395299E0,7.728577256E-1
1.847298708E0,-2.638325453E0,-2.088376760E0,8.297894001E-1
1.857353708E0,-2.708721161E0,-2.187011242E0,8.898469210E-1
1.867409708E0,-2.801136255E0,-2.168083429E0,9.856378436E-1
1.877465708E0,-2.903855801E0,-2.015885830E0,1.121425271E0
1.887520708E0,-2.973295450E0,-1.833144188E0,1.270212412E0
1.897576708E0,-3.000350952E0,-1.690131903E0,1.408957481E0
1.907632708E0,-3.004504681E0,-1.628981113E0,1.519927740E0
1.917688708E0,-2.982647181E0,-1.653494120E0,1.596352100E0
1.927743708E0,-2.939362288E0,-1.738507748E0,1.653765917E0
1.937799708E0,-2.855191946E0,-1.818569779E0,1.698107719E0
1.947855708E0,-2.743522167E0,-1.851899505E0,1.711912990E0
1.957910708E0,-2.592072487E0,-1.813137531E0,1.703100085E0
1.967966708E0,-2.398043633E0,-1.706588984E0,1.668307781E0
1.978022708E0,-2.168052912E0,-1.544407964E0,1.608548284E0
1.988077708E0,-1.912119746E0,-1.352011323E0,1.510480762E0
1.998133708E0,-1.636785865E0,-1.137369394E0,1.400774956E0
2.008189708E0,-1.385900974E0,-9.057193995E-1,1.280581236E0
2.018244708E0,-1.163037062E0,-6.856004596E-1,1.135358930E0
2.028300708E0,-9.592543244E-1,-5.131197572E-1,9.586893320E-1
2.038356708E0,-7.758073807E-1,-3.864850700E-1,7.836744189E-1
2.048411708E0,-6.126980782E-1,-2.881936431E-1,6.163213849E-1
2.058467708E0,-4.555066824E-1,-1.864152402E-1,4.689267874E-1
2.068523708E0,-3.039432466E-1,-6.939460337E-2,3.404121995E-1
2.078579708E0,-1.512292624E-1,2.519993670E-2,2.422494441E-1
2.088634708E0,-8.928574622E-3,9.403625876E-2,1.704897732E-1
2.098690708E0,1.109841391E-1,1.566797644E-1,1.285945773E-1
2.108746708E0,2.173755616E-1,2.121632546E-1,9.658338130E-2
2.118801708E0,3.089361787E-1,2.478969097E-1,7.389390469E-2
2.128857708E0,3.763735592E-1,2.708930373E-1,3.946988657E-2
2.138913708E0,4.216708541E-1,2.751189470E-1,-9.488898329E-3
2.148968708E0,4.389646053E-1,2.754116356E-1,-6.004075333E-2
2.159024708E0,4.311567545E-1,2.734693885E-1,-1.186676696E-1
2.169080708E0,4.182761014E-1,2.801752388E-1,-1.695577502E-1
2.179135708E0,4.032591581E-1,3.019413948E-1,-2.152942270E-1
2.189191708E0,3.992140889E-1,3.366421163E-1,-2.443716824E-1
2.199247708E0,4.144184291E-1,3.577032983E-1,-2.672595978E-1
2.209302708E0,4.500824213E-1,3.607563674E-1,-2.893507779E-1
2.219358708E0,4.981918037E-1,3.629458845E-1,-3.088989556E-1
2.229414708E0,5.421648026E-1,3.826966882E-1,-3.105053604E-1
2.239470708E0,5.797160268E-1,4.009184241E-1,-3.033681512E-1
2.249525708E0,6.137006283E-1,4.324414730E-1,-2.849497199E-1
2.259581250E0,6.464214325E-1,4.517686665E-1,-2.682278454E-1
2.269637250E0,6.724969745E-1,4.780053496E-1,-2.552702129E-1
2.279692250E0,6.962664723E-1,4.821672142E-1,-2.581477165E-1
2.289748250E0,7.083334923E-1,4.621418417E-1,-2.725016177E-1
2.299804250E0,7.076801658E-1,4.502601326E-1,-2.965448797E-1
2.309859250E0,7.107483745E-1,4.666348696E-1,-3.076704741E-1
2.319915250E0,7.087538838E-1,4.899755418E-1,-3.063649833E-1
2.329971250E0,6.991190910E-1,5.024825335E-1,-2.924054861E-1
2.340026250E0,6.721350551E-1,4.930919111E-1,-2.736296952E-1
2.350082250E0,6.345824003E-1,4.620988369E-1,-2.530189455E-1
2.360138250E0,5.894762874E-1,4.184095263E-1,-2.276795208E-1
2.370194250E0,5.392897725E-1,3.744167686E-1,-2.105306238E-1
2.380249250E0,4.837985337E-1,3.400446177E-1,-2.033515424E-1
2.390305250E0,4.193670750E-1,3.142114282E-1,-2.001048774E-1
2.400361250E0,3.471599221E-1,2.778583765E-1,-1.948330700E-1
2.410416250E0,2.653383017E-1,2.169377804E-1,-1.847071946E-1
2.420472250E0,1.883939207E-1,1.612107605E-1,-1.704301536E-1
2.430528250E0,1.224814728E-1,1.149274185E-1,-1.524162740E-1
2.440583250E0,8.229190111E-2,8.907615393E-2,-1.291484684E-1
2.450639250E0,6.561518461E-2,1.004960537E-1,-1.121132895E-1
2.460695250E0,5.695104972E-2,1.124924123E-1,-1.050276831E-1
2.470750250E0,5.426818132E-2,1.259792000E-1,-1.064261049E-1
2.480806250E0,5.870570242E-2,1.451348662E-1,-1.126128435E-1
2.490862250E0,6.851545721E-2,1.730589122E-1,-1.203306839E-1
2.500917250E0,6.623978913E-2,1.959868670E-1,-1.234452501E-1
2.510973250E0,5.316046998E-2,1.962901950E-1,-1.203091070E-1
2.521029250E0,4.497665912E-2,1.948213428E-1,-1.255370826E-1
2.531084250E0,4.022984207E-2,2.036768943E-1,-1.275003552E-1
2.541140250E0,3.997308761E-2,2.237008810E-1,-1.276587397E-1
2.551196250E0,4.579981789E-2,2.601238787E-1,-1.252578944E-1
2.561252250E0,5.672274902E-2,2.970022261E-1,-1.316637695E-1
2.571307250E0,6.188848242E-2,3.302808404E-1,-1.353772879E-1
2.581363250E0,5.661220104E-2,3.428841829E-1,-1.424492598E-1
2.591419250E0,4.171767086E-2,3.144240379E-1,-1.366632730E-1
2.601474250E0,2.796269208E-2,2.421159893E-1,-1.172755957E-1
2.611530250E0,1.302502118E-2,1.658196300E-1,-9.550745040E-2
2.621586250E0,-4.224176519E-3,1.069103926E-1,-7.595541328E-2
2.631641250E0,-3.495865315E-2,7.714770734E-2,-6.457360089E-2
2.641697250E0,-6.283552200E-2,7.749929279E-2,-6.288999319E-2
2.651753250E0,-7.246631384E-2,9.204201400E-2,-6.730018556E-2
2.661808250E0,-5.981697142E-2,1.194481179E-1,-7.036836445E-2
2.671864250E0,-3.475662693E-2,1.547371298E-1,-6.436133385E-2
2.681920250E0,-7.811152376E-3,1.742834598E-1,-5.940268189E-2
2.691975250E0,1.384833641E-2,1.747700274E-1,-4.864085093E-2
2.702031250E0,2.945250645E-2,1.587759107E-1,-3.180645779E-2
2.712087250E0,3.817116097E-2,1.262744218E-1,-2.518983558E-2
2.722142250E0,4.121112078E-2,8.815173060E-2,-2.026009746E-2
2.732198250E0,3.962600604E-2,6.460645795E-2,-1.340032741E-2
2.742254250E0,4.784297198E-2,5.323883146E-2,-5.536460783E-3
2.752310250E0,6.702838838E-2,6.223072857E-2,3.562495112E-3
2.762365250E0,9.041865915E-2,7.280507684E-2,-2.789676655E-3
2.772421250E0,1.207925454E-1,7.616465539E-2,-1.086251624E-2
2.782477250E0,1.477628946E-1,9.464643896E-2,-2.387693897E-2
2.792532250E0,1.634092331E-1,1.156915352E-1,-3.203153983E-2
2.802588250E0,1.685829610E-1,1.331956983E-1,-3.949052095E-2
2.812644250E0,1.614305079E-1,1.433934718E-1,-4.178030789E-2
2.822699250E0,1.515528113E-1,1.610384732E-1,-3.848672658E-2
2.832755250E0,1.413305402E-1,1.688508540E-1,-4.117012769E-2
2.842811250E0,1.322720647E-1,1.638236046E-1,-4.031467438E-2
2.852866250E0,1.257718205E-1,1.486236155E-1,-3.825338930E-2
2.862922250E0,1.329416335E-1,1.427538246E-1,-2.754176408E-2
2.872978250E0,1.512114555E-1,1.592020392E-1,-1.056544296E-2
2.883033250E0,1.808628589E-1,1.820456386E-1,3.277088515E-3
2.893089250E0,1.957624406E-1,2.062196732E-1,2.003502846E-2
2.903145250E0,1.994152963E-1,2.068523616E-1,3.470694274E-2
2.913200250E0,1.915520430E-1,1.866434962E-1,4.520991817E-2
2.923256250E0,1.738551855E-1,1.725172251E-1,5.700038373E-2
2.933312250E0,1.436892897E-1,1.680609584E-1,7.256016880E-2
2.943367250E0,1.020286009E-1,1.503873020E-1,9.175863862E-2
2.953423250E0,-3.300058842E-2,1.164234802E-1,1.308671534E-1
2.963479250E0,-9.789729118E-2,-4.150888622E-1,2.441629022E-1
2.973535250E0,9.077581167E-1,2.800841443E-2,4.551838040E-1
2.983590250E0,1.246034145E0,-1.693173796E-1,1.434410810E-1
2.993646250E0,9.511016607E-1,3.430801332E-1,2.048565149E-1
3.003702250E0,8.295871615E-1,5.031751990E-1,8.278644830E-2
3.013757250E0,8.886198401E-1,3.806079924E-1,-8.072977513E-2
3.023813250E0,8.218984008E-1,4.418376386E-1,-1.722586453E-1
3.033869250E0,7.984852195E-1,3.909755051E-1,-1.736789048E-1
3.043924250E0,8.203516603E-1,3.018924892E-1,-1.442425847E-1
3.053980250E0,8.338842392E-1,2.294001877E-1,-8.589378744E-2
3.064036250E0,8.492340446E-1,1.229671240E-1,-1.990945637E-2
3.074091250E0,8.666495085E-1,3.525032103E-2,4.480535537E-2
3.084147250E0,8.798225522E-1,-9.114478715E-3,8.832460642E-2
3.094203250E0,8.986949921E-1,-2.098321915E-2,1.122140512E-1
3.104258250E0,9.190946221E-1,-1.295369118E-2,1.295077205E-1
3.114314250E0,9.303557873E-1,-2.430476947E-3,1.205605716E-1
3.124370250E0,9.243718386E-1,7.521925028E-3,1.056933030E-1
3.134425250E0,8.777372241E-1,3.285684064E-2,8.629084378E-2
3.144481250E0,8.216505051E-1,1.760806702E-2,5.987712741E-2
3.154537250E0,7.895436883E-1,-5.041812360E-2,3.332727402E-2
3.164592250E0,7.634621263E-1,-1.451537609E-1,4.561750218E-3
3.174648250E0,7.643148899E-1,-2.213968635E-1,-2.585527673E-2
3.184704250E0,7.993647456E-1,-2.457195967E-1,-4.931242019E-2
3.194760250E0,8.926659226E-1,-2.485713214E-1,-5.282086879E-2
3.204815250E0,1.041974425E0,-2.134309858E-1,-7.864125073E-2
3.214871250E0,1.199308395E0,-1.175553277E-1,-1.336831897E-1
3.224927250E0,1.376231909E0,-2.528098971E-2,-2.191095352E-1
3.234982250E0,1.551513195E0,8.898486942E-2,-3.174888492E-1
3.245038250E0,1.691132545E0,2.261020988E-1,-4.303610325E-1
3.255094708E0,1.786943793E0,3.452226222E-1,-5.382632017E-1
3.265149708E0,1.846257567E0,4.297871590E-1,-6.365999579E-1
3.275205708E0,1.851532221E0,4.667028189E-1,-7.141634822E-1
3.285261708E0,1.852114677E0,4.152609706E-1,-7.486106157E-1
3.295316708E0,1.833397627E0,3.880828917E-1,-7.456262708E-1
3.305372708E0,1.861289620E0,3.335191011E-1,-6.986815333E-1
3.315428708E0,2.041540146E0,4.418503940E-1,-5.872524977E-1
3.325483708E0,2.182816029E0,5.793060660E-1,-4.785513282E-1
3.335539708E0,2.157009602E0,5.280228853E-1,-4.635526836E-1
3.345595708E0,2.038141489E0,5.338323712E-1,-4.754230976E-1
3.355650708E0,1.890972495E0,5.466285944E-1,-5.087459683E-1
3.365706708E0,1.704309583E0,5.125471354E-1,-5.406916738E-1
3.375762708E0,1.491232753E0,4.655218720E-1,-5.679744482E-1
3.385817708E0,1.317825556E0,3.917916119E-1,-6.241335869E-1
3.395873708E0,1.186832666E0,3.246109784E-1,-6.715692878E-1
3.405929708E0,1.128731608E0,3.846023381E-1,-6.788322926E-1
3.415984708E0,1.321218491E0,6.816734076E-1,-6.346035600E-1
3.426040708E0,1.195929527E0,5.551014543E-1,-6.466519833E-1
3.436096708E0,8.797852993E-1,2.201394588E-1,-6.813766360E-1
3.446152708E0,6.041474938E-1,-1.200810075E-2,-6.891497374E-1
3.456207708E0,4.750704467E-1,-8.492784947E-2,-6.534330249E-1
3.466263708E0,5.113679767E-1,-1.235288680E-1,-6.245182157E-1
3.476319708E0,5.322567225E-1,1.410024017E-1,-6.232910156E-1
3.486374708E0,-6.421443224E-1,1.394073963E0,-1.928121448E-1
3.496430708E0,-5.007686019E-1,8.671702147E-1,-2.556563616E-1
3.506486708E0,-3.774116337E-1,7.106847167E-1,-2.785917222E-1
3.516541708E0,1.082016826E-1,1.050594568E0,-4.548077881E-1
3.526597708E0,-6.252677739E-2,8.141618371E-1,-4.966272414E-1
3.536653708E0,1.383058168E-2,6.700819135E-1,-4.615792632E-1
3.546708708E0,4.118826613E-2,5.164397955E-1,-3.589725494E-1
3.556764708E0,7.938279212E-2,4.871311784E-1,-2.737332880E-1
3.566820708E0,7.966330275E-3,3.645982146E-1,-2.222921550E-1
3.576875708E0,-4.028348997E-2,2.843193412E-1,-2.107598782E-1
3.586931708E0,-1.001369208E-1,2.623965442E-1,-2.492741048E-1
3.596987708E0,-1.009992510E-1,3.096170723E-1,-4.086235762E-1
3.607042708E0,2.310745418E-1,7.915509343E-1,-4.722815454E-1
3.617098708E0,4.162883461E-1,1.153413296E0,-7.369406223E-1
3.627154708E0,3.315057158E-1,1.564179778E0,-8.865695596E-1
3.637209708E0,1.211663038E-1,2.257357359E0,-9.501224160E-1
3.647265708E0,-7.031140327E-1,6.282768846E-1,-7.288928032E-1
3.657321708E0,-8.995567560E-1,-5.966035724E-1,-7.130632401E-1
3.667376708E0,-1.096232235E-1,4.213745594E-1,-9.006085992E-1
3.677432708E0,3.584915102E-1,-3.260583878E-1,-1.247664571E0
3.687488708E0,3.871838003E-2,-1.501034796E-1,-9.376487136E-1
3.697543708E0,-4.330351949E-2,-9.208519012E-2,-8.075618148E-1
3.707599708E0,-2.023178153E-2,9.138180315E-2,-8.500468731E-1
3.717655708E0,3.730010940E-3,2.769912826E-3,-7.604730129E-1
3.727710708E0,2.576423436E-2,-1.179087255E-2,-7.681229711E-1
3.737766708E0,-5.837899167E-3,2.167227864E-2,-7.214921117E-1
3.747822708E0,-9.776951745E-3,4.107026011E-2,-6.522313356E-1
3.757877708E0,-3.500946332E-3,4.279066250E-2,-6.975843906E-1
3.767933708E0,-5.575412884E-3,4.073315486E-2,-7.802640796E-1
3.777989708E0,2.389037050E-3,3.399881721E-2,-8.288984299E-1
3.788045708E0,1.582659199E-3,2.725414187E-2,-8.935344815E-1
3.798100708E0,-7.666765247E-3,1.361183263E-2,-9.072343111E-1
3.808156708E0,6.966090878E-4,2.103483304E-2,-9.808292985E-1
3.818212708E0,2.105687512E-3,1.523580030E-2,-8.425452113E-1
3.828267708E0,-1.915331814E-4,1.180914789E-2,-6.886950135E-1
3.838323708E0,1.140846289E-3,8.817086928E-3,-6.068044305E-1
3.848379708E0,-1.616290654E-3,7.525243796E-3,-5.224508643E-1
