"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.168965250E0,6.286926270E-2,7.168892212E0,-6.773564301E0
1.178939250E0,8.292755127E-2,7.177424469E0,-6.769073639E0
1.188912250E0,6.735992432E-2,7.173831940E0,-6.770720215E0
1.198886250E0,7.529342651E-2,7.172035675E0,-6.761439514E0
1.208859250E0,6.870712280E-2,7.169790344E0,-6.764732666E0
1.218833250E0,7.649093628E-2,7.175179138E0,-6.769522705E0
1.228807250E0,5.703140259E-2,7.172784119E0,-6.771318970E0
1.238780250E0,8.023315430E-2,7.172185364E0,-6.769822083E0
1.248754250E0,6.137237549E-2,7.176526337E0,-6.770570526E0
1.258728250E0,7.319778442E-2,7.172335052E0,-6.765481110E0
1.268701250E0,5.942642212E-2,7.171436920E0,-6.768025818E0
1.278675250E0,7.170089722E-2,7.175927582E0,-6.772516479E0
1.288649250E0,6.900650024E-2,7.170987854E0,-6.771318970E0
1.298622250E0,7.544311523E-2,7.172185364E0,-6.770121460E0
1.308596250E0,6.556365967E-2,7.171736298E0,-6.767576752E0
1.318570250E0,7.634124756E-2,7.169191589E0,-6.769522705E0
1.328543250E0,6.256988525E-2,7.171736298E0,-6.765181732E0
1.338517250E0,6.960525513E-2,7.177274780E0,-6.770720215E0
1.348491250E0,6.436614990E-2,7.172784119E0,-6.765930176E0
1.358464250E0,7.379653931E-2,7.172933807E0,-6.759044495E0
1.368438250E0,6.586303711E-2,7.169490967E0,-6.770121460E0
1.378412250E0,7.185058594E-2,7.175777893E0,-6.775510254E0
1.388385250E0,5.658233643E-2,7.176676025E0,-6.772965546E0
1.398359250E0,6.840774536E-2,7.167694702E0,-6.773115234E0
1.408333250E0,6.286926270E-2,7.171885986E0,-6.774013367E0
1.418306250E0,7.409591675E-2,7.170089722E0,-6.774761810E0
1.428280250E0,6.586303711E-2,7.167395325E0,-6.761439514E0
1.438253250E0,7.948471069E-2,7.172784119E0,-6.770121460E0
1.448227250E0,6.526428223E-2,7.174580383E0,-6.768774261E0
1.458201250E0,6.750961304E-2,7.173532562E0,-6.762786713E0
1.468174250E0,6.795867920E-2,7.174131317E0,-6.775510254E0
1.478148250E0,6.915618896E-2,7.167694702E0,-6.777007141E0
1.488122250E0,5.523513794E-2,7.177723846E0,-6.771468658E0
1.498095250E0,7.020401001E-2,7.175628204E0,-6.775510254E0
1.508069250E0,5.703140259E-2,7.167395325E0,-6.767127686E0
1.518043250E0,7.170089722E-2,7.169940033E0,-6.775510254E0
1.528016250E0,5.673202515E-2,7.172933807E0,-6.775061188E0
1.537990250E0,6.945556641E-2,7.171436920E0,-6.762337646E0
1.547964250E0,6.481521606E-2,7.172933807E0,-6.766079865E0
1.557937250E0,6.825805664E-2,7.174131317E0,-6.769073639E0
1.567911250E0,5.897735596E-2,7.177723846E0,-6.769522705E0
1.577885250E0,7.334747314E-2,7.167245636E0,-6.776109009E0
1.587858250E0,6.661148071E-2,7.174131317E0,-6.763385468E0
1.597832250E0,7.349716187E-2,7.171885986E0,-6.768774261E0
1.607806250E0,6.616241455E-2,7.168293457E0,-6.767876129E0
1.617779250E0,7.259902954E-2,7.171736298E0,-6.775510254E0
1.627753250E0,6.301895142E-2,7.175029449E0,-6.762786713E0
1.637726250E0,7.544311523E-2,7.174879761E0,-6.771019592E0
1.647700250E0,6.167175293E-2,7.169341278E0,-6.771768036E0
1.657674250E0,7.214996338E-2,7.177574158E0,-6.771019592E0
1.667647250E0,7.140151978E-2,7.168443146E0,-6.763684845E0
1.677621250E0,7.559280396E-2,7.166197815E0,-6.776558075E0
1.687595250E0,6.571334839E-2,7.168443146E0,-6.766678619E0
1.697568250E0,7.065307617E-2,7.166796570E0,-6.773115234E0
1.707542250E0,7.080276489E-2,7.170987854E0,-6.772965546E0
1.717516250E0,6.706054688E-2,7.172185364E0,-6.777755585E0
1.727489250E0,6.750961304E-2,7.175628204E0,-6.768774261E0
1.737463250E0,7.005432129E-2,7.173083496E0,-6.777605896E0
1.747437250E0,6.032455444E-2,7.177574158E0,-6.767726440E0
1.757410250E0,6.406677246E-2,7.169490967E0,-6.752757568E0
1.767384250E0,7.349716187E-2,7.164850616E0,-6.765181732E0
1.777358250E0,7.140151978E-2,7.171586609E0,-6.777456207E0
1.787331250E0,7.379653931E-2,7.180717621E0,-6.767277374E0
1.797305250E0,7.110214233E-2,7.174730072E0,-6.765780487E0
1.807279250E0,6.077362061E-2,7.165748749E0,-6.774163055E0
1.817252250E0,6.825805664E-2,7.178472290E0,-6.762038269E0
1.827226250E0,6.571334839E-2,7.175927582E0,-6.770720215E0
1.837199250E0,7.185058594E-2,7.173083496E0,-6.768474884E0
1.847173250E0,6.661148071E-2,7.170239410E0,-6.767427063E0
1.857147250E0,5.837860107E-2,7.160958710E0,-6.766528931E0
1.867120250E0,6.286926270E-2,7.171137543E0,-6.766229553E0
1.877094250E0,7.679031372E-2,7.170089722E0,-6.769522705E0
1.887068250E0,6.466552734E-2,7.162904663E0,-6.775959320E0
1.897041250E0,6.765930176E-2,7.168143768E0,-6.771768036E0
1.907015250E0,6.960525513E-2,7.173083496E0,-6.766828308E0
1.916989250E0,6.915618896E-2,7.171885986E0,-6.763684845E0
1.926962250E0,7.020401001E-2,7.168742523E0,-6.780749359E0
1.936936250E0,6.676116943E-2,7.172185364E0,-6.771768036E0
1.946910250E0,6.047424316E-2,7.176825714E0,-6.765630798E0
1.956883250E0,7.065307617E-2,7.172784119E0,-6.766079865E0
1.966857250E0,7.289840698E-2,7.178771667E0,-6.769073639E0
1.976831250E0,6.780899048E-2,7.180418243E0,-6.759343872E0
1.986804250E0,6.481521606E-2,7.197931824E0,-6.765481110E0
1.996778250E0,7.664062500E-2,7.225624237E0,-6.621630249E0
2.006752250E0,2.197430420E-1,8.079299011E0,-6.776408386E0
2.016725250E0,-9.116043091E-2,7.488477631E0,-6.325096893E0
2.026699250E0,-3.254232788E-1,4.067341919E0,-5.832471313E0
2.036672250E0,8.487350464E-2,5.278473358E0,-7.978259125E0
2.046646250E0,1.234482880E0,1.030052994E1,-4.530778198E0
2.056620917E0,1.233884125E0,9.419462128E0,-4.511767731E0
2.066593917E0,6.646179199E-2,7.075935516E0,-6.245013428E0
2.076567917E0,-2.356250153E0,5.476511536E0,-8.157137146E0
2.086541917E0,-2.222578125E0,6.161786499E0,-7.477250977E0
2.096514917E0,7.271878052E-1,7.958350525E0,-6.778653717E0
2.106488917E0,2.383343811E0,7.994724884E0,-5.818550262E0
2.116462917E0,8.436456299E-1,7.374564514E0,-6.572382660E0
2.126435917E0,-8.904981995E-1,6.528224487E0,-7.305408325E0
2.136409917E0,-2.158511353E-1,6.442303162E0,-7.602540436E0
2.146383917E0,3.978726196E-1,6.998995514E0,-6.898105316E0
2.156356917E0,5.972579956E-2,7.700137482E0,-6.301296387E0
2.166330917E0,2.649490356E-2,7.851921844E0,-6.056255951E0
2.176304917E0,-4.311035156E-2,7.354955292E0,-6.565347290E0
2.186277917E0,1.149609375E-1,6.727310486E0,-7.204967194E0
2.196251917E0,1.528321838E-1,6.537804565E0,-7.399263153E0
2.206225917E0,5.448669434E-2,6.957831116E0,-6.997049561E0
2.216198917E0,1.113684082E-1,7.574997711E0,-6.388714600E0
2.226172917E0,1.167572021E-2,7.760162659E0,-6.168672180E0
2.236146917E0,2.350112915E-2,7.387587433E0,-6.528523865E0
2.246119917E0,6.900650024E-2,6.840774536E0,-7.087461548E0
2.256093917E0,1.448986816E-1,6.627468109E0,-7.319479065E0
2.266067917E0,7.424560547E-2,6.937473450E0,-7.016060028E0
2.276040917E0,7.274871826E-2,7.452702026E0,-6.500532074E0
2.286014917E0,4.969665527E-2,7.683821411E0,-6.251000977E0
2.295987917E0,1.721420288E-2,7.410489807E0,-6.508315887E0
2.305961917E0,7.394622803E-2,6.936126251E0,-7.006629639E0
2.315935917E0,1.209484863E-1,6.708599396E0,-7.231162720E0
2.325908917E0,7.708969116E-2,6.928492126E0,-7.032376099E0
2.335882917E0,7.649093628E-2,7.376660156E0,-6.567592621E0
2.345856917E0,4.505630493E-2,7.603288879E0,-6.341562653E0
2.355829917E0,2.604583740E-2,7.405699768E0,-6.510860596E0
2.365803917E0,7.020401001E-2,7.005282440E0,-6.923552399E0
2.375777917E0,1.017883301E-1,6.766229553E0,-7.169341278E0
2.385750917E0,8.113128662E-2,6.919361115E0,-7.020401001E0
2.395724917E0,7.634124756E-2,7.301815796E0,-6.638245697E0
2.405698917E0,5.718109131E-2,7.538174286E0,-6.397995300E0
2.415671917E0,3.263214111E-2,7.412585449E0,-6.516997833E0
2.425645917E0,6.945556641E-2,7.061565399E0,-6.865024109E0
2.435619917E0,1.008901978E-1,6.832990723E0,-7.107070770E0
2.445592917E0,8.936416626E-2,6.939569092E0,-7.011719055E0
2.455566917E0,6.646179199E-2,7.261998596E0,-6.691385193E0
2.465540917E0,5.613327026E-2,7.482340393E0,-6.462211761E0
2.475513917E0,4.296066284E-2,7.402556305E0,-6.530769196E0
2.485487917E0,6.271957397E-2,7.101232910E0,-6.829248505E0
2.495460917E0,8.607101440E-2,6.891668701E0,-7.053931274E0
2.505434917E0,8.187973022E-2,6.953490143E0,-7.005132751E0
2.515408917E0,7.289840698E-2,7.222331085E0,-6.727460175E0
2.525381917E0,6.601272583E-2,7.432194672E0,-6.517446899E0
2.535355917E0,4.849914551E-2,7.383545837E0,-6.544390869E0
2.545329917E0,6.212081909E-2,7.138206024E0,-6.784491577E0
2.555302917E0,7.679031372E-2,6.933880920E0,-7.004084930E0
2.565276917E0,8.337661743E-2,6.961124268E0,-6.978787537E0
2.575250917E0,8.113128662E-2,7.193291473E0,-6.757248230E0
2.585223917E0,6.182144165E-2,7.385042725E0,-6.543642426E0
2.595197917E0,5.328918457E-2,7.367678833E0,-6.548432465E0
2.605171917E0,7.080276489E-2,7.169191589E0,-6.772067413E0
2.615144917E0,7.274871826E-2,6.973997498E0,-6.957980804E0
2.625118917E0,8.577163696E-2,6.975494385E0,-6.953789520E0
2.635092917E0,7.559280396E-2,7.163204041E0,-6.779252472E0
2.645065917E0,6.436614990E-2,7.351811829E0,-6.586902466E0
2.655039917E0,5.553451538E-2,7.355404358E0,-6.586603088E0
2.665013917E0,6.885681152E-2,7.187004547E0,-6.744674377E0
2.674986917E0,7.439529419E-2,7.011868744E0,-6.925049286E0
2.684960917E0,8.457412720E-2,6.996750183E0,-6.940916290E0
2.694934917E0,8.008346558E-2,7.147935791E0,-6.789880371E0
2.704907917E0,7.020401001E-2,7.320227509E0,-6.628964996E0
2.714881917E0,5.583389282E-2,7.343878326E0,-6.601272583E0
2.724854917E0,6.840774536E-2,7.202721863E0,-6.739285583E0
2.734828917E0,7.454498291E-2,7.044500885E0,-6.901697845E0
2.744802917E0,8.232879639E-2,7.017706604E0,-6.929989014E0
2.754775917E0,7.723937988E-2,7.138954468E0,-6.804549866E0
2.764749917E0,6.601272583E-2,7.291487274E0,-6.655010834E0
2.774723917E0,5.867797852E-2,7.325616302E0,-6.611900482E0
2.784696917E0,6.286926270E-2,7.205565948E0,-6.723568268E0
2.794670917E0,6.930587769E-2,7.060218201E0,-6.879244537E0
2.804644917E0,7.783813477E-2,7.030879211E0,-6.913523254E0
2.814617917E0,7.394622803E-2,7.134014740E0,-6.811884613E0
2.824591917E0,6.646179199E-2,7.269333344E0,-6.672075348E0
2.834565917E0,6.122268677E-2,7.300019531E0,-6.624174957E0
2.844538917E0,5.957611084E-2,7.216044159E0,-6.721472626E0
2.854512917E0,7.244934082E-2,7.082372131E0,-6.859335938E0
2.864486917E0,6.885681152E-2,7.049290924E0,-6.905440063E0
2.874459917E0,7.649093628E-2,7.131470032E0,-6.814878387E0
2.884433917E0,7.170089722E-2,7.245981903E0,-6.694828033E0
2.894407917E0,5.882766724E-2,7.290439453E0,-6.643784180E0
2.904380917E0,6.421646118E-2,7.212301941E0,-6.717131653E0
2.914354917E0,7.185058594E-2,7.100634155E0,-6.840026093E0
2.924328917E0,7.200027466E-2,7.059769135E0,-6.897207184E0
2.934301917E0,7.200027466E-2,7.129673767E0,-6.815477142E0
2.944275917E0,7.708969116E-2,7.235503693E0,-6.698270874E0
2.954248917E0,6.032455444E-2,7.275769958E0,-6.655908966E0
2.964222917E0,6.765930176E-2,7.218289490E0,-6.718179474E0
2.974196917E0,6.990463257E-2,7.119045868E0,-6.819219360E0
2.984169917E0,7.873626709E-2,7.069498901E0,-6.875053253E0
2.994143917E0,6.691085815E-2,7.122189331E0,-6.816674652E0
3.004117917E0,7.559280396E-2,7.217990112E0,-6.710395660E0
3.014090917E0,6.601272583E-2,7.267237701E0,-6.673572235E0
3.024064917E0,6.391708374E-2,7.218888245E0,-6.716682587E0
3.034038917E0,7.574249268E-2,7.127129059E0,-6.813381500E0
3.044011917E0,7.259902954E-2,7.086413727E0,-6.859934692E0
3.053986250E0,7.529342651E-2,7.125632172E0,-6.813531189E0
3.063960250E0,7.544311523E-2,7.209906921E0,-6.737339630E0
3.073933250E0,7.409591675E-2,7.252119141E0,-6.688241730E0
3.083907250E0,6.511459351E-2,7.214846649E0,-6.718029785E0
3.093881250E0,6.331832886E-2,7.138954468E0,-6.806795197E0
3.103854250E0,6.676116943E-2,7.094047852E0,-6.847360840E0
3.113828250E0,7.768844604E-2,7.129224701E0,-6.821764069E0
3.123802250E0,7.065307617E-2,7.208709412E0,-6.733896790E0
3.133775250E0,6.765930176E-2,7.246281281E0,-6.684050446E0
3.143749250E0,6.541397095E-2,7.215146027E0,-6.732998657E0
3.153722250E0,5.688171387E-2,7.150181122E0,-6.795718231E0
3.163696250E0,7.095245361E-2,7.106621704E0,-6.839876404E0
3.173670250E0,7.544311523E-2,7.136559448E0,-6.810836792E0
3.183643250E0,7.394622803E-2,7.192692719E0,-6.757697296E0
3.193617250E0,6.855743408E-2,7.236102448E0,-6.702911224E0
3.203591250E0,6.331832886E-2,7.217391357E0,-6.725663910E0
3.213564250E0,7.469467163E-2,7.153324585E0,-6.784341888E0
3.223538250E0,7.274871826E-2,7.113208008E0,-6.828799438E0
3.233512250E0,7.409591675E-2,7.130571899E0,-6.814129944E0
3.243485250E0,7.035369873E-2,7.191046143E0,-6.762038269E0
3.253459250E0,7.200027466E-2,7.225324860E0,-6.711593170E0
3.263433250E0,6.795867920E-2,7.215445404E0,-6.725364532E0
3.273406250E0,6.691085815E-2,7.162605286E0,-6.785389709E0
3.283380250E0,7.125183105E-2,7.130721588E0,-6.822662201E0
3.293354250E0,6.062393188E-2,7.135661316E0,-6.810537415E0
3.303327250E0,6.855743408E-2,7.183412018E0,-6.754104767E0
3.313301250E0,7.170089722E-2,7.219786377E0,-6.722969513E0
3.323275250E0,6.556365967E-2,7.211403809E0,-6.736441498E0
3.333248250E0,7.604187012E-2,7.165898438E0,-6.775510254E0
3.343222250E0,7.289840698E-2,7.128176880E0,-6.806645508E0
3.353195250E0,7.484436035E-2,7.140601044E0,-6.803202667E0
3.363169250E0,6.691085815E-2,7.183412018E0,-6.769223328E0
3.373143250E0,7.005432129E-2,7.219636688E0,-6.732549591E0
3.383116250E0,6.915618896E-2,7.206613770E0,-6.740483093E0
3.393090250E0,6.511459351E-2,7.160210266E0,-6.783443756E0
3.403064250E0,6.571334839E-2,7.130721588E0,-6.808292084E0
3.413037250E0,7.409591675E-2,7.145091705E0,-6.798113251E0
3.423011250E0,5.852828979E-2,7.172933807E0,-6.762187958E0
3.432985250E0,7.379653931E-2,7.204667816E0,-6.726412354E0
3.442958250E0,6.316864014E-2,7.202272797E0,-6.739435272E0
3.452932250E0,6.706054688E-2,7.163653107E0,-6.775061188E0
3.462906250E0,7.544311523E-2,7.134763184E0,-6.807992706E0
3.472879250E0,6.990463257E-2,7.142097931E0,-6.794969788E0
3.482853250E0,6.526428223E-2,7.170538788E0,-6.766678619E0
3.492827250E0,6.706054688E-2,7.208859100E0,-6.735393677E0
3.502800250E0,6.885681152E-2,7.200326843E0,-6.741530914E0
3.512774250E0,7.634124756E-2,7.175478516E0,-6.776707764E0
3.522748250E0,7.978408813E-2,7.147037659E0,-6.801406403E0
3.532721250E0,7.439529419E-2,7.140601044E0,-6.787635040E0
3.542695250E0,7.035369873E-2,7.172634430E0,-6.774612122E0
3.552669250E0,6.661148071E-2,7.193441162E0,-6.747069397E0
3.562642250E0,6.960525513E-2,7.198380890E0,-6.732848969E0
3.572616250E0,7.274871826E-2,7.173382874E0,-6.762187958E0
3.582589250E0,7.394622803E-2,7.148235168E0,-6.784491577E0
3.592563250E0,7.170089722E-2,7.147337036E0,-6.788533173E0
3.602537250E0,6.840774536E-2,7.177873535E0,-6.763535156E0
3.612510250E0,7.050338745E-2,7.202272797E0,-6.750811615E0
3.622484250E0,6.466552734E-2,7.198829956E0,-6.749015350E0
3.632458250E0,6.122268677E-2,7.169341278E0,-6.770570526E0
3.642431250E0,7.559280396E-2,7.147636414E0,-6.793772278E0
3.652405250E0,7.364685059E-2,7.153025208E0,-6.793472900E0
3.662379250E0,6.661148071E-2,7.176526337E0,-6.776258698E0
3.672352250E0,6.631210327E-2,7.198380890E0,-6.751560059E0
3.682326250E0,7.065307617E-2,7.192393341E0,-6.750063171E0
3.692300250E0,6.780899048E-2,7.173532562E0,-6.762487335E0
3.702273250E0,7.005432129E-2,7.151678009E0,-6.792275391E0
3.712247250E0,7.394622803E-2,7.152426453E0,-6.789880371E0
3.722221250E0,7.140151978E-2,7.181316376E0,-6.772815857E0
3.732194250E0,6.616241455E-2,7.198829956E0,-6.747368774E0
3.742168250E0,8.262817383E-2,7.191644897E0,-6.751410370E0
3.752142250E0,7.364685059E-2,7.169790344E0,-6.759493561E0
3.762115250E0,6.721023560E-2,7.159611511E0,-6.781946869E0
3.772089250E0,6.960525513E-2,7.160958710E0,-6.784790955E0
3.782063250E0,7.469467163E-2,7.167095947E0,-6.773115234E0
3.792036250E0,7.529342651E-2,7.195836182E0,-6.752308502E0
3.802010250E0,6.795867920E-2,7.200925598E0,-6.751260681E0
3.811983250E0,7.110214233E-2,7.182364197E0,-6.763235779E0
3.821957250E0,7.005432129E-2,7.156168671E0,-6.780300293E0
3.831931250E0,6.945556641E-2,7.153025208E0,-6.772067413E0
3.841904250E0,7.768844604E-2,7.171586609E0,-6.768474884E0
3.851878250E0,6.945556641E-2,7.189698944E0,-6.752907257E0
3.861852250E0,7.050338745E-2,7.185507660E0,-6.752009125E0
3.871825250E0,6.885681152E-2,7.175628204E0,-6.763684845E0
3.881799250E0,7.574249268E-2,7.161407776E0,-6.774013367E0
3.891773250E0,6.960525513E-2,7.152576141E0,-6.784491577E0
3.901746250E0,7.020401001E-2,7.164551239E0,-6.772516479E0
3.911720250E0,7.289840698E-2,7.188052368E0,-6.762038269E0
3.921694250E0,6.481521606E-2,7.188351746E0,-6.753206635E0
3.931667250E0,6.586303711E-2,7.171287231E0,-6.767576752E0
3.941641250E0,7.200027466E-2,7.162305908E0,-6.780150604E0
3.951615250E0,6.197113037E-2,7.167395325E0,-6.775959320E0
3.961588250E0,6.556365967E-2,7.169191589E0,-6.771917725E0
3.971562250E0,7.319778442E-2,7.181166687E0,-6.751410370E0
