"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.610997500E-1,-7.620074321E-4,7.910765707E-4,5.057642702E-4
3.710737500E-1,-2.093275543E-5,-4.074629396E-4,1.051083207E-3
3.810477500E-1,1.905597863E-3,7.962863892E-4,-5.705794320E-5
3.910207500E-1,3.550348920E-4,1.050308347E-3,-7.999292575E-4
4.009947500E-1,-8.505780715E-4,1.232735813E-3,1.180131221E-3
4.109687500E-1,9.557293961E-4,1.008586958E-3,5.079433322E-6
4.209417500E-1,-7.154041668E-4,-3.882413730E-4,1.600046642E-3
4.309157500E-1,1.179198502E-3,4.179440439E-4,-7.553957403E-6
4.408897500E-1,2.475891728E-3,8.645560592E-4,-2.863868140E-4
4.508627500E-1,9.890414076E-4,6.805211306E-4,-1.009911764E-3
4.608367500E-1,-1.947337005E-4,1.864295453E-3,1.401048154E-3
4.708107500E-1,-7.178680389E-4,-1.122300513E-3,-3.168466501E-4
4.807837500E-1,-4.960267106E-4,2.620505169E-3,4.663891159E-4
4.907577500E-1,-5.003720871E-4,1.013662666E-3,-2.185527235E-3
5.007307500E-1,-2.768852515E-3,4.900842905E-4,-2.395552583E-4
5.107047500E-1,-1.937746769E-3,1.378035173E-3,1.787339337E-3
5.206787500E-1,1.422363333E-3,-2.327487804E-3,-1.541050151E-4
5.306517500E-1,8.927576710E-5,7.999222726E-4,1.330115600E-3
5.406257500E-1,2.013948397E-4,-6.299288943E-4,-2.438127995E-4
5.505997500E-1,-1.199839404E-3,3.634531051E-3,9.614694864E-5
5.605727500E-1,5.400038208E-4,-3.080125898E-4,-8.159857243E-4
5.705467500E-1,7.635394577E-4,6.325393915E-4,1.853032969E-3
5.805207500E-1,1.004022895E-3,1.384083182E-3,8.794013411E-6
5.904937500E-1,-1.419086941E-3,2.135150135E-5,8.452071343E-4
6.004677500E-1,-2.949666232E-4,1.088215038E-3,1.500877319E-3
6.104417500E-1,2.152121626E-3,-2.229232341E-4,1.138473861E-3
6.204147500E-1,3.209320712E-4,-1.846386120E-3,-4.003006034E-4
6.303887500E-1,-1.463827444E-3,5.834084004E-4,-1.783631742E-3
6.403627500E-1,3.111695405E-4,8.665025234E-4,7.887154352E-4
6.503357500E-1,-2.760138595E-3,1.779310405E-4,6.261896342E-4
6.603097500E-1,-2.865599701E-3,-2.044979483E-4,-1.144353300E-4
6.702827500E-1,1.788803202E-4,-4.871813580E-4,6.914190017E-4
6.802567500E-1,-8.783946396E-4,4.332065582E-4,1.942068338E-4
6.902307500E-1,3.751323675E-4,1.139093190E-3,2.018648665E-3
7.002037500E-1,3.770989133E-5,5.771666765E-4,-1.248517539E-3
7.101777500E-1,1.770123024E-3,-2.378582954E-3,-9.591281414E-4
7.201517500E-1,6.193711888E-4,-1.184954308E-3,1.511438750E-4
7.301247500E-1,9.240042418E-4,1.863073558E-4,1.872827066E-3
7.400987500E-1,4.888437688E-4,1.786867157E-3,2.693380229E-4
7.500727500E-1,3.813153016E-4,2.750400454E-4,7.843112107E-4
7.600457500E-1,-1.997864456E-4,7.982924581E-5,7.432985585E-4
7.700197500E-1,2.178288065E-3,5.024634302E-4,-8.802753873E-4
7.799937500E-1,1.693326631E-3,-1.656826586E-3,2.306729788E-3
7.899667500E-1,-1.894479501E-4,3.907503560E-3,-1.659700647E-4
7.999407500E-1,5.983151495E-4,2.568420023E-4,1.479863422E-3
8.099147500E-1,-1.104701194E-3,-3.699818626E-4,8.804907557E-4
8.198877500E-1,6.005208706E-4,8.364301175E-4,-1.432285644E-4
8.298617500E-1,1.301575685E-3,8.626636118E-4,-8.137174882E-4
8.398347500E-1,-1.738154970E-4,-2.031394280E-3,6.291831378E-4
8.498087500E-1,-9.515242418E-4,-1.146461815E-3,3.109690733E-4
8.597827500E-1,2.983296290E-3,8.375924081E-4,-1.355637331E-3
8.697557500E-1,-1.104663941E-3,-1.291316003E-3,-3.619538620E-4
8.797297500E-1,-2.178716939E-3,5.089808255E-4,2.498813439E-3
8.897037500E-1,5.399988731E-5,1.036953181E-4,-4.707807675E-4
8.996767500E-1,2.802914707E-3,-1.724734902E-4,2.671810798E-4
9.096507500E-1,1.043458120E-3,1.053798944E-3,6.710351445E-4
9.196247500E-1,5.707469536E-4,5.704350770E-4,-4.821135662E-4
9.295977500E-1,1.054281020E-3,-1.646952704E-3,-2.898112871E-4
9.395717500E-1,4.593308840E-4,1.777606085E-3,-8.336286992E-4
9.495457500E-1,-8.146770997E-4,-8.457060903E-4,1.566307619E-3
9.595187500E-1,7.635121583E-4,1.744484529E-3,5.673558917E-4
9.694927500E-1,-1.942421077E-4,2.517843619E-3,-2.076989040E-4
9.794667500E-1,9.096381254E-4,1.846477389E-4,4.349215887E-4
9.894397500E-1,1.320564770E-3,7.297433913E-4,-2.783159725E-4
9.994137500E-1,-1.352982596E-3,-1.866040751E-3,9.452644736E-5
1.009386750E0,1.839328324E-3,1.045091078E-3,9.678585920E-4
1.019360750E0,-3.770087846E-3,-9.837038815E-4,2.236854983E-3
1.029334750E0,7.248399779E-4,-1.821123995E-3,7.815239951E-5
1.039307750E0,6.863704766E-5,-1.814199612E-3,8.824272081E-4
1.049281250E0,1.635417575E-3,-3.050833941E-3,4.880921915E-5
1.059255250E0,-2.820317401E-3,2.341002226E-3,1.174261095E-3
1.069228250E0,8.537446265E-4,1.791974530E-3,1.809623092E-3
1.079202250E0,1.631653868E-3,2.639392391E-3,2.379006706E-3
1.089176250E0,-1.854086528E-3,8.846558630E-4,1.504665241E-3
1.099149250E0,2.789933700E-3,-1.272505149E-3,4.969250876E-4
1.109123250E0,3.192971926E-4,9.812787175E-4,-7.997266948E-4
1.119097250E0,7.539250073E-4,1.735219732E-3,-2.183505334E-3
1.129070250E0,-8.528408362E-4,-7.316228002E-4,1.436745981E-3
1.139044250E0,-2.075569355E-4,-3.979289904E-4,9.262179956E-4
1.149018250E0,-3.044811601E-4,1.112852246E-3,-5.935402587E-4
1.158991250E0,-7.358507719E-5,-1.072538085E-3,9.076837450E-4
1.168965250E0,1.394137507E-4,-3.371005878E-4,3.499784507E-4
1.178939250E0,1.028643223E-3,1.213125885E-3,1.931630075E-3
1.188912250E0,3.283866681E-5,-2.268701792E-4,-1.084654592E-3
1.198886250E0,-1.788826339E-4,-2.306798473E-3,-9.043584578E-4
1.208859250E0,-2.662485465E-3,-2.160128206E-4,1.644906355E-3
1.218833250E0,5.612709792E-4,-9.087016806E-4,1.498965081E-3
1.228807250E0,1.164634014E-3,-8.183494210E-4,-2.040822990E-3
1.238780250E0,-1.769370399E-3,-5.464414135E-4,1.521155005E-3
1.248754250E0,6.135731237E-4,1.033885404E-3,-1.221105456E-3
1.258728250E0,-4.008249380E-4,5.545169115E-4,1.597317867E-3
1.268701250E0,-2.390377340E-4,1.026287675E-3,-1.165540889E-4
1.278675250E0,9.620479541E-4,-3.492357209E-4,-5.325400271E-4
1.288649250E0,-1.036022877E-4,1.144865528E-3,-2.253211569E-3
1.298622250E0,5.712427082E-4,-7.339948788E-4,4.616146907E-5
1.308596250E0,9.244451066E-4,7.177144289E-5,1.298775431E-3
1.318570250E0,-5.570714129E-4,7.234476507E-4,7.821221370E-4
1.328543250E0,8.485463914E-4,8.954480290E-5,9.034806862E-5
1.338517250E0,-3.657788504E-3,-1.965349540E-3,1.600360498E-3
1.348491250E0,1.115599182E-3,2.369720489E-3,3.210906871E-4
1.358464250E0,4.040025233E-4,-1.038059592E-3,2.467883751E-4
1.368438250E0,-1.264839200E-3,-9.456453845E-4,1.171274344E-3
1.378412250E0,1.434403530E-4,1.318696886E-4,1.346510369E-3
1.388385250E0,1.335778506E-3,2.041233703E-3,2.288955962E-3
1.398359250E0,1.277987962E-3,-1.064810902E-3,-2.279975452E-4
1.408333250E0,2.225351753E-3,1.407213509E-3,5.325430539E-4
1.418306250E0,1.496977173E-3,-1.244229265E-3,1.378629124E-3
1.428280250E0,-1.291239518E-3,4.613976926E-4,-5.647824146E-4
1.438253250E0,1.983469701E-5,-1.426783390E-3,6.597389001E-4
1.448227250E0,-3.918958828E-4,-1.118509099E-3,-4.442445934E-4
1.458201250E0,2.379655838E-3,2.516862005E-4,-4.730066285E-4
1.468174250E0,-1.479140483E-4,1.936968416E-3,-3.146552481E-4
1.478148250E0,2.164063917E-4,2.595568076E-3,2.312020399E-3
1.488122250E0,2.076134318E-3,-6.989790127E-4,-3.041746095E-4
1.498095250E0,2.171741799E-3,8.927918971E-4,-6.245528348E-4
1.508069250E0,-1.495210803E-3,4.029367119E-4,8.861268871E-4
1.518043250E0,6.800591946E-4,-5.765734240E-4,8.222109172E-4
1.528016250E0,1.439590706E-3,3.459230065E-4,-7.366077043E-4
1.537990250E0,-3.298135125E-4,-7.427781820E-4,3.808545880E-4
1.547964250E0,6.897075800E-4,-1.073238440E-3,4.228223115E-4
1.557937250E0,-5.297539174E-4,-2.207744867E-3,-1.260561869E-3
1.567911250E0,1.903397031E-3,1.611333340E-3,-1.629348844E-6
1.577885250E0,4.317899584E-5,-2.568736672E-4,7.296747062E-4
1.587858250E0,1.037993643E-4,1.626184210E-3,-9.381119162E-5
1.597832250E0,4.795714049E-4,-2.207435668E-3,5.567991175E-4
1.607806250E0,-3.118057037E-3,-2.497307025E-3,9.275013581E-4
1.617779250E0,8.758857148E-4,2.602113411E-3,-2.694131341E-3
1.627753250E0,-1.716967905E-3,5.605351180E-4,1.222845865E-3
1.637726250E0,1.229138812E-3,-1.823177561E-3,-3.704251722E-4
1.647700250E0,-6.295432104E-4,-1.897961833E-3,9.985663928E-4
1.657674250E0,-1.114504877E-3,1.098627225E-3,-1.914399210E-3
1.667647250E0,3.270878224E-4,-7.730154321E-4,-2.769562416E-3
1.677621250E0,-2.830888610E-3,9.143631905E-4,-3.484827466E-4
1.687595250E0,-3.213359450E-4,-1.094840467E-3,-2.774642780E-4
1.697568250E0,-9.410535567E-4,-2.618031576E-4,-1.340864692E-3
1.707542250E0,6.145910011E-4,1.517847180E-3,9.926082566E-5
1.717516250E0,3.012235044E-3,1.257656142E-3,3.637124319E-4
1.727489250E0,-6.093626143E-4,7.989183068E-4,-2.168444917E-5
1.737463250E0,6.654926110E-4,-1.229877584E-3,-7.934686728E-4
1.747437250E0,2.129896311E-3,2.661669627E-3,1.874611480E-3
1.757410250E0,1.685681054E-3,4.618056118E-5,-5.964236334E-5
1.767384250E0,3.156313323E-4,1.674667001E-4,-3.784908913E-4
1.777358250E0,-9.123522323E-4,9.769201279E-5,-1.026970334E-3
1.787331250E0,1.121290727E-3,1.560918987E-3,2.338446677E-3
1.797305250E0,-6.275069609E-5,1.400331035E-3,-4.560085945E-4
1.807279250E0,3.928470891E-3,4.695076495E-4,-2.959240228E-4
1.817252250E0,2.713803202E-3,7.456783205E-4,-1.168375835E-3
1.827226250E0,-1.759350533E-3,1.696620136E-3,-1.713512465E-4
1.837199250E0,1.390370075E-3,-1.976871863E-4,-1.325032674E-3
1.847173250E0,-1.572678448E-4,2.466149628E-3,1.183644868E-3
1.857147250E0,-5.130661884E-4,2.461373806E-4,-6.137224846E-4
1.867120250E0,-3.816750832E-4,-2.988213673E-4,2.862431342E-3
1.877094250E0,-2.063194988E-3,1.256857067E-4,8.983500302E-4
1.887068250E0,-9.916081326E-4,-4.383949563E-4,-2.935766242E-3
1.897041250E0,1.533306204E-5,-3.118943423E-4,3.420521971E-4
1.907015250E0,-1.818702207E-3,-1.027341001E-3,1.367495861E-4
1.916989250E0,1.858590986E-4,1.654462889E-3,-1.569537912E-3
1.926962250E0,-5.774393212E-4,5.783885717E-5,2.196297050E-3
1.936936250E0,-6.836994435E-4,-1.113951206E-3,-7.084128447E-4
1.946910250E0,-7.982715033E-4,1.585353166E-3,-3.627114929E-4
1.956883250E0,-6.496671122E-4,-8.628917858E-4,-1.167518552E-3
1.966857250E0,-5.108042387E-5,5.662906915E-4,-5.040024407E-4
1.976831250E0,1.997156767E-3,-3.268660977E-3,3.386609722E-3
1.986804250E0,2.955545206E-3,-1.176080480E-2,5.287462845E-4
1.996778250E0,1.848643571E-1,3.406973779E-1,-5.299093574E-2
2.006752250E0,8.746220917E-2,3.511843085E-2,9.362687171E-2
2.016725250E0,-2.260570973E-1,-2.756998837E-1,-1.768778563E-1
2.026699250E0,-6.424793601E-2,-5.483453274E-1,7.916827500E-2
2.036672250E0,-3.522485495E-1,2.215733565E-2,-3.688962385E-2
2.046646250E0,1.579896063E-1,7.615216076E-2,-3.225349635E-2
2.056620917E0,1.714801192E-1,-9.382569790E-2,-8.753006160E-2
2.066593917E0,1.193516031E-1,1.046305597E-1,-1.476374567E-1
2.076567917E0,-8.352401108E-2,7.689505816E-2,1.017944813E-1
2.086541917E0,-6.730317324E-2,6.496779621E-2,1.658841521E-1
2.096514917E0,2.404165454E-2,-4.341886565E-2,9.069379419E-2
2.106488917E0,7.710701972E-2,-2.162921242E-2,-5.953556672E-2
2.116462917E0,7.520285994E-2,1.975471154E-2,-5.550140887E-2
2.126435917E0,-3.130611777E-2,-1.211830601E-2,3.194815665E-2
2.136409917E0,-7.092090696E-2,9.414149448E-3,-1.266831532E-2
2.146383917E0,-6.461568177E-2,-1.192752272E-2,2.252853476E-3
2.156356917E0,2.281350270E-2,-2.189408056E-3,-3.478535451E-3
2.166330917E0,7.133076340E-2,6.344655529E-3,-4.185971804E-3
2.176304917E0,5.844479427E-2,3.664717078E-3,1.036820374E-2
2.186277917E0,-1.127724443E-2,4.499426112E-3,-5.131702404E-3
2.196251917E0,-6.720495969E-2,-5.504738539E-3,3.667914774E-3
2.206225917E0,-5.648877472E-2,-2.401395701E-3,-8.258109912E-3
2.216198917E0,7.543204818E-3,-3.120183013E-3,3.462964669E-4
2.226172917E0,5.761814862E-2,2.910509706E-3,-6.634090096E-4
2.236146917E0,5.255707726E-2,5.566215143E-3,6.718998775E-4
2.246119917E0,-4.737169947E-3,-5.019171163E-3,2.781817224E-3
2.256093917E0,-5.247699842E-2,-2.870799042E-3,-3.485133406E-3
2.266067917E0,-5.242048949E-2,-6.513282657E-3,-3.642241005E-3
2.276040917E0,2.621608437E-4,-6.390549242E-5,-2.429437358E-3
2.286014917E0,4.224077612E-2,2.501405776E-3,3.392621875E-5
2.295987917E0,4.834846780E-2,2.490753308E-3,4.203903954E-3
2.305961917E0,2.527400851E-3,-7.485263050E-4,-5.109151825E-4
2.315935917E0,-4.343796149E-2,-3.635925241E-3,8.882861584E-5
2.325908917E0,-4.428173974E-2,-2.739081159E-3,-1.595390961E-3
2.335882917E0,-4.991860129E-3,-1.669022255E-3,-1.415893901E-3
2.345856917E0,3.489643335E-2,2.252748236E-3,-1.395653933E-3
2.355829917E0,4.231972992E-2,1.582963392E-3,-1.082820818E-4
2.365803917E0,9.347638115E-3,7.770080119E-4,1.478669699E-3
2.375777917E0,-3.129086643E-2,-1.693340950E-3,5.979621783E-4
2.385750917E0,-3.894523904E-2,-2.165845595E-3,-8.448045701E-4
2.395724917E0,-8.547384292E-3,-2.089146525E-3,-2.740709111E-3
2.405698917E0,2.864952758E-2,1.862773672E-3,6.035338156E-4
2.415671917E0,3.917247429E-2,3.042288125E-3,-1.623401418E-3
2.425645917E0,1.026853360E-2,2.312861383E-3,8.683407214E-4
2.435619917E0,-2.620505728E-2,-2.369508147E-3,4.608770832E-4
2.445592917E0,-3.555487469E-2,-3.663906828E-4,-1.591680106E-3
2.455566917E0,-1.094300766E-2,-1.499831676E-3,-1.558124553E-3
2.465540917E0,2.379477955E-2,2.560609952E-3,-3.592495341E-3
2.475513917E0,3.538432717E-2,2.544363961E-3,2.296732273E-4
2.485487917E0,1.010469161E-2,-1.161996275E-3,1.996023580E-3
2.495460917E0,-2.414995246E-2,-1.143086702E-4,-4.359749146E-4
2.505434917E0,-3.217704222E-2,-1.411232166E-3,-1.901145093E-3
2.515408917E0,-1.396661438E-2,8.599106222E-4,-4.893206526E-3
2.525381917E0,1.855259575E-2,-5.962327123E-4,-1.586955972E-3
2.535355917E0,2.846967429E-2,3.208892420E-3,-1.075700857E-4
2.545329917E0,1.298793405E-2,3.015322611E-3,2.023638226E-3
2.555302917E0,-1.604025625E-2,-1.665981486E-3,1.634283923E-3
2.565276917E0,-2.614945360E-2,5.666613579E-4,-1.793121919E-3
2.575250917E0,-1.124267559E-2,5.922280252E-4,-1.820818987E-3
2.585223917E0,1.255415659E-2,-4.962468520E-4,-1.192436554E-3
2.595197917E0,2.296152338E-2,1.108573750E-3,-4.110652953E-4
2.605171917E0,1.165475510E-2,7.175486535E-4,3.357266542E-4
2.615144917E0,-9.731759317E-3,-2.192754298E-3,-1.664840151E-3
2.625118917E0,-2.249079756E-2,3.947764635E-4,8.928831667E-4
2.635092917E0,-1.304136869E-2,-6.861425936E-5,-2.046980429E-3
2.645065917E0,1.276877895E-2,2.182545140E-3,7.239496335E-4
2.655039917E0,2.464008518E-2,2.215035260E-3,-5.636885762E-4
2.665013917E0,1.381034963E-2,4.521757364E-4,2.122314181E-3
2.674986917E0,-7.681893185E-3,-2.346374094E-5,-9.709475562E-4
2.684960917E0,-1.717906445E-2,-4.471326247E-4,-1.602312550E-4
2.694934917E0,-1.558915805E-2,-5.629798397E-4,-3.802082501E-4
2.704907917E0,8.402560838E-3,-9.089307860E-4,-2.808962017E-4
2.714881917E0,1.597233117E-2,-1.421854831E-3,-4.094513133E-5
2.724854917E0,1.224334538E-2,-4.554828629E-4,-5.375454202E-5
2.734828917E0,-5.783059634E-3,8.739661425E-4,8.618400898E-4
2.744802917E0,-1.854836941E-2,-7.474385202E-4,-1.314333640E-4
2.754775917E0,-1.464444119E-2,1.986296847E-3,-1.904565841E-3
2.764749917E0,4.166420549E-3,7.683932781E-4,-4.018509760E-3
2.774723917E0,1.806945354E-2,2.826340497E-4,8.042086847E-4
2.784696917E0,1.227573957E-2,9.256321937E-4,6.194435991E-4
2.794670917E0,-4.526143894E-3,6.965994835E-4,3.680412192E-4
2.804644917E0,-1.542409882E-2,5.238801241E-4,-5.370411091E-4
2.814617917E0,-1.257984247E-2,-1.120828092E-4,-6.070821546E-4
2.824591917E0,1.974002458E-3,1.810099930E-4,-1.609071624E-3
2.834565917E0,1.708371192E-2,1.679837704E-3,1.156088663E-3
2.844538917E0,1.076683681E-2,7.005110383E-4,1.071928069E-3
2.854512917E0,-2.161212265E-3,1.402253285E-3,-4.788306542E-4
2.864486917E0,-1.338059083E-2,-2.081749029E-3,1.989277545E-3
2.874459917E0,-1.150173042E-2,1.143071800E-3,-1.688015182E-3
2.884433917E0,1.157008111E-3,-2.050325274E-4,1.096000429E-3
2.894407917E0,1.018991787E-2,2.580918372E-4,2.030425239E-4
2.904380917E0,9.733713232E-3,1.414544880E-3,4.140227102E-4
2.914354917E0,1.268322812E-3,-1.821727492E-3,6.222818047E-4
2.924328917E0,-8.229315281E-3,-2.048785798E-3,-3.318702802E-4
2.934301917E0,-8.789643645E-3,-2.494066022E-3,-1.534287352E-3
2.944275917E0,1.289790031E-3,-2.780620940E-3,-3.174678423E-4
2.954248917E0,9.876087308E-3,1.656206325E-3,8.546863683E-5
2.964222917E0,1.170624513E-2,-2.294451930E-3,1.798551530E-3
2.974196917E0,-1.775788260E-4,-3.079995513E-4,8.230356034E-4
2.984169917E0,-7.886226289E-3,1.704033464E-3,-3.942023031E-4
2.994143917E0,-4.145017825E-3,-8.432809263E-4,-6.290930323E-4
3.004117917E0,-4.056423204E-4,-7.530162111E-4,-1.577518880E-3
3.014090917E0,1.123982854E-2,1.146083698E-3,-2.256985754E-4
3.024064917E0,7.308580447E-3,1.287534833E-3,-3.029351588E-3
3.034038917E0,4.117921344E-4,-4.536397755E-4,7.299666759E-4
3.044011917E0,-5.176464096E-3,1.577898860E-3,-1.655155793E-3
3.053986250E0,-1.043114811E-2,-2.132914960E-5,-1.928928774E-3
3.063960250E0,5.144395400E-4,1.971609890E-4,-1.554162707E-3
3.073933250E0,8.041864261E-3,1.279203221E-3,1.433903817E-3
3.083907250E0,9.299760684E-3,-3.741374239E-4,2.158115152E-3
3.093881250E0,-2.386170236E-4,2.073839307E-3,1.147978008E-3
3.103854250E0,-6.140448153E-3,1.189932227E-3,-5.846736021E-4
3.113828250E0,-6.427803542E-3,-1.373868436E-4,-6.704274565E-4
3.123802250E0,-2.939692000E-3,2.172105014E-3,1.047068508E-3
3.133775250E0,3.125923453E-3,-1.978431828E-3,1.186884474E-3
3.143749250E0,8.370649070E-3,1.277048141E-4,-2.764398232E-4
3.153722250E0,1.208609901E-3,-2.885130234E-3,-6.359661929E-4
3.163696250E0,-6.301394198E-3,-1.337001100E-3,-7.716631517E-4
3.173670250E0,-2.078952268E-3,4.515778273E-4,-2.764240373E-3
3.183643250E0,3.569994005E-4,1.116799191E-3,-1.650316641E-3
3.193617250E0,4.374643788E-3,-1.653155312E-3,-1.633006148E-3
3.203591250E0,5.929345265E-3,1.247212291E-3,4.099479411E-4
3.213564250E0,1.236541138E-4,2.344168723E-3,2.035541460E-3
3.223538250E0,-3.188205417E-3,-1.353193074E-4,4.286104813E-4
3.233512250E0,-6.573615596E-3,-9.430758655E-5,1.500437502E-4
3.243485250E0,-3.905123565E-3,-4.859035835E-4,-1.478798222E-3
3.253459250E0,1.441172324E-3,-8.156029508E-4,-5.181957968E-4
3.263433250E0,7.625157479E-3,-1.252908260E-3,-8.210795932E-4
3.273406250E0,2.000295091E-3,-5.186749622E-4,2.199477982E-3
3.283380250E0,-2.490781248E-3,1.404022798E-3,4.710855428E-4
3.293354250E0,-5.607212428E-3,-7.560672238E-4,-2.354509197E-4
3.303327250E0,-2.557210159E-3,1.124732196E-3,-1.096498687E-3
3.313301250E0,5.119618028E-3,7.481612265E-4,-1.084248070E-3
3.323275250E0,6.057050545E-3,7.436387241E-4,-4.349481314E-4
3.333248250E0,2.478028648E-3,8.206050843E-4,2.356360201E-4
3.343222250E0,-4.018863663E-3,2.501197159E-4,1.731700264E-3
3.353195250E0,-6.817579269E-3,6.562527269E-4,9.167473763E-6
3.363169250E0,-1.611781772E-3,-5.694050342E-4,1.514209434E-3
3.373143250E0,3.082838608E-3,9.043887258E-4,-7.055355236E-4
3.383116250E0,4.377128556E-3,1.710671932E-4,-1.377099659E-3
3.393090250E0,1.150176395E-3,5.084890872E-4,3.970980179E-4
3.403064250E0,-1.968673430E-3,-1.582317054E-5,4.527049605E-4
3.413037250E0,-3.119957866E-3,-1.003056765E-3,-4.873909056E-4
3.423011250E0,-1.301419339E-3,-2.205785364E-3,-1.642963383E-3
3.432985250E0,2.811832819E-3,-4.425067455E-4,1.124593662E-3
3.442958250E0,5.378411617E-3,4.625227302E-4,-9.603197686E-4
3.452932250E0,3.556809388E-3,-1.436577179E-3,1.066612080E-3
3.462906250E0,-3.815443255E-3,1.306338236E-3,2.087681554E-3
3.472879250E0,-3.277218435E-3,2.597438172E-3,9.670224972E-5
3.482853250E0,-1.626357116E-4,-1.760786399E-4,-9.194165468E-4
3.492827250E0,2.677891869E-3,-2.021117136E-3,-2.986828331E-3
3.502800250E0,3.362684743E-3,-3.653625026E-4,8.050673641E-4
3.512774250E0,1.108318800E-3,-1.017570496E-3,-7.638009265E-4
3.522748250E0,-1.351313782E-3,6.709434092E-4,-1.433422789E-3
3.532721250E0,-4.827005323E-3,1.905094832E-4,-1.412117388E-3
3.542695250E0,-3.901076736E-3,2.156859264E-3,-2.483681776E-3
3.552669250E0,4.317172337E-3,1.543266699E-3,-1.708701719E-3
3.562642250E0,3.457227023E-3,6.581991911E-4,-1.420592889E-4
3.572616250E0,1.091541024E-3,-6.986819208E-4,1.887052786E-4
3.582589250E0,-2.127700951E-3,-1.619720832E-3,-8.473340422E-4
3.592563250E0,-1.578557072E-3,1.928675920E-3,9.878501296E-4
3.602537250E0,-2.623244654E-3,4.735216498E-5,-5.736914463E-4
3.612510250E0,2.313190838E-3,2.367764711E-3,-3.915312700E-4
3.622484250E0,3.485209076E-3,1.487912610E-3,6.571735721E-4
3.632458250E0,1.867338782E-3,-1.798961312E-3,1.000721473E-3
3.642431250E0,-2.636994701E-3,2.889912575E-4,-2.741971985E-4
3.652405250E0,-4.141946789E-3,2.391897142E-4,-3.988333046E-4
3.662379250E0,9.435528191E-4,-6.852895021E-4,-2.381992526E-4
3.672352250E0,2.754768590E-3,9.086113423E-4,-1.875995658E-4
3.682326250E0,9.553433629E-4,-1.020925120E-3,-7.762820460E-4
3.692300250E0,1.398226945E-3,1.208674163E-3,-5.616312847E-4
3.702273250E0,-1.804693369E-3,6.699617952E-4,3.360975534E-4
3.712247250E0,-4.567989148E-3,5.610398948E-4,2.089789137E-3
3.722221250E0,-1.004957594E-3,-1.226573251E-3,-1.158726867E-3
3.732194250E0,1.974853454E-3,-1.339225098E-3,-2.677794080E-3
3.742168250E0,3.260451136E-3,1.415347680E-3,-2.589944750E-3
3.752142250E0,2.463899786E-3,1.930402592E-3,-1.310828608E-3
3.762115250E0,-9.380020201E-4,-5.195671692E-4,1.188137103E-4
3.772089250E0,-3.623533761E-3,7.230639458E-4,9.776833467E-4
3.782063250E0,-3.182352055E-3,3.699883819E-4,-3.562360071E-4
3.792036250E0,8.416843484E-4,2.319954336E-3,1.081072260E-3
