"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.917111667E-1,9.321741527E-5,-1.196008641E-3,-1.096192282E-3
1.001766167E0,1.944646938E-3,8.710226393E-5,-6.932560354E-4
1.011821167E0,7.811004762E-4,1.570780179E-3,-1.464205328E-3
1.021876167E0,-7.323740283E-4,-5.008927546E-4,-1.242363825E-3
1.031931167E0,3.651082516E-4,4.693377705E-4,-1.441561617E-3
1.041986167E0,-4.972232855E-4,-1.770114410E-3,-8.609923534E-4
1.052041167E0,2.542763948E-3,4.519792856E-4,2.265913878E-3
1.062097167E0,1.568846172E-3,-1.417027204E-3,3.080840688E-3
1.072152167E0,-8.669020608E-4,8.041692199E-4,2.156179864E-3
1.082207167E0,3.152701538E-6,-6.496504648E-4,-7.562530227E-4
1.092262167E0,3.141883062E-4,-1.422235800E-4,-1.169186551E-3
1.102317167E0,-1.864859951E-4,-8.351780707E-4,-2.062411048E-3
1.112372167E0,2.949635033E-3,1.004399091E-4,-2.257451881E-3
1.122427167E0,-3.087425721E-4,8.890018798E-4,-5.535613745E-4
1.132482167E0,4.635661608E-4,1.202261774E-3,-3.149290569E-4
1.142537167E0,-7.412479608E-4,6.443295861E-4,2.736787777E-3
1.152592167E0,2.070246963E-3,-1.585892402E-3,-3.065606579E-4
1.162647167E0,1.046794234E-3,-1.147622243E-4,-2.370523289E-4
1.172703167E0,1.147990348E-3,-1.780015999E-3,-1.481404062E-3
1.182758167E0,1.663311967E-3,-1.348317601E-3,-1.846523490E-3
1.192813167E0,2.002311638E-3,2.060257539E-4,-2.860550303E-3
1.202868167E0,-9.798960527E-4,-1.930894796E-3,-7.239636034E-6
1.212923167E0,-1.030520885E-3,-2.874340571E-4,-2.764394041E-3
1.222978167E0,-6.470257649E-4,1.930180122E-3,-2.264017239E-4
1.233033167E0,7.684219163E-4,-2.165905025E-4,-1.621721312E-3
1.243088167E0,1.440870110E-3,1.608473714E-3,1.908261329E-4
1.253143167E0,-3.440061118E-4,-2.420018194E-3,3.174376674E-3
1.263198167E0,-1.743230852E-3,2.230659826E-3,2.218568698E-3
1.273253167E0,1.594488975E-3,-5.527354078E-4,-2.929782495E-4
1.283308167E0,-5.951619823E-4,1.496833400E-3,-1.737743150E-3
1.293364167E0,1.276479336E-3,-1.818559831E-3,-2.699640114E-3
1.303419167E0,-6.220881478E-4,-9.983062046E-4,-2.620544285E-3
1.313474167E0,9.158662288E-4,9.909551591E-4,-2.381835133E-3
1.323529167E0,-1.762208529E-3,1.212263829E-3,3.311922774E-5
1.333584167E0,6.719090161E-4,-1.335100154E-3,-1.179655083E-4
1.343639167E0,-7.542137173E-4,7.717265980E-4,1.683929469E-3
1.353694167E0,1.998421270E-3,-2.267165110E-4,1.538296230E-3
1.363749167E0,-3.805804881E-4,-2.437607618E-4,-1.096674241E-4
1.373804167E0,-1.292726025E-3,1.348791760E-3,-4.505016841E-4
1.383859167E0,1.473765587E-3,-2.004127949E-3,-1.074867323E-4
1.393914167E0,-2.302345121E-3,2.409812994E-3,-2.481706440E-3
1.403969167E0,1.019948279E-3,2.005544957E-3,-1.034811139E-3
1.414025167E0,-7.196521619E-4,2.834953484E-4,-9.053898975E-5
1.424080167E0,2.363603562E-5,8.082878776E-5,1.045032870E-3
1.434135167E0,-1.027804101E-3,-1.664895331E-3,-5.476186052E-4
1.444190167E0,3.321404103E-3,-7.186742732E-4,2.488118596E-3
1.454245167E0,6.499566371E-4,1.031609252E-3,-2.664295025E-3
1.464300167E0,-1.641693292E-3,-1.670966740E-3,-2.399310470E-3
1.474355167E0,1.721636218E-4,-1.555561903E-3,-1.808933448E-3
1.484410167E0,2.827068791E-3,-2.514118387E-4,6.563547067E-4
1.494465167E0,6.059706793E-4,-7.519862265E-4,-8.526206948E-4
1.504520167E0,-1.165449503E-4,1.660054259E-4,9.479424916E-4
1.514575167E0,-4.337502760E-4,-8.818888455E-5,7.798615843E-5
1.524631167E0,-1.131764846E-3,5.914498470E-4,2.312911209E-3
1.534686167E0,-3.722368274E-5,9.775420185E-4,2.066620626E-3
1.544741167E0,3.113029525E-3,-7.215547375E-4,4.418254830E-4
1.554796167E0,1.161173685E-3,1.793775242E-3,2.151937224E-4
1.564851167E0,-1.194392215E-3,3.069324885E-4,-3.002703656E-3
1.574906167E0,-1.770881936E-4,-1.005654922E-3,-1.880865544E-3
1.584960917E0,6.519538001E-4,1.566692255E-3,7.668491453E-4
1.595015917E0,1.904684119E-3,1.093106112E-3,6.441371515E-4
1.605070917E0,2.135767427E-4,1.584192971E-3,9.659118950E-5
1.615125917E0,-2.711659763E-3,-9.883577004E-4,1.414851751E-3
1.625180917E0,4.907912808E-4,-1.501548802E-3,1.465186011E-3
1.635235917E0,7.837188314E-4,-2.374068717E-4,2.325102221E-3
1.645291917E0,-1.470913412E-3,8.931049961E-4,5.343924277E-4
1.655346917E0,-1.602226286E-3,-7.684453158E-4,-2.889800817E-4
1.665401917E0,-2.834290499E-4,-2.142415324E-4,-1.049845479E-3
1.675456917E0,-3.265860723E-4,-6.727080327E-4,1.580050215E-3
1.685511917E0,-2.453596680E-4,-4.759003350E-4,-1.119063236E-3
1.695566917E0,-3.681382514E-4,-3.977070446E-4,-3.693499602E-4
1.705621917E0,1.001259196E-3,-9.194203303E-4,6.335964426E-4
1.715676917E0,-1.843937789E-4,1.222607098E-3,1.919808798E-3
1.725731917E0,1.402317546E-3,-9.787618183E-4,-1.444562338E-3
1.735786917E0,-4.192697816E-5,1.191855117E-4,3.101407550E-3
1.745841917E0,2.760544303E-4,-1.011060085E-3,-1.266975887E-3
1.755896917E0,-1.484729582E-4,1.590705127E-3,-2.009531017E-3
1.765952917E0,-1.292034285E-3,-3.627236292E-4,-1.632427331E-3
1.776007917E0,-5.522238789E-4,4.050144460E-3,-2.836165950E-4
1.786062917E0,2.669135574E-3,-1.532107592E-3,1.022755168E-4
1.796117917E0,1.719167689E-3,-1.474641613E-3,-3.860383295E-4
1.806172917E0,-4.890491255E-5,2.247215016E-4,-1.637990121E-3
1.816227917E0,2.113566967E-3,-1.057103160E-3,1.981237903E-3
1.826282917E0,1.024067868E-3,5.021775723E-4,1.461655833E-3
1.836337917E0,8.280345937E-4,7.226705202E-5,-1.130247954E-3
1.846392917E0,-7.253872463E-4,2.285946102E-4,-1.935854554E-3
1.856447917E0,1.801395556E-3,-2.068899630E-4,-1.955785323E-3
1.866502917E0,5.675869761E-5,-4.934461322E-4,-2.879635897E-3
1.876557917E0,-1.332640648E-3,-4.562828981E-4,-2.453627996E-3
1.886612917E0,-2.972615184E-3,2.045756904E-3,-3.015273251E-4
1.896668917E0,8.074544603E-4,-1.456461730E-3,7.487568073E-4
1.906723917E0,-7.566200802E-4,-1.898546354E-3,-1.383423805E-4
1.916778917E0,3.549156943E-3,1.973136968E-4,1.094942447E-3
1.926833917E0,-5.912596826E-4,-1.541996840E-3,-6.659394130E-4
1.936888917E0,6.835727254E-4,-1.247881912E-3,1.638784539E-3
1.946943917E0,7.874359726E-4,1.117005129E-3,1.527997199E-3
1.956998917E0,3.360045666E-4,3.145629016E-4,-1.345549710E-3
1.967053917E0,1.592750195E-3,1.124289702E-4,-1.347946469E-3
1.977108917E0,9.069527150E-4,5.912095658E-4,-1.362190116E-3
1.987163917E0,-5.758954212E-4,-2.586051414E-4,-6.189015694E-4
1.997218917E0,3.524553322E-4,-3.455389815E-4,3.297298215E-3
2.007273917E0,-2.342663705E-3,1.196697587E-3,9.185629897E-4
2.017329917E0,-9.389307234E-4,9.534674464E-4,7.372447290E-4
2.027384917E0,5.204815534E-4,6.171101704E-4,-4.494599998E-4
2.037439917E0,-1.821257058E-3,-1.674725907E-3,7.901899517E-4
2.047494917E0,8.131419308E-4,-2.383239917E-5,-6.250138395E-4
2.057549917E0,2.007822506E-3,-1.380134840E-3,-1.856295392E-3
2.067604917E0,-1.265202649E-3,1.525143161E-4,9.179199114E-4
2.077659917E0,-2.329697018E-4,-1.017058850E-3,-4.768371582E-7
2.087714917E0,1.758808503E-3,6.197199691E-4,-4.673292860E-4
2.097769917E0,9.731636383E-4,-1.896833302E-3,-1.220437698E-4
2.107824917E0,-1.395185478E-3,-1.060068142E-3,-9.658280760E-6
2.117879917E0,-2.167370985E-4,-1.625014469E-3,1.418387983E-3
2.127935917E0,-8.503031568E-4,-5.459015374E-4,2.010571770E-4
2.137990917E0,-1.363763004E-3,-1.685515745E-3,-6.645289250E-4
2.148045917E0,-2.932630945E-3,-1.092163380E-3,2.161781304E-4
2.158100917E0,1.186765847E-3,4.901012289E-4,5.293875001E-4
2.168155917E0,1.872796100E-3,1.151097822E-3,3.108658828E-3
2.178210917E0,-9.325640276E-4,1.541037229E-3,1.947687007E-3
2.188265917E0,-8.803660749E-4,1.697098487E-3,-1.958990470E-5
2.198320917E0,-8.353359299E-4,-7.149381563E-4,-1.581558958E-3
2.208375917E0,-1.454970334E-5,-5.170652876E-4,-2.354674973E-3
2.218430917E0,1.509596128E-3,-1.070282888E-3,4.388517700E-4
2.228485917E0,1.497079385E-3,-9.070311789E-4,-4.490460269E-4
2.238540917E0,-3.084071213E-3,6.600334891E-4,-7.428736426E-4
2.248595917E0,-5.300998455E-4,-6.174848531E-4,-9.167781100E-4
2.258651917E0,2.074217424E-3,-6.221726071E-4,3.533037379E-4
2.268706917E0,-8.299598121E-4,-1.940703602E-3,-8.882619441E-4
2.278761917E0,-8.978529368E-4,1.605854952E-3,2.692807000E-3
2.288816917E0,4.385592416E-3,-1.005108119E-3,-1.868921798E-3
2.298871917E0,7.780741435E-4,-1.293634647E-3,-6.367955357E-4
2.308926917E0,-2.122374717E-3,3.046519123E-3,4.545678385E-4
2.318981917E0,4.664876324E-4,3.887456260E-4,-1.883115619E-3
2.329036917E0,-9.529772215E-4,4.955383483E-4,8.775168099E-4
2.339091917E0,2.107815351E-3,1.139595755E-3,5.087940954E-4
2.349146917E0,3.119173925E-6,1.021085074E-3,-1.647301018E-3
2.359201917E0,1.293447800E-3,4.483130469E-4,2.761231270E-3
2.369256917E0,-1.181693980E-3,1.508379646E-4,1.205679495E-3
2.379312917E0,-5.004316336E-4,5.694808788E-4,2.562845126E-3
2.389367917E0,1.550468733E-3,5.074292421E-4,1.337756403E-4
2.399422917E0,-1.500148443E-3,-4.215644440E-4,7.354756817E-4
2.409477917E0,1.869641128E-4,4.740566073E-4,3.964556381E-4
2.419532917E0,-2.081751358E-3,4.382533079E-4,-7.454673760E-4
2.429587917E0,6.959257298E-4,-8.372624870E-5,-9.350846522E-4
2.439642917E0,1.769744675E-3,-2.774697263E-3,3.309765831E-3
2.449697917E0,2.384402324E-3,-1.299942960E-5,1.174443401E-3
2.459752917E0,-2.172185341E-4,-1.373723848E-3,6.630290300E-4
2.469807917E0,2.039544284E-3,-2.767677361E-4,1.574362163E-3
2.479862917E0,1.212747302E-4,1.850161701E-3,1.198162325E-3
2.489917917E0,2.765370009E-4,1.621129923E-3,-6.338264793E-4
2.499973917E0,3.217968333E-4,-2.516660606E-3,9.836303070E-5
2.510028917E0,2.530090045E-3,-6.652309094E-4,2.275262959E-4
2.520083917E0,1.167579787E-3,-1.016554423E-3,-5.593816750E-4
2.530138917E0,4.319322761E-5,3.025591373E-3,-1.412658487E-3
2.540193917E0,-1.582448604E-3,1.367803663E-3,1.188245602E-3
2.550248917E0,-3.274088493E-3,3.114570864E-3,1.660690643E-3
2.560303917E0,-1.896471716E-3,1.450594049E-3,-7.494459860E-4
2.570358917E0,-1.862116857E-3,2.033826197E-3,-3.169486299E-4
2.580414208E0,7.850578986E-4,-7.605700521E-4,-4.804437049E-4
2.590469208E0,1.116887783E-3,1.448788331E-3,-8.258558810E-4
2.600524208E0,1.827673288E-3,-5.431759637E-4,-4.993318580E-4
2.610579208E0,-9.896848351E-4,1.833343413E-4,-7.600551471E-4
2.620635208E0,-1.929798629E-3,-4.514635075E-4,-1.564105973E-3
2.630690208E0,1.672126818E-3,-3.787461901E-5,-2.114315052E-3
2.640745208E0,1.811110182E-3,5.849612062E-4,2.747085411E-3
2.650800208E0,2.655065851E-3,-6.793183275E-6,2.887211740E-4
2.660855208E0,1.212923438E-3,-8.196069393E-4,-1.886770595E-3
2.670910208E0,1.009990578E-3,3.950607497E-4,2.355021425E-4
2.680965208E0,2.086913446E-3,-1.736080856E-3,-2.437354997E-4
2.691020208E0,-5.549700931E-3,-1.271092915E-3,-4.852609709E-5
2.701075208E0,3.802767489E-3,2.317042323E-3,-8.752290159E-5
2.711130208E0,2.197506255E-4,5.468685413E-5,4.240702838E-4
2.721185208E0,-1.960331108E-3,-6.850715727E-5,2.287207171E-4
2.731240208E0,-3.027796047E-4,2.085457556E-3,-3.553102724E-4
2.741296208E0,2.224005293E-3,-2.135874704E-3,2.379383426E-3
2.751351208E0,4.454402719E-3,-6.357160746E-4,-8.598198183E-4
2.761406208E0,7.626552251E-4,-6.326457951E-4,-7.977457717E-4
2.771461208E0,-8.955632802E-5,-8.403466200E-5,-2.351966687E-3
2.781516208E0,-1.403376344E-3,-1.022477518E-3,-7.233461365E-4
2.791571208E0,9.236937622E-4,1.487807313E-4,-6.764740683E-4
2.801626208E0,1.336905116E-4,-1.154397614E-3,-8.630547673E-4
2.811681208E0,2.025333699E-3,5.526886089E-4,2.058222890E-5
2.821736208E0,6.318415981E-4,2.829268633E-4,-1.189483795E-3
2.831791208E0,1.575399539E-3,2.375905169E-3,-1.594017725E-3
2.841846208E0,4.735134717E-4,1.366766170E-3,-2.270527184E-4
2.851901208E0,2.593922429E-3,4.730092769E-4,1.486958005E-3
2.861956208E0,4.554986954E-4,-6.118635065E-5,8.569331840E-4
2.872012208E0,1.610245323E-3,-4.252405197E-4,1.768799499E-3
2.882067208E0,1.729371608E-3,-1.045391196E-3,-6.674397737E-4
2.892122208E0,-1.842193655E-3,-6.003769813E-4,-1.591023989E-3
2.902177208E0,-1.671362901E-3,-7.607364096E-4,-4.755193368E-5
2.912232208E0,-9.672232554E-4,-1.896840986E-3,5.013258196E-4
2.922287208E0,1.285148086E-3,1.260762219E-3,2.681380138E-3
2.932342208E0,2.787703415E-3,-1.373104053E-3,2.273383550E-3
2.942397208E0,1.050921739E-3,7.950984873E-4,9.247628041E-4
2.952452208E0,-2.635425888E-3,-8.480718825E-4,1.447228715E-4
2.962507208E0,-2.846207237E-3,-8.273920976E-4,-1.831304748E-3
2.972562208E0,1.158920582E-3,-2.752324799E-3,-2.231844235E-3
2.982617208E0,-3.324367572E-5,-5.333111621E-4,-3.239835380E-3
2.992672208E0,9.292227332E-4,1.394817373E-3,1.789011993E-3
3.002728208E0,-1.285582082E-3,-4.090845119E-3,2.153763082E-3
3.012783208E0,1.792499563E-3,-9.503812180E-5,1.511142123E-3
3.022838208E0,6.224335521E-4,-2.204442630E-3,1.388303936E-4
3.032893208E0,1.942296163E-3,-1.421473105E-3,1.225932501E-3
3.042948208E0,-5.899920943E-4,-8.391559822E-4,1.853830647E-3
3.053003208E0,-1.603324898E-3,9.483576287E-4,-4.551303573E-4
3.063058208E0,-6.836042739E-4,1.289506909E-4,1.734261867E-3
3.073113208E0,-6.106336368E-4,-2.788009588E-3,1.654900145E-3
3.083168208E0,2.188310900E-4,1.185282250E-3,-9.068096988E-4
3.093223208E0,-7.308521308E-4,-7.979738293E-4,-8.905646391E-4
3.103278208E0,-1.724778558E-4,2.202002332E-3,-2.693925519E-3
3.113333208E0,-1.205251669E-3,-5.069652107E-4,-3.258427605E-4
3.123389208E0,-8.266163059E-4,2.368253190E-3,6.953175180E-4
3.133444208E0,1.441331580E-3,-1.607846236E-3,-5.385247059E-4
3.143499208E0,-1.307966886E-4,1.938282978E-3,-2.066119574E-3
3.153554208E0,-1.422962407E-3,-1.171756536E-3,-1.580358949E-3
3.163609208E0,1.439739426E-4,-1.847214648E-3,-6.617894396E-4
3.173664208E0,-1.215432421E-4,-9.095156565E-4,-1.658078283E-3
3.183719208E0,2.599065192E-3,1.840145094E-3,8.161654696E-4
3.193774208E0,-2.726214589E-4,5.929867621E-4,2.221781760E-3
3.203829208E0,-1.504576067E-4,-7.323098253E-4,4.719761200E-4
3.213884208E0,1.179890533E-4,-9.200625937E-4,3.567901440E-3
3.223939208E0,-4.587888718E-3,2.855254570E-4,1.640673261E-3
3.233994208E0,2.254038351E-3,-1.031673979E-3,-2.466453705E-3
3.244049208E0,-1.538915792E-3,8.986510802E-4,-2.981750295E-4
3.254105208E0,2.845507406E-4,1.415304374E-3,-2.940296894E-3
3.264160208E0,1.040285919E-3,8.512474597E-4,-2.883546054E-3
3.274215208E0,-1.409289660E-3,3.527037334E-4,5.173105747E-4
3.284270208E0,8.953564102E-4,1.835862524E-3,1.018407755E-3
3.294325208E0,1.922803931E-3,1.171936514E-3,6.974968128E-4
3.304380208E0,1.679566922E-3,4.000740300E-4,2.227659337E-3
3.314435208E0,5.637024879E-4,-1.508613583E-3,8.183149621E-4
3.324490208E0,1.713557285E-3,6.269226433E-4,1.286127139E-3
3.334545208E0,1.611824613E-3,-2.702963247E-4,-1.224181615E-4
3.344600208E0,1.320897602E-3,8.394358447E-4,1.268335618E-3
3.354655208E0,8.753507864E-4,-9.643231169E-4,-5.721747875E-4
3.364710208E0,1.588717569E-3,1.640209113E-3,4.113679752E-4
3.374765208E0,-4.808249068E-4,-5.276039010E-4,3.479700536E-5
3.384821208E0,1.042947755E-3,-8.287674282E-4,-1.659709960E-4
3.394876208E0,1.244016457E-3,2.072022762E-4,-7.998030633E-4
3.404931208E0,-2.266599913E-4,-1.478666090E-3,9.379382245E-4
3.414986208E0,-6.096225698E-4,5.551899667E-4,2.282301895E-3
3.425041208E0,-2.797297784E-4,4.827831290E-4,-1.228041947E-3
3.435096208E0,-2.011583420E-3,-7.015245501E-4,-4.370831884E-4
3.445151208E0,-2.539461711E-4,-1.094815903E-3,-8.298526518E-4
3.455206208E0,1.061655348E-3,-3.211675794E-4,-7.536862977E-4
3.465261208E0,-6.478667492E-4,6.318843225E-5,2.777799964E-4
3.475316208E0,1.192377647E-3,-9.062022436E-4,-1.360063907E-3
3.485371208E0,6.742769619E-5,-1.755182282E-3,1.204269938E-3
3.495426208E0,9.116497822E-4,3.947875812E-4,-1.359555405E-3
3.505482208E0,2.374747535E-3,2.594402176E-4,2.120417077E-3
3.515537208E0,-7.254382945E-4,-9.264653781E-4,-2.566480078E-3
3.525592208E0,1.360463502E-4,8.944703732E-4,-1.651842613E-3
3.535647208E0,-5.513154902E-4,-1.884005498E-3,-3.351760097E-4
3.545702208E0,-2.343934262E-3,-9.966547368E-4,-1.793860923E-3
3.555757208E0,9.072527755E-4,-7.324691396E-4,-1.839804463E-4
3.565812208E0,-5.559418350E-4,-1.840465236E-3,5.923202261E-4
3.575867208E0,1.051542116E-3,9.081834578E-4,1.020822674E-3
3.585922542E0,-1.793304342E-3,1.479330589E-3,-1.010503620E-4
3.595977542E0,6.216502516E-4,5.011515459E-4,1.213751733E-3
3.606032542E0,-5.325913662E-5,-2.333749318E-3,-1.193854492E-3
3.616087542E0,3.645908146E-4,-7.979384623E-3,-6.180787459E-4
3.626142542E0,-5.136493593E-3,-7.779821288E-3,1.145412214E-3
3.636198542E0,2.753121313E-3,-1.727788011E-3,-3.060102463E-4
3.646253542E0,-1.490678173E-3,-2.154276706E-3,-5.671009421E-4
3.656308542E0,1.047846861E-3,-7.439586800E-3,-2.765540499E-3
3.666363542E0,-4.513208405E-4,-6.149744149E-3,-5.286308378E-2
3.676418542E0,8.238006849E-4,-9.770863689E-4,-1.479943991E-1
3.686473542E0,3.621699288E-3,1.452138647E-2,-1.826190799E-1
3.696528542E0,2.202767413E-3,7.384114433E-3,-1.283188313E-1
3.706583542E0,6.956781726E-4,6.044670590E-4,-2.344750240E-2
3.716638542E0,8.605278563E-4,-1.328188926E-3,9.657189250E-3
3.726693542E0,1.007267390E-3,-2.054461977E-3,4.852350056E-2
3.736748542E0,2.954304451E-3,-8.978511323E-4,9.854165465E-2
3.746803542E0,1.267192187E-3,-3.759989631E-4,1.628666371E-1
3.756858542E0,-7.690524217E-5,1.216571312E-3,2.277819812E-1
3.766914542E0,-1.204224187E-3,-9.609247209E-4,2.648242116E-1
3.776969542E0,1.650151797E-3,8.713301504E-4,2.839968204E-1
3.787024542E0,-1.243119477E-4,-1.330553088E-3,3.054975569E-1
3.797079542E0,-1.292907051E-3,3.646894824E-3,3.312290311E-1
3.807134542E0,2.560414840E-3,2.249615267E-3,3.545120955E-1
