"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.639766667E-1,-7.364685059E-2,1.977388000E-1,-9.794731750E0
2.740316667E-1,-7.604187012E-2,2.041754150E-1,-9.763895874E0
2.840866667E-1,-5.388793945E-2,2.047741699E-1,-9.819729767E0
2.941416667E-1,-4.999603271E-2,2.109114075E-1,-9.752968597E0
3.041966667E-1,-4.415817261E-2,2.142045593E-1,-9.791737976E0
3.142516667E-1,-4.460723877E-2,2.149530029E-1,-9.804760895E0
3.243066667E-1,-4.550537109E-2,2.047741699E-1,-9.754615173E0
3.343616667E-1,-3.487747192E-2,1.924996948E-1,-9.787995758E0
3.444166667E-1,-2.290237427E-2,1.880090332E-1,-9.791737976E0
3.544716667E-1,-1.017883301E-2,1.803749084E-1,-9.773326263E0
3.645276667E-1,-2.544708252E-3,1.754351807E-1,-9.803862762E0
3.745826667E-1,-7.185058594E-3,1.901046753E-1,-9.773625641E0
3.846376667E-1,-5.553451538E-2,2.131567383E-1,-9.790989532E0
3.946926667E-1,-9.355545044E-2,2.451901245E-1,-9.781559143E0
4.047476667E-1,-1.035845947E-1,2.426454163E-1,-9.777068481E0
4.148026667E-1,-9.669891357E-2,2.273771667E-1,-9.799372101E0
4.248576667E-1,-7.873626709E-2,2.016307068E-1,-9.762698364E0
4.349126667E-1,-5.044509888E-2,1.790277100E-1,-9.771529999E0
4.449676667E-1,-1.706451416E-2,1.731898499E-1,-9.790390778E0
4.550226667E-1,-1.032852173E-2,1.643582153E-1,-9.761949921E0
4.650776667E-1,-2.170486450E-2,1.718426514E-1,-9.795929260E0
4.751336667E-1,-1.751358032E-2,1.853146362E-1,-9.773925018E0
4.851886667E-1,-2.514770508E-2,2.041754150E-1,-9.771829376E0
4.952436667E-1,-3.397933960E-2,2.219883728E-1,-9.785600739E0
5.052986667E-1,-3.427871704E-2,2.261796570E-1,-9.775721283E0
5.153536667E-1,-3.188369751E-2,2.215393066E-1,-9.780211945E0
5.254086667E-1,-2.365081787E-2,1.956431580E-1,-9.785301361E0
5.354636667E-1,-4.026626587E-2,1.956431580E-1,-9.773775330E0
5.455186667E-1,-8.247848511E-2,1.950444031E-1,-9.788744202E0
5.555736667E-1,-1.251397705E-1,2.130070496E-1,-9.784103851E0
5.656286667E-1,-1.526824951E-1,2.182461548E-1,-9.786049805E0
5.756841667E-1,-1.290316772E-1,2.185455322E-1,-9.789193268E0
5.857391667E-1,-9.595046997E-2,1.995350647E-1,-9.776918793E0
5.957951667E-1,-5.194198608E-2,1.863624573E-1,-9.787846069E0
6.058501667E-1,-6.286926270E-3,1.767823792E-1,-9.776170349E0
6.159051667E-1,2.395019531E-2,1.704954529E-1,-9.770332489E0
6.259601667E-1,4.101470947E-2,1.821711731E-1,-9.773026886E0
6.360151667E-1,1.871109009E-2,1.919009399E-1,-9.785900116E0
6.460701667E-1,-1.646575928E-3,2.092648315E-1,-9.783804474E0
6.561251667E-1,-2.155517578E-2,2.097138977E-1,-9.783205719E0
6.661801667E-1,-4.041595459E-2,2.142045593E-1,-9.791737976E0
6.762351667E-1,-4.251159668E-2,2.065704346E-1,-9.778715057E0
6.862901667E-1,-4.161346436E-2,1.848655701E-1,-9.776619415E0
6.963451667E-1,-4.415817261E-2,1.827699280E-1,-9.780810699E0
7.064011667E-1,-4.790039063E-2,1.806742859E-1,-9.787995758E0
7.164561667E-1,-6.152206421E-2,1.871109009E-1,-9.778116302E0
7.265111667E-1,-8.696914673E-2,1.917512512E-1,-9.784103851E0
7.365661667E-1,-9.145980835E-2,1.984872437E-1,-9.785600739E0
7.466211667E-1,-9.355545044E-2,2.017803955E-1,-9.782157898E0
7.566761667E-1,-7.065307617E-2,2.019300842E-1,-9.784852295E0
7.667311667E-1,-3.023712158E-2,1.944456482E-1,-9.778715057E0
7.767861667E-1,-9.580078125E-3,1.896556091E-1,-9.773176575E0
7.868411667E-1,1.960922241E-2,1.924996948E-1,-9.775721283E0
7.968961667E-1,1.661544800E-2,2.073188782E-1,-9.779613190E0
8.069511667E-1,3.592529297E-3,2.067201233E-1,-9.770781555E0
8.170071667E-1,-2.739303589E-2,2.161505127E-1,-9.774972839E0
8.270621667E-1,-4.715194702E-2,2.130070496E-1,-9.782008209E0
8.371171667E-1,-7.843688965E-2,2.101629639E-1,-9.784702606E0
8.471721667E-1,-8.951385498E-2,2.019300842E-1,-9.783654785E0
8.572271667E-1,-8.382568359E-2,1.803749084E-1,-9.781708832E0
8.672821667E-1,-7.873626709E-2,1.736389160E-1,-9.782157898E0
8.773371667E-1,-8.262817383E-2,1.622625732E-1,-9.648485870E0
8.873921667E-1,-8.996292114E-2,1.731898499E-1,-9.911638641E0
8.974471667E-1,-1.445993042E-1,2.068698120E-1,-9.727970581E0
9.075021667E-1,-4.131408691E-2,1.951940918E-1,-9.890682220E0
9.175571667E-1,-3.442840576E-2,2.243833923E-1,-9.624984741E0
9.276121667E-1,-6.661148071E-2,2.529739380E-1,-9.902208252E0
9.376681667E-1,1.272354126E-2,2.823129272E-1,-9.749974823E0
9.477231667E-1,4.400848389E-2,2.275268555E-1,-9.744286652E0
9.577781667E-1,5.837860107E-2,1.899549866E-1,-9.789492645E0
9.678331667E-1,3.951782227E-2,1.785786438E-1,-9.824070740E0
9.778881667E-1,-2.005828857E-2,1.451980591E-1,-9.679471436E0
9.879431667E-1,-6.167175293E-2,1.377136230E-1,-9.890682220E0
9.979981667E-1,-8.681945801E-2,1.607656860E-1,-9.700577545E0
1.008053167E0,-1.008901978E-1,1.872605896E-1,-9.860894165E0
1.018108167E0,-1.145118713E-1,2.243833923E-1,-9.762099609E0
1.028163167E0,-1.001417542E-1,2.451901245E-1,-9.752070465E0
1.038218167E0,-6.361770630E-2,2.568658447E-1,-9.798174591E0
1.048273167E0,-5.269042969E-2,2.576142883E-1,-9.804012451E0
1.058329167E0,-4.071533203E-2,2.309696960E-1,-9.733359375E0
1.068384167E0,-3.278182983E-2,2.025288391E-1,-9.819729767E0
1.078439167E0,-4.146377563E-2,1.924996948E-1,-9.761201477E0
1.088494167E0,-5.134323120E-2,1.567240906E-1,-9.777816925E0
1.098549167E0,-3.951782227E-2,1.389111328E-1,-9.780810699E0
1.108604167E0,-1.796264648E-2,1.477427673E-1,-9.782157898E0
1.118659167E0,-7.933502197E-3,1.348695374E-1,-9.787397003E0
1.128714167E0,-6.586303711E-3,1.633103943E-1,-9.764195251E0
1.138769167E0,-3.083587646E-2,2.013313293E-1,-9.780511322E0
1.148824167E0,-5.912704468E-2,2.287243652E-1,-9.786798248E0
1.158879167E0,-8.846603394E-2,2.469863892E-1,-9.766889648E0
1.168935167E0,-1.210981750E-1,2.573149109E-1,-9.803563385E0
1.178990167E0,-1.378633118E-1,2.565664673E-1,-9.793234863E0
1.189045167E0,-1.155596924E-1,2.291734314E-1,-9.769584045E0
1.199100167E0,-6.721023560E-2,1.971400452E-1,-9.801767120E0
1.209155167E0,-2.948867798E-2,1.689985657E-1,-9.775571594E0
1.219210167E0,7.484436035E-4,1.513352966E-1,-9.785301361E0
1.229265167E0,3.517684937E-2,1.396595764E-1,-9.774673462E0
1.239320167E0,6.765930176E-2,1.472937012E-1,-9.764045563E0
1.249375167E0,5.987548828E-2,1.736389160E-1,-9.786199493E0
1.259430167E0,3.906875610E-2,2.004331970E-1,-9.779762878E0
1.269485167E0,2.544708252E-3,2.234852600E-1,-9.766889648E0
1.279540167E0,-4.221221924E-2,2.487826538E-1,-9.778864746E0
1.289596167E0,-7.095245361E-2,2.408491516E-1,-9.785151672E0
1.299651167E0,-1.022373962E-1,2.275268555E-1,-9.773775330E0
1.309706167E0,-1.091230774E-1,2.076182556E-1,-9.777068481E0
1.319761167E0,-9.894424438E-2,1.929487610E-1,-9.791887665E0
1.329816167E0,-9.026229858E-2,1.657054138E-1,-9.796827393E0
1.339871167E0,-8.592132568E-2,1.646575928E-1,-9.759554901E0
1.349926167E0,-8.217910767E-2,1.564247131E-1,-9.791139221E0
1.359981167E0,-7.274871826E-2,1.704954529E-1,-9.783954163E0
1.370036167E0,-5.239105225E-2,1.902543640E-1,-9.771529999E0
1.380091167E0,-3.263214111E-2,2.061213684E-1,-9.789043579E0
1.390146167E0,6.286926270E-3,2.152523804E-1,-9.782906342E0
1.400201167E0,3.158432007E-2,2.115101624E-1,-9.774823151E0
1.410257167E0,4.790039063E-2,2.215393066E-1,-9.782157898E0
1.420312167E0,3.996688843E-2,2.197430420E-1,-9.776469727E0
1.430367167E0,1.781295776E-2,2.077679443E-1,-9.776320038E0
1.440422167E0,-2.140548706E-2,1.995350647E-1,-9.784403229E0
1.450477167E0,-7.783813477E-2,1.926493835E-1,-9.786049805E0
1.460532167E0,-1.222956848E-1,1.851649475E-1,-9.790390778E0
1.470587167E0,-1.419049072E-1,1.893562317E-1,-9.788744202E0
1.480642167E0,-1.399589539E-1,1.817221069E-1,-9.781559143E0
1.490697167E0,-1.187031555E-1,1.832189941E-1,-9.785151672E0
1.500752167E0,-7.634124756E-2,1.893562317E-1,-9.779912567E0
1.510807167E0,-3.891906738E-2,1.809736633E-1,-9.783654785E0
1.520863167E0,-1.272354126E-2,1.898052979E-1,-9.780960388E0
1.530918167E0,8.083190918E-3,2.035766602E-1,-9.777667236E0
1.540973167E0,8.681945801E-3,2.227368164E-1,-9.777517548E0
1.551028167E0,1.362167358E-2,2.272274780E-1,-9.776020660E0
1.561083167E0,-7.185058594E-3,2.228865051E-1,-9.785900116E0
1.571138167E0,-1.347198486E-2,2.118095398E-1,-9.785151672E0
1.581192917E0,-1.661544800E-2,1.862127686E-1,-9.771829376E0
1.591247917E0,-2.335144043E-2,1.728904724E-1,-9.765093384E0
1.601302917E0,-2.724334717E-2,1.625619507E-1,-9.785151672E0
1.611357917E0,-5.313949585E-2,1.610650635E-1,-9.773625641E0
1.621412917E0,-8.427474976E-2,1.727407837E-1,-9.787546692E0
1.631467917E0,-1.073268127E-1,1.954934692E-1,-9.787846069E0
1.641523917E0,-1.281335449E-1,2.089654541E-1,-9.791887665E0
1.651578917E0,-1.291813660E-1,2.341131592E-1,-9.785900116E0
1.661633917E0,-1.016386414E-1,2.508782959E-1,-9.792336731E0
1.671688917E0,-6.631210327E-2,2.399510193E-1,-9.793833618E0
1.681743917E0,-2.844085693E-2,2.236349487E-1,-9.781259766E0
1.691798917E0,2.260299683E-2,2.014810181E-1,-9.778116302E0
1.701853917E0,4.355941772E-2,1.800755310E-1,-9.771979065E0
1.711908917E0,3.607498169E-2,1.630110168E-1,-9.774523773E0
1.721963917E0,2.140548706E-2,1.541793823E-1,-9.773326263E0
1.732018917E0,-1.661544800E-2,1.628613281E-1,-9.784103851E0
1.742073917E0,-5.224136353E-2,1.739382935E-1,-9.786049805E0
1.752128917E0,-7.544311523E-2,1.954934692E-1,-9.791737976E0
1.762184917E0,-9.580078125E-2,2.121089172E-1,-9.784852295E0
1.772239917E0,-1.062789917E-1,2.240840149E-1,-9.780361633E0
1.782294917E0,-9.190887451E-2,2.329156494E-1,-9.784702606E0
1.792349917E0,-7.574249268E-2,2.303709412E-1,-9.779463501E0
1.802404917E0,-6.810836792E-2,2.288740540E-1,-9.797426147E0
1.812459917E0,-6.421646118E-2,2.134561157E-1,-9.780960388E0
1.822514917E0,-5.029541016E-2,1.907034302E-1,-9.790540466E0
1.832569917E0,-5.358856201E-2,1.757345581E-1,-9.782307587E0
1.842624917E0,-3.517684937E-2,1.721420288E-1,-9.783954163E0
1.852679917E0,-7.484436035E-3,1.582209778E-1,-9.789941711E0
1.862734917E0,1.182540894E-2,1.609153748E-1,-9.782457275E0
1.872789917E0,2.260299683E-2,1.749861145E-1,-9.777068481E0
1.882844917E0,2.020797729E-2,1.960922241E-1,-9.772428131E0
1.892900917E0,4.340972900E-3,2.215393066E-1,-9.785001984E0
1.902955917E0,-2.888992310E-2,2.372566223E-1,-9.782307587E0
1.913010917E0,-7.259902954E-2,2.336640930E-1,-9.783954163E0
1.923065917E0,-1.026864624E-1,2.273771667E-1,-9.783056030E0
1.933120917E0,-1.237925720E-1,2.154020691E-1,-9.788594513E0
1.943175917E0,-1.243913269E-1,1.950444031E-1,-9.785301361E0
1.953230917E0,-1.041833496E-1,1.681004333E-1,-9.782457275E0
1.963285917E0,-7.679031372E-2,1.534309387E-1,-9.787696381E0
1.973340917E0,-4.460723877E-2,1.534309387E-1,-9.786947937E0
1.983395917E0,-1.886077881E-2,1.594184875E-1,-9.783954163E0
1.993450917E0,-4.490661621E-4,1.760339355E-1,-9.778864746E0
2.003505917E0,-1.047821045E-3,2.056723022E-1,-9.773326263E0
2.013561917E0,-8.083190918E-3,2.317181396E-1,-9.783505096E0
2.023616917E0,-6.885681152E-3,2.447410583E-1,-9.779762878E0
2.033671917E0,-1.002914429E-2,2.478845215E-1,-9.791288910E0
2.043726917E0,-3.278182983E-2,2.278262329E-1,-9.787546692E0
2.053781917E0,-4.505630493E-2,2.046244812E-1,-9.783654785E0
2.063836917E0,-4.565505981E-2,1.857637024E-1,-9.776020660E0
2.073891917E0,-5.463638306E-2,1.570234680E-1,-9.782457275E0
2.083946917E0,-7.379653931E-2,1.456471252E-1,-9.787846069E0
2.094001917E0,-9.654922485E-2,1.577719116E-1,-9.791288910E0
2.104056917E0,-1.028361511E-1,1.800755310E-1,-9.791139221E0
2.114111917E0,-1.023870850E-1,2.055226135E-1,-9.787995758E0
2.124167917E0,-9.190887451E-2,2.225871277E-1,-9.787846069E0
2.134222917E0,-6.062393188E-2,2.353106689E-1,-9.785001984E0
2.144277917E0,-2.709365845E-2,2.365081787E-1,-9.779313812E0
2.154332917E0,5.688171387E-3,2.237846375E-1,-9.778265991E0
2.164387917E0,2.245330811E-2,2.091151428E-1,-9.780211945E0
2.174442917E0,2.424957275E-2,1.926493835E-1,-9.779613190E0
2.184497917E0,7.334747314E-3,1.731898499E-1,-9.776619415E0
2.194552917E0,-2.439926147E-2,1.649569702E-1,-9.778715057E0
2.204607917E0,-4.595443726E-2,1.676513672E-1,-9.777667236E0
2.214662917E0,-6.691085815E-2,1.739382935E-1,-9.780810699E0
2.224717917E0,-8.457412720E-2,1.893562317E-1,-9.788145447E0
2.234772917E0,-9.220825195E-2,2.049238586E-1,-9.787247314E0
2.244827917E0,-8.277786255E-2,2.124082947E-1,-9.781858521E0
2.254883917E0,-7.469467163E-2,2.130070496E-1,-9.789792023E0
2.264938917E0,-5.972579956E-2,2.148033142E-1,-9.781708832E0
2.274993917E0,-6.466552734E-2,2.168989563E-1,-9.786049805E0
2.285048917E0,-5.448669434E-2,2.177970886E-1,-9.779613190E0
2.295103917E0,-4.071533203E-2,2.041754150E-1,-9.784702606E0
2.305158917E0,-3.338058472E-2,1.907034302E-1,-9.774374084E0
2.315213917E0,-2.574645996E-2,1.874102783E-1,-9.785151672E0
2.325268917E0,-1.107696533E-2,1.706451416E-1,-9.785451050E0
2.335323917E0,4.041595459E-3,1.755848694E-1,-9.785900116E0
2.345378917E0,-5.987548828E-4,1.803749084E-1,-9.787247314E0
2.355433917E0,-7.783813477E-3,1.893562317E-1,-9.778565369E0
2.365488917E0,-3.353027344E-2,1.935475159E-1,-9.777816925E0
2.375544917E0,-5.777984619E-2,2.101629639E-1,-9.794731750E0
2.385599917E0,-8.921447754E-2,2.216889954E-1,-9.785600739E0
2.395654917E0,-1.062789917E-1,2.320175171E-1,-9.786199493E0
2.405709917E0,-1.107696533E-1,2.318678284E-1,-9.785001984E0
2.415764917E0,-9.804611206E-2,2.148033142E-1,-9.787846069E0
2.425819917E0,-7.364685059E-2,1.984872437E-1,-9.783654785E0
2.435874917E0,-5.269042969E-2,1.796264648E-1,-9.785750427E0
2.445929917E0,-2.170486450E-2,1.658551025E-1,-9.782008209E0
2.455984917E0,-2.095642090E-3,1.704954529E-1,-9.780511322E0
2.466039917E0,-4.340972900E-3,1.805245972E-1,-9.780511322E0
2.476094917E0,-1.466949463E-2,1.901046753E-1,-9.779313812E0
2.486149917E0,-1.317260742E-2,2.049238586E-1,-9.785750427E0
2.496205917E0,-2.814147949E-2,2.115101624E-1,-9.775721283E0
2.506260917E0,-3.622467041E-2,2.203417969E-1,-9.776769104E0
2.516315917E0,-4.415817261E-2,2.275268555E-1,-9.784253540E0
2.526370917E0,-4.625381470E-2,2.167492676E-1,-9.788744202E0
2.536425917E0,-5.942642212E-2,2.010319519E-1,-9.788295135E0
2.546480917E0,-6.391708374E-2,1.932481384E-1,-9.783954163E0
2.556535917E0,-7.574249268E-2,1.922003174E-1,-9.783804474E0
2.566590917E0,-9.654922485E-2,1.839674377E-1,-9.784103851E0
2.576646208E0,-8.652008057E-2,1.838177490E-1,-9.782307587E0
2.586701208E0,-7.304809570E-2,1.836680603E-1,-9.788295135E0
2.596756208E0,-5.239105225E-2,1.833686829E-1,-9.780661011E0
2.606811208E0,-3.382965088E-2,1.898052979E-1,-9.781259766E0
2.616867208E0,-1.077758789E-2,1.983375549E-1,-9.782457275E0
2.626922208E0,-2.844085693E-3,2.058219910E-1,-9.772877197E0
2.636977208E0,-2.245330811E-3,2.139051819E-1,-9.785451050E0
2.647032208E0,-4.790039062E-3,2.182461548E-1,-9.781858521E0
2.657087208E0,-1.975891113E-2,2.188449097E-1,-9.775870972E0
2.667142208E0,-4.954696655E-2,2.112107849E-1,-9.778116302E0
2.677197208E0,-7.484436035E-2,1.968406677E-1,-9.776469727E0
2.687252208E0,-9.310638428E-2,1.927990723E-1,-9.811796265E0
2.697307208E0,-7.948471069E-2,1.769320679E-1,-9.741891632E0
2.707362208E0,-9.325607300E-2,1.673519897E-1,-9.796977081E0
2.717417208E0,-7.529342651E-2,1.781295776E-1,-9.813592529E0
2.727472208E0,-5.179229736E-2,1.757345581E-1,-9.754615173E0
2.737528208E0,-3.472778320E-2,1.862127686E-1,-9.762848053E0
2.747583208E0,-3.427871704E-2,2.151026917E-1,-9.815239105E0
2.757638208E0,-3.353027344E-2,2.249821472E-1,-9.755064240E0
2.767693208E0,-3.323089600E-2,2.249821472E-1,-9.783056030E0
2.777748208E0,-3.367996216E-2,2.269281006E-1,-9.792486420E0
2.787803208E0,-1.841171265E-2,2.104623413E-1,-9.755513306E0
2.797858208E0,-2.469863892E-2,1.920506287E-1,-9.810299377E0
2.807913208E0,-2.290237427E-2,1.725910950E-1,-9.768985291E0
2.817968208E0,-3.158432007E-2,1.607656860E-1,-9.787995758E0
2.828023208E0,-5.912704468E-2,1.655557251E-1,-9.758956146E0
2.838078208E0,-7.888595581E-2,1.853146362E-1,-9.778265991E0
2.848133208E0,-8.068222046E-2,2.143542480E-1,-9.813891907E0
2.858188208E0,-8.637039185E-2,2.225871277E-1,-9.768835602E0
2.868244208E0,-9.864486694E-2,2.228865051E-1,-9.782157898E0
2.878299208E0,-7.858657837E-2,2.158511353E-1,-9.808203735E0
2.888354208E0,-4.415817261E-2,2.049238586E-1,-9.764794006E0
2.898409208E0,-1.871109009E-2,1.947450256E-1,-9.798174591E0
2.908464208E0,1.796264648E-2,1.815724182E-1,-9.763596497E0
2.918519208E0,3.113525391E-2,1.793270874E-1,-9.767787781E0
2.928574208E0,3.128494263E-2,1.719923401E-1,-9.786947937E0
2.938629208E0,7.783813477E-3,1.722917175E-1,-9.764045563E0
2.948684208E0,-3.772155762E-2,1.907034302E-1,-9.781259766E0
2.958739208E0,-8.532257080E-2,2.155517578E-1,-9.803862762E0
2.968794208E0,-1.091230774E-1,2.188449097E-1,-9.776170349E0
2.978849208E0,-1.157093811E-1,2.152523804E-1,-9.795330505E0
2.988904208E0,-1.052311707E-1,2.146536255E-1,-9.792336731E0
2.998960208E0,-8.457412720E-2,2.068698120E-1,-9.778116302E0
3.009015208E0,-6.676116943E-2,1.965412903E-1,-9.800719299E0
3.019070208E0,-5.613327026E-2,1.948947144E-1,-9.790091400E0
3.029125208E0,-4.505630493E-2,1.881587219E-1,-9.778415680E0
3.039180208E0,-2.948867798E-2,1.787283325E-1,-9.794432373E0
3.049235208E0,-2.185455322E-2,1.924996948E-1,-9.776320038E0
3.059290208E0,-1.317260742E-2,1.927990723E-1,-9.784552917E0
3.069345208E0,-2.245330811E-3,1.981878662E-1,-9.779164124E0
3.079400208E0,1.032852173E-2,2.023791504E-1,-9.778116302E0
3.089455208E0,5.388793945E-3,1.995350647E-1,-9.783954163E0
3.099510208E0,-3.592529297E-3,1.951940918E-1,-9.767638092E0
3.109565208E0,-2.963836670E-2,2.034269714E-1,-9.779463501E0
3.119621208E0,-6.451583862E-2,2.074685669E-1,-9.792636108E0
3.129676208E0,-8.921447754E-2,2.082170105E-1,-9.787995758E0
3.139731208E0,-1.170565796E-1,2.050735474E-1,-9.780361633E0
3.149786208E0,-1.255888367E-1,2.013313293E-1,-9.779613190E0
3.159841208E0,-1.074765015E-1,1.893562317E-1,-9.787546692E0
3.169896208E0,-7.828720093E-2,1.815724182E-1,-9.780960388E0
3.179951208E0,-5.089416504E-2,1.785786438E-1,-9.784103851E0
3.190006208E0,-1.407073975E-2,1.776805115E-1,-9.779613190E0
3.200061208E0,7.035369873E-3,1.740879822E-1,-9.781409454E0
3.210116208E0,1.616638184E-2,1.959425354E-1,-9.780361633E0
3.220171208E0,7.185058594E-3,2.070195007E-1,-9.787397003E0
3.230226208E0,-6.885681152E-3,2.124082947E-1,-9.783205719E0
3.240281208E0,-2.679428101E-2,2.127076721E-1,-9.773775330E0
3.250337208E0,-4.430786133E-2,2.171983337E-1,-9.778715057E0
3.260392208E0,-4.415817261E-2,2.071691895E-1,-9.784103851E0
3.270447208E0,-6.556365967E-2,1.969903564E-1,-9.783654785E0
3.280502208E0,-7.035369873E-2,1.851649475E-1,-9.785900116E0
3.290557208E0,-8.143066406E-2,1.790277100E-1,-9.777667236E0
3.300612208E0,-9.370513916E-2,1.863624573E-1,-9.783954163E0
3.310667208E0,-8.771759033E-2,1.847158813E-1,-9.778265991E0
3.320722208E0,-8.801696777E-2,1.922003174E-1,-9.779164124E0
3.330777208E0,-7.828720093E-2,2.034269714E-1,-9.780211945E0
3.340832208E0,-6.556365967E-2,2.092648315E-1,-9.782457275E0
3.350887208E0,-3.382965088E-2,2.131567383E-1,-9.779313812E0
3.360942208E0,-5.987548828E-3,2.109114075E-1,-9.790241089E0
3.370997208E0,8.981323242E-3,2.047741699E-1,-9.781858521E0
3.381053208E0,2.140548706E-2,2.041754150E-1,-9.779613190E0
3.391108208E0,8.681945801E-3,1.920506287E-1,-9.782008209E0
3.401163208E0,-9.879455566E-3,1.887574768E-1,-9.782157898E0
3.411218208E0,-4.206253052E-2,1.907034302E-1,-9.784103851E0
3.421273208E0,-6.601272583E-2,1.815724182E-1,-9.783804474E0
3.431328208E0,-9.295669556E-2,1.905537415E-1,-9.781259766E0
3.441383208E0,-9.924362183E-2,1.911524963E-1,-9.787247314E0
3.451438208E0,-9.490264893E-2,1.996847534E-1,-9.779313812E0
3.461493208E0,-8.921447754E-2,2.046244812E-1,-9.795180817E0
3.471548208E0,-7.035369873E-2,2.152523804E-1,-9.780511322E0
3.481603208E0,-5.837860107E-2,2.101629639E-1,-9.785151672E0
3.491658208E0,-4.176315308E-2,2.112107849E-1,-9.789642334E0
3.501714208E0,-3.293151855E-2,2.103126526E-1,-9.784403229E0
3.511769208E0,-2.095642090E-2,1.910028076E-1,-9.787397003E0
3.521824208E0,-2.155517578E-2,2.008822632E-1,-9.782606964E0
3.531879208E0,-1.960922241E-2,1.868115234E-1,-9.781559143E0
3.541934208E0,-1.392105103E-2,1.865121460E-1,-9.779313812E0
3.551989208E0,-1.002914429E-2,1.823208618E-1,-9.776020660E0
3.562044208E0,-1.916015625E-2,1.799258423E-1,-9.787397003E0
3.572099208E0,-3.652404785E-2,1.889071655E-1,-9.788893890E0
3.582154542E0,-4.999603271E-2,2.055226135E-1,-9.780361633E0
3.592209542E0,-7.214996338E-2,2.119592285E-1,-9.765841827E0
3.602264542E0,-8.472381592E-2,2.197430420E-1,-9.781708832E0
3.612319542E0,-9.280700684E-2,2.127076721E-1,-9.782457275E0
3.622374542E0,-7.304809570E-2,2.043251038E-1,-9.729916534E0
3.632430542E0,-5.508544922E-2,2.061213684E-1,-9.790540466E0
3.642485542E0,-4.894821167E-2,2.025288391E-1,-9.866282959E0
3.652540542E0,-2.290237427E-2,1.719923401E-1,-9.794282684E0
3.662595542E0,5.284011841E-2,1.401086426E-1,-9.726473694E0
3.672650542E0,6.117778015E-1,1.326242065E-1,-9.810000000E0
3.682705542E0,1.186881866E0,-1.145118713E-1,-9.758357391E0
3.692760542E0,1.125060425E0,-1.908680878E0,-9.716444550E0
3.702815542E0,1.859133911E-1,-1.755848694E0,-9.823921051E0
3.712870542E0,-6.524931335E-1,-5.848338318E-1,-9.797276459E0
3.722925542E0,3.365002441E-1,-1.070723419E0,-9.784552917E0
3.732980542E0,4.496649170E-1,-1.131646729E0,-9.807604980E0
3.743035542E0,3.540138245E-1,-1.060095520E0,-9.769284668E0
3.753090542E0,3.820056152E-1,-9.910890198E-1,-9.800419922E0
3.763146542E0,4.143383789E-1,-8.385562134E-1,-9.787696381E0
3.773201542E0,6.544390869E-1,-7.827223206E-1,-9.773176575E0
3.783256542E0,7.177574158E-1,-8.219407654E-1,-9.797575836E0
3.793311542E0,6.991960144E-1,-9.798623657E-1,-9.794582062E0
3.803366542E0,6.313870239E-1,-1.124461670E0,-9.769883423E0
3.813421542E0,5.932164001E-1,-1.236428833E0,-9.789043579E0
3.823476542E0,4.534071350E-1,-1.369502106E0,-9.792636108E0
3.833531542E0,1.951940918E-1,-1.552870789E0,-9.785001984E0
3.843586542E0,-2.761756897E-1,-1.814975739E0,-9.781708832E0
3.853641542E0,-7.818241882E-1,-1.985770569E0,-9.781858521E0
3.863696542E0,-9.207353210E-1,-1.914069672E0,-9.792336731E0
