"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.480401667E0,-4.401251674E-1,-3.287486792E0,-1.315585375E0
8.490452667E0,-3.389759362E-1,-2.811453104E0,-1.699435472E0
8.500503667E0,-1.752602309E-1,-2.272170782E0,-2.048974514E0
8.510553667E0,3.351482004E-2,-1.807267427E0,-2.318853855E0
8.520604667E0,2.187475264E-1,-1.447162271E0,-2.533241510E0
8.530655667E0,3.480927348E-1,-1.164011240E0,-2.710355759E0
8.540706667E0,4.314936101E-1,-9.846326709E-1,-2.801455736E0
8.550756667E0,4.758802652E-1,-8.640476465E-1,-2.731345892E0
8.560807667E0,5.069609284E-1,-7.781274319E-1,-2.539008617E0
8.570858667E0,5.074035525E-1,-7.444804907E-1,-2.282770872E0
8.580908667E0,4.325817823E-1,-6.776559353E-1,-2.023355722E0
8.590959667E0,2.516687214E-1,-5.124560595E-1,-1.852434874E0
8.601010667E0,8.638495952E-2,-3.028480113E-1,-1.725635171E0
8.611060667E0,-3.592569265E-4,-1.155745238E-1,-1.470980525E0
8.621111667E0,-3.504852951E-2,5.730804056E-2,-1.025580406E0
8.631162667E0,8.000938222E-3,1.215972751E-1,-4.656819701E-1
8.641212667E0,9.688180685E-2,1.642848253E-1,8.692261577E-2
8.651263667E0,1.496853679E-1,2.116885483E-1,5.236480236E-1
8.661314667E0,1.049210951E-1,2.709145844E-1,8.155922890E-1
8.671364667E0,-2.694373019E-2,3.481531739E-1,9.894045591E-1
8.681415667E0,-1.766783595E-1,4.286301732E-1,1.101704717E0
8.691466667E0,-3.199819922E-1,4.746096730E-1,1.194869876E0
8.701517667E0,-4.887635708E-1,4.809189439E-1,1.292431235E0
8.711567667E0,-6.523684859E-1,4.403198659E-1,1.412445307E0
8.721618667E0,-8.092212081E-1,3.665516376E-1,1.544230223E0
8.731669667E0,-9.275952578E-1,2.941701114E-1,1.672192693E0
8.741719667E0,-9.736809731E-1,2.464611828E-1,1.775690317E0
8.751770667E0,-1.001399636E0,2.253063619E-1,1.865515828E0
8.761821667E0,-1.056694865E0,2.424643040E-1,1.942348838E0
8.771871667E0,-1.114717364E0,2.577897310E-1,1.979753971E0
8.781922667E0,-1.177395701E0,2.499752194E-1,1.969402313E0
8.791973667E0,-1.236616969E0,2.398986220E-1,1.922302961E0
8.802023667E0,-1.282457948E0,2.046626061E-1,1.859657884E0
8.812074667E0,-1.313311934E0,1.556955874E-1,1.770539284E0
8.822125667E0,-1.332898974E0,8.558788151E-2,1.647210717E0
8.832175667E0,-1.337687373E0,3.381158225E-3,1.496454954E0
8.842226667E0,-1.314819813E0,-7.171173394E-2,1.336022973E0
8.852277667E0,-1.262128115E0,-1.210150942E-1,1.179601669E0
8.862327667E0,-1.192018270E0,-1.694556028E-1,1.024042368E0
8.872378667E0,-1.126384974E0,-1.953263432E-1,8.844397664E-1
8.882429667E0,-1.066727281E0,-2.043424845E-1,7.550024390E-1
8.892480667E0,-1.027175307E0,-2.171355039E-1,6.172962189E-1
8.902530667E0,-1.011899710E0,-2.361667156E-1,4.683229625E-1
8.912581667E0,-1.021908402E0,-2.448006868E-1,3.052637279E-1
8.922632667E0,-1.053138494E0,-2.436653823E-1,1.330933124E-1
8.932682667E0,-1.093031526E0,-2.812923789E-1,-6.122450158E-2
8.942733667E0,-1.124231815E0,-3.249439895E-1,-2.734286487E-1
8.952784667E0,-1.151213408E0,-3.938735127E-1,-5.116619468E-1
8.962834667E0,-1.169154286E0,-4.753148556E-1,-7.533683181E-1
8.972885667E0,-1.165394664E0,-5.434571505E-1,-9.630528688E-1
8.982936667E0,-1.127815127E0,-6.343784928E-1,-1.163074374E0
8.992986667E0,-1.081593275E0,-6.965180635E-1,-1.347033501E0
9.003037667E0,-1.006103277E0,-7.685616016E-1,-1.531715989E0
9.013088667E0,-9.020315409E-1,-7.906767726E-1,-1.697670102E0
9.023138667E0,-7.825562954E-1,-8.131874204E-1,-1.866257310E0
9.033189667E0,-6.495689750E-1,-8.599272370E-1,-2.051252365E0
9.043240667E0,-5.407340527E-1,-8.792444468E-1,-2.248304367E0
9.053291667E0,-4.391142428E-1,-9.075117707E-1,-2.466691494E0
9.063341667E0,-3.509103358E-1,-9.489279389E-1,-2.718843699E0
9.073392667E0,-2.993241251E-1,-9.888069034E-1,-2.999656916E0
9.083443667E0,-2.709473372E-1,-1.017073989E0,-3.285306454E0
9.093493667E0,-2.463836819E-1,-1.050246835E0,-3.565279484E0
9.103544750E0,-2.212676704E-1,-1.074298978E0,-3.833975315E0
9.113595750E0,-2.042769641E-1,-1.100817919E0,-4.079583645E0
9.123645750E0,-2.006753087E-1,-1.153417468E0,-4.298388004E0
9.133696750E0,-2.156667709E-1,-1.224453092E0,-4.503342628E0
9.143747750E0,-2.071124315E-1,-1.270260453E0,-4.661489010E0
9.153797750E0,-2.002276331E-1,-1.268621802E0,-4.804419994E0
9.163848750E0,-2.213331759E-1,-1.247650743E0,-4.924729347E0
9.173899750E0,-2.863526642E-1,-1.161571860E0,-4.971649647E0
9.183949750E0,-3.915762901E-1,-1.075548291E0,-4.932457447E0
9.194000750E0,-5.401273966E-1,-9.981194139E-1,-4.814204216E0
9.204051750E0,-7.227637768E-1,-9.227229357E-1,-4.626103878E0
9.214102750E0,-9.276543856E-1,-8.625932932E-1,-4.372463703E0
9.224152750E0,-1.121652007E0,-8.624092937E-1,-4.072086334E0
9.234203750E0,-1.314162374E0,-9.206768274E-1,-3.717510462E0
9.244254750E0,-1.493746161E0,-9.896950722E-1,-3.323328972E0
9.254304750E0,-1.634006858E0,-1.067533255E0,-2.910030603E0
9.264355750E0,-1.697645307E0,-1.104947686E0,-2.514918089E0
9.274406750E0,-1.664217830E0,-1.087792873E0,-2.172824144E0
9.284456750E0,-1.542302608E0,-1.004229546E0,-1.914209604E0
9.294507750E0,-1.350246549E0,-8.483070731E-1,-1.768580556E0
9.304558750E0,-1.155160427E0,-6.449052095E-1,-1.747163653E0
9.314608750E0,-9.526425600E-1,-3.934892416E-1,-1.837756157E0
9.324659750E0,-7.449519038E-1,-1.300852895E-1,-1.989875317E0
9.334710750E0,-5.458936691E-1,1.200987175E-1,-2.156989574E0
9.344760750E0,-3.342213929E-1,3.148232102E-1,-2.268229485E0
9.354811750E0,-1.056529209E-1,4.660281539E-1,-2.296925306E0
9.364862750E0,1.384806484E-1,6.011173129E-1,-2.258173704E0
9.374913750E0,3.996523321E-1,6.980497241E-1,-2.218032122E0
9.384963750E0,6.352214217E-1,7.709119320E-1,-2.210170031E0
9.395014750E0,8.489941955E-1,8.425826430E-1,-2.234110594E0
9.405065750E0,1.049348116E0,9.177759290E-1,-2.262369394E0
9.415115750E0,1.240795851E0,1.012857914E0,-2.287206411E0
9.425166750E0,1.393964648E0,1.098428488E0,-2.327728271E0
9.435217750E0,1.481085181E0,1.143588781E0,-2.361420870E0
9.445267750E0,1.502773643E0,1.136705041E0,-2.360196829E0
9.455318750E0,1.447190046E0,1.087526560E0,-2.344630718E0
9.465369750E0,1.353081942E0,9.875853658E-1,-2.311480045E0
9.475419750E0,1.241334558E0,8.635164499E-1,-2.252717495E0
9.485470750E0,1.123098493E0,7.152649164E-1,-2.168760300E0
9.495521750E0,9.917832613E-1,5.587690473E-1,-2.049876213E0
9.505571750E0,8.427522779E-1,3.883429468E-1,-1.911034822E0
9.515622750E0,6.980014443E-1,2.213656902E-1,-1.757156849E0
9.525673750E0,5.284108520E-1,7.682128251E-2,-1.573104262E0
9.535724750E0,3.341028690E-1,-4.716110975E-2,-1.360988736E0
9.545774750E0,1.505205333E-1,-1.606831551E-1,-1.133709788E0
9.555825750E0,-2.653037664E-3,-2.462009788E-1,-8.899072409E-1
9.565876750E0,-1.397983730E-1,-2.935525179E-1,-6.250553727E-1
9.575926750E0,-2.661041021E-1,-3.475763500E-1,-3.591222465E-1
9.585977750E0,-4.000432789E-1,-3.770745695E-1,-7.258235663E-2
9.596028750E0,-5.030775070E-1,-4.136645496E-1,2.215720415E-1
9.606078750E0,-5.455107093E-1,-4.379134178E-1,5.103860497E-1
9.616129750E0,-5.144436359E-1,-4.363448322E-1,7.699052095E-1
9.626180750E0,-4.555837512E-1,-4.125087261E-1,1.015669227E0
9.636230750E0,-4.028720856E-1,-3.226896226E-1,1.252326727E0
9.646281750E0,-3.546539545E-1,-1.827767342E-1,1.465889096E0
9.656332750E0,-3.073085546E-1,2.784601972E-2,1.657457948E0
9.666383750E0,-2.478942275E-1,2.360261232E-1,1.803462029E0
9.676433750E0,-1.791801304E-1,4.334044456E-1,1.908843637E0
9.686484750E0,-1.353807300E-1,6.026427746E-1,2.016674042E0
9.696535750E0,-1.458836943E-1,7.020071745E-1,2.156487465E0
9.706585750E0,-1.815921664E-1,7.259521484E-1,2.325280190E0
9.716636750E0,-1.886127889E-1,6.852899790E-1,2.511461020E0
9.726687750E0,-1.709056944E-1,6.121020317E-1,2.699805498E0
9.736737750E0,-1.504994929E-1,5.211012959E-1,2.875235081E0
9.746788750E0,-1.426727325E-1,4.283231199E-1,3.057518721E0
9.756839750E0,-1.406788230E-1,3.498355150E-1,3.256684303E0
9.766889750E0,-1.374510676E-1,2.783599794E-1,3.465972662E0
9.776940750E0,-1.496866941E-1,2.062868625E-1,3.656001806E0
9.786991750E0,-1.882306188E-1,1.477953196E-1,3.804212332E0
9.797041750E0,-2.337507010E-1,8.514792472E-2,3.925828695E0
9.807092750E0,-2.846586406E-1,4.479712341E-3,4.032426834E0
9.817143750E0,-3.047012985E-1,-7.503242791E-2,4.120995998E0
9.827193750E0,-2.982913554E-1,-1.654272974E-1,4.175770760E0
9.837244750E0,-3.055799007E-1,-2.117918730E-1,4.198139191E0
9.847295750E0,-3.278093040E-1,-2.539891303E-1,4.177481651E0
9.857346750E0,-3.429704010E-1,-2.362703234E-1,4.163514614E0
9.867396750E0,-3.038032949E-1,-1.630493701E-1,4.142739773E0
9.877447750E0,-2.260981053E-1,-5.593196675E-2,4.065195560E0
9.887498750E0,-1.180225089E-1,6.981024891E-2,3.943675280E0
9.897548750E0,4.494620487E-3,1.862694770E-1,3.811288118E0
9.907599750E0,1.483215690E-1,2.964404523E-1,3.672914505E0
9.917650750E0,2.835046947E-1,3.753693700E-1,3.517498016E0
9.927700750E0,3.870294690E-1,4.594794512E-1,3.338521481E0
9.937751750E0,4.702239633E-1,5.106702447E-1,3.143654585E0
9.947802750E0,5.438371897E-1,5.132771730E-1,2.926342964E0
9.957852750E0,6.024693251E-1,4.943202436E-1,2.711626530E0
9.967903750E0,6.483167410E-1,4.487495720E-1,2.502512693E0
9.977954750E0,6.926391721E-1,3.897309899E-1,2.290388823E0
9.988005750E0,7.462414503E-1,3.336051404E-1,2.084541798E0
9.998055750E0,8.037031293E-1,2.609541118E-1,1.884401083E0
1.000810675E1,8.445397615E-1,1.923888922E-1,1.714406252E0
1.001815775E1,8.639531732E-1,1.440533251E-1,1.580332875E0
1.002820775E1,8.868172169E-1,1.185112074E-1,1.462314844E0
1.003825875E1,9.424567819E-1,1.231629476E-1,1.334546208E0
1.004830975E1,1.022289872E0,1.600613147E-1,1.164361238E0
1.005835975E1,1.117678642E0,2.333538979E-1,9.505061507E-1
1.006841075E1,1.214602590E0,3.106007576E-1,7.205203772E-1
1.007846175E1,1.299663901E0,4.109031260E-1,4.954091609E-1
1.008851175E1,1.335250139E0,5.011084080E-1,2.728253603E-1
1.009856350E1,1.336243749E0,5.776281953E-1,4.390085116E-2
1.010861450E1,1.282831907E0,6.270889640E-1,-1.728863269E-1
1.011866550E1,1.191046119E0,6.362321377E-1,-3.601795137E-1
1.012871550E1,1.056349039E0,5.979198813E-1,-5.148503184E-1
1.013876650E1,8.969063163E-1,5.157278180E-1,-6.352251768E-1
1.014881750E1,7.669179440E-1,4.130786657E-1,-7.366979718E-1
1.015886750E1,6.627984643E-1,2.875092924E-1,-8.296710849E-1
1.016891850E1,5.599517226E-1,1.769276410E-1,-9.437342882E-1
1.017896950E1,4.348470569E-1,7.769213617E-2,-1.094273925E0
1.018901950E1,3.034067452E-1,-2.864548564E-2,-1.277309299E0
1.019907050E1,1.742114872E-1,-1.314720064E-1,-1.482623816E0
1.020912150E1,6.322930753E-2,-2.354484648E-1,-1.684007525E0
1.021917150E1,9.512846009E-4,-3.403136432E-1,-1.883321404E0
1.022922250E1,-3.225380555E-2,-4.136693478E-1,-2.065811396E0
1.023927350E1,-6.946029514E-2,-4.461151659E-1,-2.235002756E0
1.024932350E1,-1.271116138E-1,-4.458704293E-1,-2.393114328E0
1.025937450E1,-2.006129920E-1,-4.249587357E-1,-2.540721178E0
1.026942550E1,-3.079309165E-1,-4.021596909E-1,-2.652526617E0
1.027947650E1,-4.291827977E-1,-3.747304678E-1,-2.709626436E0
1.028952650E1,-5.588992238E-1,-3.882414699E-1,-2.713673830E0
1.029957750E1,-6.973881125E-1,-4.364995360E-1,-2.679065943E0
1.030962850E1,-8.538179398E-1,-5.178090334E-1,-2.636885405E0
1.031967850E1,-9.866281748E-1,-6.480599642E-1,-2.595354557E0
1.032972950E1,-1.119848490E0,-8.054296374E-1,-2.522762299E0
1.033978050E1,-1.248316526E0,-9.681799412E-1,-2.419857979E0
1.034983050E1,-1.349312305E0,-1.127814889E0,-2.306144238E0
1.035988150E1,-1.399187446E0,-1.250328064E0,-2.208929300E0
1.036993250E1,-1.397316337E0,-1.318290830E0,-2.158875704E0
1.037998250E1,-1.339690089E0,-1.330734491E0,-2.154151201E0
1.039003350E1,-1.271396756E0,-1.272851229E0,-2.185532808E0
1.040008450E1,-1.199345469E0,-1.186487794E0,-2.241874695E0
1.041013550E1,-1.117378950E0,-1.086686611E0,-2.320216417E0
1.042018550E1,-1.032993793E0,-9.736388922E-1,-2.399848223E0
1.043023650E1,-9.481974840E-1,-8.728851080E-1,-2.479197979E0
1.044028750E1,-8.557157516E-1,-7.619154453E-1,-2.538058519E0
1.045033750E1,-7.435210347E-1,-6.596084833E-1,-2.573464632E0
1.046038850E1,-6.240707636E-1,-5.663102269E-1,-2.592212915E0
1.047043950E1,-4.930855930E-1,-5.054042935E-1,-2.587986469E0
1.048048950E1,-3.488301635E-1,-4.855960011E-1,-2.558866024E0
1.049054050E1,-2.246738523E-1,-4.736293554E-1,-2.510098934E0
1.050059150E1,-9.078023583E-2,-4.646646082E-1,-2.464561224E0
1.051064150E1,6.747920997E-3,-4.540239573E-1,-2.456437349E0
1.052069250E1,4.648787528E-2,-4.327442348E-1,-2.474531889E0
1.053074350E1,4.712117463E-2,-4.004938900E-1,-2.482597351E0
1.054079450E1,2.577327564E-2,-3.675127625E-1,-2.466404438E0
1.055084450E1,6.941799074E-3,-3.524920046E-1,-2.415387154E0
1.056089550E1,-5.824625865E-2,-3.568270802E-1,-2.348405838E0
1.057094650E1,-1.469148695E-1,-3.781819046E-1,-2.242499352E0
1.058099650E1,-2.229603678E-1,-4.024691582E-1,-2.091963291E0
1.059104750E1,-2.685824633E-1,-4.367876947E-1,-1.920669317E0
1.060109850E1,-3.189673424E-1,-4.629247785E-1,-1.731533051E0
1.061114850E1,-3.729911447E-1,-4.838883579E-1,-1.538084745E0
1.062119950E1,-4.064705372E-1,-4.926701486E-1,-1.316915631E0
1.063125050E1,-4.438490868E-1,-5.017563105E-1,-1.075845957E0
1.064130050E1,-4.783625901E-1,-5.068517327E-1,-8.228645921E-1
1.065135150E1,-4.890535772E-1,-5.182992816E-1,-5.781560540E-1
1.066140250E1,-4.929737449E-1,-5.346860290E-1,-3.449971080E-1
1.067145250E1,-4.783745706E-1,-5.608813763E-1,-1.249435619E-1
1.068150350E1,-4.433888793E-1,-5.912321210E-1,5.954399332E-2
1.069155450E1,-3.608148992E-1,-5.946963429E-1,2.147958875E-1
1.070160550E1,-2.208120078E-1,-5.569058061E-1,3.616196811E-1
1.071165550E1,-2.397297509E-2,-4.565446377E-1,5.109903216E-1
1.072170650E1,2.111886740E-1,-2.747300863E-1,6.194523573E-1
1.073175750E1,4.480438232E-1,-3.216644749E-2,6.701197624E-1
1.074180750E1,6.361790895E-1,2.589668632E-1,6.827064157E-1
1.075185850E1,7.569044828E-1,5.457794666E-1,6.940240264E-1
1.076190950E1,8.146654963E-1,7.456712723E-1,7.365011573E-1
1.077195950E1,7.907316685E-1,8.331159353E-1,8.344568014E-1
1.078201050E1,6.920836568E-1,8.096936941E-1,1.005433798E0
1.079206150E1,5.873716474E-1,6.799005270E-1,1.268511057E0
1.080211150E1,5.040120482E-1,4.788451493E-1,1.592436671E0
1.081216250E1,4.426730275E-1,2.493432611E-1,1.932882309E0
1.082221350E1,3.881202936E-1,3.407249227E-2,2.265542984E0
1.083226450E1,3.520435393E-1,-1.383077949E-1,2.591329813E0
1.084231450E1,3.334797025E-1,-2.250991613E-1,2.916407585E0
1.085236550E1,3.102923632E-1,-2.580091655E-1,3.215061665E0
1.086241650E1,3.018461466E-1,-2.246586680E-1,3.483672857E0
1.087246650E1,3.136929572E-1,-1.486102343E-1,3.701676607E0
1.088251750E1,3.299022615E-1,-5.280168727E-2,3.864959002E0
1.089256850E1,3.416785002E-1,4.980351776E-2,3.998133898E0
1.090261850E1,3.468002975E-1,1.254796386E-1,4.106380939E0
1.091266950E1,3.569621146E-1,2.031661719E-1,4.162314415E0
1.092272050E1,4.122610688E-1,3.168645203E-1,4.161937714E0
1.093277050E1,5.011632442E-1,4.133170247E-1,4.092887878E0
1.094282150E1,5.911205411E-1,4.844601750E-1,3.998400927E0
1.095287250E1,6.604663730E-1,5.991204381E-1,3.905476332E0
1.096292350E1,7.639312148E-1,7.821382284E-1,3.823022127E0
1.097297350E1,9.215970039E-1,1.004006147E0,3.746182919E0
1.098302450E1,1.052417397E0,1.172484875E0,3.666634083E0
1.099307550E1,1.095306754E0,1.270964026E0,3.580052614E0
1.100312550E1,1.084456086E0,1.303214908E0,3.466844797E0
1.101317650E1,1.068766236E0,1.286117673E0,3.336937428E0
1.102322750E1,1.035789132E0,1.230439782E0,3.212537766E0
1.103327750E1,9.759888649E-1,1.118115067E0,3.100780010E0
1.104332850E1,8.691814542E-1,1.004609823E0,2.998580217E0
1.105337950E1,7.476960421E-1,8.783816695E-1,2.883400202E0
1.106342950E1,6.462522745E-1,7.673041224E-1,2.795527935E0
1.107348050E1,5.968189240E-1,6.665916443E-1,2.733263016E0
1.108353150E1,6.083019376E-1,6.131446958E-1,2.689990759E0
1.109358250E1,6.737887859E-1,6.247113347E-1,2.622287989E0
1.110363250E1,7.514513731E-1,7.070919275E-1,2.529767036E0
1.111368350E1,8.346485496E-1,8.252667785E-1,2.418134689E0
1.112373450E1,8.988352418E-1,9.472009540E-1,2.269299507E0
1.113378450E1,9.468709230E-1,1.044122934E0,2.084361076E0
1.114383550E1,9.814954996E-1,1.115381360E0,1.881308913E0
1.115388650E1,9.984071255E-1,1.159308076E0,1.697992921E0
1.116393650E1,9.954488873E-1,1.168962002E0,1.537728429E0
1.117398750E1,9.890346527E-1,1.147571564E0,1.391695499E0
1.118403850E1,9.701400399E-1,1.100408792E0,1.236455083E0
1.119408850E1,9.321343303E-1,1.022655368E0,1.071629167E0
1.120413950E1,8.728435636E-1,9.319972396E-1,9.011148810E-1
1.121419050E1,8.218137026E-1,8.337097764E-1,7.080588937E-1
1.122424150E1,7.649301887E-1,7.085273862E-1,5.013142228E-1
1.123429150E1,7.110128999E-1,5.831292272E-1,2.883510590E-1
1.124434250E1,6.808323264E-1,4.386476576E-1,5.204506218E-2
1.125439350E1,6.269041300E-1,3.033295274E-1,-1.877899021E-1
1.126444350E1,5.647730827E-1,1.715981215E-1,-4.236940444E-1
1.127449450E1,5.058328509E-1,4.155224562E-2,-6.566430926E-1
1.128454550E1,4.451689422E-1,-6.917720288E-2,-9.036046863E-1
1.129459550E1,3.892050087E-1,-1.649513990E-1,-1.165634155E0
1.130464650E1,3.251730204E-1,-2.608811259E-1,-1.443829894E0
1.131469750E1,2.569313943E-1,-3.620042801E-1,-1.737654805E0
1.132474750E1,2.121490091E-1,-4.724373221E-1,-2.032049656E0
1.133479850E1,2.021997124E-1,-5.800257921E-1,-2.327320099E0
1.134484950E1,1.954962611E-1,-6.566616893E-1,-2.637914181E0
1.135490050E1,1.604940742E-1,-7.166488767E-1,-2.972149849E0
1.136495050E1,1.047916636E-1,-7.490465045E-1,-3.271361113E0
1.137500150E1,5.754079297E-2,-7.646659613E-1,-3.492848873E0
1.138505250E1,1.495791413E-2,-7.067118287E-1,-3.657830715E0
1.139510250E1,-4.156714678E-2,-6.186836958E-1,-3.831374884E0
1.140515350E1,-1.351197362E-1,-5.228469372E-1,-4.008638859E0
1.141520450E1,-2.750302255E-1,-4.828404188E-1,-4.137964725E0
1.142525450E1,-4.540199637E-1,-5.689899325E-1,-4.192027569E0
1.143530550E1,-6.786538363E-1,-7.293694615E-1,-4.145185471E0
1.144535650E1,-9.085049033E-1,-9.808203578E-1,-4.017386436E0
1.145540650E1,-1.132748604E0,-1.283624172E0,-3.809816837E0
1.146545750E1,-1.329396129E0,-1.592157245E0,-3.566603422E0
1.147550850E1,-1.477591515E0,-1.884450674E0,-3.314381838E0
1.148555950E1,-1.563131928E0,-2.106344223E0,-3.074223280E0
1.149560950E1,-1.569693208E0,-2.253679514E0,-2.889226913E0
1.150566050E1,-1.497324109E0,-2.284145117E0,-2.777317047E0
1.151571150E1,-1.358505845E0,-2.236654997E0,-2.747293949E0
1.152576150E1,-1.188921332E0,-2.095739126E0,-2.804273367E0
1.153581250E1,-1.007861733E0,-1.910469532E0,-2.940140247E0
1.154586350E1,-8.261756897E-1,-1.697234988E0,-3.126764536E0
1.155591350E1,-6.438426375E-1,-1.495101810E0,-3.299360752E0
1.156596450E1,-4.844844043E-1,-1.314988017E0,-3.399980545E0
1.157601550E1,-3.456173241E-1,-1.180517793E0,-3.409596443E0
1.158606550E1,-2.286435664E-1,-1.091635585E0,-3.338006020E0
1.159611650E1,-1.257262379E-1,-1.043792963E0,-3.223993301E0
1.160616750E1,3.413909581E-3,-1.022796035E0,-3.094039917E0
1.161621850E1,1.396543086E-1,-1.019793153E0,-2.972607613E0
1.162626850E1,2.646756172E-1,-9.808227420E-1,-2.839565039E0
1.163631950E1,3.643233776E-1,-9.000866413E-1,-2.701635838E0
1.164637050E1,4.716804624E-1,-7.579801083E-1,-2.566501856E0
1.165642050E1,5.773751736E-1,-5.521994829E-1,-2.449041605E0
1.166647150E1,6.698345542E-1,-3.059841394E-1,-2.355588436E0
1.167652250E1,7.353352308E-1,-2.317322232E-2,-2.271613836E0
1.168657250E1,7.724235058E-1,2.506425977E-1,-2.167700768E0
1.169662350E1,7.787706256E-1,5.087032318E-1,-1.998569489E0
1.170667450E1,7.492979169E-1,7.448251843E-1,-1.711766243E0
1.171672550E1,7.105364203E-1,9.017945528E-1,-1.350893736E0
1.172677550E1,6.752215624E-1,1.025204659E0,-9.569821358E-1
1.173682650E1,6.550425291E-1,1.127105951E0,-5.611203313E-1
1.174687750E1,6.363868117E-1,1.205224991E0,-1.731257439E-1
1.175692750E1,6.282210350E-1,1.266030788E0,2.080903202E-1
1.176697850E1,6.076790094E-1,1.331271052E0,5.631352663E-1
1.177702950E1,5.822421312E-1,1.380711794E0,9.004331231E-1
1.178707950E1,5.396283269E-1,1.413354158E0,1.219915032E0
1.179713050E1,4.968174994E-1,1.431071997E0,1.529690981E0
1.180718150E1,4.723310471E-1,1.414047718E0,1.839027286E0
1.181723150E1,4.856838882E-1,1.427721739E0,2.156230211E0
1.182728250E1,5.538491011E-1,1.452109337E0,2.498953819E0
1.183733350E1,6.391639709E-1,1.544970512E0,2.910648346E0
1.184738450E1,7.400048375E-1,1.720709324E0,3.358077526E0
1.185743450E1,8.851764202E-1,2.059446335E0,3.705288649E0
1.186748550E1,1.028644919E0,2.552210569E0,3.830146074E0
1.187753650E1,1.120657921E0,3.076740026E0,3.752115488E0
1.188758650E1,1.074565053E0,3.588379383E0,3.573158264E0
1.189763750E1,8.794636726E-1,3.975438833E0,3.411426306E0
1.190768850E1,5.779480338E-1,4.216448784E0,3.324799061E0
1.191773850E1,2.860051394E-1,4.328949451E0,3.341011763E0
1.192778950E1,4.314054921E-2,4.332952499E0,3.498857498E0
1.193784050E1,-1.446791589E-1,4.288484097E0,3.754565716E0
1.194789150E1,-3.428076804E-1,4.272092819E0,4.006219387E0
1.195794150E1,-5.616257787E-1,4.340246201E0,4.147849083E0
1.196799250E1,-7.782912254E-1,4.522832394E0,4.152278423E0
1.197804350E1,-9.892868400E-1,4.758059502E0,4.042425632E0
1.198809350E1,-1.136498570E0,4.991918087E0,3.835907698E0
1.199814450E1,-1.264372349E0,5.258855343E0,3.600505114E0
1.200819550E1,-1.421913624E0,5.539151192E0,3.332594872E0
1.201824550E1,-1.647846818E0,5.740590572E0,3.019317150E0
1.202829650E1,-1.857265830E0,5.859452248E0,2.726997375E0
1.203834750E1,-2.030912876E0,5.901355743E0,2.461108446E0
1.204839750E1,-2.196327209E0,5.943910122E0,2.179651022E0
1.205844850E1,-2.345852375E0,5.970502377E0,1.872258902E0
1.206849950E1,-2.436603308E0,5.941996574E0,1.591351151E0
1.207855050E1,-2.493530273E0,5.910108089E0,1.369625926E0
1.208860050E1,-2.547159672E0,5.940125942E0,1.198470473E0
1.209865113E1,-2.589559317E0,5.931737423E0,1.053513169E0
1.210870213E1,-2.654082298E0,5.866574287E0,9.147694707E-1
1.211875212E1,-2.677907944E0,5.777656078E0,7.734562755E-1
1.212880313E1,-2.604853868E0,5.604676723E0,6.030528545E-1
1.213885413E1,-2.472239733E0,5.345364094E0,4.149652123E-1
1.214890413E1,-2.324439764E0,5.024552345E0,2.585625350E-1
1.215895512E1,-2.166467190E0,4.570218086E0,1.117105186E-1
1.216900613E1,-2.052581549E0,4.100502491E0,1.152426843E-2
1.217905613E1,-1.972529531E0,3.653900385E0,-2.525158972E-2
1.218910712E1,-1.863752246E0,3.272367716E0,-4.410756752E-3
1.219915813E1,-1.704446673E0,3.001655102E0,5.950697139E-2
1.220920913E1,-1.520458221E0,2.810554504E0,1.022930518E-1
1.221925913E1,-1.338827729E0,2.660352945E0,7.758903503E-2
1.222931012E1,-1.167772651E0,2.542285919E0,-1.169370301E-2
1.223936113E1,-9.952096939E-1,2.450668573E0,-1.246998832E-1
1.224941113E1,-8.376768231E-1,2.328855991E0,-2.258379608E-1
1.225946212E1,-7.082306743E-1,2.182989836E0,-2.911357284E-1
1.226951313E1,-6.027609706E-1,1.989153862E0,-2.968268991E-1
1.227956313E1,-5.319991708E-1,1.775077224E0,-2.674288154E-1
1.228961413E1,-4.866668582E-1,1.561069846E0,-2.086613625E-1
1.229966512E1,-4.414996505E-1,1.392312884E0,-1.302073002E-1
1.230971513E1,-3.802575767E-1,1.222355008E0,-2.180625871E-2
1.231976613E1,-3.355748057E-1,1.041942358E0,6.425032765E-2
1.232981712E1,-2.974023819E-1,8.544819355E-1,9.201031923E-2
1.233986813E1,-2.550352216E-1,7.221201658E-1,1.053841785E-1
1.234991813E1,-1.957372725E-1,6.566737890E-1,1.012224630E-1
1.235996913E1,-1.189101413E-1,6.253461838E-1,1.062126905E-1
1.237002012E1,-5.418573692E-2,5.902316570E-1,9.661625326E-2
1.238007013E1,-2.249438688E-2,5.351931453E-1,7.467713207E-2
1.239012113E1,-1.928767562E-2,4.306235611E-1,4.939229041E-2
1.240017213E1,-1.991671324E-2,2.904765904E-1,2.805104852E-2
1.241022212E1,-2.364327572E-2,1.154965088E-1,2.060724422E-2
1.242027313E1,-5.623956770E-2,-7.990441471E-2,3.840035573E-2
1.243032413E1,-1.007063687E-1,-2.983608544E-1,7.972249389E-2
1.244037512E1,-1.256849617E-1,-5.177477598E-1,1.351215690E-1
1.245042513E1,-9.578884393E-2,-6.401423812E-1,1.982651204E-1
