"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162729546E1,-1.836310839E-3,-9.285679553E-4,2.514476422E-3
1.163735146E1,2.244432253E-4,-5.759655032E-4,2.173591871E-3
1.164740746E1,-1.407059317E-4,-5.099540576E-4,-1.422953792E-3
1.165746246E1,-3.372471838E-4,-1.464325178E-4,7.294132374E-4
1.166751846E1,-6.171330460E-4,1.346319681E-3,-3.705644049E-4
1.167757446E1,7.266980829E-4,1.649414189E-4,1.045171637E-3
1.168762946E1,9.643658414E-4,1.754862140E-3,-1.057444606E-3
1.169768546E1,1.581952907E-3,-1.930420171E-3,-1.298194285E-3
1.170774146E1,5.857480573E-4,7.479196647E-4,1.746704336E-3
1.171779646E1,5.500616971E-4,6.999827456E-4,4.713162780E-4
1.172785246E1,1.411271631E-3,-3.231245209E-4,-4.918449558E-4
1.173790846E1,2.805969212E-3,-1.488523791E-3,8.775522001E-4
1.174796446E1,1.764067274E-4,6.895762053E-4,-5.885390565E-4
1.175801946E1,1.279754331E-3,2.589430660E-4,-4.210262559E-4
1.176807546E1,3.405461612E-4,-7.421323680E-4,-1.929844264E-3
1.177813146E1,1.655764645E-4,2.004918410E-3,-1.502673142E-3
1.178818646E1,1.836984069E-3,8.914303035E-4,-2.236394212E-4
1.179824246E1,1.903515658E-4,-4.215080990E-4,-5.834326148E-4
1.180829846E1,3.049541265E-4,1.996258041E-3,5.882699043E-4
1.181835346E1,2.936423756E-3,1.372013008E-3,-1.309764571E-3
1.182840946E1,-2.306583803E-3,-3.318764502E-4,1.371471677E-3
1.183846546E1,-2.254918450E-3,1.196778030E-3,1.966688316E-3
1.184852146E1,-1.250779605E-3,4.943236127E-4,-2.256232314E-3
1.185857646E1,1.269103494E-3,-5.720060435E-4,-7.499484345E-4
1.186863246E1,6.126673543E-5,-1.022238517E-3,-6.175637245E-4
1.187868846E1,-7.046583341E-4,3.028695704E-3,-3.371327184E-4
1.188874346E1,2.382368548E-3,-1.072638552E-3,-1.021235250E-3
1.189879946E1,8.952595526E-4,7.569530862E-4,-1.937909983E-4
1.190885546E1,-5.157266278E-4,1.915225643E-3,-1.717509236E-3
1.191891146E1,1.541565289E-3,2.792457817E-4,1.647660974E-3
1.192896646E1,-1.193018048E-3,1.879170537E-3,-7.700747810E-4
1.193902246E1,1.091441489E-3,9.565154323E-5,1.156283543E-5
1.194907846E1,7.030728739E-6,-1.056569628E-3,1.265277155E-3
1.195913346E1,2.411225869E-4,8.822116069E-4,4.868353717E-4
1.196918946E1,6.362542044E-4,4.275856481E-4,5.099852569E-4
1.197924546E1,3.195552155E-3,8.004312986E-5,-1.029854175E-3
1.198930046E1,-9.379212279E-4,-1.306111808E-3,8.717798628E-4
1.199935646E1,-1.600249321E-3,7.130968152E-4,-5.988175981E-4
1.200941246E1,4.503734817E-4,-6.052653771E-4,8.865082636E-4
1.201946846E1,2.772983862E-5,-6.694475887E-4,-2.807551064E-4
1.202952346E1,5.675477441E-4,5.965903983E-4,-2.775597386E-4
1.203957962E1,-9.864066960E-4,5.198913277E-4,2.078538761E-3
1.204963562E1,-4.803847114E-4,-2.681722632E-3,7.936158217E-4
1.205969062E1,8.136453107E-4,-2.362675965E-3,-8.522719145E-5
1.206974662E1,1.827579224E-3,-5.204829504E-4,-1.244774088E-3
1.207980262E1,-1.212152769E-3,7.799385930E-4,4.426050000E-4
1.208985763E1,-1.180067775E-4,-3.223419888E-3,-1.296604984E-3
1.209991363E1,1.064969343E-3,-4.866559175E-5,-2.574394457E-4
1.210996963E1,1.765907509E-3,-5.878686206E-4,-4.006717354E-4
1.212002563E1,-5.505853798E-3,1.782344771E-3,3.655198961E-4
1.213008062E1,-9.754052735E-5,-3.873328445E-3,9.247045964E-4
1.214013662E1,4.766369821E-4,1.861522440E-3,-8.488237858E-3
1.215019263E1,-7.071205182E-4,1.220758073E-2,-6.551214308E-2
1.216024762E1,6.119431346E-4,1.624812745E-2,-1.584428847E-1
1.217030362E1,3.122172318E-3,1.399165392E-2,-1.525220275E-1
1.218035962E1,-7.386123179E-4,1.085391827E-2,-3.496451676E-2
1.219041562E1,1.088581514E-3,4.807476886E-3,6.674347073E-2
1.220047063E1,1.466484042E-3,3.048192710E-3,8.879151195E-2
1.221052663E1,2.768902108E-3,1.456464292E-3,1.472947001E-1
1.222058262E1,3.560659941E-3,2.699361648E-3,2.402427495E-1
1.223063763E1,3.452066798E-3,1.045811921E-3,3.633974791E-1
1.224069363E1,-6.768981693E-4,-6.407044362E-3,4.518921971E-1
1.225074963E1,6.492862012E-4,-2.554788953E-3,4.898067713E-1
1.226080462E1,-1.938705682E-4,-4.264005926E-3,4.974029362E-1
1.227086062E1,-4.400513717E-5,-4.053034354E-3,4.873673022E-1
1.228091662E1,2.059359569E-3,-3.146760864E-3,4.565638304E-1
1.229097262E1,7.071370492E-4,-1.934142783E-4,4.108419418E-1
1.230102762E1,2.243514638E-3,-2.320301137E-4,3.467439115E-1
1.231108362E1,3.109373152E-3,4.635170568E-3,2.923257053E-1
1.232113962E1,-1.984121627E-5,2.608238254E-3,2.854686081E-1
1.233119463E1,-4.010921810E-3,2.440214623E-3,3.258225322E-1
1.234125063E1,-2.344315639E-3,2.914523473E-3,4.203588963E-1
1.235130663E1,-4.471184220E-3,4.796809517E-3,5.487287045E-1
1.236136162E1,-6.966566201E-3,1.172449067E-2,7.170324922E-1
1.237141762E1,-4.265060648E-3,1.246024948E-2,8.937970400E-1
1.238147363E1,-7.930902764E-3,7.658835966E-3,1.132370472E0
1.239152963E1,-6.695256103E-3,8.339130320E-3,1.375714421E0
1.240158462E1,-1.495052222E-2,5.855200347E-3,1.524742007E0
1.241164062E1,-1.355776004E-2,8.137403987E-3,1.535316825E0
1.242169662E1,-1.489866152E-2,7.655372377E-3,1.417670369E0
1.243175163E1,-1.987923682E-2,7.717604749E-3,1.196363091E0
1.244180763E1,-1.499766111E-2,6.430232897E-3,9.189064503E-1
1.245186362E1,-1.512309629E-2,8.488506079E-3,5.855781436E-1
1.246191962E1,-1.329456922E-2,1.168536395E-2,3.524455428E-1
1.247197463E1,-2.502061240E-2,8.263004944E-3,2.096520811E-1
1.248203063E1,-5.410872400E-2,1.171179861E-2,8.504676819E-2
1.249208663E1,-1.451184452E-1,2.936433069E-2,8.706552908E-3
1.250214162E1,-3.795743585E-1,7.426868379E-2,-3.254501149E-2
1.251219762E1,-6.474519372E-1,1.248865798E-1,-1.132497936E-2
1.252225362E1,-8.043819070E-1,1.455135643E-1,7.537449896E-2
1.253230862E1,-6.467778683E-1,1.252506971E-1,1.445157528E-1
1.254236462E1,-2.261172235E-1,4.388100281E-2,2.225403115E-2
1.255242062E1,1.357962489E-1,-3.282238171E-2,-1.399472803E-1
1.256247662E1,3.355120122E-1,-6.757210195E-2,-3.215287924E-1
1.257253163E1,3.494217098E-1,-6.663839519E-2,-3.478674591E-1
1.258258763E1,2.745037973E-1,-5.284615606E-2,-2.536786199E-1
1.259264363E1,1.485693604E-1,-3.406991065E-2,-1.494110823E-1
1.260269862E1,5.400051549E-2,-1.304478571E-2,-1.499604881E-1
1.261275463E1,4.991915450E-2,-1.799712144E-2,-2.801663280E-1
1.262281063E1,8.624360710E-2,-2.462226711E-2,-4.190115631E-1
1.263286562E1,1.111754477E-1,-5.436435342E-2,-4.493034482E-1
1.264292162E1,1.314037591E-1,-1.007526219E-1,-4.885041118E-1
1.265297762E1,1.785035431E-1,-1.434564292E-1,-5.106776953E-1
1.266303362E1,2.121278197E-1,-2.822484076E-1,-4.683901370E-1
1.267308863E1,1.663211286E-1,-7.002168298E-1,-4.807305932E-1
1.268314462E1,2.038980573E-1,-1.203691721E0,-4.179140627E-1
1.269320062E1,1.917127669E-1,-1.625156879E0,-1.965863407E-1
1.270325563E1,9.644271433E-2,-1.925531387E0,4.531230405E-2
1.271331163E1,3.167849407E-2,-2.166052341E0,2.470574826E-1
1.272336763E1,2.821025997E-2,-2.286924601E0,4.342534542E-1
1.273342363E1,-9.675224125E-2,-2.076639175E0,6.813791990E-1
1.274347862E1,-4.083964229E-1,-2.027208090E0,8.825969696E-1
1.275353462E1,-8.312730193E-1,-2.265264511E0,1.017712951E0
1.276359062E1,-1.396069288E0,-2.505948782E0,1.175539970E0
1.277364562E1,-1.981839776E0,-2.735050201E0,1.342830181E0
1.278370162E1,-2.442082405E0,-2.898172855E0,1.479103923E0
1.279375762E1,-2.776230574E0,-2.947118044E0,1.571549296E0
1.280381263E1,-2.963790417E0,-2.958137989E0,1.627983212E0
1.281386863E1,-3.052098751E0,-2.988810778E0,1.656871557E0
1.282392463E1,-3.111229420E0,-3.023797274E0,1.634616375E0
1.283398063E1,-3.143072605E0,-2.982908487E0,1.591028690E0
1.284403562E1,-3.093750238E0,-2.866161585E0,1.567194939E0
1.285409163E1,-2.951083899E0,-2.697247028E0,1.579229236E0
1.286414763E1,-2.736236572E0,-2.470005274E0,1.614989877E0
1.287420262E1,-2.472469568E0,-2.195895195E0,1.688259959E0
1.288425862E1,-2.198842049E0,-1.919910669E0,1.797775865E0
1.289431462E1,-1.980695248E0,-1.671551466E0,1.887030602E0
1.290437062E1,-1.834163308E0,-1.470190406E0,1.947393060E0
1.291442563E1,-1.722659230E0,-1.320341229E0,1.983396411E0
1.292448162E1,-1.645131707E0,-1.219622612E0,1.978841662E0
1.293453762E1,-1.573906422E0,-1.158792138E0,1.947721839E0
1.294459263E1,-1.494148970E0,-1.172200084E0,1.904238224E0
1.295464863E1,-1.409530878E0,-1.206034660E0,1.854623556E0
1.296470463E1,-1.335667253E0,-1.208697796E0,1.805693865E0
1.297475962E1,-1.293611288E0,-1.196399212E0,1.773216009E0
1.298481562E1,-1.292510033E0,-1.165506482E0,1.749479890E0
1.299487162E1,-1.321543097E0,-1.122426510E0,1.740041852E0
1.300492762E1,-1.361735225E0,-1.100807786E0,1.744232893E0
1.301498262E1,-1.384826541E0,-1.060373783E0,1.728086948E0
1.302503862E1,-1.380381465E0,-9.998569489E-1,1.668997169E0
1.303509462E1,-1.333135724E0,-9.532759190E-1,1.575307727E0
1.304514908E1,-1.242881179E0,-9.203645587E-1,1.441259146E0
1.305520508E1,-1.094160199E0,-9.108337760E-1,1.263516665E0
1.306526108E1,-9.105466604E-1,-9.042968154E-1,1.063971519E0
1.307531708E1,-7.090649009E-1,-8.734123707E-1,8.635677099E-1
1.308537208E1,-5.191029310E-1,-8.037478328E-1,6.824746132E-1
1.309542808E1,-3.459495604E-1,-6.706770658E-1,5.323722363E-1
1.310548408E1,-1.937933117E-1,-4.739967287E-1,4.453952909E-1
1.311553908E1,-7.471878082E-2,-2.722737193E-1,3.925112188E-1
1.312559508E1,2.945129573E-2,-7.571271807E-2,3.532114625E-1
1.313565108E1,1.041743383E-1,1.282470822E-1,3.246594965E-1
1.314570608E1,1.712247282E-1,2.906061411E-1,2.978337407E-1
1.315576208E1,2.232075930E-1,3.798522651E-1,2.662582994E-1
1.316581808E1,2.563104033E-1,4.134091437E-1,2.188662738E-1
1.317587408E1,2.657409310E-1,4.102712870E-1,1.553950012E-1
1.318592908E1,2.605656087E-1,3.820633590E-1,8.990173787E-2
1.319598508E1,2.544289529E-1,3.354764879E-1,2.756144479E-2
1.320604108E1,2.465957850E-1,2.948142588E-1,-2.644320019E-2
1.321609608E1,2.468085140E-1,2.634488940E-1,-6.951001287E-2
1.322615208E1,2.514956892E-1,2.299963832E-1,-9.375862777E-2
1.323620808E1,2.597637773E-1,2.004158348E-1,-1.196904629E-1
1.324626408E1,2.773438394E-1,1.859591305E-1,-1.409030706E-1
1.325631908E1,2.825761437E-1,1.798519343E-1,-1.698424518E-1
1.326637508E1,2.762151957E-1,1.824897975E-1,-2.047916502E-1
1.327643108E1,2.556832731E-1,1.837959886E-1,-2.487451434E-1
1.328648608E1,2.289374322E-1,1.733364314E-1,-3.058225513E-1
1.329654208E1,2.008382380E-1,1.560808867E-1,-3.684005141E-1
1.330659808E1,1.779800504E-1,1.371841580E-1,-4.315110445E-1
1.331665308E1,1.576976776E-1,1.134364009E-1,-4.834090173E-1
1.332670908E1,1.493310928E-1,9.193830192E-2,-5.294784904E-1
1.333676508E1,1.558339298E-1,7.624514401E-2,-5.585418344E-1
1.334682108E1,1.728693694E-1,6.052184477E-2,-5.733737946E-1
1.335687608E1,2.018726021E-1,5.196582153E-2,-5.715390444E-1
1.336693208E1,2.440517396E-1,5.259299651E-2,-5.520033836E-1
1.337698808E1,2.898513079E-1,5.581757054E-2,-5.216605663E-1
1.338704308E1,3.299316168E-1,6.412076950E-2,-4.808958471E-1
1.339709908E1,3.693712354E-1,7.147240639E-2,-4.319907129E-1
1.340715508E1,3.980577290E-1,9.788510203E-2,-3.890379071E-1
1.341721108E1,4.219233990E-1,1.307502389E-1,-3.505059779E-1
1.342726608E1,4.340245426E-1,1.585099548E-1,-3.120294213E-1
1.343732208E1,4.378725588E-1,1.715594977E-1,-2.689399719E-1
1.344737808E1,4.291935563E-1,1.791308671E-1,-2.125187814E-1
1.345743308E1,4.067232013E-1,1.636804044E-1,-1.645162255E-1
1.346748908E1,3.853183091E-1,1.373649091E-1,-1.300077885E-1
1.347754508E1,3.489203453E-1,1.075197458E-1,-9.263017029E-2
1.348760008E1,3.155858219E-1,8.090730757E-2,-6.344592571E-2
1.349765608E1,2.847293913E-1,6.224849075E-2,-4.290667921E-2
1.350771208E1,2.493455708E-1,5.062565580E-2,-2.642517164E-2
1.351776808E1,2.153669745E-1,4.814109579E-2,-1.629472710E-2
1.352782308E1,1.787104309E-1,4.230184853E-2,-8.961980231E-3
1.353787908E1,1.363833994E-1,3.256762773E-2,-5.767171737E-3
1.354793508E1,9.055439383E-2,1.061279792E-2,-3.624392441E-3
1.355799008E1,4.159265012E-2,-1.617500186E-2,-7.894642651E-3
1.356804608E1,-1.620220765E-2,-4.274109751E-2,-1.906926557E-2
1.357810208E1,-6.084677577E-2,-7.409796864E-2,-3.126714379E-2
1.358815808E1,-8.938973397E-2,-1.013405100E-1,-4.802375659E-2
1.359821308E1,-9.977100790E-2,-1.160316914E-1,-6.012278423E-2
1.360826908E1,-9.097485244E-2,-1.117266938E-1,-7.261328399E-2
1.361832508E1,-7.560967654E-2,-9.163440764E-2,-8.188343048E-2
1.362838008E1,-5.160766840E-2,-5.755019933E-2,-8.708112687E-2
1.363843608E1,-2.386831865E-2,-1.855423301E-2,-9.537851065E-2
1.364849208E1,4.346252535E-4,2.032339014E-2,-9.733380377E-2
1.365854808E1,2.206275612E-2,3.613887355E-2,-8.923495561E-2
1.366860308E1,2.996808290E-2,4.923896492E-2,-6.893075258E-2
1.367865908E1,2.703027800E-2,4.925792664E-2,-4.253424332E-2
1.368871508E1,1.831987686E-2,4.529833794E-2,-1.935728267E-2
1.369877008E1,9.799963795E-3,3.446478024E-2,-2.615782898E-3
1.370882608E1,4.844087642E-3,2.793524414E-2,1.242708229E-2
1.371888208E1,9.382244200E-3,1.813491806E-2,1.484233793E-2
1.372893708E1,2.074648440E-2,2.485300787E-2,1.286813524E-2
1.373899308E1,3.250879794E-2,4.204820096E-2,1.032171398E-2
1.374904908E1,4.257235304E-2,6.419877708E-2,1.044421829E-2
1.375910508E1,4.654166847E-2,8.911201358E-2,1.440563798E-2
1.376916008E1,5.907210708E-2,1.196017489E-1,8.755741641E-3
1.377921608E1,8.069683611E-2,1.576936096E-1,2.370985691E-3
1.378927208E1,1.131852716E-1,1.949467063E-1,-1.629218087E-2
1.379932708E1,1.525221467E-1,2.370011210E-1,-3.119025193E-2
1.380938308E1,1.865277886E-1,2.745642066E-1,-3.717837110E-2
1.381943908E1,2.091271877E-1,3.010518551E-1,-3.957130015E-2
1.382949408E1,2.208759785E-1,3.233068287E-1,-3.713770211E-2
1.383955008E1,2.286783159E-1,3.513631225E-1,-3.614707664E-2
1.384960608E1,2.366688699E-1,3.832438290E-1,-3.610819578E-2
1.385966208E1,2.408862412E-1,4.167763591E-1,-2.935071290E-2
1.386971708E1,2.413850427E-1,4.444359541E-1,-3.141173348E-2
1.387977308E1,2.404015362E-1,4.637920856E-1,-3.659078106E-2
1.388982908E1,2.394044548E-1,4.761544764E-1,-3.911972046E-2
1.389988408E1,2.264111042E-1,4.815982282E-1,-3.763743863E-2
1.390994008E1,2.062781304E-1,4.712752998E-1,-3.762865067E-2
1.391999608E1,1.832256019E-1,4.597086608E-1,-3.955434635E-2
1.393005208E1,1.630135477E-1,4.506815970E-1,-4.499358684E-2
1.394010708E1,1.578138024E-1,4.554577470E-1,-4.929548502E-2
1.395016308E1,1.664685458E-1,4.804147482E-1,-5.209713057E-2
1.396021908E1,1.994921416E-1,5.291948318E-1,-5.332197621E-2
1.397027408E1,2.447011620E-1,5.806766748E-1,-5.238640681E-2
1.398033008E1,2.963613570E-1,6.374542117E-1,-5.733366683E-2
1.399038608E1,3.298231959E-1,6.809270978E-1,-6.347119063E-2
1.400044208E1,3.453469276E-1,6.995311379E-1,-6.881631911E-2
1.401049708E1,3.390264511E-1,6.881874204E-1,-7.711579651E-2
1.402055308E1,3.097157776E-1,6.498202682E-1,-8.322958648E-2
1.403060908E1,2.649800181E-1,5.905761123E-1,-9.207900614E-2
1.404066408E1,2.200547308E-1,5.132957101E-1,-1.022878960E-1
1.405072025E1,1.750459671E-1,4.340352714E-1,-1.197587699E-1
1.406077625E1,1.376284957E-1,3.566975892E-1,-1.305447370E-1
1.407083225E1,9.940441698E-2,2.824142873E-1,-1.432344317E-1
1.408088725E1,6.772897393E-2,2.180614769E-1,-1.599094272E-1
1.409094325E1,3.359364346E-2,1.774197817E-1,-1.844712496E-1
1.410099925E1,1.681912132E-2,1.637536287E-1,-2.171456218E-1
1.411105425E1,1.837813668E-2,1.856314987E-1,-2.511888146E-1
1.412111025E1,3.909366950E-2,2.404540479E-1,-2.804082930E-1
1.413116625E1,5.710436404E-2,3.036381006E-1,-2.975031137E-1
1.414122225E1,7.050105929E-2,3.579095900E-1,-3.035899103E-1
1.415127725E1,6.242609024E-2,4.063777924E-1,-3.053715825E-1
1.416133325E1,5.583123863E-2,4.454255998E-1,-3.083940148E-1
1.417138925E1,3.644129634E-2,4.737083614E-1,-3.159949481E-1
1.418144425E1,1.103679091E-2,4.857877791E-1,-3.222421408E-1
1.419150025E1,-2.088252641E-2,4.789692760E-1,-3.298444152E-1
1.420155625E1,-5.072829500E-2,4.573728442E-1,-3.334456086E-1
1.421161125E1,-6.697863340E-2,4.222052693E-1,-3.233599663E-1
1.422166725E1,-7.462943345E-2,3.811252117E-1,-3.124632835E-1
1.423172325E1,-8.328763396E-2,3.254403770E-1,-2.952400744E-1
1.424177925E1,-9.451033175E-2,2.649833858E-1,-2.769593894E-1
1.425183425E1,-1.132294238E-1,2.201506495E-1,-2.724541426E-1
1.426189025E1,-1.231103539E-1,1.985528916E-1,-2.717870772E-1
1.427194625E1,-1.036724746E-1,1.962716281E-1,-2.683289647E-1
1.428200125E1,-6.832066923E-2,2.146430761E-1,-2.626598775E-1
1.429205725E1,-2.214065753E-2,2.346705794E-1,-2.587250471E-1
1.430211325E1,2.319912612E-2,2.438358516E-1,-2.480308712E-1
1.431216825E1,7.559948415E-2,2.319421768E-1,-2.224147171E-1
1.432222425E1,1.172399968E-1,2.088102698E-1,-1.938879788E-1
1.433228025E1,1.434010267E-1,1.892032772E-1,-1.762605160E-1
1.434233625E1,1.488281488E-1,1.615765095E-1,-1.693165004E-1
1.435239125E1,1.326920688E-1,1.271682084E-1,-1.659643948E-1
1.436244725E1,1.019836217E-1,9.797066450E-2,-1.684474051E-1
1.437250325E1,6.210757419E-2,7.581768930E-2,-1.742432415E-1
1.438255825E1,2.226928435E-2,5.930188298E-2,-1.618547887E-1
1.439261425E1,-4.436096642E-3,3.367188573E-2,-1.458659619E-1
1.440267025E1,-1.821309514E-2,1.372795738E-2,-1.361382008E-1
1.441272625E1,-8.546886966E-3,1.358106732E-3,-1.212985516E-1
1.442278125E1,1.105064712E-2,5.989831407E-3,-1.103451774E-1
1.443283725E1,3.096683137E-2,2.018634416E-2,-9.894924611E-2
1.444289325E1,4.158692434E-2,4.092073441E-2,-1.003044099E-1
1.445294825E1,4.186841846E-2,5.374278873E-2,-1.070003957E-1
1.446300425E1,2.984530665E-2,6.216414645E-2,-1.004550308E-1
1.447306025E1,2.546920069E-2,6.335803866E-2,-8.426967263E-2
1.448311625E1,2.435353957E-2,6.872409582E-2,-7.208439708E-2
1.449317125E1,3.608769178E-2,7.216410339E-2,-5.616029352E-2
1.450322725E1,5.156730115E-2,7.228295505E-2,-4.063090682E-2
1.451328325E1,2.465925552E-2,3.191795945E-2,-2.335204929E-2
1.452333825E1,2.356803976E-2,1.704091392E-2,-1.967798360E-2
1.453339425E1,2.132938616E-2,2.361279726E-2,-1.436417922E-2
1.454345025E1,2.329060063E-2,2.416961081E-2,-5.929126870E-3
1.455350525E1,3.201404959E-2,3.180595860E-2,1.042800955E-2
1.456356125E1,3.061123192E-2,4.550953954E-2,2.618600242E-2
1.457361725E1,5.939254537E-2,1.192547660E-2,3.561918810E-2
1.458367325E1,1.621010154E-1,-8.591155708E-2,7.895705104E-2
1.459372825E1,2.291540802E-1,1.186250746E-1,6.595496088E-2
1.460378425E1,9.564406872E-1,8.618256450E-1,2.760941684E-1
1.461384025E1,1.151565313E0,1.991584301E-1,1.863144785E-1
1.462389525E1,1.526497602E0,4.215515256E-1,-2.737695165E-2
1.463395125E1,1.008476496E0,8.028946519E-1,-4.735651612E-2
1.464400725E1,5.714173317E-1,5.457211137E-1,-7.646984607E-2
1.465406325E1,4.221831262E-1,3.116614223E-1,-1.564965099E-1
1.466411825E1,2.612339258E-1,3.768278956E-1,-1.901552677E-1
1.467417425E1,2.389294207E-1,3.241644204E-1,-2.021909058E-1
1.468423025E1,3.491581082E-1,2.203997672E-1,-1.977020800E-1
1.469428525E1,4.403764307E-1,2.180218250E-1,-1.847873479E-1
1.470434125E1,5.222024918E-1,2.388752997E-1,-1.798416227E-1
1.471439725E1,6.019518971E-1,2.684811056E-1,-1.851751357E-1
1.472445325E1,6.529092789E-1,3.393718004E-1,-2.143442482E-1
1.473450825E1,6.954197288E-1,4.143581688E-1,-2.678149343E-1
1.474456425E1,7.435115576E-1,4.793452919E-1,-3.309996128E-1
1.475462025E1,8.028731346E-1,5.527670383E-1,-3.894975483E-1
1.476467525E1,8.830270171E-1,6.349830627E-1,-4.529490471E-1
1.477473125E1,9.869110584E-1,7.117915750E-1,-5.105659962E-1
1.478478725E1,1.107186675E0,7.846638560E-1,-5.786528587E-1
1.479484225E1,1.240725636E0,8.336217999E-1,-6.737479568E-1
1.480489825E1,1.378087997E0,8.646379113E-1,-7.835461497E-1
1.481495425E1,1.514697194E0,8.767741919E-1,-8.959445953E-1
1.482501025E1,1.665139675E0,9.028341770E-1,-9.945118427E-1
1.483506525E1,1.830062151E0,9.550153613E-1,-1.057415962E0
1.484512125E1,1.986367345E0,1.009302378E0,-1.094164133E0
1.485517725E1,2.104959726E0,1.057807565E0,-1.111748099E0
1.486523225E1,2.158827543E0,1.074927568E0,-1.118490219E0
1.487528825E1,2.164901018E0,1.046284437E0,-1.118744731E0
1.488534425E1,2.107728243E0,1.004225850E0,-1.108387589E0
1.489540025E1,2.011935472E0,9.129903913E-1,-1.090915442E0
1.490545525E1,1.976883769E0,8.264518976E-1,-1.032154083E0
1.491551125E1,1.950014114E0,8.240297437E-1,-9.926966429E-1
1.492556725E1,1.935802579E0,7.611835003E-1,-9.494702220E-1
1.493562225E1,1.879682302E0,6.834061146E-1,-9.088442326E-1
1.494567825E1,1.779814959E0,6.251762509E-1,-8.687627912E-1
1.495573425E1,1.680933118E0,5.950888991E-1,-8.381039500E-1
1.496578925E1,1.587673664E0,5.983194709E-1,-8.137303591E-1
1.497584525E1,1.489404798E0,6.318819523E-1,-7.839868665E-1
1.498590125E1,1.401201606E0,6.286423206E-1,-7.790709734E-1
1.499595725E1,1.309777975E0,5.605442524E-1,-7.948014736E-1
1.500601225E1,1.190949678E0,4.580606520E-1,-7.568125129E-1
1.501606825E1,1.086164474E0,3.170414865E-1,-7.480645776E-1
1.502612425E1,1.127087355E0,3.561573029E-1,-6.625609994E-1
1.503617925E1,1.180389166E0,5.106981993E-1,-5.776732564E-1
1.504623538E1,1.182092309E0,6.177501678E-1,-4.547376037E-1
1.505629138E1,1.177173495E0,6.887503266E-1,-3.399028778E-1
1.506634738E1,1.125268340E0,7.842991352E-1,-2.469063848E-1
1.507640237E1,1.051192522E0,8.437448740E-1,-1.826738715E-1
1.508645837E1,9.574326873E-1,8.239510059E-1,-1.559736133E-1
1.509651437E1,8.206328154E-1,7.451355457E-1,-1.719395220E-1
1.510656937E1,-9.239625186E-2,9.105636477E-1,-3.020801842E-1
1.511662537E1,-5.225921422E-2,1.908904612E-1,-2.679027617E-1
1.512668137E1,-2.115822025E-2,2.734061182E-1,-2.780443132E-1
1.513673737E1,1.181304306E-1,4.861817658E-1,-3.624633253E-1
1.514679238E1,2.753964365E-1,6.265501380E-1,-4.208724499E-1
1.515684838E1,3.858715296E-1,7.676380277E-1,-4.325733185E-1
1.516690438E1,4.157560468E-1,8.810730577E-1,-4.361495078E-1
1.517695937E1,4.070882499E-1,8.874124885E-1,-3.990844190E-1
1.518701538E1,3.448056579E-1,8.296740651E-1,-3.254465759E-1
1.519707138E1,2.305216938E-1,7.473751903E-1,-2.129618376E-1
1.520712637E1,7.269123942E-2,6.250430942E-1,-5.503548682E-2
1.521718237E1,-1.316336691E-1,4.927313626E-1,2.960935608E-2
1.522723837E1,-2.806239426E-1,1.149138331E0,-6.098191068E-2
1.523729437E1,-8.127216697E-1,-7.610783577E-1,-4.958650842E-2
1.524734938E1,-9.254467487E-1,-9.027010202E-1,-3.699967265E-1
1.525740537E1,-5.811327696E-1,8.457779139E-2,-3.159132600E-1
1.526746137E1,-1.786480546E-1,1.407554507E0,-4.655077159E-1
1.527751638E1,-5.314681530E-1,-2.853117883E-1,-5.768521428E-1
1.528757238E1,-7.452836037E-1,-6.875236034E-1,-6.781793237E-1
1.529762838E1,-4.358160794E-1,7.483420372E-1,-7.319727540E-1
1.530768438E1,-7.307702303E-1,-3.153603077E-1,-7.490376830E-1
1.531773937E1,-8.738091588E-1,-2.640153766E-1,-8.711995482E-1
1.532779537E1,-8.381711245E-1,5.490933657E-1,-9.682270885E-1
1.533785137E1,-1.048107386E0,-4.612079263E-1,-1.041380286E0
1.534790637E1,-9.679610729E-1,2.578671277E-1,-1.192320228E0
1.535796237E1,-9.943205118E-1,-1.262294054E-1,-1.244692802E0
1.536801837E1,-2.726558596E-2,1.121225953E-1,-1.400001645E0
1.537807437E1,-4.096884746E-3,3.184129717E-3,-1.701590300E0
1.538812938E1,4.469177220E-3,1.155157667E-2,-1.561624169E0
1.539818538E1,-3.334417241E-3,1.687017642E-2,-1.387747407E0
1.540824138E1,-3.637481946E-3,6.225314457E-3,-1.233969092E0
1.541829638E1,1.074715168E-3,5.993086845E-3,-1.078793049E0
1.542835238E1,-1.867211191E-3,9.260822088E-3,-8.830531836E-1
1.543840838E1,-1.988118747E-3,5.561957601E-3,-6.754392385E-1
1.544846438E1,1.372453757E-3,2.121589845E-3,-4.627953768E-1
1.545851937E1,3.056251444E-6,4.771967884E-3,-2.556624115E-1
1.546857537E1,-2.797922585E-3,1.415448205E-4,-7.417378575E-2
1.547863137E1,-1.306019723E-3,-2.025355934E-4,1.092682108E-1
1.548868637E1,-9.812451899E-4,-2.429958899E-3,2.858445346E-1
1.549874237E1,-2.360496204E-3,-1.594525296E-3,3.963491917E-1
1.550879837E1,-7.130648592E-4,-2.314111451E-3,4.298685491E-1
1.551885338E1,-2.961571794E-3,-2.967651002E-3,3.847625852E-1
