"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.446835346E1,-1.658700714E0,1.216071167E0,-9.851164398E0
1.447840846E1,-1.575473785E0,1.381477203E0,-9.927954712E0
1.448846346E1,-1.821262665E0,1.377734985E0,-6.139632568E0
1.449851846E1,-1.750759277E0,2.305505676E0,-5.546715546E0
1.450857346E1,-2.169438629E0,2.378703461E0,-9.470955048E0
1.451862846E1,-1.701362000E0,2.087858276E0,-9.983040161E0
1.452868246E1,-6.484515381E-1,1.782193909E0,-1.083042801E1
1.453873746E1,-6.265969849E-1,1.445993042E0,-1.075872711E1
1.454879246E1,2.427951050E-1,9.503736877E-1,-1.082429077E1
1.455884746E1,8.174501038E-1,9.596543884E-1,-1.096933914E1
1.456890246E1,-3.435356140E-1,1.212927704E0,-9.636959839E0
1.457895746E1,-1.677262115E0,1.685345306E0,-7.654781799E0
1.458901246E1,-2.364632721E0,3.143313446E0,-7.375013580E0
1.459906746E1,-3.083437958E0,4.723577271E0,-7.271728363E0
1.460912233E1,-3.125051422E0,4.397854614E0,-7.502997437E0
1.461917733E1,-2.017654266E0,3.232228546E0,-7.776029663E0
1.462923233E1,-5.746549988E-1,2.667453003E0,-7.428901520E0
1.463928633E1,-1.410516815E0,3.788022766E0,-6.747219086E0
1.464934133E1,-2.494562531E0,4.537065125E0,-7.044500885E0
1.465939633E1,-2.173330536E0,4.567152557E0,-7.871231689E0
1.466945133E1,-1.907333679E0,4.598736877E0,-9.308991852E0
1.467950633E1,-1.647324371E0,3.881727905E0,-1.024424698E1
1.468956133E1,-1.268611908E0,3.181035004E0,-1.033705399E1
1.469961633E1,-1.453776855E0,2.884202271E0,-9.914782104E0
1.470967133E1,-1.858684845E0,2.922073517E0,-9.205706635E0
1.471972633E1,-1.996099091E0,2.863245850E0,-8.214018860E0
1.472978133E1,-1.500779114E0,2.447560272E0,-7.687413940E0
1.473983633E1,-6.378236389E-1,1.250798950E0,-7.449857941E0
1.474989033E1,-7.075785828E-1,2.082170105E-1,-6.969955902E0
1.475994533E1,-1.819017334E0,-3.056643677E-1,-6.377487946E0
1.477000033E1,-3.099754028E0,-4.242178345E-1,-6.526128845E0
1.478005533E1,-3.144061890E0,-2.168989563E-1,-7.878716125E0
1.479011033E1,-2.191143494E0,2.025288391E-1,-8.962163086E0
1.480016533E1,-1.048270111E0,3.670367432E-1,-9.300309906E0
1.481022033E1,-6.132746887E-1,8.681945801E-2,-9.294322357E0
1.482027533E1,-1.090781708E0,-6.607260132E-1,-9.305399323E0
1.483033033E1,-2.053579559E0,-1.259929962E0,-9.559121704E0
1.484038533E1,-2.589614868E0,-1.202150116E0,-9.840835876E0
1.485044033E1,-2.100581818E0,-1.434916077E0,-1.014200958E1
1.486049433E1,-1.402583313E0,-1.218915253E0,-1.047386948E1
1.487054933E1,-6.007008362E-1,-6.959028625E-1,-1.027672943E1
1.488060433E1,-6.732998657E-1,2.380050659E-1,-1.075303894E1
1.489065933E1,-8.503816223E-1,7.890092468E-1,-1.181537979E1
1.490071433E1,-8.099656677E-1,6.858737183E-1,-1.266082169E1
1.491076933E1,-7.521858215E-1,3.079096985E-1,-1.312545547E1
1.492082433E1,-4.531077576E-1,-4.692741394E-1,-1.293145889E1
1.493087933E1,-4.957690430E-1,-7.777825928E-1,-1.188767944E1
1.494093433E1,-2.348616028E-1,-6.132746887E-1,-1.076516373E1
1.495098933E1,2.670446777E-1,-5.312452698E-1,-9.742340698E0
1.496104433E1,5.207670593E-1,-7.253915405E-1,-8.781189423E0
1.497109833E1,2.436932373E-1,-6.732998657E-1,-7.878416748E0
1.498115333E1,1.086740112E-1,-5.574407959E-1,-8.037236481E0
1.499120833E1,2.218386841E-1,-7.274871826E-2,-8.778495026E0
1.500126333E1,-6.164181519E-1,5.343887329E-1,-9.860594788E0
1.501131833E1,-1.272503815E0,8.129594421E-1,-1.080737595E1
1.502137333E1,-1.170865173E0,8.328680420E-1,-1.110046646E1
1.503142833E1,2.034269714E-1,-1.150058441E0,-9.892328796E0
1.504148333E1,-1.002315674E0,-3.103795624E0,-1.157542877E1
1.505153833E1,-1.304088135E0,-1.256636810E0,-1.021445892E1
1.506159333E1,9.249266052E-1,-7.147636414E-1,-9.348060608E0
1.507164833E1,2.270777893E0,-8.569679260E-1,-9.069489899E0
1.508170233E1,2.509980469E0,-3.372486877E-1,-1.017718643E1
1.509175733E1,8.946894836E-1,5.319937134E-1,-1.343291611E1
1.510181233E1,-1.131796417E0,2.266287231E0,-1.638447830E1
1.511186733E1,-1.356030121E0,1.049317932E0,-1.081081879E1
1.512192233E1,-3.450325012E-1,-7.866142273E-1,-9.909992065E0
1.513197733E1,4.873864746E-1,-1.333726501E-1,-9.363927612E0
1.514203233E1,2.417472839E-1,5.472619629E-1,-1.066651886E1
1.515208733E1,-2.107617188E-1,3.417393494E-1,-1.069885162E1
1.516214233E1,-5.081932068E-1,2.475851440E-1,-9.885892181E0
1.517219733E1,-2.219883728E-1,1.345701599E-1,-9.420060883E0
1.518225233E1,-2.435435486E-1,2.570155334E-1,-9.915530548E0
1.519230633E1,3.906875610E-2,-2.677931213E-1,-8.785829773E0
1.520236133E1,1.143621826E-1,-6.478527832E-1,-8.513096924E0
1.521241633E1,-3.155438232E-1,-1.740879822E-1,-1.142304565E1
1.522247133E1,-8.053253174E-2,3.968247986E-1,-1.096604599E1
1.523252633E1,-4.161346436E-2,4.215234375E-1,-9.428144073E0
1.524258133E1,-9.190887451E-2,1.959425354E-1,-9.854457550E0
1.525263633E1,3.706292725E-1,-1.260379028E-1,-9.857451324E0
1.526269133E1,4.584965515E-1,-1.076261902E-1,-9.701325989E0
1.527274633E1,1.134640503E-1,1.347198486E-1,-9.805659027E0
1.528280133E1,2.139051819E-1,3.841012573E-1,-9.824968872E0
1.529285633E1,2.661465454E-1,1.489402771E-1,-9.701625366E0
1.530291033E1,-1.383123779E-1,2.100132751E-1,-9.879904633E0
1.531296533E1,-1.874102783E-1,2.426454163E-1,-9.737700348E0
1.532302033E1,-6.002517700E-2,2.215393066E-1,-9.738448792E0
1.533307533E1,-8.202941895E-2,2.266287231E-1,-9.874066772E0
1.534313033E1,-6.526428223E-2,1.968406677E-1,-9.749226379E0
1.535318533E1,-4.026626587E-2,1.704954529E-1,-9.780361633E0
1.536324033E1,-2.544708252E-3,1.746867371E-1,-9.817484436E0
1.537329533E1,2.694396973E-3,1.716929626E-1,-9.745783539E0
1.538335033E1,-4.790039062E-3,1.788780212E-1,-9.805359650E0
1.539340533E1,-1.287322998E-2,2.002835083E-1,-9.792336731E0
1.540346033E1,-3.921844482E-2,2.329156494E-1,-9.748328247E0
1.541351433E1,-5.149291992E-2,2.454895020E-1,-9.840835876E0
1.542356933E1,-5.777984619E-2,2.384541321E-1,-9.762398987E0
1.543362433E1,-3.787124634E-2,2.216889954E-1,-9.776918793E0
1.544367933E1,-3.278182983E-2,1.901046753E-1,-9.824370117E0
1.545373433E1,-4.041595459E-3,1.567240906E-1,-9.759554901E0
1.546378933E1,3.742218018E-3,1.532812500E-1,-9.752220154E0
1.547384433E1,-7.783813477E-3,1.616638184E-1,-9.836195526E0
1.548389933E1,-1.975891113E-2,1.829196167E-1,-9.746681671E0
1.549395433E1,-4.924758911E-2,2.059716797E-1,-9.795929260E0
1.550400933E1,-6.271957397E-2,2.377056885E-1,-9.800419922E0
1.551406433E1,-7.005432129E-2,2.531236267E-1,-9.743837585E0
1.552411833E1,-5.298980713E-2,2.387535095E-1,-9.711953888E0
1.553417333E1,-1.362167358E-2,2.308200073E-1,-9.804012451E0
1.554422833E1,1.916015625E-2,2.082170105E-1,-9.795480194E0
1.555428333E1,5.987548828E-2,1.667532349E-1,-9.619296570E0
1.556433833E1,9.535171509E-2,1.645079041E-1,-9.715845795E0
1.557439333E1,3.832031250E-2,1.971400452E-1,-1.046354095E1
1.558444833E1,-4.281097412E-2,1.951940918E-1,-9.597891083E0
1.559450333E1,-1.636097717E-1,1.640588379E-1,-9.546996918E0
1.560455921E1,-2.109114075E-1,1.917512512E-1,-9.940079498E0
1.561461421E1,-1.719923401E-1,2.107617188E-1,-9.598040771E0
1.562466921E1,-1.270857239E-1,1.898052979E-1,-9.850565643E0
1.563472321E1,-7.289840698E-2,1.489402771E-1,-9.970915375E0
1.564477821E1,1.826202393E-2,1.601669312E-1,-9.549092560E0
1.565483321E1,5.433700562E-2,2.164498901E-1,-9.905052338E0
1.566488821E1,5.388793945E-2,2.315684509E-1,-9.791438599E0
1.567494321E1,3.517684937E-2,2.468367004E-1,-9.591454468E0
1.568499821E1,1.496887207E-2,2.896476746E-1,-9.962682495E0
1.569505321E1,1.167572021E-2,2.797682190E-1,-9.787097626E0
1.570510821E1,-6.137237549E-3,2.200424194E-1,-9.670789490E0
1.571516321E1,-1.317260742E-2,1.823208618E-1,-9.875264282E0
1.572521821E1,-6.286926270E-3,1.416055298E-1,-9.785451050E0
1.573527321E1,-1.826202393E-2,9.355545044E-2,-9.750723267E0
1.574532721E1,-2.933898926E-2,8.038284302E-2,-9.861492920E0
1.575538221E1,-3.607498169E-2,1.225950623E-1,-9.699978790E0
1.576543721E1,-6.092330933E-2,1.965412903E-1,-9.782756653E0
1.577549221E1,-9.595046997E-2,2.562670898E-1,-9.844578094E0
1.578554721E1,-1.131646729E-1,2.953358459E-1,-9.737850037E0
1.579560221E1,-1.142124939E-1,3.239263916E-1,-9.810000000E0
1.580565721E1,-8.891510010E-2,3.216810608E-1,-9.816286926E0
1.581571221E1,-5.792953491E-2,2.451901245E-1,-9.721234589E0
1.582576721E1,-9.729766846E-3,1.703457642E-1,-9.809550934E0
1.583582221E1,5.029541016E-2,1.110690308E-1,-9.810748444E0
1.584587721E1,6.227050781E-2,6.541397095E-2,-9.764794006E0
1.585593121E1,5.897735596E-2,6.271957397E-2,-9.784552917E0
1.586598621E1,1.721420288E-2,1.055305481E-1,-9.772278442E0
1.587604121E1,-4.415817261E-2,1.981878662E-1,-9.796228638E0
1.588609621E1,-9.145980835E-2,2.576142883E-1,-9.806706848E0
1.589615121E1,-1.172062683E-1,3.065625000E-1,-9.755962372E0
1.590620621E1,-1.056802368E-1,3.273692322E-1,-9.788744202E0
1.591626121E1,-8.158035278E-2,2.853067017E-1,-9.792037354E0
1.592631621E1,-5.059478760E-2,2.188449097E-1,-9.777367859E0
1.593637121E1,-1.990859985E-2,1.651066589E-1,-9.790839844E0
1.594642621E1,5.837860107E-3,1.477427673E-1,-9.785600739E0
1.595648121E1,-8.382568359E-3,1.309776306E-1,-9.773026886E0
1.596653521E1,-3.248245239E-2,1.321751404E-1,-9.779613190E0
1.597659021E1,-5.119354248E-2,1.773811340E-1,-9.787846069E0
1.598664521E1,-4.819976807E-2,2.128573608E-1,-9.803713074E0
1.599670021E1,-3.218307495E-2,2.194436646E-1,-9.796378326E0
1.600675521E1,9.879455566E-3,2.206411743E-1,-9.765991516E0
1.601681021E1,5.074447632E-2,2.145039368E-1,-9.782008209E0
1.602686521E1,5.448669434E-2,1.908531189E-1,-9.801168365E0
1.603692021E1,4.775070190E-2,1.730401611E-1,-9.771679688E0
1.604697521E1,2.185455322E-2,1.815724182E-1,-9.781858521E0
1.605703021E1,-3.023712158E-2,2.026785278E-1,-9.784103851E0
1.606708521E1,-9.834548950E-2,2.044747925E-1,-9.773925018E0
1.607713921E1,-1.375639343E-1,2.272274780E-1,-9.795180817E0
1.608719421E1,-1.489402771E-1,2.299218750E-1,-9.803713074E0
1.609724921E1,-1.402583313E-1,2.110610962E-1,-9.790839844E0
1.610730421E1,-9.699829102E-2,1.869612122E-1,-9.787995758E0
1.611735921E1,-3.353027344E-2,1.719923401E-1,-9.780661011E0
1.612741421E1,2.559677124E-2,1.546284485E-1,-9.782606964E0
1.613746921E1,5.972579956E-2,1.594184875E-1,-9.793683929E0
1.614752421E1,6.526428223E-2,1.835183716E-1,-9.773475952E0
1.615757921E1,3.547622681E-2,2.197430420E-1,-9.775571594E0
1.616763421E1,8.831634521E-3,2.508782959E-1,-9.788444824E0
1.617768921E1,-3.412902832E-2,2.603086853E-1,-9.801916809E0
1.618774321E1,-6.750961304E-2,2.544708252E-1,-9.792037354E0
1.619779821E1,-7.888595581E-2,2.272274780E-1,-9.780810699E0
1.620785321E1,-6.616241455E-2,1.883084106E-1,-9.785451050E0
1.621790821E1,-5.059478760E-2,1.501377869E-1,-9.782307587E0
1.622796321E1,-3.951782227E-2,1.272354126E-1,-9.791139221E0
1.623801821E1,-3.772155762E-2,1.279838562E-1,-9.785001984E0
1.624807321E1,-3.128494263E-2,1.604663086E-1,-9.786648560E0
1.625812821E1,-4.535568237E-2,2.034269714E-1,-9.777068481E0
1.626818321E1,-6.092330933E-2,2.501298523E-1,-9.769584045E0
1.627823821E1,-6.421646118E-2,2.691403198E-1,-9.782008209E0
1.628829321E1,-4.730163574E-2,2.633024597E-1,-9.786798248E0
1.629834721E1,-2.424957275E-2,2.341131592E-1,-9.777966614E0
1.630840221E1,5.388793945E-3,1.932481384E-1,-9.781409454E0
1.631845721E1,2.963836670E-2,1.480421448E-1,-9.792486420E0
1.632851221E1,3.158432007E-2,1.221459961E-1,-9.792187042E0
1.633856721E1,1.751358032E-2,1.302291870E-1,-9.782307587E0
1.634862221E1,-1.751358032E-2,1.681004333E-1,-9.781559143E0
1.635867721E1,-5.328918457E-2,2.089654541E-1,-9.785151672E0
1.636873221E1,-8.562194824E-2,2.493814087E-1,-9.782756653E0
1.637878721E1,-9.250762939E-2,2.685415649E-1,-9.785151672E0
1.638884221E1,-8.711883545E-2,2.644999695E-1,-9.785001984E0
1.639889721E1,-6.346801758E-2,2.450404358E-1,-9.790540466E0
1.640895121E1,-4.236190796E-2,2.068698120E-1,-9.782457275E0
1.641900621E1,-1.601669312E-2,1.609153748E-1,-9.785600739E0
1.642906121E1,-8.083190918E-3,1.396595764E-1,-9.786648560E0
1.643911621E1,-1.646575928E-2,1.401086426E-1,-9.779313812E0
1.644917121E1,-1.496887207E-2,1.582209778E-1,-9.783056030E0
1.645922621E1,-3.592529297E-2,1.802252197E-1,-9.780810699E0
1.646928121E1,-4.939727783E-2,2.127076721E-1,-9.792336731E0
1.647933621E1,-4.340972900E-2,2.261796570E-1,-9.787696381E0
1.648939121E1,-3.188369751E-2,2.293231201E-1,-9.779164124E0
1.649944621E1,-2.110610962E-2,2.206411743E-1,-9.783505096E0
1.650950121E1,1.796264648E-3,2.086660767E-1,-9.781858521E0
1.651955521E1,-5.987548828E-4,1.959425354E-1,-9.787247314E0
1.652961021E1,-6.286926270E-3,1.794767761E-1,-9.783205719E0
1.653966521E1,-2.005828857E-2,1.957928467E-1,-9.781409454E0
1.654972021E1,-5.149291992E-2,1.993853760E-1,-9.784403229E0
1.655977521E1,-7.424560547E-2,2.079176331E-1,-9.783804474E0
1.656983021E1,-7.319778442E-2,2.091151428E-1,-9.782008209E0
1.657988521E1,-7.798782349E-2,2.020797729E-1,-9.787546692E0
1.658994021E1,-5.478607178E-2,1.999841309E-1,-9.784852295E0
1.659999521E1,-2.080673218E-2,1.974394226E-1,-9.780810699E0
1.661004996E1,9.879455566E-3,1.856140137E-1,-9.786199493E0
1.662010496E1,1.586700439E-2,1.880090332E-1,-9.778715057E0
1.663015896E1,2.230361938E-2,2.014810181E-1,-9.785900116E0
1.664021396E1,6.286926270E-3,2.148033142E-1,-9.778864746E0
1.665026896E1,-1.511856079E-2,2.189945984E-1,-9.784103851E0
1.666032396E1,-4.819976807E-2,2.308200073E-1,-9.779014435E0
1.667037896E1,-6.855743408E-2,2.195933533E-1,-9.789342957E0
1.668043396E1,-7.574249268E-2,1.984872437E-1,-9.792636108E0
1.669048896E1,-6.960525513E-2,1.757345581E-1,-9.789941711E0
1.670054396E1,-5.119354248E-2,1.522334290E-1,-9.774374084E0
1.671059896E1,-4.924758911E-2,1.377136230E-1,-9.784253540E0
1.672065396E1,-3.293151855E-2,1.428030396E-1,-9.792037354E0
1.673070896E1,-2.395019531E-2,1.760339355E-1,-9.789941711E0
1.674076296E1,-2.829116821E-2,2.085163879E-1,-9.776469727E0
1.675081796E1,-1.766326904E-2,2.359094238E-1,-9.784403229E0
1.676087296E1,-2.948867798E-2,2.555186462E-1,-9.784103851E0
1.677092796E1,-2.020797729E-2,2.610571289E-1,-9.790839844E0
1.678098296E1,-1.377136230E-2,2.327659607E-1,-9.793234863E0
1.679103796E1,1.496887207E-4,2.091151428E-1,-9.794432373E0
1.680109296E1,2.993774414E-3,1.773811340E-1,-9.792037354E0
1.681114796E1,-1.197509766E-3,1.562750244E-1,-9.788444824E0
1.682120296E1,-1.362167358E-2,1.466949463E-1,-9.778864746E0
1.683125796E1,-3.802093506E-2,1.613644409E-1,-9.792785797E0
1.684131296E1,-6.032455444E-2,1.772314453E-1,-9.790540466E0
1.685136696E1,-7.095245361E-2,1.944456482E-1,-9.774673462E0
1.686142196E1,-8.217910767E-2,2.200424194E-1,-9.792636108E0
1.687147696E1,-7.020401001E-2,2.264790344E-1,-9.788594513E0
1.688153196E1,-4.430786133E-2,2.314187622E-1,-9.786947937E0
1.689158696E1,-3.143463135E-2,2.104623413E-1,-9.785750427E0
1.690164196E1,-1.721420288E-2,2.014810181E-1,-9.784403229E0
1.691169696E1,-4.041595459E-3,1.917512512E-1,-9.791288910E0
1.692175196E1,-1.017883301E-2,1.811233521E-1,-9.792935486E0
1.693180696E1,-1.526824951E-2,1.758842468E-1,-9.775571594E0
1.694186196E1,-2.529739380E-2,1.833686829E-1,-9.793833618E0
1.695191696E1,-4.580474854E-2,1.821711731E-1,-9.794731750E0
1.696197096E1,-4.670288086E-2,1.944456482E-1,-9.784253540E0
1.697202596E1,-4.161346436E-2,2.034269714E-1,-9.789342957E0
1.698208096E1,-3.951782227E-2,2.005828857E-1,-9.796078949E0
1.699213596E1,-2.993774414E-2,2.055226135E-1,-9.779313812E0
1.700219096E1,-2.754272461E-2,2.034269714E-1,-9.786049805E0
1.701224596E1,-1.990859985E-2,2.174977112E-1,-9.782008209E0
1.702230096E1,-2.499801636E-2,2.252815247E-1,-9.776619415E0
1.703235596E1,-3.607498169E-2,2.219883728E-1,-9.784403229E0
1.704241096E1,-4.430786133E-2,2.136058044E-1,-9.778715057E0
1.705246596E1,-5.014572144E-2,2.041754150E-1,-9.782307587E0
1.706252096E1,-4.849914551E-2,1.938468933E-1,-9.792636108E0
1.707257496E1,-4.071533203E-2,1.820214844E-1,-9.786349182E0
1.708262996E1,-2.170486450E-2,1.663041687E-1,-9.781559143E0
1.709268496E1,-1.736389160E-2,1.719923401E-1,-9.790540466E0
1.710273996E1,-1.032852173E-2,1.715432739E-1,-9.790989532E0
1.711279496E1,-1.422042847E-2,1.847158813E-1,-9.787247314E0
1.712284996E1,-1.930984497E-2,2.116598511E-1,-9.799372101E0
1.713290496E1,-3.742218018E-2,2.285746765E-1,-9.767787781E0
1.714295996E1,-4.550537109E-2,2.347119141E-1,-9.786648560E0
1.715301496E1,-6.062393188E-2,2.321672058E-1,-9.793534241E0
1.716306996E1,-5.718109131E-2,2.227368164E-1,-9.791438599E0
1.717312496E1,-5.553451538E-2,2.010319519E-1,-9.786349182E0
1.718317896E1,-4.116439819E-2,1.830693054E-1,-9.779313812E0
1.719323396E1,-3.667373657E-2,1.734892273E-1,-9.780361633E0
1.720328896E1,-1.781295776E-2,1.692979431E-1,-9.784103851E0
1.721334396E1,-2.484832764E-2,1.751358032E-1,-9.785001984E0
1.722339896E1,-3.113525391E-2,1.908531189E-1,-9.782157898E0
1.723345396E1,-2.335144043E-2,2.073188782E-1,-9.781708832E0
1.724350896E1,-2.409988403E-2,2.180964661E-1,-9.787097626E0
1.725356396E1,-2.275268555E-2,2.165995789E-1,-9.788893890E0
1.726361896E1,-2.589614868E-2,2.160008240E-1,-9.783355408E0
1.727367396E1,-2.170486450E-2,2.071691895E-1,-9.782457275E0
1.728372896E1,-1.347198486E-2,1.969903564E-1,-9.774523773E0
1.729378296E1,-1.481918335E-2,1.945953369E-1,-9.786199493E0
1.730383796E1,-2.694396973E-2,1.773811340E-1,-9.788744202E0
1.731389296E1,-4.296066284E-2,1.836680603E-1,-9.784403229E0
1.732394796E1,-4.520599365E-2,1.908531189E-1,-9.780211945E0
1.733400296E1,-5.433700562E-2,1.993853760E-1,-9.794731750E0
1.734405796E1,-5.343887329E-2,2.031275940E-1,-9.788594513E0
1.735411296E1,-4.475692749E-2,2.019300842E-1,-9.787696381E0
1.736416796E1,-4.221221924E-2,1.914518738E-1,-9.786049805E0
1.737422296E1,-3.008743286E-2,2.001338196E-1,-9.769584045E0
1.738427796E1,-1.916015625E-2,1.989363098E-1,-9.777068481E0
1.739433296E1,-6.586303711E-3,1.935475159E-1,-9.780960388E0
1.740438696E1,-2.125579834E-2,1.920506287E-1,-9.784852295E0
1.741444196E1,-2.634521484E-2,2.061213684E-1,-9.778415680E0
1.742449696E1,-3.592529297E-2,2.023791504E-1,-9.784702606E0
1.743455196E1,-3.876937866E-2,2.040257263E-1,-9.781110077E0
1.744460696E1,-4.385879517E-2,2.058219910E-1,-9.776020660E0
1.745466196E1,-4.266128540E-2,1.974394226E-1,-9.786349182E0
1.746471696E1,-3.457809448E-2,1.999841309E-1,-9.782457275E0
1.747477196E1,-2.978805542E-2,1.980381775E-1,-9.782906342E0
1.748482696E1,-3.068618774E-2,2.019300842E-1,-9.780810699E0
1.749488196E1,-3.203338623E-2,2.032772827E-1,-9.787247314E0
1.750493696E1,-3.038681030E-2,2.046244812E-1,-9.780661011E0
1.751499096E1,-4.385879517E-2,2.067201233E-1,-9.786947937E0
1.752504596E1,-4.879852295E-2,2.107617188E-1,-9.797575836E0
1.753510096E1,-5.224136353E-2,2.002835083E-1,-9.780211945E0
1.754515596E1,-5.224136353E-2,1.948947144E-1,-9.773026886E0
1.755521096E1,-3.517684937E-2,1.942959595E-1,-9.801916809E0
1.756526596E1,-1.437011719E-2,2.032772827E-1,-9.795929260E0
1.757532096E1,3.592529297E-3,2.038760376E-1,-9.814191284E0
1.758537596E1,1.826202393E-2,2.049238586E-1,-9.793234863E0
1.759543096E1,3.802093506E-2,2.079176331E-1,-9.782157898E0
1.760548596E1,2.694396973E-2,2.107617188E-1,-9.766141205E0
1.761554063E1,9.729766846E-3,2.174977112E-1,-9.736951904E0
1.762559562E1,-2.649490356E-2,2.094145203E-1,-9.771679688E0
1.763564962E1,-6.092330933E-2,2.025288391E-1,-9.783954163E0
1.764570462E1,-9.101074219E-2,1.847158813E-1,-9.787995758E0
1.765575962E1,-9.265731812E-2,1.716929626E-1,-9.785750427E0
1.766581462E1,-9.909393311E-2,1.666035461E-1,-9.776918793E0
1.767586963E1,-8.711883545E-2,1.648072815E-1,-9.790989532E0
1.768592462E1,-5.658233643E-2,1.727407837E-1,-9.782606964E0
1.769597962E1,-4.610412598E-2,1.886077881E-1,-9.778265991E0
1.770603463E1,-3.682342529E-2,2.176473999E-1,-9.796078949E0
1.771608962E1,-2.454895020E-2,2.314187622E-1,-9.776170349E0
1.772614462E1,-2.395019531E-2,2.387535095E-1,-9.786049805E0
1.773619962E1,-1.092727661E-2,2.396516418E-1,-9.786349182E0
1.774625362E1,-2.993774414E-4,2.261796570E-1,-9.773625641E0
1.775630862E1,-1.796264648E-3,1.968406677E-1,-9.777068481E0
1.776636363E1,7.484436035E-4,1.655557251E-1,-9.785600739E0
1.777641862E1,1.002914429E-2,1.466949463E-1,-9.787397003E0
1.778647362E1,-1.496887207E-3,1.390608215E-1,-9.789792023E0
1.779652862E1,-2.664459229E-2,1.553768921E-1,-9.780361633E0
1.780658363E1,-5.538482666E-2,1.818717957E-1,-9.780062256E0
1.781663862E1,-6.750961304E-2,2.106120300E-1,-9.790091400E0
1.782669362E1,-8.831634521E-2,2.380050659E-1,-9.777667236E0
1.783674863E1,-8.696914673E-2,2.490820312E-1,-9.786049805E0
1.784680362E1,-7.110214233E-2,2.541714478E-1,-9.786349182E0
1.785685762E1,-5.583389282E-2,2.312690735E-1,-9.786798248E0
1.786691263E1,-2.544708252E-2,2.095642090E-1,-9.778565369E0
1.787696762E1,-4.191284180E-3,1.775308228E-1,-9.790839844E0
1.788702262E1,8.232879639E-3,1.613644409E-1,-9.789043579E0
1.789707763E1,1.781295776E-2,1.561253357E-1,-9.780062256E0
1.790713262E1,-3.293151855E-3,1.597178650E-1,-9.789642334E0
1.791718762E1,-9.879455566E-3,1.675016785E-1,-9.782008209E0
1.792724262E1,-2.799179077E-2,1.948947144E-1,-9.786349182E0
1.793729763E1,-4.370910645E-2,2.049238586E-1,-9.784552917E0
1.794735262E1,-3.652404785E-2,2.154020691E-1,-9.778265991E0
1.795740762E1,-3.861968994E-2,2.125579834E-1,-9.773176575E0
1.796746162E1,-4.101470947E-2,2.154020691E-1,-9.791737976E0
1.797751662E1,-4.415817261E-2,2.133064270E-1,-9.782307587E0
1.798757162E1,-4.535568237E-2,1.981878662E-1,-9.789342957E0
1.799762663E1,-5.822891235E-2,1.962419128E-1,-9.788145447E0
1.800768162E1,-5.837860107E-2,1.996847534E-1,-9.768236847E0
1.801773662E1,-5.688171387E-2,2.043251038E-1,-9.785451050E0
1.802779163E1,-4.879852295E-2,1.929487610E-1,-9.747280426E0
1.803784662E1,-4.311035156E-2,1.887574768E-1,-9.833201752E0
1.804790162E1,-2.499801636E-2,1.904040527E-1,-9.873468018E0
1.805795662E1,1.047821045E-2,1.791773987E-1,-9.675878906E0
1.806801163E1,2.005828857E-2,1.809736633E-1,-9.808802490E0
1.807806562E1,4.535568237E-2,1.853146362E-1,-9.836195526E0
1.808812063E1,5.237608337E-1,-2.701881409E-1,-9.718390503E0
1.809817562E1,1.380728760E0,-2.664608917E0,-9.873767395E0
1.810823062E1,1.071471863E0,-3.475622406E0,-9.849368134E0
1.811828562E1,1.087488556E0,2.460283813E0,-9.643546143E0
1.812834063E1,1.275347900E0,-1.395398254E0,-9.905800781E0
1.813839562E1,2.183958435E-1,4.086502075E-1,-9.849817200E0
1.814845062E1,-1.347048798E0,2.170486450E-2,-1.017374359E1
1.815850563E1,-9.306147766E-1,-3.701802063E-1,-1.330373474E1
1.816856062E1,8.910969543E-1,-1.362915802E0,-2.052172485E1
1.817861562E1,8.455915833E-1,-1.419498138E0,-1.831666031E1
1.818866963E1,-7.619155884E-1,-9.370513916E-1,-1.454719894E1
1.819872462E1,-7.969427490E-1,-4.927752686E-1,-1.294073959E1
1.820877962E1,-4.324507141E-1,-6.222560120E-1,-1.208811264E1
1.821883463E1,-4.637356567E-1,-1.301693115E0,-1.167182831E1
1.822888962E1,-7.238946533E-1,-2.004481659E0,-1.146510818E1
1.823894462E1,-8.848100281E-1,-2.239193573E0,-1.134894974E1
1.824899962E1,-1.023122406E0,-2.298320618E0,-1.107352249E1
1.825905462E1,-1.197509766E0,-2.408042450E0,-1.065169968E1
1.826910962E1,-1.203647003E0,-2.308349762E0,-1.012120285E1
1.827916462E1,-1.076860657E0,-2.077829132E0,-9.627080383E0
1.828921963E1,-9.750723267E-1,-1.634151764E0,-9.066945190E0
1.829927362E1,-8.300239563E-1,-1.230441284E0,-8.903784485E0
1.830932862E1,-5.322930908E-1,-1.024170227E0,-8.964857483E0
1.831938362E1,-3.408412170E-1,-6.520440674E-1,-8.727750549E0
1.832943862E1,-2.257305908E-1,-1.824705505E-1,-8.414601746E0
1.833949362E1,-3.126997375E-1,2.558180237E-1,-7.935448151E0
1.834954863E1,-3.221301270E-1,7.122189331E-1,-7.954159241E0
1.835960362E1,-3.532653809E-1,9.355545044E-1,-8.042774963E0
1.836965862E1,-6.773414612E-1,7.113208008E-1,-7.855214996E0
1.837971363E1,-9.786648560E-1,5.065466309E-1,-7.611521759E0
1.838976862E1,-8.116122437E-1,6.667135620E-1,-7.422614594E0
