"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.709762500E-1,-1.109193420E-1,2.835104370E-1,-9.810299377E0
2.810312500E-1,-1.562750244E-1,2.812651062E-1,-9.790839844E0
2.910852500E-1,-1.838177490E-1,2.427951050E-1,-9.773026886E0
3.011402500E-1,-1.832189941E-1,1.857637024E-1,-9.814790039E0
3.111952500E-1,-1.592687988E-1,1.466949463E-1,-9.760003967E0
3.212502500E-1,-1.251397705E-1,1.311273193E-1,-9.799671478E0
3.313052500E-1,-8.397537231E-2,1.240919495E-1,-9.818831635E0
3.413592500E-1,-3.502716064E-2,1.296304321E-1,-9.761949921E0
3.514142500E-1,1.960922241E-2,1.627116394E-1,-9.797875214E0
3.614692500E-1,3.457809448E-2,2.059716797E-1,-9.793234863E0
3.715242500E-1,1.152603149E-2,2.293231201E-1,-9.761051788E0
3.815792500E-1,-4.311035156E-2,2.562670898E-1,-9.808054047E0
3.916332500E-1,-8.217910767E-2,2.330653381E-1,-9.778715057E0
4.016882500E-1,-1.202000427E-1,2.101629639E-1,-9.763895874E0
4.117432500E-1,-1.580712891E-1,1.896556091E-1,-9.800120544E0
4.217982500E-1,-1.788780212E-1,1.601669312E-1,-9.770781555E0
4.318532500E-1,-1.703457642E-1,1.311273193E-1,-9.799671478E0
4.419082500E-1,-1.330732727E-1,1.281335449E-1,-9.794881439E0
4.519622500E-1,-8.741821289E-2,1.559756470E-1,-9.769284668E0
4.620172500E-1,-4.909790039E-2,1.835183716E-1,-9.793833618E0
4.720722500E-1,-2.380050659E-2,1.993853760E-1,-9.774224396E0
4.821272500E-1,-2.275268555E-2,2.189945984E-1,-9.784403229E0
4.921822500E-1,-2.245330811E-2,2.225871277E-1,-9.786798248E0
5.022362500E-1,-4.984634399E-2,2.200424194E-1,-9.766141205E0
5.122912500E-1,-8.307723999E-2,2.016307068E-1,-9.788744202E0
5.223462500E-1,-1.044827271E-1,1.727407837E-1,-9.778864746E0
5.324012500E-1,-1.176553345E-1,1.681004333E-1,-9.789492645E0
5.424562500E-1,-1.221459961E-1,1.673519897E-1,-9.785451050E0
5.525102500E-1,-1.137634277E-1,1.752854919E-1,-9.793085175E0
5.625652500E-1,-9.729766846E-2,1.874102783E-1,-9.782157898E0
5.726202500E-1,-8.352630615E-2,2.031275940E-1,-9.794582062E0
5.826752500E-1,-6.571334839E-2,2.230361938E-1,-9.778715057E0
5.927302500E-1,-5.194198608E-2,2.213896179E-1,-9.777367859E0
6.027842500E-1,-4.176315308E-2,1.996847534E-1,-9.763746185E0
6.128392500E-1,-4.864883423E-2,1.779798889E-1,-9.800270233E0
6.228942500E-1,-7.140151978E-2,1.766326904E-1,-9.791288910E0
6.329492500E-1,-9.610015869E-2,1.713935852E-1,-9.772577820E0
6.430042500E-1,-1.047821045E-1,1.709445190E-1,-9.787097626E0
6.530582500E-1,-1.106199646E-1,1.764830017E-1,-9.784403229E0
6.631132500E-1,-1.089733887E-1,1.856140137E-1,-9.779014435E0
6.731682500E-1,-9.041198730E-2,1.956431580E-1,-9.801018677E0
6.832232500E-1,-7.529342651E-2,1.954934692E-1,-9.785900116E0
6.932782500E-1,-7.843688965E-2,2.272274780E-1,-9.778565369E0
7.033322500E-1,-8.756790161E-2,2.293231201E-1,-9.790540466E0
7.133872500E-1,-1.091230774E-1,2.296224976E-1,-9.786049805E0
7.234422500E-1,-1.619631958E-1,2.517764282E-1,-9.796677704E0
7.334972500E-1,-1.926493835E-1,2.850073242E-1,-9.784852295E0
7.435522500E-1,-2.189945984E-1,3.052153015E-1,-9.791737976E0
7.536062500E-1,-2.197430420E-1,3.144960022E-1,-9.785750427E0
7.636612500E-1,-1.799258423E-1,2.853067017E-1,-9.777667236E0
7.737162500E-1,1.975891113E-2,8.592132568E-2,-9.793534241E0
7.837712500E-1,2.191442871E-1,-9.535171509E-2,-9.804611206E0
7.938262500E-1,1.336720276E-1,1.437011719E-2,-9.796977081E0
8.038802500E-1,1.017883301E-2,2.502795410E-1,-9.791139221E0
8.139352500E-1,2.799179077E-2,2.797682190E-1,-9.774374084E0
8.239902500E-1,-1.106199646E-1,3.106040955E-1,-9.773326263E0
8.340452500E-1,-1.767823792E-1,1.824705505E-1,-9.790241089E0
8.441002500E-1,-9.714797974E-2,1.109193420E-1,-9.786199493E0
8.541542500E-1,-1.097218323E-1,1.410067749E-1,-9.776469727E0
8.642092500E-1,-1.228944397E-1,1.791773987E-1,-9.787846069E0
8.742642500E-1,-1.011895752E-1,1.435514832E-1,-9.786349182E0
8.843192500E-1,-1.031355286E-1,1.672023010E-1,-9.784552917E0
8.943742500E-1,-9.535171509E-2,1.950444031E-1,-9.789792023E0
9.044282500E-1,-9.011260986E-2,2.227368164E-1,-9.791139221E0
9.144832500E-1,-7.379653931E-2,1.155596924E-1,-9.791887665E0
9.245382500E-1,-5.029541016E-2,1.971400452E-1,-9.768386536E0
9.345932500E-1,-2.080673218E-2,2.333647156E-1,-9.793085175E0
9.446482500E-1,5.718109131E-2,2.667453003E-1,-9.847272491E0
9.547022500E-1,-4.370910645E-2,3.270698547E-1,-9.789342957E0
9.647572500E-1,1.787283325E-1,3.379971313E-1,-9.911488953E0
9.748122500E-1,3.528163147E-1,4.963677979E-1,-9.978699188E0
9.848672500E-1,2.510279846E-1,3.767665100E-1,-9.802216187E0
9.949222500E-1,1.227447510E-1,-4.490661621E-3,-9.445358276E0
1.004976250E0,-1.523831177E-1,-7.529342651E-2,-1.016760635E1
1.015031250E0,-5.587879944E-1,-1.196012878E-1,-9.800569611E0
1.025086250E0,-6.095324707E-1,-1.354682922E-1,-9.686955872E0
1.035141250E0,-5.463638306E-1,6.421646118E-2,-9.801318054E0
1.045196250E0,-7.704478455E-1,1.353186035E-1,-9.952054596E0
1.055250250E0,-1.022523651E0,-3.517684937E-2,-1.022748184E1
1.065305250E0,-9.934840393E-1,-3.278182983E-2,-1.035082535E1
1.075360250E0,-5.035528564E-1,1.562750244E-1,-1.165296753E1
1.085415250E0,-4.574487305E-1,3.971241760E-1,-1.342558136E1
1.095470250E0,-5.342390442E-1,5.572911072E-1,-1.406295593E1
1.105524250E0,3.098556519E-2,2.308200073E-1,-1.373094635E1
1.115579250E0,9.779164124E-1,-3.219804382E-1,-1.297516800E1
1.125634250E0,1.387315063E0,-5.086422729E-1,-1.181897232E1
1.135689250E0,3.801644440E0,-1.164129181E0,-1.134520752E1
1.145744250E0,5.364394684E0,-1.615290985E0,-1.053599030E1
1.155798250E0,6.746470642E0,-4.025129700E-1,-1.070932983E1
1.165853250E0,8.848699036E0,-4.939727783E-3,-1.137664215E1
1.175908250E0,1.052191956E1,-1.224453735E-1,-1.174293045E1
1.185963250E0,1.159174484E1,-3.345542908E-1,-1.298010773E1
1.196018250E0,1.178783707E1,8.322692871E-2,-1.366164047E1
1.206072750E0,1.113160172E1,3.526666260E-1,-1.212643295E1
1.216127750E0,1.074076447E1,1.028361511E-1,-9.835147705E0
1.226182750E0,1.090781708E1,-1.019380188E-1,-7.387737122E0
1.236237750E0,1.060529617E1,2.053729248E-1,-5.070256348E0
1.246292750E0,9.733059998E0,4.216731262E-1,-3.435505829E0
1.256346750E0,8.591533813E0,7.385641479E-1,-2.208208008E0
1.266401750E0,7.286397858E0,8.922944641E-1,-1.315165100E0
1.276456750E0,6.258485413E0,9.354048157E-1,-6.400689697E-1
1.286511750E0,5.401966553E0,1.137035522E0,-5.463638306E-2
1.296566750E0,4.363725586E0,1.304686890E0,6.405180359E-1
1.306620750E0,3.125650177E0,1.415456543E0,1.428329773E0
1.316675750E0,1.336121521E0,1.245110779E0,1.794917450E0
1.326730750E0,-3.156935120E-1,1.199006653E0,1.786385193E0
1.336785750E0,-1.665436707E0,1.304836578E0,1.958976288E0
1.346840750E0,-2.223027191E0,1.044976959E0,1.633253632E0
1.356894750E0,-1.846709747E0,6.462062073E-1,1.354233856E0
1.366949750E0,-1.099014587E0,2.856060791E-1,1.123114471E0
1.377004750E0,-7.991880798E-1,7.876620483E-1,5.307662659E0
1.387059750E0,1.047821045E-3,2.017205200E0,9.855205994E0
1.397114750E0,1.537452850E0,1.167422333E0,1.009590546E1
1.407168750E0,2.174677734E0,7.394622803E-1,1.023825943E1
1.417223750E0,2.642454987E0,4.135899353E-1,1.033016830E1
1.427278750E0,2.775528259E0,5.526507568E-1,1.082204544E1
1.437333750E0,2.906505890E0,4.222718811E-1,1.089629105E1
1.447388750E0,3.285068665E0,-1.721420288E-1,9.974358215E0
1.457442750E0,3.134032745E0,-2.257305908E-1,8.559201050E0
1.467497750E0,1.923200684E0,2.582130432E-1,6.849755859E0
1.477552750E0,8.411009216E-1,9.819580078E-1,5.525609436E0
1.487607750E0,1.210382996E0,8.250842285E-1,5.140759735E0
1.497662750E0,4.852908325E-1,1.022972717E0,6.043083344E0
1.507716750E0,3.260220337E-1,1.666334839E0,7.225923615E0
1.517771750E0,5.674699402E-1,2.558180237E0,7.140601044E0
1.527826750E0,5.388793945E-2,2.941233673E0,7.492668915E0
1.537881750E0,-6.161187744E-1,2.956352234E0,6.527625732E0
1.547936750E0,-5.692662048E-1,2.974763947E0,7.329807587E0
1.557990750E0,-1.182540894E-1,2.587219849E0,8.962462463E0
1.568045750E0,3.579057312E-1,1.952240295E0,9.688303070E0
1.578100750E0,7.876620483E-1,1.271605682E0,1.004890320E1
1.588155750E0,9.066645813E-1,3.263214111E-1,1.046952850E1
1.598210750E0,7.882608032E-1,-7.020401001E-1,1.123473724E1
1.608264750E0,4.757107544E-1,-1.327589264E0,1.206027054E1
1.618319750E0,-3.388952637E-1,-1.127156067E0,1.271665558E1
1.628374750E0,-1.403182068E0,-4.496649170E-1,1.323038727E1
1.638429750E0,-2.112706604E0,3.094065857E-1,1.392883484E1
1.648484750E0,-2.556833038E0,8.339158630E-1,1.436113586E1
1.658538750E0,-2.780018921E0,1.285077667E0,1.480196915E1
1.668593750E0,-2.707719269E0,1.967358856E0,1.506422379E1
1.678648750E0,-3.169059906E0,2.682571564E0,1.502126312E1
1.688703750E0,-4.258195038E0,2.369871826E0,1.476754074E1
1.698758750E0,-5.540727997E0,1.417552185E0,1.445633789E1
1.708812750E0,-6.752757568E0,5.560935974E-1,1.424452835E1
1.718867750E0,-8.015531616E0,-2.630030823E-1,1.430694855E1
1.728922750E0,-9.238638153E0,-4.493655396E-1,1.490839783E1
1.738977750E0,-1.028406418E1,-1.083746338E-1,1.646770523E1
1.749032750E0,-1.096739319E1,3.653901672E-1,1.824316315E1
1.759086750E0,-1.104942261E1,4.314028931E-1,1.886467072E1
1.769141750E0,-1.061397812E1,7.005432129E-2,1.740131378E1
1.779196750E0,-1.009710297E1,1.039139099E0,1.422881104E1
1.789251750E0,-8.497379608E0,1.484013977E0,1.041758652E1
1.799306750E0,-7.535330200E0,9.824070740E-1,7.048692169E0
1.809360750E0,-7.551346893E0,1.205742645E0,4.338877258E0
1.819415750E0,-7.633825378E0,4.824467468E-1,2.547702026E0
1.829470750E0,-7.899223480E0,-5.626799011E-1,1.589544525E0
1.839525750E0,-8.828341370E0,-6.487509155E-1,5.647755432E-1
1.849580750E0,-9.392218781E0,-4.071533203E-1,-7.080276489E-1
1.859634750E0,-8.674910431E0,-5.840853882E-1,-1.853894806E0
1.869689750E0,-7.398664398E0,-8.419990540E-1,-1.956281891E0
1.879744750E0,-6.259383545E0,-1.016685791E0,-1.827848969E0
1.889799750E0,-5.128335571E0,-2.449655914E0,-3.392545166E0
1.899854750E0,-4.994064789E0,-4.553231506E0,-6.584357758E0
1.909908750E0,-4.995411987E0,-5.377118225E0,-5.026846619E0
1.919963750E0,-3.995341644E0,-5.859564972E0,-5.344635773E0
1.930018750E0,-2.581082611E0,-4.515809326E0,-6.939718781E0
1.940073750E0,-2.132166138E0,-3.030597839E0,-7.351362762E0
1.950128750E0,-2.110461273E0,-1.441502380E0,-7.584428101E0
1.960182750E0,-2.257006531E0,9.163943481E-1,-7.563321991E0
1.970237750E0,-2.004331970E0,2.740501099E0,-6.882687378E0
1.980292750E0,-1.963167572E0,3.857029266E0,-6.475084991E0
1.990347750E0,-1.988165588E0,5.435347137E0,-6.110293579E0
2.000402750E0,-1.220112762E0,7.174281006E0,-5.382656708E0
2.010456750E0,1.749861145E-1,7.927364960E0,-4.324207764E0
2.020511750E0,6.357279968E-1,8.162525940E0,-2.594404907E0
2.030566750E0,-3.263214111E-1,8.619076538E0,-2.776725769E-1
2.040621750E0,-1.366508331E0,9.134754181E0,1.832788696E0
2.050676750E0,-1.763482819E0,9.522597656E0,3.687282257E0
2.060730750E0,-2.516267395E0,9.503138123E0,4.987328796E0
2.070785750E0,-2.896476746E0,9.614506531E0,5.403912506E0
2.080840750E0,-2.399510193E0,1.000908600E1,5.155728607E0
2.090895750E0,-1.565444641E0,1.057460999E1,4.315376129E0
2.100950750E0,-8.904981995E-1,1.103400467E1,3.346890106E0
2.111004750E0,-5.411247253E-1,1.125943588E1,2.777623901E0
2.121059750E0,-2.749781799E-1,1.133802246E1,2.667752380E0
2.131114750E0,-1.478924561E-1,1.128637985E1,2.983745270E0
2.141169750E0,-1.152603149E-2,1.121048767E1,3.316952362E0
2.151224750E0,3.034190369E-1,1.118923187E1,3.332070923E0
2.161278750E0,4.972659302E-1,1.118025055E1,3.308270416E0
2.171333750E0,3.297642517E-1,1.104553070E1,3.331322479E0
2.181388750E0,-5.463638306E-2,1.088775879E1,3.304977264E0
2.191443750E0,-2.779719543E-1,1.075782898E1,3.084485779E0
2.201498750E0,-3.492237854E-1,1.058598633E1,2.797682190E0
2.211552375E0,-2.793191528E-1,1.040965302E1,2.596650238E0
2.221607375E0,-1.947450256E-1,1.013542328E1,2.437680817E0
2.231662375E0,-7.813751221E-2,9.928852844E0,2.202968903E0
2.241717375E0,-1.806742859E-1,9.837243347E0,1.962568817E0
2.251772375E0,-6.093827820E-1,9.774224396E0,1.869312744E0
2.261826375E0,-9.681866455E-1,9.787546692E0,1.918410645E0
2.271881375E0,-1.041384430E0,9.718091125E0,2.037413177E0
2.281936375E0,-9.042695618E-1,9.566007385E0,2.182910614E0
2.291991375E0,-8.196954346E-1,9.466464386E0,2.303110657E0
2.302046375E0,-7.720944214E-1,9.443861389E0,2.316732330E0
2.312100375E0,-6.996450806E-1,9.434281311E0,2.285297699E0
2.322155375E0,-7.156617737E-1,9.361682281E0,2.188748474E0
2.332210375E0,-8.854087830E-1,9.395362244E0,2.133663025E0
2.342265375E0,-1.007255402E0,9.442963257E0,2.206860809E0
2.352320375E0,-9.409432983E-1,9.433832245E0,2.261646881E0
2.362374375E0,-6.939569092E-1,9.487720184E0,2.283501434E0
2.372429375E0,-3.138972473E-1,9.647737427E0,2.342179413E0
2.382484375E0,4.685256958E-2,9.784103851E0,2.486778717E0
2.392539375E0,2.562670898E-1,9.739346924E0,2.687211914E0
2.402594375E0,3.129991150E-1,9.665101318E0,2.708467712E0
2.412648375E0,2.742297363E-1,9.634864197E0,2.568059692E0
2.422703375E0,8.906478882E-2,9.613309021E0,2.482587433E0
2.432758375E0,-8.202941895E-2,9.479636993E0,2.418670349E0
2.442813375E0,-1.616638184E-1,9.367370453E0,2.275118866E0
2.452868375E0,-1.321751404E-1,9.338630219E0,2.126927032E0
2.462922375E0,-2.058219910E-1,9.409283295E0,2.125579834E0
2.472977375E0,-2.935395813E-1,9.471853180E0,2.265987854E0
2.483032375E0,-4.183799744E-1,9.441616058E0,2.362237701E0
2.493087375E0,-5.462141418E-1,9.398056641E0,2.379451904E0
2.503142375E0,-5.885760498E-1,9.327702942E0,2.291434937E0
2.513196375E0,-6.264472961E-1,9.274563446E0,2.136207733E0
2.523251375E0,-6.575825500E-1,9.241332550E0,2.047142944E0
2.533306375E0,-6.259982300E-1,9.226363678E0,2.073039093E0
2.543361375E0,-5.284011841E-1,9.266779633E0,2.175575867E0
2.553416375E0,-3.475772095E-1,9.407187653E0,2.306403809E0
2.563470375E0,-9.265731812E-2,9.508826294E0,2.448907471E0
2.573525375E0,-4.864883423E-2,9.635612640E0,2.648442535E0
2.583580375E0,-1.025367737E-1,9.777966614E0,2.841241608E0
2.593635375E0,-1.936972046E-1,9.804311829E0,2.948269043E0
2.603690375E0,-2.321672058E-1,9.718540192E0,2.926863556E0
2.613744375E0,-3.281176758E-1,9.639654236E0,2.764451294E0
2.623799375E0,-3.734733582E-1,9.618847504E0,2.534978485E0
2.633854375E0,-3.683839417E-1,9.642947388E0,2.409539337E0
2.643909375E0,-3.926335144E-1,9.691745911E0,2.428998871E0
2.653964375E0,-3.523672485E-1,9.694739685E0,2.510878601E0
2.664018375E0,-3.662882996E-1,9.682315521E0,2.569257202E0
2.674073375E0,-4.477189636E-1,9.719588013E0,2.554737396E0
2.684128375E0,-4.317022705E-1,9.715247040E0,2.485730896E0
2.694183375E0,-3.864962769E-1,9.663155365E0,2.410287781E0
2.704238375E0,-3.948788452E-1,9.674531708E0,2.433339844E0
2.714292375E0,-4.272116089E-1,9.694589996E0,2.572400665E0
2.724347375E0,-4.607418823E-1,9.663155365E0,2.649789734E0
2.734402375E0,-4.321513367E-1,9.685758362E0,2.612966309E0
2.744457375E0,-3.385958862E-1,9.721084900E0,2.580932922E0
2.754512375E0,-2.905458069E-1,9.629475403E0,2.555485840E0
2.764566375E0,-2.930905151E-1,9.591304779E0,2.524051208E0
2.774621375E0,-2.276765442E-1,9.575737152E0,2.457888794E0
2.784676375E0,-2.091151428E-1,9.568701782E0,2.411185913E0
2.794731375E0,-2.155517578E-1,9.616153107E0,2.383942566E0
2.804786375E0,-2.281256104E-1,9.648336182E0,2.436632996E0
2.814840375E0,-2.667453003E-1,9.588311005E0,2.502645721E0
2.824895375E0,-3.848497009E-1,9.588011627E0,2.530936890E0
2.834950375E0,-5.737568665E-1,9.632169800E0,2.463427277E0
2.845005375E0,-6.933581543E-1,9.521699524E0,1.970951385E0
2.855060375E0,-7.186555481E-1,9.248816986E0,1.388662262E0
2.865114375E0,-5.930667114E-1,9.278006287E0,1.842219086E0
2.875169375E0,-3.233276367E-1,9.800419922E0,2.765798492E0
2.885224375E0,5.245092773E-1,1.093491074E1,6.143075409E0
2.895279375E0,1.850002899E0,1.225830872E1,5.810167694E0
2.905334375E0,8.958869934E-1,8.779842224E0,3.461102600E0
2.915388375E0,-5.668711853E-1,8.328381042E0,-1.074765015E-1
2.925443375E0,-7.041357422E-1,8.156837769E0,5.502557373E-1
2.935498375E0,-3.968247986E-1,9.639205170E0,1.541344757E0
2.945553375E0,-6.812333679E-1,9.235943756E0,2.931803284E0
2.955608375E0,-2.350112915E-1,9.368268585E0,3.378923492E0
2.965662375E0,-1.017883301E-1,9.156459045E0,2.762505341E0
2.975717375E0,-3.525169373E-1,9.241332550E0,2.201921082E0
2.985772375E0,-5.571414185E-1,9.419312439E0,2.238894196E0
2.995827375E0,-6.490502930E-1,9.493258667E0,2.487976227E0
3.005882375E0,-5.909710693E-1,9.563312988E0,2.730621643E0
3.015936375E0,-3.870950317E-1,9.551487579E0,2.809507599E0
3.025991375E0,-2.574645996E-1,9.545949097E0,2.678979034E0
3.036046375E0,-2.618055725E-1,9.560169525E0,2.455643463E0
3.046101375E0,-3.381468201E-1,9.552834778E0,2.311942291E0
3.056156375E0,-4.412823486E-1,9.534423065E0,2.324965210E0
3.066210375E0,-4.110452271E-1,9.543703766E0,2.526446228E0
3.076265375E0,-3.851490784E-1,9.577234039E0,2.629432068E0
3.086320375E0,-3.664379883E-1,9.635163574E0,2.636617126E0
3.096375375E0,-3.588038635E-1,9.723779297E0,2.621498566E0
3.106430375E0,-3.456312561E-1,9.789792023E0,2.554438019E0
3.116484375E0,-3.959266663E-1,9.893825684E0,2.516566772E0
3.126539375E0,-4.529580688E-1,9.941576385E0,2.508633270E0
3.136594375E0,-4.189787292E-1,9.877509613E0,2.545307007E0
3.146649375E0,-3.315605164E-1,9.813293152E0,2.628084869E0
3.156704375E0,-3.800596619E-1,9.815688171E0,2.829266510E0
3.166758375E0,-5.038522339E-1,9.945767670E0,3.031945038E0
3.176813375E0,-5.282514954E-1,1.013841705E1,3.068469086E0
3.186868375E0,-4.132905579E-1,1.027702881E1,3.097209320E0
3.196923375E0,-1.938468933E-1,1.031385223E1,3.287014618E0
3.206979000E0,-1.037342834E-1,1.028645920E1,3.562591553E0
3.217033000E0,3.622467041E-1,1.001582199E1,3.705244904E0
3.227088000E0,8.747808838E-1,9.864337006E0,3.691473541E0
3.237143000E0,9.222322083E-1,9.926457825E0,3.598367157E0
3.247198000E0,7.321275330E-1,9.954299927E0,3.357368317E0
3.257253000E0,5.301974487E-1,1.006462051E1,2.941982117E0
3.267307000E0,6.982978821E-1,9.707762604E0,2.749183044E0
3.277362000E0,1.191522217E0,9.072184296E0,2.156715088E0
3.287417000E0,1.639241180E0,8.569529572E0,9.144483948E-1
3.297472000E0,1.355730743E0,8.813522186E0,-7.500901794E-1
3.307527000E0,7.119195557E-1,9.535770264E0,-1.998943176E0
3.317581000E0,-1.537303162E-1,9.509275360E0,-1.374292145E0
3.327636000E0,-3.273692322E-1,9.314979401E0,2.279759216E-1
3.337691000E0,-2.472857666E-1,7.779023438E0,2.007774811E0
3.347746000E0,-4.790039062E-1,6.198310547E0,3.278931427E0
3.357801000E0,-1.059197388E0,5.292693787E0,4.644391937E0
3.367855000E0,-1.683099976E0,4.966971130E0,6.172414398E0
3.377910000E0,-1.597927094E0,4.769082642E0,7.527097321E0
3.387965000E0,-8.075706482E-1,4.893773346E0,8.842711487E0
3.398020000E0,-1.368154907E-1,5.357808380E0,1.129521149E1
3.408075000E0,-5.852828979E-2,5.798042908E0,1.336361023E1
3.418129000E0,-4.439767456E-1,5.675148468E0,1.295780411E1
3.428184000E0,-1.212029572E0,5.800437927E0,1.046129562E1
3.438239000E0,-1.902693329E0,6.362369385E0,7.903714142E0
3.448294000E0,-2.635868683E0,6.570885773E0,6.105353851E0
3.458349000E0,-3.448379059E0,6.428082733E0,5.085823975E0
3.468403000E0,-4.008214874E0,6.443350983E0,4.647834778E0
3.478458000E0,-4.664749603E0,6.566694489E0,4.634961548E0
3.488513000E0,-5.604345703E0,6.687792664E0,4.885091400E0
3.498568000E0,-6.702013092E0,6.446045380E0,5.403014374E0
3.508623000E0,-7.408843231E0,5.106630707E0,6.004613342E0
3.518677000E0,-7.462731171E0,4.176464996E0,6.508764954E0
3.528732000E0,-7.428751831E0,3.793860626E0,6.699468384E0
3.538787000E0,-7.417674866E0,3.545527039E0,6.902446289E0
3.548842000E0,-7.665709076E0,3.443738708E0,7.057523804E0
3.558897000E0,-6.730304260E0,3.438649292E0,7.107669525E0
3.568951000E0,-5.847290497E0,3.264561310E0,7.047344971E0
3.579006000E0,-4.857249298E0,2.864443359E0,5.909261627E0
3.589061000E0,-4.113146667E0,2.868335266E0,5.584736481E0
3.599116000E0,-3.861968994E0,2.957849121E0,5.911057892E0
3.609171000E0,-3.545676727E0,2.715952148E0,5.814508667E0
3.619225000E0,-3.351680145E0,2.267185364E0,5.758225708E0
3.629280000E0,-3.372636566E0,1.786235504E0,5.973029022E0
3.639335000E0,-3.508254547E0,1.194515991E0,6.252348175E0
3.649390000E0,-3.556154938E0,8.822653198E-1,6.763984222E0
3.659445000E0,-3.612437897E0,7.714956665E-1,7.473658447E0
3.669499000E0,-3.404969330E0,7.213499451E-1,8.057294769E0
3.679554000E0,-2.829116821E0,7.714956665E-1,8.149802399E0
3.689609000E0,-2.528691559E0,8.649014282E-1,8.699010315E0
3.699664000E0,-2.314337311E0,1.110989685E0,9.665400696E0
3.709719000E0,-1.952090607E0,2.139351196E0,1.103894440E1
3.719773000E0,-2.144141235E0,2.832110596E0,1.274000702E1
3.729828000E0,-2.120340729E0,2.929258575E0,1.349623444E1
3.739883000E0,-1.212927704E0,2.057621155E0,1.380788635E1
3.749938000E0,-1.326242065E-1,9.145980835E-2,1.502395752E1
3.759993000E0,7.008425903E-1,-1.453028412E0,1.152737869E1
3.770047000E0,9.779164124E-1,1.513053589E0,9.748028870E0
3.780102000E0,5.831872559E-1,5.254074097E0,1.053868469E1
3.790157000E0,-8.910969543E-1,3.917952576E0,9.565408630E0
3.800212000E0,-2.292183380E0,2.887645111E0,9.925859070E0
3.810267000E0,-1.038240967E0,1.748513947E0,1.020053787E1
3.820321000E0,1.300794983E-1,1.013841705E0,1.122620499E1
3.830376000E0,7.566764832E-1,1.399589539E0,1.215906509E1
3.840431000E0,1.302142181E0,2.032772827E0,1.173679321E1
3.850486000E0,1.751807098E0,2.394570465E0,1.052476364E1
3.860541000E0,2.006277924E0,2.798280945E0,9.527238007E0
3.870595000E0,1.830243988E0,3.092269592E0,9.131311340E0
3.880650000E0,1.566492462E0,2.625091095E0,8.713979187E0
3.890705000E0,1.713187408E0,1.987417145E0,8.228239288E0
3.900760000E0,1.986519012E0,2.055824890E0,8.116272125E0
3.910815000E0,3.147953796E0,2.417023773E0,7.597900085E0
3.920869000E0,5.534441071E0,2.778072968E0,7.217091980E0
3.930924000E0,6.578819275E0,3.690725098E0,7.414681091E0
3.940979000E0,6.290668488E0,3.971990204E0,7.138355713E0
3.951034000E0,6.133944397E0,4.211492157E0,5.667514343E0
3.961089000E0,5.614524536E0,3.968846741E0,3.458707581E0
3.971143000E0,4.841232605E0,3.408561859E0,1.443148956E0
3.981198000E0,4.223616943E0,2.978805542E0,7.694000244E-2
3.991253000E0,4.331841888E0,2.750679932E0,-8.544232178E-1
4.001308000E0,4.883444824E0,2.532284088E0,-1.652413788E0
4.011362000E0,5.612728271E0,2.801424408E0,-2.001038818E0
4.021417000E0,6.506968689E0,3.387605438E0,-2.237996063E0
4.031472000E0,7.203470306E0,3.814817047E0,-2.298769684E0
