X,Y,Z
-96.104248046875,-95.30888366699219,-140.5528106689453
-96.28764343261719,-95.317626953125,-140.55685424804688
-96.46044921875,-95.23800659179688,-140.3998260498047
-96.50189208984375,-95.21405029296875,-140.34439086914062
-96.78340148925781,-95.14971923828125,-140.3214874267578
-96.78323364257812,-95.0828857421875,-140.49578857421875
-96.96835327148438,-95.10224914550781,-140.5906524658203
-97.30250549316406,-94.8489990234375,-140.57833862304688
-97.53524780273438,-95.08575439453125,-140.40821838378906
-97.87338256835938,-94.90669250488281,-140.42384338378906
-98.19285583496094,-94.85890197753906,-140.49972534179688
-98.34429931640625,-94.88087463378906,-140.5253448486328
-98.29116821289062,-94.85060119628906,-140.38597106933594
-98.51222229003906,-94.88345336914062,-140.49725341796875
-98.71501159667969,-94.5447998046875,-140.29237365722656
-98.73478698730469,-94.52720642089844,-140.1376190185547
-98.9354248046875,-94.36515808105469,-140.04759216308594
-99.10774230957031,-94.25111389160156,-140.0208740234375
-99.02938842773438,-94.30780029296875,-140.0342254638672
-99.17721557617188,-94.36994934082031,-140.02752685546875
-99.20480346679688,-94.42033386230469,-140.01376342773438
-99.062255859375,-94.28839111328125,-139.68734741210938
-99.07833862304688,-94.34695434570312,-139.67428588867188
-99.20510864257812,-94.30171203613281,-139.6352081298828
-99.19023132324219,-94.40835571289062,-139.6546173095703
-98.99156188964844,-94.30007934570312,-139.7082061767578
-99.07894897460938,-94.36878967285156,-139.54190063476562
-99.03990173339844,-94.2286376953125,-139.55455017089844
-98.87001037597656,-94.51235961914062,-139.5088348388672
-99.01600646972656,-94.54930114746094,-139.28738403320312
-98.93360900878906,-94.52833557128906,-139.50302124023438
-99.06196594238281,-94.40980529785156,-139.5687255859375
-99.13383483886719,-94.43460083007812,-139.5855255126953
-98.98045349121094,-94.63279724121094,-139.6228790283203
-98.85580444335938,-94.46762084960938,-139.52511596679688
-98.96195983886719,-94.36674499511719,-139.49331665039062
-99.01742553710938,-94.30116271972656,-139.4048309326172
-98.87547302246094,-94.40615844726562,-139.5524444580078
-98.94869995117188,-94.40679931640625,-139.55137634277344
-98.93086242675781,-94.47299194335938,-139.47117614746094
-98.95130920410156,-94.28424072265625,-139.50112915039062
-98.98248291015625,-94.21452331542969,-139.1710968017578
-98.85368347167969,-94.40138244628906,-139.4285888671875
-98.9052734375,-94.56109619140625,-139.5493927001953
-98.91249084472656,-94.55203247070312,-139.50843811035156
-98.92977905273438,-94.48373413085938,-139.56349182128906
-98.85649108886719,-94.62498474121094,-139.7227325439453
-98.88748168945312,-94.63825988769531,-139.5511932373047
-98.76589965820312,-94.53948974609375,-139.3745574951172
-98.78117370605469,-94.43289184570312,-139.37657165527344
-98.70458984375,-94.46165466308594,-139.58168029785156
-98.7568359375,-94.54168701171875,-139.7404022216797
-98.59001159667969,-94.51190185546875,-139.64779663085938
-98.69465637207031,-94.68965148925781,-139.72109985351562
-98.75639343261719,-94.46025085449219,-139.4938201904297
-98.62046813964844,-94.4276123046875,-139.5959014892578
-98.748046875,-94.44683837890625,-139.7147979736328
-98.75523376464844,-94.56217956542969,-139.7262725830078
-98.82867431640625,-94.4891357421875,-139.5398406982422
-98.97100830078125,-94.43215942382812,-139.463623046875
-98.71669006347656,-94.423095703125,-139.4490509033203
-98.87301635742188,-94.55012512207031,-139.55397033691406
-98.86175537109375,-94.31330871582031,-139.46475219726562
-98.91595458984375,-94.22499084472656,-139.52093505859375
-98.85935974121094,-94.32369995117188,-139.53367614746094
-99.08383178710938,-94.31239318847656,-139.57455444335938
-99.07707214355469,-94.29605102539062,-139.45181274414062
-99.00909423828125,-94.41929626464844,-139.49832153320312
-99.04331970214844,-94.31533813476562,-139.6127471923828
-98.98583984375,-94.35560607910156,-139.7383575439453
-98.93568420410156,-94.19200134277344,-139.64906311035156
-98.99990844726562,-94.2166748046875,-139.54676818847656
-99.06861877441406,-94.14797973632812,-139.5341796875
-99.1453857421875,-94.28038024902344,-139.16824340820312
-99.09300231933594,-94.23944091796875,-139.18658447265625
-99.09901428222656,-94.26126098632812,-139.18075561523438
-99.1016845703125,-94.2060546875,-139.34060668945312
-99.02497863769531,-94.29861450195312,-139.3072052001953
-98.99580383300781,-94.46395874023438,-139.52474975585938
-99.10195922851562,-94.47000122070312,-139.6616973876953
-99.05599975585938,-94.21971130371094,-139.56878662109375
-99.13499450683594,-94.20635986328125,-139.56143188476562
-99.06282043457031,-94.24845886230469,-139.53225708007812
-99.11143493652344,-94.28848266601562,-139.5009002685547
-99.25657653808594,-94.30152893066406,-139.5758819580078
-99.33099365234375,-94.26422119140625,-139.4781036376953
-99.40138244628906,-94.31198120117188,-139.4665069580078
-99.14926147460938,-94.167724609375,-139.3834686279297
-99.02207946777344,-94.37301635742188,-139.15890502929688
-98.92576599121094,-94.44827270507812,-139.24337768554688
-98.89651489257812,-94.56245422363281,-139.31861877441406
-98.89352416992188,-94.485107421875,-139.40280151367188
-99.05265808105469,-94.5341796875,-139.23666381835938
-99.13346862792969,-94.31819152832031,-139.00167846679688
-99.23603820800781,-94.31346130371094,-139.1671905517578
-99.07763671875,-94.40303039550781,-139.21157836914062
-99.14216613769531,-94.50785827636719,-139.39881896972656
-99.07388305664062,-94.52882385253906,-139.36941528320312
-99.21878051757812,-94.42263793945312,-139.24392700195312
-99.0201416015625,-94.53408813476562,-139.1346893310547
-98.99964904785156,-94.51527404785156,-139.1385040283203
-98.84095764160156,-94.47578430175781,-139.2643585205078
-98.80223083496094,-94.49079895019531,-138.99020385742188
-98.86170959472656,-94.50932312011719,-139.0492706298828
-98.81494140625,-94.43789672851562,-138.85340881347656
-98.65937805175781,-94.21258544921875,-138.6968231201172
-98.79037475585938,-94.38533020019531,-139.11952209472656
-98.72453308105469,-94.5325927734375,-139.01119995117188
-98.82368469238281,-94.44419860839844,-139.04978942871094
-98.72802734375,-94.31758117675781,-139.13916015625
-98.8341064453125,-94.25433349609375,-139.30711364746094
-98.77828979492188,-94.24832153320312,-139.4535675048828
-98.77204895019531,-94.25425720214844,-139.4276885986328
-98.82466125488281,-94.29681396484375,-139.34962463378906
-98.83554077148438,-94.16989135742188,-139.53387451171875
-98.69876098632812,-94.22541809082031,-139.45953369140625
-98.97798156738281,-94.21604919433594,-139.30300903320312
-98.85772705078125,-94.24253845214844,-139.1883087158203
-98.77488708496094,-94.5428466796875,-139.22059631347656
-98.83363342285156,-94.53018188476562,-139.29617309570312
-98.80387878417969,-94.54255676269531,-139.5692596435547
-98.76425170898438,-94.52294921875,-139.53915405273438
-98.95722961425781,-94.328369140625,-139.55548095703125
-98.91293334960938,-94.15638732910156,-139.49497985839844
-98.94512939453125,-94.34036254882812,-139.5099334716797
-98.7979736328125,-94.18536376953125,-139.48138427734375
-98.84332275390625,-94.22630310058594,-139.5863800048828
-98.85543823242188,-94.23313903808594,-139.5970458984375
-99.01750183105469,-94.24160766601562,-139.46981811523438
-99.13670349121094,-94.32780456542969,-139.5685577392578
-99.08183288574219,-94.40478515625,-139.73495483398438
-99.07785034179688,-94.27769470214844,-139.7304229736328
-99.03799438476562,-94.22511291503906,-139.80914306640625
-99.18673706054688,-94.29571533203125,-139.96371459960938
-99.20135498046875,-94.33103942871094,-139.7718048095703
-99.14494323730469,-94.29896545410156,-139.98252868652344
-99.19343566894531,-94.34988403320312,-139.84129333496094
-99.21270751953125,-94.18113708496094,-139.73976135253906
-99.19320678710938,-94.15660095214844,-139.88661193847656
-99.22926330566406,-94.27142333984375,-139.71485900878906
-99.15000915527344,-94.18614196777344,-139.6859130859375
-99.15103149414062,-94.035400390625,-139.65155029296875
-99.1644287109375,-94.07606506347656,-139.5966033935547
-99.21101379394531,-94.27485656738281,-139.47943115234375
-99.17805480957031,-94.38340759277344,-139.7413330078125
-99.2052001953125,-94.3489990234375,-139.6168670654297
-99.26565551757812,-94.33692932128906,-139.75025939941406
-99.03955078125,-94.24559020996094,-139.46340942382812
-99.10951232910156,-94.28875732421875,-139.557861328125
-99.01698303222656,-94.2607421875,-139.75393676757812
-98.99282836914062,-94.26750183105469,-139.78472900390625
-98.9810791015625,-94.34915161132812,-139.93505859375
-99.01362609863281,-94.30036926269531,-139.73623657226562
-99.05870056152344,-94.16952514648438,-139.69778442382812
-99.03392028808594,-94.41349792480469,-139.5143585205078
-99.12797546386719,-94.202880859375,-139.68771362304688
-99.05775451660156,-94.15687561035156,-139.6981201171875
-99.12600708007812,-94.2691650390625,-139.70883178710938
-98.9130859375,-94.24066162109375,-139.61483764648438
-98.9276123046875,-94.25434875488281,-139.92088317871094
-98.93013000488281,-94.22087097167969,-140.04208374023438
-99.07540893554688,-94.07684326171875,-139.84982299804688
-98.92149353027344,-94.05120849609375,-139.6836395263672
-98.92012023925781,-93.89299011230469,-139.78822326660156
-98.98832702636719,-94.11445617675781,-140.0606689453125
-98.87385559082031,-94.09626770019531,-139.96444702148438
-98.770263671875,-94.0828857421875,-139.98641967773438
-98.71876525878906,-93.98735046386719,-139.916259765625
-98.76803588867188,-94.01007080078125,-139.63079833984375
-98.69758605957031,-94.111328125,-139.97906494140625
-98.94680786132812,-93.99365234375,-139.8330841064453
-99.12017822265625,-94.05128479003906,-140.08456420898438
-99.10205078125,-94.2060546875,-139.89601135253906
-99.03451538085938,-94.21792602539062,-140.05007934570312
-99.01837158203125,-94.02508544921875,-139.9202117919922
-98.97178649902344,-94.14157104492188,-139.8938751220703
-98.90988159179688,-94.05850219726562,-139.95603942871094
-98.85850524902344,-94.14508056640625,-139.9893035888672
-98.94297790527344,-94.02877807617188,-139.7930145263672
-98.83988952636719,-94.25103759765625,-139.66607666015625
-98.72506713867188,-94.08638000488281,-139.62759399414062
-98.78004455566406,-94.27275085449219,-139.61305236816406
-98.84529113769531,-94.2489013671875,-139.6976776123047
-98.947998046875,-94.18540954589844,-139.74473571777344
-98.94673156738281,-94.17732238769531,-139.69151306152344
-98.80021667480469,-94.20425415039062,-139.5955810546875
-98.74169921875,-94.16615295410156,-139.53219604492188
-98.81880187988281,-94.19587707519531,-139.48968505859375
-98.923095703125,-94.18894958496094,-139.73675537109375
-98.90803527832031,-94.41941833496094,-139.6741943359375
-98.816162109375,-94.40357971191406,-139.89688110351562
-98.87843322753906,-94.28913879394531,-139.53282165527344
-98.80345153808594,-94.26051330566406,-139.78353881835938
-98.80908203125,-94.26995849609375,-139.82179260253906
-98.76531982421875,-94.18792724609375,-139.61866760253906
-98.73255920410156,-94.21121215820312,-139.60055541992188
-98.72349548339844,-94.21327209472656,-139.58062744140625
-98.69367980957031,-94.0477294921875,-139.85009765625
-98.81283569335938,-94.09541320800781,-139.98944091796875
-98.63546752929688,-94.25996398925781,-139.95132446289062
-98.55462646484375,-94.14862060546875,-139.71510314941406
-98.64631652832031,-94.15098571777344,-139.61700439453125
-98.82022094726562,-94.154541015625,-139.89169311523438
-98.79615783691406,-94.07011413574219,-139.65736389160156
-98.80204772949219,-94.15165710449219,-139.765625
-98.82138061523438,-94.0380859375,-139.5989990234375
-98.82548522949219,-94.04383850097656,-139.5848846435547
-98.77342224121094,-94.04692077636719,-139.69082641601562
-98.72489929199219,-94.18955993652344,-139.67800903320312
-98.69569396972656,-94.27116394042969,-139.75448608398438
-98.82400512695312,-94.15904235839844,-139.75668334960938
-98.79002380371094,-94.26925659179688,-139.4667510986328
-98.7000732421875,-94.34074401855469,-139.5457305908203
-98.66903686523438,-94.25445556640625,-139.55828857421875
-98.62202453613281,-94.23686218261719,-139.69049072265625
-98.7332763671875,-94.0283203125,-139.76361083984375
-98.81939697265625,-94.0909423828125,-139.70140075683594
-98.68815612792969,-94.08296203613281,-139.63143920898438
-98.83378601074219,-94.02935791015625,-139.52732849121094
-98.69819641113281,-94.09991455078125,-139.55984497070312
-98.81288146972656,-94.14479064941406,-139.6671142578125
-98.70899963378906,-94.06695556640625,-139.84634399414062
-98.69970703125,-94.16021728515625,-139.70516967773438
-98.76853942871094,-94.26478576660156,-139.720703125
-98.78654479980469,-94.26713562011719,-139.73294067382812
-98.68397521972656,-94.07293701171875,-139.529541015625
-98.81239318847656,-94.28472900390625,-139.57977294921875
-98.88418579101562,-94.03379821777344,-139.47471618652344
-98.81617736816406,-94.16201782226562,-139.44189453125
-98.79403686523438,-94.15353393554688,-139.3264923095703
-98.82254028320312,-94.0731201171875,-139.524169921875
-98.71049499511719,-94.15022277832031,-139.7456512451172
-98.65519714355469,-94.04426574707031,-139.46890258789062
-98.58497619628906,-94.15733337402344,-139.66241455078125
-98.72119140625,-94.143310546875,-139.48463439941406
-98.69963073730469,-94.09794616699219,-139.50930786132812
-98.77798461914062,-93.97892761230469,-139.71131896972656
-98.79206848144531,-94.07310485839844,-139.66839599609375
-98.79576110839844,-94.01866149902344,-139.58642578125
-98.78865051269531,-94.05207824707031,-139.37496948242188
-98.74398803710938,-94.11941528320312,-139.521728515625
-98.82330322265625,-94.25320434570312,-139.9084014892578
-98.88009643554688,-94.2452392578125,-139.87876892089844
-98.96586608886719,-94.21939086914062,-139.68116760253906
-98.89410400390625,-94.38014221191406,-139.6608123779297
-98.79742431640625,-94.56195068359375,-139.72882080078125
-98.76304626464844,-94.31663513183594,-139.79574584960938
-98.76284790039062,-94.19189453125,-140.05702209472656
-98.77345275878906,-94.19166564941406,-139.87669372558594
-98.74549865722656,-94.20132446289062,-139.537353515625
-98.6158447265625,-94.28375244140625,-139.53013610839844
-98.83950805664062,-94.18130493164062,-139.68527221679688
-98.86257934570312,-94.2728271484375,-139.53611755371094
-98.96302795410156,-94.06623840332031,-139.3759307861328
-98.92781066894531,-94.0902099609375,-139.33851623535156
-98.74797058105469,-94.18453979492188,-139.21026611328125
-98.85041809082031,-94.23487854003906,-139.1824951171875
-98.74165344238281,-94.16366577148438,-139.26168823242188
-98.85885620117188,-94.24421691894531,-139.04647827148438
-98.902099609375,-94.17477416992188,-139.22415161132812
-98.89292907714844,-94.28741455078125,-139.24755859375
-98.87849426269531,-94.27143859863281,-139.2488555908203
-98.97923278808594,-94.16246032714844,-139.3877410888672
-98.9068603515625,-94.23246765136719,-139.53900146484375
-99.06248474121094,-94.24368286132812,-139.46047973632812
-98.9708251953125,-94.17637634277344,-139.4580535888672
-98.87132263183594,-94.20353698730469,-139.62721252441406
-99.08941650390625,-94.14993286132812,-139.47247314453125
-99.03193664550781,-94.10153198242188,-139.3240966796875
-99.03981018066406,-94.29046630859375,-139.30120849609375
-98.96157836914062,-94.11668395996094,-139.56015014648438
-99.06369018554688,-94.04237365722656,-139.4387664794922
-99.07652282714844,-94.18656921386719,-139.17457580566406
-98.87091064453125,-94.25045776367188,-139.15721130371094
-99.13845825195312,-94.16200256347656,-139.38870239257812
-99.06690979003906,-94.22787475585938,-139.3106689453125
-98.99574279785156,-94.2137451171875,-139.38885498046875
-99.06547546386719,-94.14892578125,-139.2619171142578
-98.84072875976562,-94.28396606445312,-139.16104125976562
-98.72254943847656,-94.19514465332031,-139.19374084472656
-98.70318603515625,-94.27597045898438,-139.36013793945312
-98.97572326660156,-94.15788269042969,-139.43833923339844
-98.9888916015625,-94.01655578613281,-139.40985107421875
-99.04579162597656,-94.18984985351562,-139.4771728515625
-99.27937316894531,-94.24766540527344,-139.47109985351562
-99.14540100097656,-94.15388488769531,-139.4889373779297
-99.14680480957031,-94.18785095214844,-139.58255004882812
-99.00302124023438,-94.224365234375,-139.52198791503906
-98.87002563476562,-94.37159729003906,-139.71287536621094
-98.8988037109375,-94.40386962890625,-139.7764129638672
-99.07205200195312,-94.38851928710938,-139.8253173828125
-99.00180053710938,-94.25674438476562,-139.5387420654297
-99.03065490722656,-94.26383972167969,-139.52035522460938
-99.21952819824219,-94.28556823730469,-139.3354034423828
-99.04910278320312,-94.16072082519531,-139.6482391357422
-99.00294494628906,-94.2828369140625,-139.5896759033203
-98.91798400878906,-94.42193603515625,-139.54876708984375
-99.11582946777344,-94.26754760742188,-139.4954071044922
-99.01658630371094,-94.23393249511719,-139.6203155517578
-99.01673889160156,-94.36611938476562,-139.68417358398438
-98.85673522949219,-94.31619262695312,-139.6557159423828
-98.88778686523438,-94.19505310058594,-139.63314819335938
-98.94677734375,-94.33317565917969,-139.764404296875
-98.97445678710938,-94.26249694824219,-139.89077758789062
-99.01605224609375,-94.18321228027344,-139.90875244140625
-99.03865051269531,-94.19404602050781,-139.7077178955078
-99.06245422363281,-94.15914916992188,-139.47767639160156
-99.09625244140625,-94.41299438476562,-139.57562255859375
-98.8619384765625,-94.18998718261719,-139.47625732421875
-98.99046325683594,-94.30142211914062,-139.4822998046875
-99.08192443847656,-94.28033447265625,-139.45880126953125
-99.07798767089844,-94.3553466796875,-139.6759796142578
-99.18524169921875,-94.17170715332031,-139.59283447265625
-99.07051086425781,-94.27604675292969,-139.7258758544922
-99.09768676757812,-94.13581848144531,-139.74569702148438
-99.00704956054688,-94.14398193359375,-139.55238342285156
-98.96644592285156,-94.26766967773438,-139.37022399902344
-99.14460754394531,-94.208251953125,-139.30799865722656
-99.11067199707031,-94.27377319335938,-139.3602294921875
-99.03445434570312,-94.19465637207031,-139.4291534423828
-99.0677490234375,-94.20066833496094,-139.37103271484375
-99.06878662109375,-94.19049072265625,-139.62586975097656
-99.09077453613281,-94.243408203125,-139.54261779785156
-99.06027221679688,-94.49200439453125,-139.48974609375
-99.00616455078125,-94.49360656738281,-139.52490234375
-99.04824829101562,-94.42271423339844,-139.4550323486328
-99.24237060546875,-94.25819396972656,-139.48960876464844
-99.19873046875,-94.2218017578125,-139.6043243408203
-99.14547729492188,-94.09205627441406,-139.55429077148438
-99.16557312011719,-94.24180603027344,-139.5498504638672
-99.08169555664062,-94.29119873046875,-139.5906982421875
-99.14012145996094,-94.16226196289062,-139.5506134033203
-99.16618347167969,-94.14559936523438,-139.29296875
-99.21224975585938,-94.28465270996094,-139.32180786132812
-99.28648376464844,-94.24252319335938,-139.5195770263672
-99.19308471679688,-94.29600524902344,-139.42808532714844
-99.18321228027344,-94.32112121582031,-139.57528686523438
-99.15512084960938,-94.154296875,-139.51087951660156
-99.10545349121094,-94.12252807617188,-139.3209228515625
-99.13575744628906,-94.18711853027344,-139.4363555908203
-99.01542663574219,-94.41780090332031,-139.55970764160156
-99.04763793945312,-94.3177490234375,-139.47775268554688
-99.00857543945312,-94.38134765625,-139.4403533935547
-99.09840393066406,-94.28411865234375,-139.4705810546875
-99.09053039550781,-94.21781921386719,-139.46290588378906
-99.074951171875,-94.01022338867188,-139.63829040527344
-99.27816772460938,-94.00971984863281,-139.6371307373047
-99.15711975097656,-94.17645263671875,-139.88943481445312
-99.26722717285156,-94.15806579589844,-139.65713500976562
-99.0701904296875,-94.25140380859375,-139.4896240234375
-99.12123107910156,-94.25775146484375,-139.5830535888672
-99.02284240722656,-94.03521728515625,-139.40756225585938
-99.06671142578125,-94.17250061035156,-139.33963012695312
-99.23828125,-94.0162353515625,-139.55621337890625
-99.34918212890625,-94.18112182617188,-139.4246368408203
-99.224365234375,-94.13038635253906,-139.3253173828125
-99.15618896484375,-94.15217590332031,-139.31591796875
-99.23287963867188,-94.07354736328125,-139.4119873046875
-99.28147888183594,-94.09529113769531,-139.3708038330078
-99.282958984375,-94.21293640136719,-139.24722290039062
-99.2484130859375,-94.25128173828125,-139.31809997558594
-99.00289916992188,-94.23197937011719,-139.1887664794922
-99.0712890625,-94.22319030761719,-139.19583129882812
-99.18734741210938,-94.21632385253906,-139.23345947265625
-99.25007629394531,-94.163330078125,-139.19606018066406
-99.15679931640625,-94.0419921875,-139.18594360351562
-99.38064575195312,-94.02784729003906,-139.29183959960938
-99.29924011230469,-94.27862548828125,-139.0820770263672
-99.27481079101562,-94.17080688476562,-139.02529907226562
-99.30030822753906,-94.17137145996094,-139.06895446777344
-99.42449951171875,-94.17196655273438,-139.2608184814453
-99.4014892578125,-94.37982177734375,-139.2698516845703
-99.24827575683594,-94.41493225097656,-139.3124542236328
-99.26353454589844,-94.46612548828125,-139.32147216796875
-99.04719543457031,-94.44599914550781,-139.3355712890625
-99.15966796875,-94.55287170410156,-139.18716430664062
-99.08784484863281,-94.49333190917969,-139.24969482421875
-99.06251525878906,-94.28555297851562,-139.27694702148438
-99.26181030273438,-94.33935546875,-139.12548828125
-99.34896850585938,-94.325439453125,-139.1626739501953
-99.36647033691406,-94.50396728515625,-139.57388305664062
-99.40098571777344,-94.48324584960938,-139.5641326904297
-99.36747741699219,-94.45512390136719,-139.3661651611328
-99.15835571289062,-94.54524230957031,-139.19595336914062
-99.26937866210938,-94.4586181640625,-139.20364379882812
-99.05781555175781,-94.48843383789062,-138.9803466796875
-99.14945983886719,-94.47161865234375,-139.01205444335938
-99.16139221191406,-94.53474426269531,-139.08229064941406
-99.26078796386719,-94.47377014160156,-138.9764404296875
-99.1905517578125,-94.55429077148438,-139.1145782470703
-99.04261779785156,-94.51004028320312,-139.17880249023438
-99.0970458984375,-94.43777465820312,-139.3017120361328
-99.27447509765625,-94.63299560546875,-139.2505645751953
-99.3486328125,-94.67054748535156,-139.13265991210938
-99.21049499511719,-94.5814208984375,-139.21572875976562
-99.012939453125,-94.64553833007812,-139.12646484375
-98.94287109375,-94.424560546875,-139.44287109375
-98.85194396972656,-94.53128051757812,-139.55963134765625
-98.97764587402344,-94.26036071777344,-139.55015563964844
-99.01319885253906,-94.38575744628906,-139.57778930664062
-99.07583618164062,-94.41368103027344,-139.3592071533203
-99.07133483886719,-94.2633056640625,-139.19229125976562
-99.14132690429688,-94.30502319335938,-139.19790649414062
-98.89070129394531,-94.35826110839844,-139.13523864746094
-99.06179809570312,-94.30465698242188,-139.2166290283203
-99.04753112792969,-94.30921936035156,-139.51319885253906
-99.06655883789062,-94.2218017578125,-139.4627227783203
-99.1361083984375,-94.53744506835938,-139.34852600097656
-99.05540466308594,-94.55778503417969,-139.40472412109375
-98.87834167480469,-94.67265319824219,-139.1557159423828
-99.00047302246094,-94.67791748046875,-139.24322509765625
-98.96392822265625,-94.43580627441406,-139.4318389892578
-98.98806762695312,-94.50004577636719,-139.4423065185547
-99.05397033691406,-94.42454528808594,-139.54296875
-99.09188842773438,-94.34086608886719,-139.45814514160156
-99.07542419433594,-94.31248474121094,-139.51409912109375
-99.11585998535156,-94.39811706542969,-139.47463989257812
-99.23077392578125,-94.40904235839844,-139.53590393066406
-99.27360534667969,-94.48539733886719,-139.1859588623047
-99.28703308105469,-94.46400451660156,-139.1334686279297
-99.16494750976562,-94.27410888671875,-139.58718872070312
-99.24098205566406,-94.17576599121094,-139.48475646972656
