"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.154867917E0,-2.504142609E0,6.501579895E0,6.986571350E0
4.164922917E0,-2.534080353E0,6.468648376E0,6.969057770E0
4.174977917E0,-2.382745056E0,6.516399078E0,7.018904114E0
4.185032917E0,-2.266137543E0,6.514902191E0,7.014563141E0
4.195088917E0,-2.282154236E0,6.523135071E0,7.021299133E0
4.205143917E0,-2.241738281E0,6.513405304E0,7.021897888E0
4.215198917E0,-2.261197815E0,6.512357483E0,7.051536255E0
4.225253917E0,-2.373314667E0,6.475983124E0,7.030729523E0
4.235308917E0,-2.425705719E0,6.480324097E0,7.017706604E0
4.245363917E0,-2.460882568E0,6.468498688E0,7.009024658E0
4.255418917E0,-2.515518951E0,6.477629700E0,6.983427887E0
4.265473917E0,-2.493664398E0,6.492598572E0,6.975494385E0
4.275528917E0,-2.468965759E0,6.518345032E0,6.972051544E0
4.285583917E0,-2.419718170E0,6.548881531E0,6.969955902E0
4.295638917E0,-2.373763733E0,6.548731842E0,6.965914307E0
4.305693917E0,-2.329156494E0,6.534361725E0,6.991660767E0
4.315748917E0,-2.327659607E0,6.518045654E0,7.013814697E0
4.325803917E0,-2.347418518E0,6.495442657E0,7.025640106E0
4.335858917E0,-2.373614044E0,6.477330322E0,7.040608978E0
4.345913917E0,-2.403402100E0,6.458319855E0,7.035818939E0
4.355968917E0,-2.434836731E0,6.455026703E0,7.038812714E0
4.366023917E0,-2.436932373E0,6.467001801E0,7.024891663E0
4.376078917E0,-2.423460388E0,6.496789856E0,7.000043335E0
4.386133917E0,-2.391576691E0,6.514303436E0,6.983427887E0
4.396188917E0,-2.377056885E0,6.533164215E0,6.975195007E0
4.406244917E0,-2.371518402E0,6.550378418E0,6.966962128E0
4.416299917E0,-2.385439453E0,6.538852386E0,6.978338470E0
4.426354917E0,-2.408192139E0,6.524931335E0,6.975195007E0
4.436409917E0,-2.446213074E0,6.503226471E0,6.985224152E0
4.446464917E0,-2.459385681E0,6.489455109E0,6.999294891E0
4.456519917E0,-2.452949066E0,6.470893707E0,7.005132751E0
4.466574917E0,-2.438578949E0,6.476581879E0,7.005132751E0
4.476629917E0,-2.394570465E0,6.484515381E0,7.013215942E0
4.486684917E0,-2.345921631E0,6.498286743E0,7.021299133E0
4.496739917E0,-2.303110657E0,6.517596588E0,7.020251312E0
4.506794917E0,-2.290836182E0,6.533014526E0,7.010970612E0
4.516849917E0,-2.305805054E0,6.528523865E0,7.011269989E0
4.526904917E0,-2.343227234E0,6.523883514E0,6.989565125E0
4.536959917E0,-2.411036224E0,6.522386627E0,6.983278198E0
4.547014917E0,-2.458337860E0,6.511159973E0,6.981332245E0
4.557069917E0,-2.504292297E0,6.495592346E0,6.971901855E0
4.567124917E0,-2.512225800E0,6.484964447E0,6.983577576E0
4.577179917E0,-2.484533386E0,6.480324097E0,6.994055786E0
4.587234917E0,-2.442021790E0,6.488257599E0,6.996001740E0
4.597289917E0,-2.376607819E0,6.518943787E0,6.996151428E0
4.607344917E0,-2.323917389E0,6.517297211E0,7.008425903E0
4.617400917E0,-2.293979645E0,6.510261841E0,7.024442596E0
4.627455917E0,-2.296524353E0,6.500083008E0,7.033274231E0
4.637510917E0,-2.318378906E0,6.485114136E0,7.038064270E0
4.647565917E0,-2.359543304E0,6.474186859E0,7.035070496E0
4.657620917E0,-2.407144318E0,6.457421722E0,7.004683685E0
4.667675917E0,-2.424059143E0,6.438111877E0,6.990014191E0
4.677730917E0,-2.455942841E0,6.506968689E0,7.092251587E0
4.687785917E0,-2.398612061E0,6.538852386E0,6.898554382E0
4.697840917E0,-2.376458130E0,6.550977173E0,6.840175781E0
4.707895917E0,-2.404599609E0,6.576723633E0,7.020700378E0
4.717950917E0,-2.380350037E0,6.558311920E0,6.887627106E0
4.728005917E0,-2.427651672E0,6.534511414E0,6.901548157E0
4.738060917E0,-2.478994904E0,6.496939545E0,7.052284698E0
4.748115917E0,-2.483635254E0,6.417903900E0,7.009174347E0
4.758170917E0,-2.493514709E0,6.385720825E0,7.047195282E0
4.768225917E0,-2.418071594E0,6.422394562E0,7.081473999E0
4.778280917E0,-2.308798828E0,6.454877014E0,7.015910339E0
4.788335917E0,-2.243235168E0,6.493496704E0,7.064559174E0
4.798390917E0,-2.193089447E0,6.543792114E0,7.065157928E0
4.808445917E0,-2.188449097E0,6.559808807E0,6.968608704E0
4.818500917E0,-2.296823730E0,6.580914917E0,6.984775085E0
4.828556917E0,-2.412982178E0,6.550378418E0,6.961273956E0
4.838611917E0,-2.540367279E0,6.505022736E0,6.924450531E0
4.848666917E0,-2.635718994E0,6.490652618E0,6.955885162E0
4.858721917E0,-2.641407166E0,6.479725342E0,6.939868469E0
4.868776917E0,-2.580184479E0,6.502328339E0,6.936575317E0
4.878831917E0,-2.470462646E0,6.535559235E0,6.964267731E0
4.888886917E0,-2.329455872E0,6.557114410E0,6.961573334E0
4.898941917E0,-2.225122833E0,6.548282776E0,7.013215942E0
4.908996917E0,-2.194885712E0,6.510411530E0,7.070696411E0
4.919051917E0,-2.218985596E0,6.452332306E0,7.093598785E0
4.929106917E0,-2.312391357E0,6.420298920E0,7.103029175E0
4.939161917E0,-2.398312683E0,6.416107635E0,7.081623688E0
4.949216917E0,-2.473007355E0,6.442452850E0,7.022197266E0
4.959271917E0,-2.495760040E0,6.489155731E0,6.980134735E0
4.969326917E0,-2.477797394E0,6.540049896E0,6.942413177E0
4.979381917E0,-2.445913696E0,6.565347290E0,6.911577301E0
4.989436917E0,-2.420466614E0,6.588099976E0,6.938820648E0
4.999491917E0,-2.393672333E0,6.567592621E0,6.950346680E0
5.009546917E0,-2.412832489E0,6.534960480E0,6.972051544E0
5.019601917E0,-2.427501984E0,6.487658844E0,7.000941467E0
5.029657917E0,-2.435585175E0,6.470893707E0,7.015311584E0
5.039712917E0,-2.415377197E0,6.465953979E0,7.024741974E0
5.049767917E0,-2.375709686E0,6.478527832E0,7.028334503E0
5.059822917E0,-2.315534821E0,6.509064331E0,7.034172363E0
5.069877917E0,-2.269879761E0,6.531367950E0,7.010371857E0
5.079932917E0,-2.274220734E0,6.528374176E0,7.019353180E0
5.089987917E0,-2.327958984E0,6.517895966E0,7.036118317E0
5.100042917E0,-2.405348053E0,6.492748260E0,7.000193024E0
5.110097917E0,-2.489922180E0,6.484665070E0,6.997798004E0
5.120152917E0,-2.544109497E0,6.492299194E0,6.959028625E0
5.130207917E0,-2.547552338E0,6.510411530E0,6.943610687E0
5.140262917E0,-2.502795410E0,6.535409546E0,6.938521271E0
5.150317917E0,-2.425855408E0,6.552773438E0,6.943910065E0
5.160372917E0,-2.345622253E0,6.557563477E0,6.971303101E0
5.170427917E0,-2.295775909E0,6.543043671E0,7.004234619E0
5.180482917E0,-2.287543030E0,6.505471802E0,7.040309601E0
5.190537917E0,-2.321821747E0,6.467450867E0,7.065307617E0
5.200592917E0,-2.374512177E0,6.432573395E0,7.065756683E0
5.210647917E0,-2.410587158E0,6.438860321E0,7.043602753E0
5.220702917E0,-2.434687042E0,6.457721100E0,7.032226410E0
5.230757917E0,-2.433190155E0,6.492748260E0,6.998995514E0
5.240813917E0,-2.410138092E0,6.540349274E0,6.961573334E0
5.250868917E0,-2.405497742E0,6.561305695E0,6.955436096E0
5.260923917E0,-2.406844940E0,6.565347290E0,6.940467224E0
5.270978917E0,-2.417921906E0,6.552623749E0,6.949598236E0
5.281033917E0,-2.447709961E0,6.530320129E0,6.974446564E0
5.291088917E0,-2.448907471E0,6.507717133E0,6.978039093E0
5.301143917E0,-2.424957275E0,6.500382385E0,7.003336487E0
5.311198917E0,-2.401456146E0,6.500382385E0,7.001839600E0
5.321253917E0,-2.351011047E0,6.490502930E0,7.013665009E0
5.331308917E0,-2.311642914E0,6.476581879E0,7.059918823E0
5.341363917E0,-2.288890228E0,6.467750244E0,7.069199524E0
5.351418917E0,-2.290836182E0,6.434369659E0,7.064559174E0
5.361473917E0,-2.338886261E0,6.434219971E0,7.085066528E0
5.371528917E0,-2.353256378E0,6.422544250E0,7.090754700E0
5.381583917E0,-2.435734863E0,6.250402222E0,7.348219299E0
5.391638917E0,-2.819087677E0,6.246061249E0,6.778504028E0
5.401693917E0,-2.545606384E0,6.883735199E0,6.761738892E0
5.411748917E0,-2.485880585E0,6.658303986E0,6.587052155E0
5.421803917E0,-2.546803894E0,6.494245148E0,6.842720490E0
5.431858917E0,-2.519261169E0,6.707850952E0,6.957831116E0
5.441913917E0,-2.722987518E0,6.707850952E0,6.785838776E0
5.451969917E0,-2.640059967E0,6.538253632E0,6.890620880E0
5.462024917E0,-2.332898712E0,6.347101135E0,7.169640656E0
5.472079917E0,-1.863325195E0,6.189778290E0,7.337591400E0
5.482134917E0,-1.066382446E0,6.245612183E0,7.711364136E0
5.492189917E0,-8.681945801E-1,6.587351532E0,7.502997437E0
5.502244917E0,-1.774110718E0,6.777905273E0,7.015610962E0
5.512299917E0,-3.237767029E0,6.622977448E0,6.698570251E0
5.522354917E0,-4.002227325E0,6.692283325E0,6.263874207E0
5.532409917E0,-3.338058472E0,6.485563202E0,6.679859161E0
5.542464917E0,-2.504741364E0,6.235133972E0,7.231911163E0
5.552519917E0,-2.381248169E0,6.267915802E0,7.283853149E0
5.562574917E0,-2.472558289E0,6.497538300E0,6.955436096E0
5.572629917E0,-2.526446228E0,6.716233521E0,6.740183716E0
5.582684917E0,-2.106719055E0,6.654112701E0,6.902895355E0
5.592739917E0,-1.773362274E0,6.446644135E0,7.246131592E0
5.602794917E0,-2.031725006E0,6.390510864E0,7.275470581E0
5.612849917E0,-2.651585999E0,6.533463593E0,6.940467224E0
5.622904917E0,-3.126847687E0,6.744973755E0,6.548582153E0
5.632959917E0,-2.975662079E0,6.746171265E0,6.762038269E0
5.643014917E0,-2.710563354E0,6.662046204E0,6.924899597E0
5.653069917E0,-2.792742462E0,6.865622864E0,6.711293793E0
5.663125917E0,-2.751877441E0,7.039860535E0,7.105274506E0
5.673180917E0,-2.786904602E0,7.005282440E0,8.530011749E0
5.683235917E0,-3.689078522E0,7.305408325E0,1.007390121E1
5.693290917E0,-3.540886688E0,8.289162598E0,1.069061874E1
5.703345917E0,-2.746488647E0,9.307494965E0,1.244646744E1
5.713400917E0,-3.727249146E-1,8.775650940E0,1.131856293E1
5.723455917E0,1.253193970E0,6.939718781E0,1.009755203E1
5.733510917E0,-5.164260864E-1,5.527106323E0,8.701704712E0
5.743565917E0,-1.630858612E0,4.999752960E0,7.808212738E0
5.753620917E0,-2.178569641E0,4.671036530E0,6.975045319E0
5.763675917E0,-3.030448151E0,4.286037140E0,6.049819336E0
5.773730792E0,-3.220552826E0,4.280348969E0,5.041665802E0
5.783785792E0,-4.450395355E0,4.577032013E0,4.235142975E0
5.793840792E0,-7.545958099E0,6.218069458E0,4.847369843E0
5.803895792E0,-9.524842987E0,7.101981354E0,5.096900940E0
5.813950792E0,-8.794811096E0,6.234984283E0,4.998405762E0
5.824005792E0,-8.637039185E0,5.186564484E0,5.408103790E0
5.834060792E0,-8.439899139E0,5.321733398E0,5.413791962E0
5.844115792E0,-8.168363800E0,5.654641113E0,5.620362396E0
5.854171792E0,-8.263865204E0,5.009333038E0,5.887257385E0
5.864226792E0,-8.390801239E0,4.263883209E0,5.920488281E0
5.874281792E0,-8.130791931E0,3.894900513E0,6.277795258E0
5.884336792E0,-7.848329315E0,3.674858093E0,6.908583527E0
5.894391792E0,-7.608977051E0,3.330124969E0,7.166048126E0
5.904446792E0,-6.789281616E0,3.014581146E0,7.044800262E0
5.914501792E0,-5.511688385E0,3.051554260E0,6.541995850E0
5.924556792E0,-4.183949432E0,3.389551392E0,5.923931122E0
5.934611792E0,-3.313060455E0,3.838168488E0,5.625601501E0
5.944666792E0,-2.883154449E0,4.139791260E0,5.546865234E0
5.954721792E0,-2.624043274E0,4.182153168E0,5.449567566E0
5.964776792E0,-2.203717346E0,4.138743439E0,5.444627838E0
5.974831792E0,-1.817520447E0,4.010909271E0,5.462590485E0
5.984886792E0,-1.556313629E0,3.905977478E0,5.579946442E0
5.994941792E0,-1.066532135E0,3.813918915E0,5.838458862E0
6.004996792E0,-5.507048035E-1,3.736829224E0,6.146967316E0
6.015051792E0,-2.505789185E-1,3.703448639E0,6.415508881E0
6.025106792E0,-2.920426941E-1,3.992946625E0,6.533762970E0
6.035161792E0,-4.659809875E-1,4.357438660E0,6.402186584E0
6.045216792E0,-5.126838684E-1,4.435875549E0,6.143524475E0
6.055271792E0,-6.116281128E-1,4.438869324E0,5.924529877E0
6.065327792E0,-1.097218323E0,4.492607574E0,5.732479248E0
6.075382792E0,-1.698218536E0,4.521796875E0,5.575755157E0
6.085437792E0,-1.886976013E0,4.342918854E0,5.718707886E0
6.095492792E0,-1.673220520E0,3.999083862E0,6.116730194E0
6.105547792E0,-1.364412689E0,3.606899414E0,6.651268616E0
6.115602792E0,-1.223854980E0,3.049608307E0,7.310946808E0
6.125657792E0,-1.725910950E0,3.566782837E0,8.304430847E0
6.135712792E0,-2.737507324E0,4.402494965E0,8.112978973E0
6.145767792E0,-3.407963104E0,4.985233154E0,7.732919312E0
6.155822792E0,-3.349883881E0,4.974156189E0,7.326813812E0
6.165877792E0,-3.040177917E0,4.657265167E0,6.855294342E0
6.175932792E0,-2.880160675E0,4.125271454E0,6.683451691E0
6.185987792E0,-2.852168884E0,3.718267822E0,6.701264648E0
6.196042792E0,-3.157384186E0,3.882626038E0,6.904990997E0
6.206097792E0,-3.711232452E0,4.218677216E0,7.313491516E0
6.216152792E0,-4.350253601E0,4.355193329E0,7.661218414E0
6.226207792E0,-4.665498047E0,4.478836212E0,8.103249207E0
6.236262792E0,-4.343367920E0,4.602778473E0,8.544681244E0
6.246317792E0,-4.159999237E0,4.553979950E0,8.887468414E0
6.256372792E0,-4.269721069E0,4.519551544E0,9.272168427E0
6.266428792E0,-4.299209747E0,4.485721893E0,9.288484497E0
6.276483792E0,-4.210594025E0,4.557422791E0,9.450447693E0
6.286538792E0,-3.880680084E0,4.381837921E0,9.629176025E0
6.296593792E0,-4.061803436E0,4.292024689E0,9.805060272E0
6.306648792E0,-4.180356903E0,4.077670441E0,1.002315674E1
6.316703792E0,-4.281845856E0,3.719016266E0,1.032597702E1
6.326758792E0,-4.409979401E0,3.454067230E0,1.067714676E1
6.336813792E0,-4.131558380E0,3.352428589E0,1.101125198E1
6.346868792E0,-3.558250580E0,3.274740143E0,1.128084137E1
6.356923792E0,-2.943928070E0,2.985242157E0,1.154938293E1
6.366978792E0,-2.334994354E0,2.655477905E0,1.172930878E1
6.377033792E0,-2.008672943E0,2.374212799E0,1.173799072E1
6.387088792E0,-2.451452179E0,2.216590576E0,1.155432266E1
6.397143792E0,-2.496508484E0,1.970801697E0,1.143023071E1
6.407198792E0,-2.326013031E0,1.826801147E0,1.109837082E1
6.417253792E0,-1.757495270E0,1.676214294E0,1.060260178E1
6.427308792E0,-1.283880157E0,1.666634216E0,1.015847534E1
6.437363792E0,-4.387376404E-1,1.404229889E0,9.908345490E0
6.447418792E0,-3.155438232E-1,1.240320740E0,9.869276733E0
6.457474792E0,-3.204835510E-1,1.045875092E0,9.964179382E0
6.467529792E0,-1.154100037E-1,9.656419373E-1,1.003617966E1
6.477584792E0,-1.067280579E-1,9.683363342E-1,1.006641678E1
6.487639792E0,-9.071136475E-2,9.803114319E-1,1.023197250E1
6.497694792E0,-1.417552185E-1,8.578660583E-1,1.060843964E1
6.507749792E0,-1.811233521E-2,2.800675964E-1,1.093940140E1
6.517804792E0,-5.355862427E-1,-1.663041687E-1,1.121213425E1
6.527859792E0,-7.738906860E-1,-6.026467896E-1,1.114552277E1
6.537914792E0,-1.281634827E0,-5.465135193E-1,1.068522995E1
6.547969792E0,-1.703457642E0,-1.881587219E-1,1.012973511E1
6.558024792E0,-1.176553345E0,-4.490661621E-4,9.629026337E0
6.568079792E0,-3.405418396E-1,2.610571289E-1,9.381441193E0
6.578134792E0,-2.290237427E-2,5.257067871E-1,9.423204346E0
6.588189792E0,-2.305206299E-1,5.701643372E-1,9.932145996E0
6.598244792E0,-7.649093628E-1,6.782395935E-1,1.026295807E1
6.608299792E0,-6.752458191E-1,7.394622803E-1,1.043120819E1
6.618354792E0,-4.972659302E-1,9.024732971E-1,1.033929932E1
6.628409792E0,4.490661621E-3,1.321002960E0,1.058463913E1
6.638464792E0,1.101409607E0,2.779569855E0,1.246158600E1
6.648520792E0,5.155279541E-1,1.584604797E0,1.140403519E1
6.658575792E0,-4.471202087E-1,-1.821711731E-1,1.108430008E1
6.668630792E0,-9.828561401E-1,-6.902146912E-1,1.125494522E1
6.678685792E0,4.884342957E-1,1.880090332E-1,1.087204147E1
6.688740792E0,6.560856628E-1,8.939410400E-1,9.942624207E0
6.698795792E0,-5.084925842E-1,4.089495850E-1,9.192234650E0
6.708850792E0,-8.170010376E-1,5.777984619E-1,8.706045685E0
6.718905792E0,-1.866618347E-1,5.339396667E-1,8.356372833E0
6.728960792E0,-2.930905151E-1,5.243595886E-1,7.837102661E0
6.739015792E0,-6.750961304E-2,3.314108276E-1,7.827821960E0
6.749070792E0,3.348536682E-1,1.451980591E-2,8.432265015E0
6.759125792E0,5.104385376E-2,-6.848258972E-1,1.425006683E1
6.769181167E0,3.110531616E-1,-7.985893250E-1,1.113968491E1
6.779236167E0,-4.427792358E-1,-1.872605896E-1,9.805060272E0
6.789291167E0,-1.273851013E-1,-8.834628296E-1,9.279503174E0
6.799346167E0,-1.107696533E-1,-1.002914429E0,9.461075592E0
6.809401167E0,-3.879931641E-1,-4.637356567E-1,9.601782990E0
6.819456167E0,-3.594026184E-1,2.314187622E-1,1.005548950E1
6.829511167E0,-1.435514832E-1,2.154020691E-1,1.013377670E1
6.839567167E0,2.811154175E-1,7.342231750E-1,8.928034058E0
6.849622167E0,2.041155396E0,6.086343384E-1,1.378333740E1
6.859677167E0,4.206253052E-2,4.837939453E-1,2.852318573E0
6.869732167E0,-6.914122009E-1,7.626640320E-1,6.947203217E0
6.879787167E0,2.362088013E-1,3.243754578E-1,1.227881607E1
6.889842167E0,8.925938416E-1,-1.448986816E-1,1.279434402E1
6.899897167E0,5.279521179E-1,-3.697311401E-2,1.061891785E1
6.909952167E0,4.999603271E-2,2.540217590E-1,1.043375290E1
6.920007167E0,-3.785627747E-1,3.823049927E-1,6.505022736E0
6.930062167E0,-3.282673645E-1,4.028123474E-1,8.262817383E0
6.940117167E0,2.404000854E-1,2.344125366E-1,1.108205475E1
6.950172167E0,3.520678711E-1,1.416055298E-1,1.031654663E1
6.960227167E0,4.433779907E-1,1.282832336E-1,1.062730042E1
6.970282167E0,4.191284180E-1,1.577719116E-1,1.108040817E1
6.980337167E0,2.633024597E-1,1.814227295E-1,9.931098175E0
6.990392167E0,5.298980713E-2,2.817141724E-1,9.725126495E0
7.000447167E0,-1.621128845E-1,3.564088440E-1,8.772357788E0
7.010502167E0,-1.209484863E-1,2.869532776E-1,8.360264740E0
7.020557167E0,1.264869690E-1,2.360591125E-1,9.744735718E0
7.030613167E0,3.667373657E-1,1.290316772E-1,1.038121216E1
7.040668167E0,4.197271729E-1,9.116043091E-2,1.015727783E1
7.050723167E0,3.969744873E-1,1.287322998E-1,1.086141357E1
7.060778167E0,1.799258423E-1,2.168989563E-1,1.041638901E1
7.070833167E0,-4.625381470E-2,3.037184143E-1,9.957443390E0
7.080888167E0,-2.372566223E-1,4.080514526E-1,9.802066498E0
7.090943167E0,-3.308120728E-1,4.062551880E-1,8.594826965E0
7.100998167E0,-1.875599670E-1,3.375480652E-1,8.829389191E0
7.111053167E0,7.110214233E-2,2.344125366E-1,9.994117126E0
7.121108167E0,2.817141724E-1,1.145118713E-1,1.005878265E1
7.131163167E0,3.736230469E-1,8.083190918E-2,1.041309586E1
7.141218167E0,3.915856934E-1,8.846603394E-2,1.062011536E1
7.151273167E0,3.152444458E-1,1.345701599E-1,1.008482849E1
7.161328167E0,2.402503967E-1,2.421963501E-1,1.016191818E1
7.171383167E0,1.068777466E-1,3.429368591E-1,9.595945129E0
7.181438167E0,2.484832764E-2,3.875440979E-1,8.810977478E0
7.191493167E0,5.418731689E-2,3.803590393E-1,9.280550995E0
7.201548167E0,1.368154907E-1,2.856060791E-1,9.766590271E0
7.211603167E0,1.746867371E-1,1.962419128E-1,1.010234207E1
7.221659167E0,1.128652954E-1,1.502874756E-1,1.041713745E1
7.231714167E0,2.290237427E-2,1.140628052E-1,1.021655457E1
7.241769167E0,-3.397933960E-2,1.374142456E-1,1.018347336E1
7.251824167E0,-5.343887329E-2,1.836680603E-1,1.017853363E1
7.261879167E0,-6.107299805E-2,2.459385681E-1,9.469308472E0
7.271934167E0,-1.945953369E-3,3.103047180E-1,9.076375580E0
7.281989167E0,1.588197327E-1,3.260220337E-1,9.326954498E0
7.292044167E0,3.513194275E-1,2.736309814E-1,9.802665253E0
7.302099167E0,4.348457336E-1,2.365081787E-1,1.025053391E1
7.312154167E0,3.852987671E-1,2.116598511E-1,1.023706192E1
7.322209167E0,2.622546387E-1,1.817221069E-1,1.015338593E1
7.332264167E0,1.371148682E-1,1.820214844E-1,1.025861710E1
7.342319167E0,2.544708252E-3,1.924996948E-1,9.969119110E0
7.352374167E0,-1.288819885E-1,2.429447937E-1,9.481582947E0
7.362429167E0,-1.809736633E-1,3.004252625E-1,9.129066010E0
7.372484167E0,-8.951385498E-2,2.945874023E-1,9.423204346E0
7.382539167E0,5.972579956E-2,2.511776733E-1,9.981393585E0
7.392594167E0,1.862127686E-1,2.230361938E-1,1.011805939E1
7.402649167E0,2.082170105E-1,2.266287231E-1,1.027568161E1
7.412705167E0,2.047741699E-1,2.128573608E-1,1.015383499E1
7.422760167E0,2.044747925E-1,1.933978271E-1,1.004426285E1
7.432815167E0,1.760339355E-1,2.198927307E-1,9.871372375E0
7.442870167E0,1.074765015E-1,2.640509033E-1,9.322014771E0
7.452925167E0,1.417552185E-1,2.776725769E-1,9.280700684E0
7.462980167E0,2.594105530E-1,2.442919922E-1,9.859247589E0
7.473035167E0,2.650987244E-1,2.182461548E-1,9.966424713E0
7.483090167E0,2.245330811E-1,2.146536255E-1,1.018676651E1
7.493145167E0,9.160949707E-2,2.263293457E-1,1.022538620E1
7.503200167E0,-5.313949585E-2,2.421963501E-1,1.004291565E1
7.513255167E0,-1.939965820E-1,2.579136658E-1,9.873018951E0
7.523310167E0,-2.185455322E-1,2.615061951E-1,9.572444000E0
7.533365167E0,-1.535806274E-1,2.694396973E-1,9.222022705E0
7.543420167E0,7.140151978E-2,2.176473999E-1,9.738897858E0
7.553475167E0,2.818638611E-1,1.963916016E-1,9.957293701E0
7.563530167E0,4.209246826E-1,1.917512512E-1,1.010503647E1
7.573585167E0,4.489164734E-1,2.254312134E-1,1.019230499E1
7.583640167E0,3.915856934E-1,2.478845215E-1,1.009964767E1
7.593696167E0,2.474354553E-1,2.871029663E-1,9.950707397E0
7.603751167E0,9.160949707E-2,3.101550293E-1,9.733658752E0
7.613806167E0,-2.634521484E-2,2.932402039E-1,9.466464386E0
7.623861167E0,-6.975494385E-2,2.520758057E-1,9.513766022E0
7.633916167E0,-1.781295776E-2,1.875599670E-1,9.792636108E0
7.643971167E0,1.002914429E-2,1.486408997E-1,9.922565918E0
7.654026167E0,4.146377563E-2,1.296304321E-1,1.016775604E1
7.664081167E0,2.859054565E-2,1.490899658E-1,1.012150223E1
7.674136167E0,-4.041595459E-3,2.140548706E-1,9.992470551E0
7.684191167E0,-1.841171265E-2,2.917433167E-1,9.773176575E0
7.694246167E0,2.739303589E-2,3.477268982E-1,9.668544159E0
7.704301167E0,1.351689148E-1,3.496728516E-1,9.569599915E0
7.714356167E0,2.764750671E-1,3.065625000E-1,9.691745911E0
7.724411167E0,3.695814514E-1,2.398013306E-1,9.801018677E0
7.734466167E0,4.095483398E-1,1.734892273E-1,9.996661835E0
7.744521167E0,3.420387268E-1,1.495390320E-1,1.014904495E1
7.754576167E0,1.877096558E-1,1.637594604E-1,1.012928604E1
7.764631167E0,-1.197509766E-2,2.029779053E-1,9.925859070E0
7.774687417E0,-1.600172424E-1,2.613565063E-1,9.777218170E0
7.784742417E0,-1.977388000E-1,2.841091919E-1,9.636061707E0
7.794797417E0,-1.582209778E-1,2.933898926E-1,9.506431274E0
7.804852417E0,-1.437011719E-2,2.640509033E-1,9.754166107E0
7.814907417E0,1.017883301E-1,2.517764282E-1,9.846074982E0
7.824962417E0,2.251318359E-1,2.231858826E-1,1.002151016E1
7.835017417E0,2.721340942E-1,2.095642090E-1,1.015832565E1
7.845072417E0,2.474354553E-1,2.167492676E-1,1.003453308E1
7.855127417E0,2.020797729E-1,2.377056885E-1,9.833052063E0
7.865182417E0,1.448986816E-1,2.541714478E-1,9.740544434E0
7.875237417E0,1.255888367E-1,2.644999695E-1,9.692045288E0
7.885292417E0,1.269360352E-1,2.588117981E-1,9.674980774E0
7.895347417E0,1.549278259E-1,2.453398132E-1,9.769134979E0
7.905402417E0,1.603166199E-1,1.968406677E-1,9.838291168E0
7.915457417E0,1.537303162E-1,1.603166199E-1,9.990524597E0
7.925512417E0,8.367599487E-2,1.661544800E-1,1.011222153E1
7.935567417E0,-2.454895020E-2,2.032772827E-1,1.000369720E1
7.945623417E0,-1.098715210E-1,2.704875183E-1,9.819580078E0
7.955678417E0,-1.242416382E-1,3.200344849E-1,9.766440582E0
7.965733417E0,-4.355941772E-2,3.430865479E-1,9.690548401E0
7.975788417E0,1.058299255E-1,3.344046021E-1,9.692793732E0
7.985843417E0,2.474354553E-1,2.890489197E-1,9.750423889E0
7.995898417E0,3.601510620E-1,2.285746765E-1,9.799222412E0
8.005953417E0,4.050576782E-1,1.826202393E-1,1.003722748E1
8.016008417E0,3.336561584E-1,1.447489929E-1,1.012255005E1
8.026063417E0,1.942959595E-1,1.396595764E-1,1.003782623E1
8.036118417E0,2.125579834E-2,1.829196167E-1,9.867181091E0
8.046173417E0,-9.325607300E-2,2.365081787E-1,9.736502838E0
8.056228417E0,-9.834548950E-2,2.600093079E-1,9.660161591E0
8.066283417E0,-6.346801758E-2,2.903961182E-1,9.724228363E0
8.076338417E0,6.137237549E-3,3.140469360E-1,9.739496613E0
8.086393417E0,5.254074097E-2,3.135978699E-1,9.771230621E0
8.096448417E0,1.131646729E-1,2.850073242E-1,1.002091141E1
8.106504417E0,1.447489929E-1,2.519261169E-1,1.006432114E1
8.116559417E0,1.371148682E-1,2.165995789E-1,1.001207977E1
8.126614417E0,1.176553345E-1,1.865121460E-1,9.880054321E0
8.136669417E0,1.341210938E-1,1.755848694E-1,9.712103577E0
8.146724417E0,1.808239746E-1,1.806742859E-1,9.716893616E0
8.156779417E0,2.356100464E-1,2.040257263E-1,9.728868713E0
8.166834417E0,2.627037048E-1,2.161505127E-1,9.752818909E0
8.176889417E0,2.507286072E-1,2.495310974E-1,9.931696930E0
8.186944417E0,1.883084106E-1,2.749781799E-1,1.003168900E1
8.196999417E0,6.990463257E-2,2.874023438E-1,1.005159760E1
8.207054417E0,-7.559280396E-2,3.074606323E-1,9.916877747E0
8.217109417E0,-1.571731567E-1,2.862048340E-1,9.755064240E0
8.227164417E0,-1.363664246E-1,2.576142883E-1,9.753417664E0
8.237219417E0,-4.595443726E-2,2.133064270E-1,9.713301086E0
8.247274417E0,8.547225952E-2,1.755848694E-1,9.712402954E0
8.257329417E0,2.134561157E-1,1.719923401E-1,9.781110077E0
8.267384417E0,3.132984924E-1,1.698966980E-1,9.906100159E0
8.277440417E0,3.591032410E-1,1.993853760E-1,1.008078690E1
8.287495417E0,2.887495422E-1,2.392025757E-1,1.009665390E1
8.297550417E0,1.673519897E-1,2.977308655E-1,9.927655334E0
8.307605417E0,6.137237549E-2,3.263214111E-1,9.773026886E0
