"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205143917E0,2.165092659E1,3.980642700E1,-5.127304077E1
4.215198917E0,2.156955719E1,3.979589844E1,-5.122256470E1
4.225253917E0,2.143036270E1,3.976501465E1,-5.117282104E1
4.235308917E0,2.143765259E1,3.982107544E1,-5.126443481E1
4.245363917E0,2.148411179E1,3.980160522E1,-5.121624756E1
4.255418917E0,2.159259796E1,3.978970337E1,-5.110498047E1
4.265473917E0,2.168355560E1,3.973626709E1,-5.100643921E1
4.275528917E0,2.166717529E1,3.984420776E1,-5.091598511E1
4.285583917E0,2.165980721E1,3.986968994E1,-5.117828369E1
4.295638917E0,2.173122978E1,3.987332153E1,-5.131561279E1
4.305693917E0,2.163119698E1,3.982379150E1,-5.153134155E1
4.315748917E0,2.154300499E1,3.976252747E1,-5.148883057E1
4.325803917E0,2.147452545E1,3.973184204E1,-5.147830200E1
4.335858917E0,2.129663277E1,3.973362732E1,-5.130764771E1
4.345913917E0,2.133837509E1,3.966645813E1,-5.124569702E1
4.355968917E0,2.145267868E1,3.959965515E1,-5.127737427E1
4.366023917E0,2.154325104E1,3.969119263E1,-5.127975464E1
4.376078917E0,2.134893036E1,3.974317932E1,-5.130355835E1
4.386133917E0,2.129474831E1,3.974076843E1,-5.146511841E1
4.396188917E0,2.126735306E1,3.977799988E1,-5.161566162E1
4.406244917E0,2.131604767E1,3.975114441E1,-5.171298218E1
4.416299917E0,2.130655670E1,3.975138855E1,-5.155929565E1
4.426354917E0,2.140304947E1,3.978869629E1,-5.166598511E1
4.436409917E0,2.139319992E1,3.973820496E1,-5.174114990E1
4.446464917E0,2.142997932E1,3.976325989E1,-5.161312866E1
4.456519917E0,2.140670395E1,3.980976868E1,-5.156698608E1
4.466574917E0,2.134897232E1,3.976176453E1,-5.156982422E1
4.476629917E0,2.125779915E1,3.980841064E1,-5.170095825E1
4.486684917E0,2.121892548E1,3.979629517E1,-5.157522583E1
4.496739917E0,2.122253418E1,3.975247192E1,-5.168588257E1
4.506794917E0,2.111361313E1,3.975543213E1,-5.174176025E1
4.516849917E0,2.116621017E1,3.984843445E1,-5.179003906E1
4.526904917E0,2.124702454E1,3.986352539E1,-5.180258179E1
4.536959917E0,2.127159500E1,3.985479736E1,-5.177630615E1
4.547014917E0,2.139961624E1,3.988032532E1,-5.166201782E1
4.557069917E0,2.146131134E1,3.986495972E1,-5.143167114E1
4.567124917E0,2.137498093E1,3.994413757E1,-5.129745483E1
4.577179917E0,2.125166702E1,3.985360718E1,-5.128555298E1
4.587234917E0,2.125795174E1,3.984156799E1,-5.128671265E1
4.597289917E0,2.123089027E1,3.976614380E1,-5.125665283E1
4.607344917E0,2.130165100E1,3.981213379E1,-5.128814697E1
4.617400917E0,2.127332306E1,3.970024109E1,-5.120520020E1
4.627455917E0,2.112978363E1,3.968988037E1,-5.123675537E1
4.637510917E0,2.113160133E1,3.976954651E1,-5.122610474E1
4.647565917E0,2.115773773E1,3.985411072E1,-5.118994141E1
4.657620917E0,2.122886086E1,3.988229370E1,-5.116955566E1
4.667675917E0,2.121181488E1,3.978390503E1,-5.118032837E1
4.677730917E0,2.125302887E1,3.960633850E1,-5.108148193E1
4.687785917E0,2.127494240E1,3.972425842E1,-5.118923950E1
4.697840917E0,2.128340530E1,3.972338867E1,-5.123623657E1
4.707895917E0,2.143519020E1,3.971487427E1,-5.149468994E1
4.717950917E0,2.144289017E1,3.974995422E1,-5.165252686E1
4.728005917E0,2.130114365E1,3.965460205E1,-5.169851685E1
4.738060917E0,2.122138214E1,3.964698792E1,-5.168457031E1
4.748115917E0,2.119288635E1,3.978895569E1,-5.170523071E1
4.758170917E0,2.124563217E1,3.977870178E1,-5.156344604E1
4.768225917E0,2.137845993E1,3.972549438E1,-5.156088257E1
4.778280917E0,2.139043808E1,3.976582336E1,-5.152081299E1
4.788335917E0,2.131528473E1,3.979760742E1,-5.159179688E1
4.798390917E0,2.130113220E1,3.981806946E1,-5.150878906E1
4.808445917E0,2.130709267E1,3.963796997E1,-5.149227905E1
4.818500917E0,2.117920494E1,3.963134766E1,-5.150756836E1
4.828556917E0,2.109253883E1,3.970922852E1,-5.149908447E1
4.838611917E0,2.106485939E1,3.974038696E1,-5.145010376E1
4.848666917E0,2.118807220E1,3.961866760E1,-5.144390869E1
4.858721917E0,2.135375023E1,3.954998779E1,-5.126498413E1
4.868776917E0,2.141210175E1,3.951110840E1,-5.146722412E1
4.878831917E0,2.141192245E1,3.953292847E1,-5.156591797E1
4.888886917E0,2.143639755E1,3.952525330E1,-5.159259033E1
4.898941917E0,2.130505943E1,3.946359253E1,-5.154754639E1
4.908996917E0,2.116225243E1,3.958831787E1,-5.141134644E1
4.919051917E0,2.110270119E1,3.951745605E1,-5.126394653E1
4.929106917E0,2.105697823E1,3.966107178E1,-5.140490723E1
4.939161917E0,2.115219688E1,3.977676392E1,-5.141110229E1
4.949216917E0,2.123964119E1,3.972839355E1,-5.126962280E1
4.959271917E0,2.125756454E1,3.971340942E1,-5.123217773E1
4.969326917E0,2.128998756E1,3.965429688E1,-5.121109009E1
4.979381917E0,2.124924278E1,3.949424744E1,-5.134130859E1
4.989436917E0,2.137674713E1,3.940135193E1,-5.124139404E1
4.999491917E0,2.140177155E1,3.949526978E1,-5.124047852E1
5.009546917E0,2.141308594E1,3.951638794E1,-5.145043945E1
5.019601917E0,2.144230843E1,3.946887207E1,-5.152746582E1
5.029657917E0,2.145890999E1,3.941177368E1,-5.144369507E1
5.039712917E0,2.145922470E1,3.924765015E1,-5.140258789E1
5.049767917E0,2.137261963E1,3.926954651E1,-5.153085327E1
5.059822917E0,2.130522537E1,3.912823486E1,-5.150750732E1
5.069877917E0,2.120579910E1,3.918595886E1,-5.127877808E1
5.079932917E0,2.121292496E1,3.928976440E1,-5.133389282E1
5.089987917E0,2.121808624E1,3.935624695E1,-5.148657227E1
5.100042917E0,2.114441872E1,3.924308777E1,-5.147195435E1
5.110097917E0,2.111927223E1,3.927885437E1,-5.144079590E1
5.120152917E0,2.115956688E1,3.929083252E1,-5.145098877E1
5.130207917E0,2.116313171E1,3.928027344E1,-5.149243164E1
5.140262917E0,2.118246460E1,3.934092712E1,-5.150863647E1
5.150317917E0,2.119490814E1,3.935073853E1,-5.156765747E1
5.160372917E0,2.109349442E1,3.940759277E1,-5.154309082E1
5.170427917E0,2.105274200E1,3.939198303E1,-5.156375122E1
5.180482917E0,2.105920982E1,3.933326721E1,-5.170385742E1
5.190537917E0,2.099544525E1,3.939572144E1,-5.173327637E1
5.200592917E0,2.102055740E1,3.950711060E1,-5.173562622E1
5.210647917E0,2.105549622E1,3.946868896E1,-5.172805786E1
5.220702917E0,2.113064194E1,3.941986084E1,-5.175241089E1
5.230757917E0,2.112704277E1,3.942152405E1,-5.165948486E1
5.240813917E0,2.112627983E1,3.942431641E1,-5.169131470E1
5.250868917E0,2.112045288E1,3.943554688E1,-5.168981934E1
5.260923917E0,2.112730789E1,3.935136414E1,-5.172915649E1
5.270978917E0,2.109281158E1,3.937890625E1,-5.171902466E1
5.281033917E0,2.119899750E1,3.933396912E1,-5.156417847E1
5.291088917E0,2.126662827E1,3.930055237E1,-5.149639893E1
5.301143917E0,2.124953651E1,3.922789001E1,-5.159521484E1
5.311198917E0,2.124511909E1,3.928712463E1,-5.156375122E1
5.321253917E0,2.129189301E1,3.923686218E1,-5.154669189E1
5.331308917E0,2.137481689E1,3.923059082E1,-5.153030396E1
5.341363917E0,2.142284775E1,3.926892090E1,-5.143890381E1
5.351418917E0,2.145434189E1,3.939518738E1,-5.141369629E1
5.361473917E0,2.136172295E1,3.939524841E1,-5.145321655E1
5.371528917E0,2.129319382E1,3.946434021E1,-5.167440796E1
5.381583917E0,2.124790573E1,3.948381042E1,-5.164276123E1
5.391638917E0,2.140396309E1,3.937873840E1,-5.165216064E1
5.401693917E0,2.137060165E1,3.942477417E1,-5.169519043E1
5.411748917E0,2.135440445E1,3.932528687E1,-5.173721313E1
5.421803917E0,2.125795937E1,3.921551514E1,-5.161718750E1
5.431858917E0,2.122412491E1,3.933650208E1,-5.152111816E1
5.441913917E0,2.113665199E1,3.948515320E1,-5.151950073E1
5.451969917E0,2.114094543E1,3.957931519E1,-5.165960693E1
5.462024917E0,2.107858276E1,3.971783447E1,-5.168511963E1
5.472079917E0,2.095817947E1,3.966963196E1,-5.173641968E1
5.482134917E0,2.064776993E1,3.959524536E1,-5.175180054E1
5.492189917E0,2.042691422E1,3.958248901E1,-5.185317993E1
5.502244917E0,2.031503296E1,3.969500732E1,-5.198516846E1
5.512299917E0,2.039189339E1,3.988055420E1,-5.193801880E1
5.522354917E0,2.044894981E1,3.990907288E1,-5.181756592E1
5.532409917E0,2.058515549E1,3.989451599E1,-5.171951294E1
5.542464917E0,2.058515549E1,3.989451599E1,-5.171951294E1
5.552519917E0,2.074047089E1,3.986135864E1,-5.171020508E1
5.562574917E0,2.084605598E1,3.983050537E1,-5.176220703E1
5.572629917E0,2.087319183E1,3.976226807E1,-5.185354614E1
5.582684917E0,2.080979729E1,3.967745972E1,-5.190243530E1
5.592739917E0,2.084947777E1,3.950181580E1,-5.182577515E1
5.602794917E0,2.083576393E1,3.954438782E1,-5.198284912E1
5.612849917E0,2.099972534E1,3.948257446E1,-5.204397583E1
5.622904917E0,2.103585815E1,3.958273315E1,-5.202316284E1
5.632959917E0,2.106445694E1,3.962207031E1,-5.197058105E1
5.643014917E0,2.104774094E1,3.981027222E1,-5.159851074E1
5.653069917E0,2.126377106E1,3.986709595E1,-5.134115601E1
5.663125917E0,2.133358383E1,3.969801331E1,-5.117889404E1
5.673180917E0,2.165538979E1,3.908155823E1,-5.016174316E1
5.683235917E0,2.136674309E1,3.832542419E1,-4.703958130E1
5.693290917E0,2.049433899E1,3.621304321E1,-4.175686646E1
5.703345917E0,2.035313034E1,3.271418762E1,-3.337948608E1
5.713400917E0,2.101546097E1,2.751872253E1,-2.345251465E1
5.723455917E0,2.243735313E1,2.008473206E1,-1.509085083E1
5.733510917E0,2.592227936E1,1.113745117E1,-9.451354980E0
5.743565917E0,2.986132050E1,3.284484863E0,-7.121185303E0
5.753620917E0,3.356412888E1,-3.195556641E0,-6.017120361E0
5.763675917E0,3.616995239E1,-7.532142639E0,-4.307006836E0
5.773730792E0,3.835634995E1,-1.066603088E1,-2.976898193E0
5.783785792E0,4.019522858E1,-1.193630219E1,-2.347229004E0
5.793840792E0,4.187833786E1,-1.234172821E1,-2.490356445E0
5.803895792E0,4.279203033E1,-1.255969238E1,-3.080902100E0
5.813950792E0,4.385949707E1,-1.272291565E1,-3.621459961E0
5.824005792E0,4.451359558E1,-1.304374695E1,-4.331573486E0
5.834060792E0,4.516913605E1,-1.314237213E1,-5.185668945E0
5.844115792E0,4.579727936E1,-1.348303223E1,-6.821228027E0
5.854171792E0,4.601268768E1,-1.332994843E1,-8.696716309E0
5.864226792E0,4.643347168E1,-1.362363434E1,-1.076599121E1
5.874281792E0,4.621958160E1,-1.407386017E1,-1.300369263E1
5.884336792E0,4.651473236E1,-1.418354034E1,-1.547045898E1
5.894391792E0,4.659884644E1,-1.478125000E1,-1.771401978E1
5.904446792E0,4.662876892E1,-1.546775818E1,-1.998248291E1
5.914501792E0,4.655126572E1,-1.621209717E1,-2.226257324E1
5.924556792E0,4.613265228E1,-1.674860382E1,-2.474691772E1
5.934611792E0,4.588286591E1,-1.701361847E1,-2.714447021E1
5.944666792E0,4.561776733E1,-1.726721191E1,-2.917413330E1
5.954721792E0,4.506396484E1,-1.704464722E1,-3.114520264E1
5.964776792E0,4.464008331E1,-1.664634705E1,-3.310537720E1
5.974831792E0,4.406124878E1,-1.594042206E1,-3.524743652E1
5.984886792E0,4.342491150E1,-1.506845856E1,-3.699850464E1
5.994941792E0,4.274536896E1,-1.386320496E1,-3.833355713E1
6.004996792E0,4.195161819E1,-1.284991455E1,-3.948599243E1
6.015051792E0,4.130747223E1,-1.142988586E1,-4.084396362E1
6.025106792E0,4.041387177E1,-1.035210419E1,-4.176327515E1
6.035161792E0,3.945352173E1,-8.703567505E0,-4.236355591E1
6.045216792E0,3.875624084E1,-7.077552795E0,-4.295733643E1
6.055271792E0,3.799935913E1,-5.640129089E0,-4.351919556E1
6.065327792E0,3.731146622E1,-4.148857117E0,-4.355392456E1
6.075382792E0,3.640950775E1,-2.544647217E0,-4.390975952E1
6.085437792E0,3.584776306E1,-6.445007324E-1,-4.394445801E1
6.095492792E0,3.530895233E1,7.890396118E-1,-4.379882812E1
6.105547792E0,3.435516357E1,2.171478271E0,-4.370159912E1
6.115602792E0,3.360975266E1,3.525588989E0,-4.399456787E1
6.125657792E0,3.277860260E1,4.877380371E0,-4.416470337E1
6.135712792E0,3.217749786E1,6.089851379E0,-4.399057007E1
6.145767792E0,3.140531540E1,6.905555725E0,-4.393484497E1
6.155822792E0,3.070363808E1,7.803421021E0,-4.430911255E1
6.165877792E0,3.044614410E1,8.551399231E0,-4.420520020E1
6.175932792E0,2.957994461E1,9.751762390E0,-4.429681396E1
6.185987792E0,2.890744019E1,1.073616028E1,-4.463745117E1
6.196042792E0,2.769599533E1,1.173513794E1,-4.461553955E1
6.206097792E0,2.687198257E1,1.294944763E1,-4.542538452E1
6.216152792E0,2.600487900E1,1.404517365E1,-4.501605225E1
6.226207792E0,2.510799026E1,1.541950226E1,-4.549218750E1
6.236262792E0,2.428380966E1,1.649008179E1,-4.538476562E1
6.246317792E0,2.331361008E1,1.791719818E1,-4.523910522E1
6.256372792E0,2.235327911E1,1.890632629E1,-4.525421143E1
6.266428792E0,2.145081520E1,2.016968536E1,-4.499423218E1
6.276483792E0,2.086206436E1,2.152981567E1,-4.470730591E1
6.286538792E0,2.018743134E1,2.247477722E1,-4.391946411E1
6.296593792E0,1.945915413E1,2.359692383E1,-4.375857544E1
6.306648792E0,1.816797638E1,2.448100281E1,-4.402319336E1
6.316703792E0,1.733957863E1,2.550917053E1,-4.362487793E1
6.326758792E0,1.642291260E1,2.641082764E1,-4.335635376E1
6.336813792E0,1.568472958E1,2.737419128E1,-4.303045654E1
6.346868792E0,1.480224323E1,2.821214294E1,-4.270123291E1
6.356923792E0,1.378539848E1,2.885943604E1,-4.214376831E1
6.366978792E0,1.301443672E1,2.966853333E1,-4.204248047E1
6.377033792E0,1.209932518E1,3.037553406E1,-4.202041626E1
6.387088792E0,1.120944977E1,3.040068054E1,-4.164166260E1
6.397143792E0,1.068523598E1,3.079173279E1,-4.126861572E1
6.407198792E0,9.917027473E0,3.114834595E1,-4.141738892E1
6.417253792E0,9.679983139E0,3.152592468E1,-4.113729858E1
6.427308792E0,8.969664574E0,3.156501770E1,-4.124581909E1
6.437363792E0,8.685510635E0,3.164723206E1,-4.094387817E1
6.447418792E0,8.242183685E0,3.179193115E1,-4.137207031E1
6.457474792E0,7.820687294E0,3.187234497E1,-4.138769531E1
6.467529792E0,7.590845108E0,3.226695251E1,-4.134722900E1
6.477584792E0,7.031087875E0,3.252424622E1,-4.103936768E1
6.487639792E0,6.572601318E0,3.293560791E1,-4.097964478E1
6.497694792E0,6.036789894E0,3.288064575E1,-4.090722656E1
6.507749792E0,5.664695740E0,3.279287720E1,-4.090792847E1
6.517804792E0,5.451926231E0,3.290025330E1,-4.069552612E1
6.527859792E0,5.205067635E0,3.304788208E1,-4.054867554E1
6.537914792E0,5.048780441E0,3.303634644E1,-4.063119507E1
6.547969792E0,5.058497429E0,3.299966431E1,-4.099484253E1
6.558024792E0,4.910305023E0,3.283370972E1,-4.122140503E1
6.568079792E0,4.988018990E0,3.297099304E1,-4.134771729E1
6.578134792E0,5.170503616E0,3.284623718E1,-4.089425659E1
6.588189792E0,5.050186157E0,3.289784241E1,-4.072982788E1
6.598244792E0,5.105529785E0,3.316455078E1,-4.108187866E1
6.608299792E0,4.875300407E0,3.318064880E1,-4.088934326E1
6.618354792E0,4.696161270E0,3.326795959E1,-4.056604004E1
6.628409792E0,5.018918037E0,3.321087646E1,-4.065496826E1
6.638464792E0,5.058436394E0,3.325555420E1,-4.081921387E1
6.648520792E0,4.813801765E0,3.343998718E1,-4.023822021E1
6.658575792E0,4.560383797E0,3.339781189E1,-4.000796509E1
6.668630792E0,4.586666107E0,3.363594055E1,-3.993127441E1
6.678685792E0,4.294720650E0,3.382795715E1,-3.999774170E1
6.688740792E0,4.266821861E0,3.356077576E1,-4.009313965E1
6.698795792E0,4.242037773E0,3.360086060E1,-4.019091797E1
6.708850792E0,4.046344757E0,3.362242126E1,-4.030645752E1
6.718905792E0,4.180652618E0,3.361131287E1,-4.043167114E1
6.728960792E0,3.735703468E0,3.381323242E1,-4.013183594E1
6.739015792E0,3.727013588E0,3.386112976E1,-4.020458984E1
6.749070792E0,3.053523064E0,3.425082397E1,-3.974636841E1
6.759125792E0,3.093064308E0,3.400082397E1,-3.960888672E1
6.769181167E0,2.852355003E0,3.424443054E1,-3.977816772E1
6.779236167E0,2.790789604E0,3.422529602E1,-4.004217529E1
6.789291167E0,2.912904739E0,3.420878601E1,-3.993035889E1
6.799346167E0,2.822049141E0,3.404196167E1,-3.975350952E1
6.809401167E0,2.527482986E0,3.402053833E1,-3.944894409E1
6.819456167E0,2.598479271E0,3.392115784E1,-3.974353027E1
6.829511167E0,2.543801308E0,3.386311340E1,-4.002877808E1
6.839567167E0,2.324361801E0,3.356266785E1,-4.034954834E1
6.849622167E0,3.252402306E0,3.296040344E1,-4.069061279E1
6.859677167E0,3.515746117E0,3.254220581E1,-4.098974609E1
6.869732167E0,3.173388481E0,3.303561401E1,-4.071749878E1
6.879787167E0,2.624944687E0,3.347773743E1,-4.099710083E1
6.889842167E0,2.501120567E0,3.328694153E1,-4.095123291E1
6.899897167E0,2.783425331E0,3.329148865E1,-4.096102905E1
6.909952167E0,3.193325996E0,3.312120056E1,-4.086871338E1
6.920007167E0,3.339744568E0,3.276586914E1,-4.106350708E1
6.930062167E0,3.055650711E0,3.291769409E1,-4.076913452E1
6.940117167E0,2.975427628E0,3.319920349E1,-4.025061035E1
6.950172167E0,2.638116837E0,3.330645752E1,-4.076074219E1
6.960227167E0,2.524638176E0,3.310047913E1,-4.061550903E1
6.970282167E0,2.758996964E0,3.325306702E1,-4.083407593E1
6.980337167E0,3.035481453E0,3.298304749E1,-4.081103516E1
6.990392167E0,3.310168266E0,3.294854736E1,-4.106948853E1
7.000447167E0,3.494428635E0,3.294784546E1,-4.105972290E1
7.010502167E0,3.733151436E0,3.293176270E1,-4.098394775E1
7.020557167E0,3.384005547E0,3.311027527E1,-4.089932251E1
7.030613167E0,2.886878014E0,3.341566467E1,-4.102780151E1
7.040668167E0,2.834847450E0,3.337074280E1,-4.115768433E1
7.050723167E0,2.881845474E0,3.326296997E1,-4.092300415E1
7.060778167E0,2.964570999E0,3.321446228E1,-4.043551636E1
7.070833167E0,2.940009117E0,3.302832031E1,-4.074261475E1
7.080888167E0,3.545984268E0,3.304675293E1,-4.083941650E1
7.090943167E0,3.747966766E0,3.280743408E1,-4.097573853E1
7.100998167E0,3.546460152E0,3.292581177E1,-4.080581665E1
7.111053167E0,3.063931465E0,3.295574951E1,-4.067541504E1
7.121108167E0,2.847327232E0,3.308845520E1,-4.085641479E1
7.131163167E0,3.117951393E0,3.312947083E1,-4.073269653E1
7.141218167E0,3.144968033E0,3.298086548E1,-4.102551270E1
7.151273167E0,3.373596191E0,3.322671509E1,-4.127587891E1
7.161328167E0,3.403145790E0,3.322761536E1,-4.123828125E1
7.171383167E0,3.350524902E0,3.276000977E1,-4.092758179E1
7.181438167E0,3.494626999E0,3.286181641E1,-4.117370605E1
7.191493167E0,3.374934196E0,3.292735291E1,-4.116406250E1
7.201548167E0,2.960872650E0,3.311946106E1,-4.082022095E1
7.211603167E0,2.922308922E0,3.306413269E1,-4.097805786E1
7.221659167E0,2.866742134E0,3.304206848E1,-4.113104248E1
7.231714167E0,3.200402260E0,3.301460266E1,-4.093377686E1
7.241769167E0,3.185932159E0,3.304629517E1,-4.088198853E1
7.251824167E0,3.260026932E0,3.287867737E1,-4.089956665E1
7.261879167E0,3.370167732E0,3.303204346E1,-4.109347534E1
7.271934167E0,3.405761719E0,3.307743835E1,-4.106857300E1
7.281989167E0,3.108694077E0,3.325222778E1,-4.061563110E1
7.292044167E0,3.096103668E0,3.304463196E1,-4.044061279E1
7.302099167E0,2.916958809E0,3.293580627E1,-4.051147461E1
7.312154167E0,2.871310234E0,3.297140503E1,-4.083093262E1
7.322209167E0,2.858383179E0,3.304255676E1,-4.105963135E1
7.332264167E0,3.105095863E0,3.313148499E1,-4.097500610E1
7.342319167E0,3.290519714E0,3.287231445E1,-4.076010132E1
7.352374167E0,3.182150841E0,3.299298096E1,-4.081250000E1
7.362429167E0,3.319850922E0,3.280747986E1,-4.093603516E1
7.372484167E0,3.226675034E0,3.295098877E1,-4.068371582E1
7.382539167E0,3.234290123E0,3.286166382E1,-4.086441040E1
7.392594167E0,3.156192780E0,3.295016479E1,-4.049813843E1
7.402649167E0,3.076187134E0,3.323759460E1,-4.061224365E1
7.412705167E0,3.096032143E0,3.321224976E1,-4.068066406E1
7.422760167E0,3.022616386E0,3.289234924E1,-4.083352661E1
7.432815167E0,3.199934006E0,3.275241089E1,-4.086111450E1
7.442870167E0,3.271314621E0,3.280938721E1,-4.097445679E1
7.452925167E0,3.457880974E0,3.298660278E1,-4.130834961E1
7.462980167E0,3.389758110E0,3.319447327E1,-4.103646851E1
7.473035167E0,3.098790169E0,3.312858582E1,-4.121041870E1
7.483090167E0,2.957053185E0,3.313163757E1,-4.122924805E1
7.493145167E0,2.874458313E0,3.301751709E1,-4.101992798E1
7.503200167E0,3.130062103E0,3.281857300E1,-4.127368164E1
7.513255167E0,3.023371696E0,3.263529968E1,-4.107891846E1
7.523310167E0,3.105627060E0,3.258943176E1,-4.097076416E1
7.533365167E0,3.126494408E0,3.261932373E1,-4.078723145E1
7.543420167E0,2.926198006E0,3.263299561E1,-4.087310791E1
7.553475167E0,2.944697380E0,3.267298889E1,-4.064730835E1
7.563530167E0,2.862689018E0,3.277420044E1,-4.077856445E1
7.573585167E0,2.938902855E0,3.259730530E1,-4.048986816E1
7.583640167E0,2.887391090E0,3.263403320E1,-4.072625732E1
7.593696167E0,2.857305527E0,3.269595337E1,-4.095382690E1
7.603751167E0,3.217354774E0,3.275335693E1,-4.090737915E1
7.613806167E0,3.144015312E0,3.296229553E1,-4.073284912E1
7.623861167E0,3.068693161E0,3.284693909E1,-4.083840942E1
7.633916167E0,3.211541176E0,3.312220764E1,-4.098034668E1
7.643971167E0,3.042860985E0,3.309962463E1,-4.087484741E1
7.654026167E0,2.913714409E0,3.314117432E1,-4.074880981E1
7.664081167E0,3.123310089E0,3.318077087E1,-4.072039795E1
7.674136167E0,3.277102470E0,3.309536743E1,-4.076440430E1
7.684191167E0,2.978820801E0,3.283396912E1,-4.058172607E1
7.694246167E0,3.140356064E0,3.286729431E1,-4.072497559E1
7.704301167E0,3.001184464E0,3.292684937E1,-4.083566284E1
7.714356167E0,3.129331589E0,3.314341736E1,-4.077905273E1
7.724411167E0,2.945365906E0,3.293933105E1,-4.032559204E1
7.734466167E0,3.039761543E0,3.311085510E1,-4.025875854E1
7.744521167E0,3.192314148E0,3.316247559E1,-4.059155273E1
7.754576167E0,2.832485199E0,3.310247803E1,-4.066278076E1
7.764631167E0,3.123268127E0,3.309078979E1,-4.058291626E1
7.774687417E0,2.973069191E0,3.308248901E1,-4.056393433E1
7.784742417E0,2.808094978E0,3.303610229E1,-4.057791138E1
7.794797417E0,3.119863510E0,3.318403625E1,-4.078683472E1
7.804852417E0,2.823632240E0,3.289433289E1,-4.070440674E1
7.814907417E0,3.003881454E0,3.279757690E1,-4.098443604E1
7.824962417E0,2.869927406E0,3.291250610E1,-4.103054810E1
7.835017417E0,2.756766319E0,3.291413879E1,-4.067883301E1
7.845072417E0,3.192942619E0,3.299021912E1,-4.089389038E1
7.855127417E0,3.103096962E0,3.304833984E1,-4.074789429E1
7.865182417E0,3.136777878E0,3.306529236E1,-4.052239990E1
7.875237417E0,3.071698189E0,3.289892578E1,-4.054376221E1
7.885292417E0,3.179986954E0,3.298690796E1,-4.110253906E1
7.895347417E0,2.997170448E0,3.302976990E1,-4.070989990E1
7.905402417E0,3.166176796E0,3.320802307E1,-4.040203857E1
7.915457417E0,3.046193123E0,3.307518005E1,-4.080352783E1
7.925512417E0,2.833262444E0,3.308583069E1,-4.090496826E1
7.935567417E0,2.924883842E0,3.307168579E1,-4.105191040E1
7.945623417E0,2.880726814E0,3.294541931E1,-4.083013916E1
7.955678417E0,2.849907875E0,3.285418701E1,-4.064614868E1
7.965733417E0,3.167415619E0,3.294529724E1,-4.089056396E1
7.975788417E0,3.075254440E0,3.305627441E1,-4.105352783E1
7.985843417E0,3.132892609E0,3.313250732E1,-4.083660889E1
7.995898417E0,3.139351845E0,3.334213257E1,-4.039590454E1
8.005953417E0,3.064024925E0,3.302554321E1,-4.070416260E1
8.016008417E0,2.746294022E0,3.306764221E1,-4.071835327E1
8.026063417E0,2.987459183E0,3.309567261E1,-4.133950806E1
8.036118417E0,2.913010597E0,3.299438477E1,-4.133255005E1
8.046173417E0,3.165147781E0,3.304472351E1,-4.122256470E1
8.056228417E0,3.024330139E0,3.303369141E1,-4.098025513E1
8.066283417E0,3.064528465E0,3.296104431E1,-4.115570068E1
8.076338417E0,3.188742638E0,3.321127319E1,-4.096112061E1
8.086393417E0,3.095635414E0,3.340811157E1,-4.079858398E1
8.096448417E0,3.112985611E0,3.342137146E1,-4.106387329E1
8.106504417E0,2.950930595E0,3.327711487E1,-4.091369629E1
8.116559417E0,3.078852654E0,3.305006409E1,-4.116793823E1
8.126614417E0,3.094476700E0,3.304232788E1,-4.093789673E1
8.136669417E0,3.001858711E0,3.326687622E1,-4.098849487E1
8.146724417E0,3.032632828E0,3.316165161E1,-4.115176392E1
8.156779417E0,3.110696793E0,3.310743713E1,-4.083651733E1
8.166834417E0,3.285804749E0,3.316308594E1,-4.087811279E1
8.176889417E0,2.842184067E0,3.305651855E1,-4.057485962E1
8.186944417E0,2.649828911E0,3.311585999E1,-4.052154541E1
8.196999417E0,2.737896919E0,3.314865112E1,-4.090426636E1
8.207054417E0,2.776814461E0,3.296690369E1,-4.071203613E1
8.217109417E0,2.955865860E0,3.295608521E1,-4.084341431E1
8.227164417E0,2.930064201E0,3.290762329E1,-4.092767334E1
8.237219417E0,2.775868416E0,3.283863831E1,-4.087377930E1
8.247274417E0,3.249029160E0,3.286141968E1,-4.118838501E1
8.257329417E0,2.973941803E0,3.291291809E1,-4.102957153E1
8.267384417E0,2.788934708E0,3.297416687E1,-4.064459229E1
8.277440417E0,2.982992172E0,3.290216064E1,-4.083312988E1
8.287495417E0,3.192357063E0,3.281268311E1,-4.075854492E1
8.297550417E0,3.296066284E0,3.272041321E1,-4.082156372E1
8.307605417E0,3.312778473E0,3.286557007E1,-4.093389893E1
8.317660417E0,3.154396057E0,3.270698547E1,-4.091009521E1
8.327715417E0,3.152109146E0,3.262829590E1,-4.087783813E1
8.337770417E0,3.124080658E0,3.257820129E1,-4.057839966E1
8.347825417E0,3.173391342E0,3.260249329E1,-4.078158569E1
8.357880417E0,3.151424408E0,3.291200256E1,-4.075607300E1
8.367935417E0,3.218527794E0,3.269593811E1,-4.038858032E1
8.377990417E0,3.264261246E0,3.271194458E1,-4.067227173E1
8.388045417E0,3.301707268E0,3.263360596E1,-4.078591919E1
8.398100417E0,3.320202827E0,3.290866089E1,-4.084930420E1
8.408155417E0,3.150198936E0,3.275395203E1,-4.080523682E1
8.418210417E0,3.220252991E0,3.257443237E1,-4.109323120E1
8.428265417E0,3.170688629E0,3.289225769E1,-4.098672485E1
8.438320417E0,3.061504364E0,3.282917786E1,-4.094702148E1
