"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.149422083E-1,3.539839294E-3,4.025012255E-3,-2.043912653E-3
5.249972083E-1,-1.631753170E-3,-4.187377635E-3,-8.050672710E-3
5.350522083E-1,-1.290302258E-3,-7.745947223E-3,-1.001831610E-2
5.451072083E-1,-3.313239431E-3,-2.465963596E-3,-8.279804140E-3
5.551622083E-1,2.519255504E-3,-9.160393383E-4,-3.042282071E-3
5.652172084E-1,5.149926059E-3,5.423082970E-3,8.165897802E-3
5.752722083E-1,-2.420481178E-5,5.802263971E-3,7.874906063E-3
5.853272083E-1,9.137605084E-4,4.658969119E-3,5.197097547E-3
5.953822083E-1,9.660220239E-4,2.576864499E-4,2.965243999E-3
6.054372083E-1,-4.006898496E-3,-2.869397169E-3,-1.435363665E-3
6.154922083E-1,-5.228945520E-3,-9.518049657E-3,-5.077735987E-3
6.255472083E-1,-5.934150424E-3,-8.937480859E-3,-8.235712536E-3
6.356022083E-1,-3.433101345E-3,-1.037080027E-2,-2.276480198E-3
6.456572083E-1,8.761596982E-4,-3.440988716E-3,2.143036108E-3
6.557122083E-1,4.108329304E-3,8.352346718E-3,5.651174579E-3
6.657672083E-1,4.707008135E-3,8.265526965E-3,6.678356323E-3
6.758232083E-1,2.068946604E-3,4.602774978E-3,3.507128917E-3
6.858782083E-1,7.224524161E-4,-3.206112306E-4,-1.200807746E-3
6.959332083E-1,-1.999125816E-3,-5.025653169E-3,-3.808957059E-3
7.059882083E-1,1.065373654E-3,2.239700698E-4,-5.024423823E-3
7.160432083E-1,1.792959170E-3,5.036761286E-5,-5.275326781E-3
7.260982083E-1,-6.499584415E-4,-2.883370500E-3,-1.090435777E-3
7.361532083E-1,-2.302859211E-4,-9.871477960E-4,3.596785013E-3
7.462082083E-1,-7.794297417E-4,2.464841586E-3,7.118016947E-3
7.562632083E-1,-3.495959681E-4,3.521284321E-3,6.201433949E-3
7.663181667E-1,-1.597125665E-4,2.027783543E-3,3.803789616E-3
7.763731667E-1,4.695281677E-4,-2.064667060E-4,-1.875276212E-3
7.864281667E-1,-5.511456402E-5,-4.319452681E-3,-3.913925961E-3
7.964831667E-1,1.198846876E-4,-5.589070730E-3,-5.641544238E-3
8.065381667E-1,-6.116856239E-4,-1.796995522E-3,-3.236975987E-3
8.165931667E-1,1.469343435E-3,2.758055693E-3,-3.056856338E-3
8.266481667E-1,2.980421064E-3,8.133379743E-3,2.377590630E-3
8.367031667E-1,3.031205153E-3,8.081716485E-3,5.479491781E-3
8.467581667E-1,4.073033575E-3,4.078186117E-3,2.440026496E-3
8.568131667E-1,1.065701945E-3,2.926935209E-3,5.126944743E-4
8.668681667E-1,-3.172186203E-3,-1.645978773E-3,-7.373932749E-4
8.769231667E-1,-7.110984297E-4,-5.712037440E-3,-5.371798761E-3
8.869781667E-1,-2.551875543E-3,-7.562135346E-3,-3.862319281E-3
8.970331667E-1,-1.520759892E-3,-6.891640369E-3,-3.231632756E-3
9.070891667E-1,7.029796252E-4,-4.717435688E-3,5.652359687E-4
9.171441667E-1,4.579216475E-4,2.483771823E-5,3.068016842E-3
9.271991667E-1,4.668112844E-3,8.454540744E-3,5.318654701E-3
9.372541667E-1,7.912624627E-3,1.401378401E-2,3.063673154E-3
9.473091667E-1,6.581311114E-3,1.564603485E-2,-5.716769025E-3
9.573641667E-1,2.946466394E-2,5.388827994E-2,7.409327198E-3
9.674191667E-1,9.200820327E-2,2.118113488E-1,8.609162271E-2
9.774741667E-1,9.400305897E-2,2.105748802E-1,6.838524342E-2
9.875291667E-1,-5.147766322E-3,-9.438971989E-3,-1.311441213E-1
9.975841667E-1,-5.822917446E-2,-1.292209923E-1,2.144706436E-2
1.007639167E0,-2.172576077E-2,-4.825077951E-2,1.887316704E-1
1.017694167E0,1.574206911E-2,8.485797048E-2,4.294121265E-1
1.027749167E0,5.092215911E-2,1.579601467E-1,6.613636017E-1
1.037804167E0,1.316147596E-1,3.345815539E-1,9.095336795E-1
1.047859167E0,1.586871035E-2,4.496948421E-1,7.119241953E-1
1.057914167E0,-1.753622144E-1,4.296304286E-1,6.467540264E-1
1.067969167E0,-1.881904006E-1,3.845087588E-1,7.533912659E-1
1.078024167E0,-1.521486044E-1,3.093324900E-1,8.290044069E-1
1.088079167E0,-2.004586160E-1,2.580503821E-1,8.667957187E-1
1.098134167E0,-2.907795608E-1,3.154999912E-1,9.464508891E-1
1.108189167E0,-2.664646506E-1,3.429228067E-1,9.771651626E-1
1.118244167E0,-2.516791821E-1,5.381059051E-1,8.550021052E-1
1.128299167E0,-2.559101582E-1,9.990418553E-1,6.081179976E-1
1.138355167E0,-3.116630316E-1,1.496389270E0,4.376157820E-1
1.148410167E0,-4.020368755E-1,1.708379865E0,3.171325326E-1
1.158465167E0,-2.949217260E-1,1.791760921E0,3.092668653E-1
1.168520167E0,-3.524197266E-2,1.921727180E0,3.562868536E-1
1.178575167E0,2.855487168E-1,2.173749685E0,3.538418710E-1
1.188630167E0,6.467426419E-1,2.500669479E0,3.912142515E-1
1.198685167E0,1.027136922E0,2.818953514E0,5.882809162E-1
1.208740167E0,1.363085032E0,2.755851269E0,8.172344565E-1
1.218795167E0,1.556226373E0,2.541309357E0,8.809224963E-1
1.228850167E0,1.762021303E0,2.523052931E0,7.149191499E-1
1.238905167E0,1.915333033E0,2.540052652E0,4.306840301E-1
1.248960167E0,2.054067135E0,2.499248505E0,1.709651351E-1
1.259015167E0,2.196311951E0,2.384936333E0,8.105678856E-2
1.269070167E0,2.379528046E0,2.216444016E0,2.163269967E-1
1.279125167E0,2.641371965E0,1.923666596E0,4.500524700E-1
1.289180167E0,2.966688156E0,1.502398372E0,6.011735201E-1
1.299235167E0,3.282622814E0,9.431839585E-1,5.895831585E-1
1.309290167E0,3.547273397E0,4.035856724E-1,5.477052331E-1
1.319345167E0,3.765142441E0,-1.434292197E-1,6.104546189E-1
1.329400167E0,3.970293045E0,-6.233640909E-1,7.847718596E-1
1.339455167E0,4.185310364E0,-9.317463636E-1,9.597223401E-1
1.349510167E0,4.437382221E0,-9.266884923E-1,1.045464158E0
1.359566167E0,4.646732330E0,-5.734559298E-1,1.157702088E0
1.369621167E0,4.765712738E0,-3.962390423E-1,1.293223739E0
1.379676167E0,4.751289845E0,-3.828240633E-1,1.484185934E0
1.389731167E0,4.630532742E0,-3.557157516E-1,1.789456129E0
1.399786167E0,4.449065208E0,-3.474294841E-1,2.067511797E0
1.409841167E0,4.199071884E0,-3.627344072E-1,2.198179245E0
1.419896167E0,3.918889046E0,-3.298120201E-1,2.150366306E0
1.429951167E0,3.624225378E0,-3.429637849E-1,1.891021967E0
1.440006167E0,3.330456972E0,-4.369624257E-1,1.452336550E0
1.450061167E0,3.047264576E0,-5.436497331E-1,8.813753128E-1
1.460116167E0,2.778059959E0,-4.318318963E-1,3.621068001E-1
1.470171167E0,2.516097546E0,-6.598412991E-2,9.615288675E-2
1.480226167E0,2.259240389E0,4.136824608E-1,1.928912103E-1
1.490281167E0,2.005526304E0,5.753384233E-1,5.034900904E-1
1.500336167E0,1.734207630E0,3.948249221E-1,8.236215711E-1
1.510391167E0,1.400460362E0,2.865469158E-1,1.097316265E0
1.520446167E0,1.008347034E0,2.749356031E-1,1.265621781E0
1.530501167E0,6.206687689E-1,2.454019189E-1,1.331619978E0
1.540556167E0,2.996963859E-1,2.180650681E-1,1.297768116E0
1.550611167E0,8.215393871E-2,2.506789267E-1,1.190333009E0
1.560666167E0,-4.753673822E-2,3.381151855E-1,1.038865089E0
1.570721167E0,-1.523068398E-1,4.795008004E-1,8.674011827E-1
1.580776167E0,-2.648218870E-1,6.296217442E-1,6.832739115E-1
1.590832167E0,-4.066104591E-1,8.443428278E-1,5.343049169E-1
1.600887167E0,-5.491577983E-1,9.776334167E-1,4.543766975E-1
1.610942167E0,-6.528394222E-1,9.600387216E-1,4.637150764E-1
1.620997167E0,-7.056181431E-1,8.339650035E-1,5.666782260E-1
1.631052167E0,-7.030473948E-1,6.399737000E-1,7.122255564E-1
1.641107167E0,-6.496840119E-1,4.633618891E-1,8.306428790E-1
1.651162167E0,-5.529723763E-1,3.540870547E-1,9.020813704E-1
1.661217167E0,-4.512210190E-1,2.907660902E-1,8.791185617E-1
1.671272167E0,-3.830544949E-1,3.262508512E-1,7.777897716E-1
1.681327167E0,-3.587580025E-1,3.778000176E-1,6.405512691E-1
1.691382167E0,-3.519317806E-1,3.877884746E-1,5.249421000E-1
1.701437167E0,-3.552521169E-1,4.010815918E-1,4.697166383E-1
1.711492167E0,-3.708920777E-1,4.160149992E-1,4.514931440E-1
1.721547167E0,-4.026636779E-1,4.681040943E-1,4.427305758E-1
1.731602167E0,-4.497739375E-1,5.570241213E-1,4.010158777E-1
1.741657167E0,-5.042426586E-1,6.408976912E-1,3.305448592E-1
1.751712167E0,-5.530951619E-1,6.209529638E-1,2.806633115E-1
1.761767167E0,-5.923489332E-1,5.419490933E-1,2.855563164E-1
1.771821792E0,-6.209627390E-1,4.821714759E-1,3.276598155E-1
1.781876792E0,-6.444667578E-1,4.380035400E-1,3.651429713E-1
1.791931792E0,-6.751578450E-1,4.752776921E-1,3.560394943E-1
1.801986792E0,-7.168228030E-1,5.948258638E-1,3.044741452E-1
1.812042792E0,-7.579891682E-1,7.633789182E-1,2.148412168E-1
1.822097792E0,-7.762992382E-1,9.096851945E-1,1.230114028E-1
1.832152792E0,-7.685078979E-1,9.900969267E-1,5.668004602E-2
1.842207792E0,-7.553365827E-1,1.076212645E0,2.127537504E-2
1.852262792E0,-7.922626138E-1,1.125506639E0,8.455449715E-3
1.862317792E0,-8.833447695E-1,1.154806376E0,4.173584282E-2
1.872372792E0,-1.037047029E0,1.213170290E0,9.769657254E-2
1.882427792E0,-1.224715710E0,1.187429786E0,1.589355767E-1
1.892482792E0,-1.386847258E0,1.147795081E0,2.276989222E-1
1.902537792E0,-1.496065855E0,1.037531018E0,3.188519180E-1
1.912592792E0,-1.523773909E0,9.420401454E-1,4.569192529E-1
1.922647792E0,-1.468319535E0,8.896715641E-1,6.091791391E-1
1.932702792E0,-1.370190501E0,8.774844408E-1,6.887895465E-1
1.942757792E0,-1.277684331E0,9.396204948E-1,6.496295333E-1
1.952812792E0,-1.203410029E0,1.011579156E0,5.490720272E-1
1.962867792E0,-1.146303654E0,1.109695554E0,4.418466687E-1
1.972922792E0,-1.123660922E0,1.244438410E0,3.659351170E-1
1.982977792E0,-1.106019616E0,1.340331316E0,3.374823928E-1
1.993032792E0,-1.046133161E0,1.406894922E0,3.687503040E-1
2.003087792E0,-9.389891624E-1,1.439338923E0,4.300941229E-1
2.013142792E0,-7.950983047E-1,1.434989929E0,4.787687361E-1
2.023197792E0,-6.439511776E-1,1.374939561E0,4.967045486E-1
2.033253792E0,-4.979066551E-1,1.245107532E0,4.459084570E-1
2.043308792E0,-3.820762932E-1,1.071625948E0,3.845787048E-1
2.053363792E0,-2.945677340E-1,7.762885690E-1,3.738064766E-1
2.063418792E0,-2.433542460E-1,5.577584505E-1,3.903734982E-1
2.073473792E0,-2.254266441E-1,4.117898047E-1,4.327627718E-1
2.083528792E0,-2.182182521E-1,3.282817006E-1,4.873975813E-1
2.093583792E0,-1.989683956E-1,3.245857656E-1,5.415098071E-1
2.103638792E0,-1.559288949E-1,3.316607773E-1,5.515906215E-1
2.113693792E0,-1.162011847E-1,3.362885714E-1,4.384858906E-1
2.123748792E0,-9.206900001E-2,3.372864425E-1,2.387854308E-1
2.133803792E0,-8.444783092E-2,2.627387047E-1,5.006663874E-2
2.143858792E0,-8.183236420E-2,1.965193450E-1,-4.569504410E-2
2.153913792E0,-6.203788891E-2,1.350128353E-1,-5.479693040E-2
2.163968792E0,-3.230370954E-2,1.064029261E-1,-6.354646757E-3
2.174023792E0,2.647082321E-3,7.407214493E-2,6.118151918E-2
2.184078792E0,1.626727544E-2,7.255460322E-2,1.018571556E-1
2.194133792E0,-1.140216924E-2,9.748632461E-2,8.921007067E-2
2.204188792E0,-6.362573802E-2,1.655662954E-1,4.275729135E-2
2.214243792E0,-1.197553203E-1,2.464443594E-1,-4.454698786E-2
2.224298792E0,-1.659845114E-1,3.456562161E-1,-1.457790285E-1
2.234353792E0,-2.000271678E-1,4.116059542E-1,-2.303535640E-1
2.244408792E0,-2.349757105E-1,4.828019440E-1,-2.734304667E-1
2.254464792E0,-2.717071176E-1,4.938133359E-1,-2.670987844E-1
2.264519792E0,-3.073245287E-1,4.279161096E-1,-2.108426094E-1
2.274574792E0,-3.477092385E-1,3.796492517E-1,-1.169752330E-1
2.284629792E0,-3.694084883E-1,2.937477827E-1,-2.212855034E-2
2.294684792E0,-3.704260886E-1,1.737776995E-1,4.576288164E-2
2.304739792E0,-3.776950240E-1,3.991859779E-2,6.916113943E-2
2.314794792E0,-3.942274153E-1,-4.272780940E-2,6.061692536E-2
2.324849792E0,-4.292391539E-1,-8.811534941E-2,5.807118118E-2
2.334904792E0,-4.567035437E-1,-4.460409656E-2,8.891111612E-2
2.344959792E0,-4.357607961E-1,7.592654228E-2,9.391640872E-2
2.355014792E0,-4.677528143E-1,-2.108261347E0,-3.545755520E-2
2.365069792E0,6.532360315E-1,7.568761110E-1,5.833451748E-1
2.375124792E0,9.949113727E-1,4.745709598E-1,1.893856376E-1
2.385179792E0,-4.511865675E-1,2.045027614E-1,-4.443708956E-1
2.395234792E0,-4.029793441E-1,1.767534167E-1,-2.766173184E-1
2.405289792E0,-1.797439307E-1,2.455966026E-1,1.505713165E-2
2.415344792E0,-1.296781003E-1,2.083352506E-1,9.755121171E-2
2.425399792E0,9.469322115E-2,2.021761239E-1,3.679819033E-2
2.435454792E0,-6.604719162E-2,1.609961987E-1,-7.233362645E-2
2.445509792E0,-1.216985211E-1,1.814031899E-1,-1.958258450E-2
2.455564792E0,-1.483389139E-1,1.804369986E-1,6.326776929E-3
2.465619792E0,-7.994141430E-2,1.404170245E-1,-3.900091723E-2
2.475675792E0,-4.227232933E-2,8.048205823E-2,-8.729840815E-2
2.485730792E0,-2.439602511E-3,1.613346487E-2,-3.498794883E-2
2.495785792E0,-3.851105645E-2,-2.978289500E-2,3.299589455E-2
2.505840792E0,-3.724239767E-2,-6.236310303E-2,8.234389871E-2
2.515895792E0,-2.470024116E-2,-9.474421293E-2,9.575664252E-2
2.525950792E0,-3.135090694E-2,-9.953925014E-2,8.907783031E-2
2.536005792E0,-8.140394464E-3,-1.049491912E-1,7.624938339E-2
2.546060792E0,6.221157033E-3,-1.080743447E-1,4.622141272E-2
2.556115792E0,2.573813125E-2,-1.094807610E-1,1.627975889E-2
2.566170792E0,6.134819984E-2,-1.112562418E-1,7.090430707E-3
2.576225792E0,1.004489958E-1,-1.157109067E-1,1.419654209E-2
2.586280792E0,1.249955148E-1,-1.179171726E-1,3.071745485E-2
2.596335792E0,1.602850556E-1,-1.193723232E-1,4.627510905E-2
2.606390792E0,1.880964041E-1,-1.231058314E-1,5.251296982E-2
2.616445792E0,1.985751390E-1,-1.187715381E-1,6.272299588E-2
2.626500792E0,1.941198707E-1,-1.090000942E-1,8.041974902E-2
2.636555792E0,1.795063019E-1,-8.586362004E-2,8.632157743E-2
2.646610792E0,1.912707239E-1,-7.013145089E-2,7.134392858E-2
2.656665792E0,2.146681994E-1,-5.082353577E-2,3.857932240E-2
2.666720792E0,2.386955917E-1,-1.889603399E-2,7.919713855E-3
2.676775792E0,2.559003830E-1,3.093703650E-2,-6.635527126E-3
2.686831792E0,2.574894130E-1,5.530112609E-2,-1.185133681E-2
2.696886792E0,6.645180285E-2,1.143937409E-1,-7.353227586E-2
2.706941792E0,-1.164285466E-2,1.556709260E-1,-1.230868772E-1
2.716996792E0,9.021410719E-3,1.632513553E-1,-1.332676113E-1
2.727051792E0,5.242712796E-2,1.810159981E-1,-8.916987479E-2
2.737106792E0,6.220652163E-2,1.943195462E-1,-2.923783287E-2
2.747161792E0,4.058228061E-2,1.634894907E-1,-5.960627273E-2
2.757216792E0,-2.401881851E-2,1.074438170E-1,-6.567721814E-2
2.767271583E0,-4.275401309E-2,4.058763757E-2,-1.904916205E-2
2.777326583E0,-6.962184608E-2,-8.141300641E-4,7.999433577E-2
2.787381583E0,-9.022623301E-3,-5.227993056E-2,6.905569136E-2
2.797436583E0,6.533709168E-2,-1.074608937E-1,5.655676592E-3
2.807491583E0,4.633167386E-2,-9.150824696E-2,3.621448204E-2
2.817546583E0,-7.961656898E-3,-6.022195891E-2,6.628929079E-2
2.827601583E0,-3.065294214E-2,-3.225610033E-2,2.494678833E-3
2.837656583E0,-2.431967854E-2,9.114241228E-3,-2.061916143E-2
2.847711583E0,-3.084318480E-3,4.955928028E-2,-5.608054344E-3
2.857766583E0,2.754656225E-2,5.709575862E-2,-2.559294924E-2
2.867821583E0,2.740491182E-2,3.757975996E-2,-2.375752293E-2
2.877876583E0,-4.928261042E-3,1.740844361E-2,-9.299707599E-4
2.887931583E0,-1.330553088E-2,-1.249210816E-2,6.064580753E-3
2.897986583E0,1.801843464E-4,-2.619700134E-2,4.340982996E-3
2.908042583E0,9.274865501E-3,-1.939935423E-2,1.533515286E-2
2.918097583E0,1.848114654E-2,-7.234566845E-3,1.095558424E-2
2.928152583E0,8.511646651E-3,2.753334818E-3,-2.166476566E-3
2.938207583E0,-3.008654807E-3,1.014360692E-2,-4.737492185E-3
2.948262583E0,-7.373369765E-3,1.443360373E-2,-6.474621594E-3
2.958317583E0,-2.815103391E-3,6.867031101E-3,-7.172103506E-3
2.968372583E0,5.349460058E-3,2.343035303E-4,1.691361424E-3
2.978427583E0,8.265354671E-3,-5.791896954E-3,4.965185653E-3
2.988482583E0,3.331128508E-3,-9.780851193E-3,3.891699016E-3
2.998537583E0,-3.923322540E-3,-8.284687065E-3,6.849868223E-4
3.008592583E0,-6.498851813E-3,-5.997978151E-4,-3.258197801E-3
3.018647583E0,-1.309416257E-3,7.209655829E-3,-5.637465976E-3
3.028702583E0,-5.151035730E-4,9.225594811E-3,-6.902020890E-3
3.038757583E0,1.306498656E-3,1.024931390E-2,-4.529943224E-3
3.048812583E0,3.038368886E-3,1.949911937E-3,-4.673859570E-3
3.058867583E0,1.672167215E-3,-4.054451361E-3,1.917197835E-3
3.068922583E0,-1.653829822E-4,-7.545410655E-3,5.178214051E-3
3.078977583E0,3.377153771E-3,-1.036463398E-2,5.626689643E-3
3.089032583E0,5.569060333E-3,-6.885000039E-3,4.280021414E-3
3.099087583E0,6.185316015E-3,-2.929939423E-3,3.668026999E-3
3.109142583E0,1.120970934E-3,2.663834719E-3,-8.138399571E-4
3.119198583E0,2.691969741E-3,5.670810118E-3,-2.679650672E-3
3.129253583E0,-3.254389740E-4,5.089157727E-3,-1.347329933E-3
3.139308583E0,2.131060697E-3,5.438564811E-3,-4.306900781E-3
3.149363583E0,-1.831597881E-3,4.775917158E-3,-2.818900626E-3
3.159418583E0,-2.900324529E-3,4.945560358E-3,-2.650056034E-3
3.169473583E0,-4.870793200E-4,-8.568106568E-4,6.355522200E-4
3.179528583E0,6.016209372E-4,-2.542058937E-3,-6.472924724E-4
3.189583583E0,-6.686298875E-4,-2.365030115E-3,-6.203614175E-4
3.199638583E0,3.451546654E-3,-4.034033045E-3,2.325893380E-3
3.209693583E0,6.946295034E-4,-1.773878932E-3,3.740939312E-3
3.219748583E0,2.490826591E-4,-1.992258243E-3,-5.850996822E-4
3.229803583E0,1.527039334E-3,4.463208839E-3,-6.488650106E-4
3.239858583E0,1.199736842E-3,5.107161123E-3,-2.218266018E-3
3.249913583E0,-1.144330367E-3,4.564160481E-3,3.970162943E-4
3.259968583E0,1.604584511E-3,4.459231626E-3,6.007482298E-4
3.270023583E0,-2.115116455E-3,2.571791643E-3,3.192219883E-4
3.280078583E0,-2.709800377E-3,-2.490284678E-4,-1.644592732E-3
3.290133583E0,-1.613882487E-4,1.976721454E-3,1.399987377E-3
3.300188583E0,-7.696542307E-4,3.841512371E-4,6.018378772E-4
3.310243583E0,2.360342303E-3,-6.766920560E-4,3.275302704E-3
3.320298583E0,1.411458012E-3,-3.414000967E-4,1.525605563E-3
3.330354583E0,4.186300095E-3,-3.720383160E-3,4.916991107E-3
3.340409583E0,3.104523756E-3,-5.978211295E-3,1.533178613E-3
3.350464583E0,-2.143814694E-3,-3.373876389E-4,8.156653494E-4
3.360519583E0,1.322822063E-3,3.000884783E-3,1.636717469E-3
3.370574583E0,-3.936985508E-3,8.274085820E-3,-3.930762410E-3
3.380629583E0,-2.228035126E-3,1.297270041E-2,-2.868960146E-3
3.390684583E0,9.486515191E-4,1.225353777E-2,-2.259258181E-3
3.400739583E0,-4.433330614E-3,5.469400436E-3,-2.031557728E-3
3.410794583E0,3.862862708E-3,-9.011440561E-4,5.217112601E-3
3.420849583E0,1.109953271E-3,-7.234407123E-3,1.747279428E-3
3.430904583E0,-2.512804000E-3,-7.963935845E-3,2.379564568E-3
3.440959583E0,2.287809970E-3,-5.957509857E-3,4.345776513E-3
3.451014583E0,1.889336272E-3,-4.243091214E-3,1.925886609E-3
3.461069583E0,-6.196182221E-5,1.954350853E-3,-2.746833488E-4
3.471124583E0,3.849251196E-3,5.259369034E-3,-1.435172278E-3
3.481179583E0,3.719617671E-4,6.775773130E-3,-4.383292049E-3
3.491234583E0,1.848697866E-4,7.607194595E-3,-2.601087559E-3
3.501289583E0,2.728721127E-3,5.616481416E-3,1.195981167E-4
3.511344583E0,-3.266667947E-3,5.421573762E-3,-1.188771799E-3
3.521399583E0,2.949416637E-3,1.157579391E-4,2.618520521E-4
3.531454583E0,7.307241205E-3,1.202895888E-3,-8.190087974E-4
3.541509583E0,-2.076939214E-3,-3.882410005E-3,1.663607545E-4
3.551565583E0,5.490604788E-3,-3.176974365E-3,2.170273568E-3
3.561620583E0,3.352135536E-5,-4.984994419E-3,1.918604132E-3
3.571675583E0,-6.742265075E-3,-2.102885861E-3,1.730187796E-4
3.581730583E0,9.303014725E-3,5.443979986E-3,3.049498890E-3
3.591785583E0,3.013303503E-3,3.445098642E-3,-4.862920381E-3
3.601840583E0,-6.205494981E-3,1.577690011E-3,-1.912670676E-3
3.611895583E0,-2.054284792E-3,1.682671136E-3,1.637763809E-3
3.621950583E0,-3.793861484E-3,-6.511609070E-3,1.445217524E-3
3.632005583E0,4.927740432E-3,-5.597539246E-3,7.489954587E-3
3.642060583E0,7.539236452E-3,-5.437749904E-3,6.188201252E-3
3.652115583E0,8.532595821E-4,-7.480003405E-3,2.865176182E-3
3.662170583E0,-9.604642401E-6,-5.352782318E-4,3.961066250E-3
3.672225583E0,-2.120089717E-3,6.433838978E-3,-2.001911402E-3
3.682280583E0,-3.145939438E-3,1.212341711E-2,-7.703206502E-3
3.692335583E0,-2.057592850E-3,1.656050980E-2,-5.143299699E-3
3.702390583E0,-2.834436949E-3,1.514930278E-2,-9.775069542E-3
3.712445583E0,-7.715052925E-5,8.557620458E-3,-6.440096535E-3
3.722500583E0,-2.281182678E-3,-4.012911813E-5,5.363202654E-4
3.732555583E0,8.895264473E-4,-1.014204789E-2,4.739223048E-3
3.742610583E0,4.356163554E-3,-1.917415857E-2,9.075915441E-3
3.752665583E0,5.210042465E-3,-2.027498558E-2,1.213606913E-2
3.762720583E0,7.836024743E-4,-1.479633059E-2,5.610526539E-3
3.772776917E0,-3.078513546E-3,-8.353610523E-3,1.387817785E-3
3.782831917E0,-5.213836208E-3,6.293775048E-3,-1.673485618E-3
3.792886917E0,-4.126194399E-3,1.557333115E-2,-8.097901009E-3
3.802941917E0,1.575633418E-3,1.971640997E-2,-8.839591406E-3
3.812996917E0,9.792210767E-4,1.685805619E-2,-8.905656636E-3
3.823051917E0,-1.827484462E-3,7.561493199E-3,-2.799827605E-3
3.833106917E0,3.390547354E-3,-9.757296066E-4,2.018140629E-3
3.843161917E0,3.474703524E-3,-8.911417797E-3,5.011799745E-3
3.853216917E0,4.349469673E-3,-1.359774638E-2,7.192703430E-3
3.863271917E0,5.214420380E-4,-8.929491974E-3,5.812920164E-3
