"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.679574417E0,-1.161584473E-1,1.206491089E-1,-9.777367859E0
1.689629417E0,-3.502716064E-2,1.019380188E-1,-9.757159882E0
1.699684875E0,4.894821167E-2,1.025367737E-1,-9.780661011E0
1.709739875E0,1.124162292E-1,1.366658020E-1,-9.779613190E0
1.719794875E0,1.362167358E-1,1.719923401E-1,-9.783205719E0
1.729848875E0,1.040336609E-1,2.140548706E-1,-9.788295135E0
1.739903875E0,3.353027344E-2,2.477348328E-1,-9.776918793E0
1.749958875E0,-4.849914551E-2,2.477348328E-1,-9.800419922E0
1.760013875E0,-1.399589539E-1,2.173480225E-1,-9.784702606E0
1.770068875E0,-1.892065430E-1,1.907034302E-1,-9.782606964E0
1.780123875E0,-1.977388000E-1,1.808239746E-1,-9.794132996E0
1.790178875E0,-1.664538574E-1,1.573228455E-1,-9.795779572E0
1.800233875E0,-1.206491089E-1,1.504371643E-1,-9.773176575E0
1.810288875E0,-4.670288086E-2,1.806742859E-1,-9.785900116E0
1.820342875E0,2.918930054E-2,1.990859985E-1,-9.783804474E0
1.830397875E0,8.442443848E-2,1.901046753E-1,-9.784403229E0
1.840452875E0,9.535171509E-2,1.993853760E-1,-9.784403229E0
1.850507875E0,8.307723999E-2,2.140548706E-1,-9.783505096E0
1.860562875E0,3.517684937E-2,1.832189941E-1,-9.787846069E0
1.870617875E0,-2.978805542E-2,1.568737793E-1,-9.777816925E0
1.880672875E0,-9.145980835E-2,1.540296936E-1,-9.768835602E0
1.890727875E0,-1.303788757E-1,1.673519897E-1,-9.798923035E0
1.900781875E0,-1.492396545E-1,1.788780212E-1,-9.776020660E0
1.910836875E0,-1.568737793E-1,2.047741699E-1,-9.791288910E0
1.920891875E0,-1.097218323E-1,2.236349487E-1,-9.792187042E0
1.930946875E0,-6.765930176E-2,2.363584900E-1,-9.777517548E0
1.941001875E0,-6.286926270E-3,2.306703186E-1,-9.786049805E0
1.951056875E0,4.116439819E-2,2.083666992E-1,-9.785600739E0
1.961111875E0,5.568420410E-2,1.670526123E-1,-9.783654785E0
1.971166875E0,5.224136353E-2,1.419049072E-1,-9.795330505E0
1.981221875E0,2.589614868E-2,1.294807434E-1,-9.779164124E0
1.991275875E0,-1.811233521E-2,1.270857239E-1,-9.785001984E0
2.001330875E0,-5.673202515E-2,1.508862305E-1,-9.776469727E0
2.011385875E0,-8.996292114E-2,1.959425354E-1,-9.784403229E0
2.021440875E0,-1.037342834E-1,2.405497742E-1,-9.805209961E0
2.031495875E0,-1.113684082E-1,2.592608643E-1,-9.777966614E0
2.041550875E0,-9.744735718E-2,2.647993469E-1,-9.778116302E0
2.051605875E0,-7.229965210E-2,2.471360779E-1,-9.779313812E0
2.061660875E0,-4.146377563E-2,2.279759216E-1,-9.775421906E0
2.071714875E0,-1.571731567E-2,1.785786438E-1,-9.790989532E0
2.081769875E0,1.047821045E-3,1.314266968E-1,-9.785451050E0
2.091824875E0,1.092727661E-2,1.038839722E-1,-9.785001984E0
2.101879875E0,1.960922241E-2,1.026864624E-1,-9.790690155E0
2.111934875E0,1.287322998E-2,1.384620667E-1,-9.783355408E0
2.121989875E0,-8.083190918E-3,1.773811340E-1,-9.783954163E0
2.132044875E0,-3.338058472E-2,2.163002014E-1,-9.773925018E0
2.142099875E0,-6.960525513E-2,2.662962341E-1,-9.774224396E0
2.152154875E0,-9.235794067E-2,2.853067017E-1,-9.792336731E0
2.162209875E0,-1.088237000E-1,2.649490356E-1,-9.783654785E0
2.172263875E0,-1.170565796E-1,2.309696960E-1,-9.783056030E0
2.182318875E0,-1.014889526E-1,1.772314453E-1,-9.779912567E0
2.192373875E0,-6.735992432E-2,1.390608215E-1,-9.774523773E0
2.202428875E0,-3.068618774E-2,1.122665405E-1,-9.770332489E0
2.212483875E0,8.532257080E-3,1.222956848E-1,-9.772877197E0
2.222538875E0,3.607498169E-2,1.453477478E-1,-9.772428131E0
2.232593875E0,5.284011841E-2,1.841171265E-1,-9.800270233E0
2.242648875E0,5.313949585E-2,2.189945984E-1,-9.819729767E0
2.252702875E0,2.424957275E-2,2.219883728E-1,-9.815089417E0
2.262757875E0,-2.320175171E-2,2.148033142E-1,-9.795031128E0
2.272812875E0,-8.098159790E-2,1.814227295E-1,-9.773925018E0
2.282867875E0,-1.188528442E-1,1.631607056E-1,-9.781110077E0
2.292922875E0,-1.440005493E-1,1.522334290E-1,-9.769584045E0
2.302977875E0,-1.450483704E-1,1.636097717E-1,-9.696535950E0
2.313032875E0,-1.167572021E-1,1.871109009E-1,-9.921069031E0
2.323087875E0,-5.328918457E-2,2.100132751E-1,-9.745783539E0
2.333142875E0,-4.490661621E-4,2.122586060E-1,-9.723030853E0
2.343196875E0,3.891906738E-2,2.406994629E-1,-9.866881714E0
2.353251875E0,6.870712280E-2,2.139051819E-1,-9.720635834E0
2.363306875E0,5.044509888E-2,1.851649475E-1,-9.785001984E0
2.373361875E0,8.232879639E-3,1.652563477E-1,-9.833950195E0
2.383416875E0,-4.296066284E-2,1.543290710E-1,-9.712402954E0
2.393471875E0,-9.041198730E-2,1.564247131E-1,-9.829010468E0
2.403526875E0,-1.257385254E-1,1.760339355E-1,-9.774523773E0
2.413581875E0,-1.296304321E-1,2.014810181E-1,-9.774074707E0
2.423636875E0,-1.204994202E-1,2.200424194E-1,-9.824669495E0
2.433690875E0,-9.190887451E-2,2.341131592E-1,-9.713750153E0
2.443745875E0,-1.652563477E-1,3.851490784E-1,-9.738299103E0
2.453800875E0,-5.448669434E-1,7.747888184E-1,-9.942175140E0
2.463855875E0,-8.672964478E-1,1.042132874E0,-9.692644043E0
2.473910875E0,-9.165440369E-1,1.041384430E0,-9.798773346E0
2.483965875E0,-3.197351074E-1,3.115022278E-1,-9.893825684E0
2.494020875E0,-7.484436035E-3,-3.760180664E-1,-9.702074432E0
2.504075875E0,-4.951702881E-1,-2.290237427E-1,-9.812395020E0
2.514129875E0,-8.415499878E-1,1.049317932E-1,-9.787397003E0
2.524184875E0,-1.234333191E0,1.212478638E-1,-9.761949921E0
2.534239875E0,-1.602118378E0,-1.274150391E0,-9.885443115E0
2.544294875E0,5.161267090E-1,-1.098565521E0,-9.706415405E0
2.554349875E0,2.372416534E0,-1.075663147E0,-9.730066223E0
2.564404875E0,2.954555969E0,1.948947144E-1,-9.831405487E0
2.574459875E0,1.602717133E0,4.649331665E-1,-9.771679688E0
2.584514875E0,2.004331970E-1,-4.498146057E-1,-9.807904358E0
2.594569875E0,-4.565505981E-1,-6.357279968E-1,-9.775272217E0
2.604623875E0,-4.427792358E-1,-1.064286804E-1,-9.790540466E0
2.614678875E0,-7.888595581E-2,-2.145039368E-1,-9.809101868E0
2.624733875E0,2.739303589E-2,3.820056152E-1,-9.771679688E0
2.634788875E0,-3.481759644E-1,8.325686646E-1,-9.915530548E0
2.644843875E0,-6.764433289E-1,8.375083923E-1,-1.029020142E1
2.654898875E0,-8.653504944E-1,1.409918060E0,-1.084794159E1
2.664953875E0,-1.048270111E0,1.260678406E0,-1.264420624E1
2.675008875E0,-2.479743347E0,2.086660767E0,-1.275557465E1
2.685063875E0,-2.244282990E0,1.580413513E0,-1.270258484E1
2.695117875E0,-9.363029480E-1,3.303630066E-1,-1.147663422E1
2.705172792E0,1.943109283E0,-1.986369324E-1,-9.680818634E0
2.715227792E0,2.667902069E0,-6.506968689E-1,-8.948840790E0
2.725282792E0,1.910177765E0,-9.490264893E-2,-8.857081604E0
2.735337792E0,1.750908966E0,-2.043251038E-1,-9.209897919E0
2.745392792E0,3.321892090E0,-1.425036621E-1,-9.588161316E0
2.755447792E0,4.522844696E0,2.294728088E-1,-9.881401520E0
2.765502792E0,3.715274048E0,5.153782654E-1,-1.042626846E1
2.775557792E0,2.816093903E0,5.113366699E-1,-1.105076981E1
2.785611792E0,3.293151855E0,1.164578247E-1,-1.095841187E1
2.795666792E0,3.412304077E0,7.783813477E-3,-1.038794815E1
2.805721792E0,4.047283630E0,-6.840774536E-2,-9.110354919E0
2.815776792E0,4.810396729E0,-5.447172546E-1,-8.240064697E0
2.825831792E0,5.681585083E0,-9.484277344E-1,-7.307204590E0
2.835886792E0,6.689738617E0,-7.363188171E-1,-5.785169678E0
2.845941792E0,7.803123322E0,-1.096619568E0,-4.487967224E0
2.855996792E0,8.337811432E0,-1.830693054E0,-3.627556458E0
2.866051792E0,8.420289917E0,-2.173031158E0,-2.858455811E0
2.876105792E0,9.068442078E0,-1.725910950E0,-1.980980530E0
2.886160792E0,9.308393097E0,-1.560654602E0,-1.067280579E0
2.896215792E0,9.295819244E0,-1.650767212E0,-1.142124939E-1
2.906270792E0,9.115743713E0,-1.880689087E0,8.231382751E-1
2.916325792E0,1.025367737E1,-1.903142395E0,1.071771240E0
2.926380792E0,1.241338623E1,-1.641037445E0,1.200653229E0
2.936435792E0,1.434871170E1,-1.158141632E0,1.451381836E0
2.946490792E0,1.515463577E1,-1.330283661E0,1.326990509E0
2.956545792E0,1.480810638E1,-2.161954193E0,7.482939148E-1
2.966599792E0,1.379785721E1,-2.578238525E0,2.538720703E-1
2.976654792E0,1.230875381E1,-2.557581482E0,6.556365967E-2
2.986709792E0,1.029753616E1,-2.486179962E0,9.056167603E-2
2.996764792E0,7.780520325E0,-1.940564575E0,5.505551147E-1
3.006819792E0,5.749992828E0,-9.318122864E-1,8.750802612E-1
3.016874792E0,5.749394073E0,-5.078938293E-1,5.986051941E-1
3.026929792E0,6.080954590E0,-2.191442871E-1,6.396199036E-1
3.036984792E0,5.650150452E0,-2.499801636E-2,1.009650421E0
3.047038792E0,5.534141693E0,-1.438508606E-1,1.466650085E0
3.057093792E0,5.483846283E0,-5.870791626E-1,1.802252197E0
3.067148792E0,4.973407745E0,-1.210832062E0,4.045487366E0
3.077203792E0,4.279151459E0,-1.789828033E0,4.048780518E0
3.087258792E0,3.192561035E0,-1.718875580E0,7.382947083E0
3.097313792E0,3.089126129E0,4.821473694E-1,1.473386078E1
3.107368792E0,5.455704803E0,-1.007704468E0,1.270183640E1
3.117423792E0,5.539081421E0,-1.902543640E0,1.181208664E1
3.127478792E0,5.480852509E0,-1.899100800E0,1.108744354E1
3.137532792E0,5.297034760E0,-1.745669861E0,9.862241364E0
3.147587792E0,5.063670044E0,-1.282083893E0,8.679700470E0
3.157642792E0,5.075196075E0,-1.127006378E0,7.590864716E0
3.167697792E0,4.956941986E0,-9.226812744E-1,6.758296051E0
3.177752792E0,4.791086884E0,-6.857240295E-1,6.336024170E0
3.187807792E0,4.410578156E0,-3.993695068E-1,6.085295563E0
3.197862792E0,3.592379608E0,2.050735474E-2,7.075336761E0
3.207917792E0,3.339555359E0,-6.251000977E-1,9.018595734E0
3.217972792E0,3.769760742E0,-1.202150116E0,9.326056366E0
3.228026792E0,4.179608459E0,-1.521436157E0,1.078597046E1
3.238081792E0,3.879332886E0,-1.765877838E0,1.158964920E1
3.248136792E0,3.138074341E0,-1.852248230E0,1.169637726E1
3.258191792E0,2.052232361E0,-1.623374176E0,1.117366425E1
3.268246792E0,2.934946747E0,-2.452949066E0,1.096694412E1
3.278301792E0,1.149459686E0,-1.487756195E0,1.134146530E1
3.288356792E0,-1.347198486E-1,-5.284011841E-1,1.144280457E1
3.298411792E0,-8.030799866E-1,7.723937988E-2,1.146061752E1
3.308466792E0,-1.063538361E0,2.700384521E-1,1.131541946E1
3.318520792E0,-1.013692017E0,-8.996292114E-2,1.061682220E1
3.328575792E0,-1.049766998E0,-8.400531006E-1,9.019344177E0
3.338630792E0,-1.768272858E0,-8.752299500E-1,6.290967865E0
3.348685792E0,-2.662962341E0,1.199755096E0,5.568420410E0
3.358740792E0,-1.480122070E0,2.712359619E0,6.206992493E0
3.368795792E0,5.451663208E-1,3.668720856E0,6.308631134E0
3.378850792E0,1.988764343E0,4.333338776E0,5.914949799E0
3.388905792E0,3.061882782E0,4.462071075E0,5.622757416E0
3.398959792E0,3.855233002E0,4.335584106E0,5.797893219E0
3.409014792E0,3.926185455E0,4.186643829E0,6.296057281E0
3.419069792E0,2.868784332E0,4.167184296E0,7.536378021E0
3.429124792E0,9.839039612E-1,4.432283020E0,9.506580963E0
3.439179792E0,-1.426683197E0,5.166206818E0,1.079345490E1
3.449234792E0,-3.045716400E0,4.940625916E0,1.166254761E1
3.459289792E0,-4.274361420E0,4.522395630E0,1.266142044E1
3.469344792E0,-5.867348785E0,4.754113770E0,1.417806656E1
3.479399792E0,-7.234455872E0,4.734654236E0,1.544982193E1
3.489453792E0,-7.832761688E0,3.594026184E0,1.615350861E1
3.499508792E0,-7.045997772E0,1.551074524E0,1.625275223E1
3.509563792E0,-6.673272858E0,6.604266357E-1,1.564576447E1
3.519618792E0,-7.409741364E0,1.672322388E0,1.501782028E1
3.529673792E0,-7.182064819E0,2.771486664E0,1.448268311E1
3.539728792E0,-6.919061737E0,3.401975555E0,1.358410172E1
3.549783792E0,-7.165299683E0,3.726351013E0,1.247610580E1
3.559838792E0,-7.526199188E0,3.659440155E0,1.139056320E1
3.569893792E0,-7.411537628E0,2.870580597E0,1.009560608E1
3.579947792E0,-7.352111206E0,1.619182892E0,8.237519989E0
3.590002792E0,-7.551496582E0,1.218915253E0,6.335874481E0
3.600057792E0,-6.763984222E0,4.516108704E-1,5.272785187E0
3.610112792E0,-6.309529266E0,-1.247805176E0,4.195176086E0
3.620167792E0,-6.852300568E0,-2.267335052E0,2.404300232E0
3.630222792E0,-7.316036224E0,-2.813549194E0,6.192622375E-1
3.640277792E0,-7.323820038E0,-3.194806366E0,-7.753875732E-1
3.650332792E0,-6.731202393E0,-3.103645935E0,-1.616937561E0
3.660387792E0,-5.776338043E0,-3.347339172E0,-4.124523010E0
3.670441792E0,-4.433330841E0,-5.126090240E0,-1.219573883E1
3.680496792E0,-3.888014832E0,-4.924160156E0,-1.062610291E1
3.690551792E0,-3.325783997E0,-4.994513855E0,-7.189848633E0
3.700607125E0,-2.709515533E0,-4.669539642E0,-1.013138168E1
3.710662125E0,-3.730991364E0,-2.397713928E0,-1.266531235E1
3.720717125E0,-5.756429443E0,4.480183411E-1,-1.286784119E1
3.730772125E0,-6.780749359E0,1.529070282E0,-1.089853638E1
3.740827125E0,-6.806944885E0,1.765129395E0,-7.261998596E0
3.750882125E0,-6.234684906E0,1.791624298E0,-3.902684326E0
3.760936125E0,-5.988896027E0,1.660646667E0,-1.587448883E0
3.770991125E0,-5.690716095E0,2.324665833E0,-1.106199646E-1
3.781046125E0,-5.659131775E0,3.597618713E0,7.530839539E-1
3.791101125E0,-5.637726288E0,4.836592255E0,8.987310791E-1
3.801156125E0,-5.574707336E0,5.677693176E0,8.267308044E-1
3.811211125E0,-5.351371765E0,6.458918610E0,6.818321228E-1
3.821266125E0,-4.795128479E0,7.376360779E0,5.016069031E-1
3.831321125E0,-4.011208649E0,8.238118744E0,4.763095093E-1
3.841375125E0,-3.271446991E0,8.814570007E0,8.319699097E-1
3.851430125E0,-2.728526001E0,9.388476563E0,1.291663971E0
3.861485125E0,-2.038610687E0,1.002285736E1,1.490600281E0
3.871540125E0,-1.437161407E0,1.035621414E1,1.548679504E0
3.881595125E0,-1.083896027E0,1.044917084E1,1.592987366E0
3.891650125E0,-1.221459961E0,1.049527496E1,1.619482269E0
3.901705125E0,-1.440304871E0,1.045949936E1,1.547032928E0
3.911760125E0,-1.513951721E0,1.028361511E1,1.302890625E0
3.921815125E0,-1.792372742E0,1.005938141E1,9.749226379E-1
3.931869125E0,-2.522404633E0,9.760153656E0,8.080197144E-1
3.941924125E0,-3.137774963E0,9.513766022E0,7.146139526E-1
