"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.409348417E0,-3.876921654E0,3.393635559E1,4.100619507E1
1.419403417E0,-3.797236443E0,3.402840424E1,4.093206787E1
1.429458417E0,-3.813254356E0,3.395773315E1,4.128517151E1
1.439513417E0,-3.891638756E0,3.394351196E1,4.118255615E1
1.449568417E0,-3.748940468E0,3.404797363E1,4.072897339E1
1.459622417E0,-3.611851692E0,3.404911804E1,4.084297180E1
1.469677417E0,-3.549561501E0,3.401367188E1,4.087817383E1
1.479732417E0,-3.483387947E0,3.412442780E1,4.100073242E1
1.489787417E0,-3.507750511E0,3.391231537E1,4.092149353E1
1.499842417E0,-3.612906456E0,3.388562775E1,4.113433838E1
1.509897417E0,-3.588723183E0,3.394111633E1,4.114796448E1
1.519952417E0,-3.565804482E0,3.385738373E1,4.111007690E1
1.530007417E0,-3.483361244E0,3.395864868E1,4.111723328E1
1.540062417E0,-3.463248253E0,3.411502838E1,4.086878967E1
1.550116417E0,-3.634385109E0,3.417408752E1,4.104911804E1
1.560171417E0,-3.864657402E0,3.401179504E1,4.097825623E1
1.570226417E0,-3.896727562E0,3.380246735E1,4.100857544E1
1.580281417E0,-3.700743675E0,3.375259399E1,4.121350098E1
1.590336417E0,-3.938549995E0,3.397628784E1,4.113114929E1
1.600391417E0,-3.827242851E0,3.416036987E1,4.117842102E1
1.610446417E0,-3.669581413E0,3.410785675E1,4.085818481E1
1.620501417E0,-3.623541832E0,3.415998077E1,4.113694763E1
1.630556417E0,-3.799361229E0,3.415513611E1,4.121511841E1
1.640610417E0,-3.748505592E0,3.415458679E1,4.102818298E1
1.650665417E0,-3.485867500E0,3.412024689E1,4.097767639E1
1.660720417E0,-3.530364037E0,3.396398163E1,4.143150330E1
1.670775417E0,-3.489758492E0,3.418782806E1,4.144079590E1
1.680830417E0,-3.507029533E0,3.431949615E1,4.121810913E1
1.690885417E0,-3.514019966E0,3.394558716E1,4.135853577E1
1.700940875E0,-3.436890602E0,3.400193787E1,4.115583801E1
1.710995875E0,-3.515780449E0,3.391146088E1,4.086767578E1
1.721050875E0,-3.468119621E0,3.398608398E1,4.101095581E1
1.731104875E0,-3.509736061E0,3.403502655E1,4.103955078E1
1.741159875E0,-3.555462837E0,3.403218079E1,4.098442078E1
1.751214875E0,-3.639082909E0,3.416208649E1,4.096360779E1
1.761269875E0,-3.462059975E0,3.402502441E1,4.128500366E1
1.771324875E0,-3.745783806E0,3.406078339E1,4.133300781E1
1.781379875E0,-3.637665749E0,3.395125580E1,4.148057556E1
1.791434875E0,-3.897313118E0,3.415501404E1,4.143702698E1
1.801489875E0,-3.842982292E0,3.406584930E1,4.116125488E1
1.811544875E0,-3.650635719E0,3.401686096E1,4.107221985E1
1.821598875E0,-3.664805412E0,3.405509186E1,4.097122192E1
1.831653875E0,-3.506123543E0,3.387414551E1,4.135494995E1
1.841708875E0,-3.845738411E0,3.398171997E1,4.142546082E1
1.851763875E0,-3.681832314E0,3.391300201E1,4.144683838E1
1.861818875E0,-3.783541679E0,3.398799133E1,4.136178589E1
1.871873875E0,-3.627812386E0,3.386986542E1,4.112841797E1
1.881928875E0,-3.793908119E0,3.404882050E1,4.127409363E1
1.891983875E0,-3.652104378E0,3.388778687E1,4.135040283E1
1.902037875E0,-3.886828423E0,3.395288086E1,4.140855408E1
1.912092875E0,-3.758509636E0,3.400775146E1,4.105844116E1
1.922147875E0,-3.678978920E0,3.401121521E1,4.107591248E1
1.932202875E0,-3.731032372E0,3.402100372E1,4.103948975E1
1.942257875E0,-3.488184929E0,3.410807037E1,4.103282166E1
1.952312875E0,-3.532147408E0,3.421739197E1,4.121340942E1
1.962367875E0,-3.380669594E0,3.405565643E1,4.116050720E1
1.972422875E0,-3.679543495E0,3.414057922E1,4.142926025E1
1.982477875E0,-3.599818230E0,3.400756073E1,4.151722717E1
1.992531875E0,-3.668177605E0,3.405710602E1,4.168394470E1
2.002586875E0,-3.720458031E0,3.415658569E1,4.151301575E1
2.012641875E0,-3.644680977E0,3.403375244E1,4.115661621E1
2.022696875E0,-3.672562599E0,3.416773987E1,4.121720886E1
2.032751875E0,-3.648831367E0,3.419045258E1,4.120597839E1
2.042806875E0,-3.831032753E0,3.418885803E1,4.168063354E1
2.052861875E0,-3.667799950E0,3.415387726E1,4.155371094E1
2.062916875E0,-3.771000862E0,3.427040863E1,4.108979797E1
2.072970875E0,-3.909346581E0,3.410514832E1,4.130770874E1
2.083025875E0,-3.833874702E0,3.437045288E1,4.106314087E1
2.093080875E0,-3.768807411E0,3.421645355E1,4.096078491E1
2.103135875E0,-3.983628273E0,3.437281799E1,4.091996765E1
2.113190875E0,-3.958718300E0,3.426660156E1,4.099234009E1
2.123245875E0,-3.698945045E0,3.405035400E1,4.086741638E1
2.133300875E0,-3.601607323E0,3.408571625E1,4.103649902E1
2.143355875E0,-3.667901039E0,3.384376526E1,4.109288025E1
2.153410875E0,-3.774369240E0,3.397711945E1,4.104608154E1
2.163465875E0,-3.551552773E0,3.401434326E1,4.105416870E1
2.173519875E0,-3.777802467E0,3.397945404E1,4.087925720E1
2.183574875E0,-3.524039268E0,3.405073547E1,4.110577393E1
2.193629875E0,-3.684718132E0,3.401028442E1,4.095956421E1
2.203684875E0,-3.551623344E0,3.412050629E1,4.065853882E1
2.213739875E0,-3.937884331E0,3.403204346E1,4.080432129E1
2.223794875E0,-3.733458519E0,3.413729858E1,4.092115784E1
2.233849875E0,-3.615391731E0,3.406932831E1,4.071214294E1
2.243904875E0,-3.808667183E0,3.415827942E1,4.086213684E1
2.253958875E0,-3.742333412E0,3.420568085E1,4.073818970E1
2.264013875E0,-3.516802788E0,3.405876160E1,4.097999573E1
2.274068875E0,-3.472985268E0,3.427127838E1,4.114257812E1
2.284123875E0,-3.359639168E0,3.413746643E1,4.098258972E1
2.294178875E0,-3.520014763E0,3.402147675E1,4.066824341E1
2.304233875E0,-3.682427406E0,3.397759247E1,4.110604858E1
2.314288875E0,-3.478184700E0,3.381826019E1,4.111297607E1
2.324343875E0,-3.617043495E0,3.402475739E1,4.132891846E1
2.334398875E0,-3.771925926E0,3.378356934E1,4.127787781E1
2.344452875E0,-3.518403053E0,3.386618805E1,4.133442688E1
2.354507875E0,-3.651185036E0,3.393951416E1,4.116030884E1
2.364562875E0,-3.454850197E0,3.383903503E1,4.086724854E1
2.374617875E0,-3.539275169E0,3.375088501E1,4.120680237E1
2.384672875E0,-3.487927437E0,3.401435089E1,4.105572510E1
2.394727875E0,-3.708956718E0,3.415787506E1,4.133041382E1
2.404782875E0,-3.870566368E0,3.415326691E1,4.116546631E1
2.414837875E0,-3.414175987E0,3.406500244E1,4.102270508E1
2.424892875E0,-3.352147102E0,3.406900024E1,4.096765137E1
2.434946875E0,-3.447594643E0,3.416208649E1,4.104049683E1
2.445001875E0,-3.450350761E0,3.416827393E1,4.096598816E1
2.455056875E0,-3.650755882E0,3.393090820E1,4.118930054E1
2.465111875E0,-3.460207939E0,3.391300201E1,4.112835693E1
2.475166875E0,-3.511849403E0,3.415900421E1,4.134603882E1
2.485221875E0,-3.430323601E0,3.401219177E1,4.114646912E1
2.495276875E0,-3.803839684E0,3.409535217E1,4.115512085E1
2.505331875E0,-3.990923882E0,3.390592957E1,4.116395569E1
2.515385875E0,-4.166058540E0,3.401213837E1,4.108090210E1
2.525440875E0,-4.744336128E0,3.396716309E1,4.116485596E1
2.535495875E0,-4.678755760E0,3.397690582E1,4.113169861E1
2.545550875E0,-4.425812721E0,3.383077240E1,4.112126160E1
2.555605875E0,-3.969567299E0,3.399461365E1,4.103732300E1
2.565660875E0,-4.208502769E0,3.397285461E1,4.105705261E1
2.575715875E0,-4.247227669E0,3.405154419E1,4.116632080E1
2.585770875E0,-3.987271309E0,3.398188019E1,4.106652832E1
2.595825875E0,-4.131463051E0,3.405075073E1,4.106370544E1
2.605879875E0,-4.008107185E0,3.405126953E1,4.090406799E1
2.615934875E0,-3.975378990E0,3.379759979E1,4.108128357E1
2.625989875E0,-4.220177650E0,3.390141296E1,4.140339661E1
2.636044875E0,-4.555565834E0,3.389078522E1,4.133979797E1
2.646099875E0,-4.822772026E0,3.382044220E1,4.148974609E1
2.656154875E0,-5.150425911E0,3.404217529E1,4.090469360E1
2.666209875E0,-5.983618736E0,3.426725006E1,4.075624084E1
2.676264875E0,-6.625376701E0,3.411811829E1,4.074153137E1
2.686319875E0,-7.434157372E0,3.433808899E1,4.012744141E1
2.696373792E0,-8.454716682E0,3.457754517E1,3.999641418E1
2.706428792E0,-9.410801888E0,3.469039154E1,3.983885193E1
2.716483792E0,-1.042798328E1,3.469609070E1,3.925036621E1
2.726538792E0,-1.167709827E1,3.480322266E1,3.884312439E1
2.736593792E0,-1.272251987E1,3.473584747E1,3.844207764E1
2.746648792E0,-1.374555492E1,3.478635406E1,3.809799194E1
2.756703792E0,-1.498363972E1,3.497386169E1,3.764599609E1
2.766758792E0,-1.636788940E1,3.512999725E1,3.685809326E1
2.776813792E0,-1.771240997E1,3.535306549E1,3.602072144E1
2.786867792E0,-1.916342545E1,3.565197754E1,3.506585693E1
2.796922792E0,-2.067026520E1,3.567803192E1,3.385189819E1
2.806977792E0,-2.209436035E1,3.619256592E1,3.234805298E1
2.817032792E0,-2.344246292E1,3.649440002E1,3.101672363E1
2.827087792E0,-2.503259277E1,3.657590485E1,2.954588318E1
2.837142792E0,-2.644054794E1,3.703070831E1,2.769273376E1
2.847197792E0,-2.791445160E1,3.705201721E1,2.603297424E1
2.857252792E0,-2.931660461E1,3.758848572E1,2.372387695E1
2.867307792E0,-3.093309784E1,3.799036407E1,2.169885254E1
2.877361792E0,-3.196297073E1,3.808871460E1,1.886997986E1
2.887416792E0,-3.281019211E1,3.860153198E1,1.615443420E1
2.897471792E0,-3.337034988E1,3.889490509E1,1.311997986E1
2.907526792E0,-3.366025543E1,3.930706787E1,9.418518066E0
2.917581792E0,-3.343902588E1,3.996627808E1,5.731842041E0
2.927636792E0,-3.288479996E1,4.081019592E1,1.611557007E0
2.937691792E0,-3.231239700E1,4.087113190E1,-2.432342529E0
2.947746792E0,-3.163988113E1,4.088889313E1,-6.365020752E0
2.957801792E0,-3.089044189E1,4.085513306E1,-1.013125610E1
2.967855792E0,-3.027768326E1,4.062677765E1,-1.337528992E1
2.977910792E0,-2.966503143E1,3.990840912E1,-1.607142639E1
2.987965792E0,-2.931472015E1,3.918279266E1,-1.876065063E1
2.998020792E0,-2.878458023E1,3.847244263E1,-2.111085510E1
3.008075792E0,-2.846432495E1,3.787878418E1,-2.296363831E1
3.018130792E0,-2.775424957E1,3.763864136E1,-2.436576843E1
3.028185792E0,-2.685962296E1,3.751767731E1,-2.590574646E1
3.038240792E0,-2.591926193E1,3.740907288E1,-2.678123474E1
3.048294792E0,-2.518843842E1,3.742859650E1,-2.745100403E1
3.058349792E0,-2.390332794E1,3.788645935E1,-2.772673035E1
3.068404792E0,-2.291872025E1,3.871808624E1,-2.781190491E1
3.078459792E0,-2.167417526E1,3.968750000E1,-2.724638367E1
3.088514792E0,-2.010744858E1,4.055860901E1,-2.669444275E1
3.098569792E0,-1.877967453E1,4.148854065E1,-2.607130432E1
3.108624792E0,-1.774374008E1,4.219004059E1,-2.589973450E1
3.118679792E0,-1.634830856E1,4.270873260E1,-2.588716125E1
3.128734792E0,-1.558232594E1,4.257549286E1,-2.675407410E1
3.138788792E0,-1.471607304E1,4.218403625E1,-2.751899719E1
3.148843792E0,-1.404537868E1,4.181631470E1,-2.846186829E1
3.158898792E0,-1.323037052E1,4.151539612E1,-2.963484192E1
3.168953792E0,-1.274532413E1,4.112752533E1,-3.052009583E1
3.179008792E0,-1.221022701E1,4.121041107E1,-3.113127136E1
3.189063792E0,-1.208866215E1,4.083103943E1,-3.154078674E1
3.199118792E0,-1.186015224E1,4.079479218E1,-3.195045471E1
3.209173792E0,-1.161151981E1,4.037002563E1,-3.229081726E1
3.219228792E0,-1.141090107E1,3.997508240E1,-3.274757385E1
3.229282792E0,-1.148586369E1,3.951577759E1,-3.377281189E1
3.239337792E0,-1.200755596E1,3.881848907E1,-3.475382996E1
3.249392792E0,-1.224757481E1,3.753778839E1,-3.540922546E1
3.259447792E0,-1.276756954E1,3.629584503E1,-3.674702454E1
3.269502792E0,-1.341272259E1,3.467735291E1,-3.822554016E1
3.279557792E0,-1.374966526E1,3.257257843E1,-3.987675476E1
3.289612792E0,-1.393470287E1,3.040800476E1,-4.188908386E1
3.299667792E0,-1.373359013E1,2.780329895E1,-4.382670593E1
3.309722792E0,-1.353502369E1,2.471469879E1,-4.599147034E1
3.319776792E0,-1.307749844E1,2.155277252E1,-4.733845520E1
3.329831792E0,-1.299107838E1,1.852210236E1,-4.906117249E1
3.339886792E0,-1.388214779E1,1.597312164E1,-4.942860413E1
3.349941792E0,-1.487493229E1,1.369095612E1,-4.991139221E1
3.359996792E0,-1.549514103E1,1.254697418E1,-4.997831726E1
3.370051792E0,-1.531727123E1,1.170800018E1,-5.022306824E1
3.380106792E0,-1.476640034E1,1.113230896E1,-5.042454529E1
3.390161792E0,-1.365910625E1,1.098867035E1,-5.096730042E1
3.400215792E0,-1.240045834E1,1.143622589E1,-5.118061829E1
3.410270792E0,-1.077464771E1,1.225675201E1,-5.135462952E1
3.420325792E0,-9.053597450E0,1.379341888E1,-5.133403015E1
3.430380792E0,-7.828152657E0,1.495951080E1,-5.134318542E1
3.440435792E0,-6.640452385E0,1.660417175E1,-5.088496399E1
3.450490792E0,-5.337130547E0,1.798404694E1,-5.084135437E1
3.460545792E0,-3.784613609E0,1.936038971E1,-5.027510071E1
3.470600792E0,-2.041348457E0,2.088011169E1,-4.990068054E1
3.480655792E0,5.652809143E-2,2.194322205E1,-4.925080872E1
3.490709792E0,2.898652077E0,2.323987579E1,-4.899436951E1
3.500764792E0,5.939409256E0,2.413430023E1,-4.820115662E1
3.510819792E0,9.663888931E0,2.493355560E1,-4.734226990E1
3.520874792E0,1.375747681E1,2.555976105E1,-4.624595642E1
3.530929792E0,1.807228470E1,2.589074707E1,-4.488685608E1
3.540984792E0,2.255473709E1,2.590598297E1,-4.312797546E1
3.551039792E0,2.625921631E1,2.586865997E1,-4.089802551E1
3.561094792E0,2.940588379E1,2.557621765E1,-3.860163879E1
3.571149792E0,3.239922714E1,2.525690460E1,-3.628526306E1
3.581203792E0,3.556608582E1,2.465524292E1,-3.423828125E1
3.591258792E0,3.802022171E1,2.375318909E1,-3.170724487E1
3.601313792E0,4.051404190E1,2.294417572E1,-2.942900085E1
3.611368792E0,4.290946198E1,2.189304352E1,-2.683760071E1
3.621423792E0,4.486273956E1,2.080570984E1,-2.473982239E1
3.631478792E0,4.690123749E1,1.950103760E1,-2.201841736E1
3.641533792E0,4.889759064E1,1.816036224E1,-1.925865173E1
3.651588792E0,5.062003708E1,1.662666321E1,-1.524194336E1
3.661643792E0,5.235220718E1,1.471519470E1,-1.111749268E1
3.671697792E0,5.331150818E1,1.260124207E1,-9.553985596E0
3.681752792E0,5.409267426E1,1.019281006E1,-9.307388306E0
3.691807792E0,5.495907974E1,7.223716736E0,-8.572189331E0
3.701863125E0,5.526478577E1,4.439018250E0,-8.859573364E0
3.711918125E0,5.562283707E1,1.980422974E0,-9.147109985E0
3.721973125E0,5.532562256E1,-5.317764282E-1,-9.730224609E0
3.732028125E0,5.492066956E1,-2.864349365E0,-1.029583740E1
3.742083125E0,5.486906815E1,-5.272674561E0,-1.090005493E1
3.752138125E0,5.436367416E1,-7.315269470E0,-1.171504211E1
3.762192125E0,5.381493759E1,-9.412872314E0,-1.307087708E1
3.772247125E0,5.287537766E1,-1.156156921E1,-1.423973083E1
3.782302125E0,5.205129623E1,-1.360023499E1,-1.540287781E1
3.792357125E0,5.097062302E1,-1.576944733E1,-1.635215759E1
3.802412125E0,5.009049988E1,-1.774951172E1,-1.765928650E1
3.812467125E0,4.863370514E1,-1.992964935E1,-1.962327576E1
3.822522125E0,4.688071060E1,-2.211646271E1,-2.104969788E1
3.832577125E0,4.535948563E1,-2.426561356E1,-2.271992493E1
3.842631125E0,4.374688339E1,-2.609214401E1,-2.384910583E1
3.852686125E0,4.148889923E1,-2.756077957E1,-2.571763611E1
3.862741125E0,3.962176514E1,-2.892179871E1,-2.677458191E1
3.872796125E0,3.830072021E1,-3.012662506E1,-2.782221985E1
3.882851125E0,3.697856140E1,-3.105781555E1,-2.849424744E1
3.892906125E0,3.567815781E1,-3.200111389E1,-2.893482971E1
3.902961125E0,3.501088333E1,-3.267487717E1,-2.921739197E1
3.913016125E0,3.393350220E1,-3.282204437E1,-2.968989563E1
3.923071125E0,3.353521729E1,-3.297790146E1,-2.975321960E1
3.933125125E0,3.313468552E1,-3.326638794E1,-3.007255554E1
3.943180125E0,3.310070419E1,-3.327235413E1,-3.052558899E1
3.953235125E0,3.290266418E1,-3.326817703E1,-3.092607117E1
3.963290125E0,3.233330536E1,-3.365889740E1,-3.094401550E1
3.973345125E0,3.254622269E1,-3.382319260E1,-3.148957825E1
3.983400125E0,3.235740280E1,-3.399322891E1,-3.137828064E1
3.993455125E0,3.171270370E1,-3.406516647E1,-3.136918640E1
4.003510125E0,3.127919769E1,-3.416490173E1,-3.155754089E1
4.013565125E0,3.102903748E1,-3.436944962E1,-3.179048157E1
4.023619125E0,3.062426758E1,-3.421839523E1,-3.226042175E1
4.033674125E0,3.038082504E1,-3.446496201E1,-3.217939758E1
4.043729125E0,2.986906052E1,-3.464694977E1,-3.234080505E1
4.053784125E0,2.975758743E1,-3.494920349E1,-3.259254456E1
4.063839125E0,2.953648758E1,-3.492793274E1,-3.273939514E1
4.073894125E0,2.913167191E1,-3.502206802E1,-3.274339294E1
4.083949125E0,2.869781113E1,-3.517493820E1,-3.273677063E1
4.094004125E0,2.854457092E1,-3.526856232E1,-3.358607483E1
4.104059125E0,2.827675438E1,-3.529290390E1,-3.362599182E1
4.114113125E0,2.803579712E1,-3.540037918E1,-3.354988098E1
4.124168125E0,2.779926682E1,-3.529087448E1,-3.382157898E1
4.134223125E0,2.753209686E1,-3.517413712E1,-3.377604675E1
4.144278125E0,2.729834366E1,-3.520089340E1,-3.375038147E1
4.154333125E0,2.709300804E1,-3.543093491E1,-3.386732483E1
4.164388125E0,2.683458710E1,-3.544652176E1,-3.419685364E1
4.174443125E0,2.675567627E1,-3.569300842E1,-3.399806213E1
