"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869152542E0,-4.201762390E-1,4.939727783E-2,-9.894274750E0
3.879207542E0,-2.204914856E-1,2.469863892E-2,-9.757159882E0
3.889262542E0,5.429209900E-1,4.079017639E-1,-9.765542450E0
3.899317542E0,2.977308655E-1,-1.466949463E-2,-9.793234863E0
3.909372542E0,4.116439819E-2,5.433700562E-1,-9.747879181E0
3.919427542E0,4.191284180E-2,4.483177185E-1,-9.837093658E0
3.929482542E0,-1.050814819E-1,2.368075562E-1,-9.742191010E0
3.939537542E0,1.222956848E-1,5.783972168E-1,-9.680519257E0
3.949592542E0,-2.125579834E-2,3.047662354E-1,-9.964329071E0
3.959647542E0,-1.052311707E-1,2.212399292E-1,-9.770631866E0
3.969702542E0,3.772155762E-2,7.738906860E-2,-9.739496613E0
3.979757542E0,-2.814147949E-2,-1.047821045E-2,-9.836794281E0
3.989812542E0,-3.787124634E-2,-3.751199341E-1,-9.712852020E0
3.999867542E0,-2.874023438E-1,-7.084767151E-1,-9.822274475E0
4.009922542E0,-4.559518433E-1,-5.089416504E-3,-9.795031128E0
4.019977542E0,-2.002835083E-1,1.144819336E0,-9.759255524E0
4.030032542E0,3.303630066E-1,9.792636108E-1,-9.841284943E0
4.040087542E0,3.706292725E-1,3.209326172E-1,-9.740245056E0
4.050142542E0,7.155120850E-2,2.923420715E-1,-9.758507080E0
4.060197542E0,1.957928467E-1,1.812730408E-1,-9.868378601E0
4.070252542E0,3.204835510E-1,-5.703140259E-2,-9.715247040E0
4.080307542E0,-2.748284912E-1,5.403762817E-2,-9.768236847E0
4.090362542E0,-3.290158081E-1,2.736309814E-1,-9.826316071E0
4.100417542E0,-1.143621826E-1,1.088237000E-1,-9.658964081E0
4.110472542E0,-1.043330383E-1,1.648072815E-1,-9.919422455E0
4.120527542E0,-5.059478760E-2,2.424957275E-1,-9.853709106E0
4.130582542E0,1.481918335E-2,2.784210205E-1,-9.673633575E0
4.140637542E0,5.882766724E-2,2.912942505E-1,-9.843081207E0
4.150692542E0,2.514770508E-2,2.745291138E-1,-9.751471710E0
4.160747542E0,-2.724334717E-2,2.254312134E-1,-9.698332214E0
4.170802542E0,-6.361770630E-2,1.692979431E-1,-9.904004517E0
4.180857542E0,-5.164260864E-2,1.125659180E-1,-9.753267975E0
4.190912542E0,6.346801758E-2,5.448669434E-2,-9.752220154E0
4.200967542E0,2.348616028E-1,1.203497314E-1,-9.860295410E0
4.211022542E0,8.304730225E-1,-4.819976807E-2,-9.737251282E0
4.221077542E0,2.619552612E-1,-9.220825195E-2,-9.755064240E0
4.231132542E0,-3.619473267E-1,8.637039185E-2,-9.833501129E0
4.241187542E0,-4.457730103E-1,2.279759216E-1,-9.708361359E0
4.251242542E0,-7.171586609E-1,1.010548553E0,-9.767338715E0
4.261297542E0,-1.001417542E-1,3.043171692E-1,-1.004246658E1
4.271352542E0,-6.586303711E-2,2.420466614E-1,-9.564959564E0
4.281407542E0,4.191284180E-2,3.531156921E-1,-9.820627899E0
4.291462542E0,1.212478638E-2,3.170407104E-1,-9.962682495E0
4.301517542E0,-2.083666992E-1,-3.243754578E-1,-9.829010468E0
4.311572542E0,-2.874023438E-2,7.379653931E-2,-9.714199219E0
4.321627542E0,-3.667373657E-2,3.197351074E-1,-9.103618927E0
4.331682542E0,-1.225950623E-1,5.240602112E-1,-9.916129303E0
4.341737542E0,-2.264790344E-1,6.286926270E-3,-1.052191956E1
4.351792542E0,4.071533203E-2,1.865121460E-1,-9.527687073E0
4.361847542E0,3.766168213E-1,1.263372803E-1,-9.832004242E0
4.371902542E0,1.257385254E-1,2.046244812E-1,-9.780361633E0
4.381957542E0,-2.844085693E-2,2.046244812E-1,-9.547146606E0
4.392012542E0,-7.005432129E-2,1.061293030E-1,-9.928104401E0
4.402067542E0,-9.684860229E-2,5.867797852E-2,-9.749376068E0
4.412122542E0,-7.978408813E-2,1.471440125E-1,-9.748178558E0
4.422177542E0,-5.568420410E-2,1.020877075E-1,-9.904453583E0
4.432232542E0,-1.571731567E-2,1.842668152E-1,-9.667346649E0
4.442287542E0,1.032852173E-2,2.781216431E-1,-9.908195801E0
4.452342542E0,3.293151855E-3,2.888992310E-1,-9.799671478E0
4.462397542E0,2.844085693E-3,2.680924988E-1,-9.614506531E0
4.472452542E0,1.811233521E-2,2.607577515E-1,-9.890831909E0
4.482507542E0,-1.212478638E-2,2.300715637E-1,-9.740843811E0
4.492562542E0,-5.254074097E-2,1.672023010E-1,-9.716444550E0
4.502617542E0,-5.598358154E-2,1.130149841E-1,-9.889335022E0
4.512672542E0,-1.571731567E-2,1.032852173E-1,-9.716594238E0
4.522727542E0,-2.993774414E-3,1.091230774E-1,-9.810898132E0
4.532782542E0,3.442840576E-3,1.441502380E-1,-9.798923035E0
4.542837542E0,4.191284180E-3,1.899549866E-1,-9.744586029E0
4.552892542E0,-1.032852173E-2,2.239343262E-1,-9.848170624E0
4.562947542E0,-1.736389160E-2,2.406994629E-1,-9.793534241E0
4.573002542E0,-1.960922241E-2,2.586621094E-1,-9.733059998E0
4.583057542E0,-3.652404785E-2,2.372566223E-1,-9.845476227E0
4.593112542E0,-4.011657715E-2,1.969903564E-1,-9.710756378E0
4.603167542E0,-4.071533203E-2,1.628613281E-1,-9.803713074E0
4.613222542E0,-4.311035156E-2,1.567240906E-1,-9.809401245E0
4.623277542E0,-3.338058472E-2,1.426533508E-1,-9.740544434E0
4.633332542E0,-1.975891113E-2,1.570234680E-1,-9.817933502E0
4.643387542E0,-7.484436035E-4,1.802252197E-1,-9.795779572E0
4.653442542E0,8.981323242E-4,2.016307068E-1,-9.743089142E0
4.663497917E0,1.092727661E-2,2.210902405E-1,-9.836195526E0
4.673552917E0,1.347198486E-3,2.333647156E-1,-9.766739960E0
4.683607917E0,-9.430389404E-3,2.195933533E-1,-9.796228638E0
4.693662917E0,-1.901046753E-2,2.041754150E-1,-9.798923035E0
4.703717917E0,-3.427871704E-2,1.739382935E-1,-9.748627625E0
4.713772917E0,-2.559677124E-2,1.435514832E-1,-9.797575836E0
4.723827917E0,-1.975891113E-2,1.252894592E-1,-9.799671478E0
4.733882917E0,-2.050735474E-2,1.339714050E-1,-9.762698364E0
4.743937917E0,-2.095642090E-2,1.504371643E-1,-9.818382568E0
4.753992917E0,-1.197509766E-2,1.838177490E-1,-9.751172333E0
4.764047917E0,-7.933502197E-3,2.058219910E-1,-9.777068481E0
4.774102917E0,-1.451980591E-2,2.266287231E-1,-9.804910583E0
4.784157917E0,-3.098556519E-2,2.317181396E-1,-9.779463501E0
4.794212917E0,-3.158432007E-2,2.345622253E-1,-9.787995758E0
4.804267917E0,-3.233276367E-2,2.160008240E-1,-9.774374084E0
4.814322917E0,-1.152603149E-2,1.899549866E-1,-9.762997742E0
4.824377917E0,-5.837860107E-3,1.603166199E-1,-9.808054047E0
4.834432917E0,-1.541793823E-2,1.465452576E-1,-9.794881439E0
4.844487917E0,-6.885681152E-3,1.544787598E-1,-9.784702606E0
4.854542917E0,-6.286926270E-3,1.736389160E-1,-9.788145447E0
4.864597917E0,-1.377136230E-2,1.842668152E-1,-9.757758636E0
4.874652917E0,-1.886077881E-2,1.969903564E-1,-9.801168365E0
4.884707917E0,-2.649490356E-2,2.137554932E-1,-9.810000000E0
4.894762917E0,-3.397933960E-2,2.227368164E-1,-9.783205719E0
4.904817917E0,-3.053649902E-2,2.209405518E-1,-9.786648560E0
4.914872917E0,-1.272354126E-2,2.088157654E-1,-9.759554901E0
4.924927917E0,-2.050735474E-2,1.832189941E-1,-9.780661011E0
4.934982917E0,-2.874023438E-2,1.571731567E-1,-9.812095642E0
4.945037917E0,-2.859054565E-2,1.639091492E-1,-9.780062256E0
4.955092917E0,-2.814147949E-2,1.570234680E-1,-9.771230621E0
4.965147917E0,-1.646575928E-2,1.703457642E-1,-9.779912567E0
4.975202917E0,-1.930984497E-2,1.790277100E-1,-9.791288910E0
4.985257917E0,-2.200424194E-2,1.862127686E-1,-9.800419922E0
4.995312917E0,-3.442840576E-3,2.007325745E-1,-9.787097626E0
5.005367917E0,-6.885681152E-3,2.173480225E-1,-9.766141205E0
5.015422917E0,-3.293151855E-3,2.154020691E-1,-9.781559143E0
5.025477917E0,-1.062789917E-2,2.056723022E-1,-9.783056030E0
5.035532917E0,-2.365081787E-2,1.794767761E-1,-9.800120544E0
5.045587917E0,-2.395019531E-2,1.769320679E-1,-9.782157898E0
5.055642917E0,-2.784210205E-2,1.721420288E-1,-9.778415680E0
5.065697917E0,-2.918930054E-2,1.683998108E-1,-9.781858521E0
5.075752917E0,-3.577560425E-2,1.731898499E-1,-9.787097626E0
5.085807917E0,-2.065704346E-2,1.830693054E-1,-9.795330505E0
5.095862917E0,-2.170486450E-2,1.914518738E-1,-9.796078949E0
5.105917917E0,-2.619552612E-2,2.074685669E-1,-9.773475952E0
5.115972917E0,-1.347198486E-2,2.142045593E-1,-9.771829376E0
5.126027917E0,-5.987548828E-3,2.005828857E-1,-9.781559143E0
5.136082917E0,-1.646575928E-3,1.862127686E-1,-9.783205719E0
5.146137917E0,-1.182540894E-2,1.760339355E-1,-9.787846069E0
5.156192917E0,-1.901046753E-2,1.806742859E-1,-9.788893890E0
5.166247917E0,-2.275268555E-2,1.757345581E-1,-9.781858521E0
5.176302917E0,-2.634521484E-2,1.703457642E-1,-9.782307587E0
5.186357917E0,-1.541793823E-2,1.833686829E-1,-9.805060272E0
5.196412917E0,-1.856140137E-2,1.910028076E-1,-9.775421906E0
5.206467917E0,-7.783813477E-3,1.850152588E-1,-9.780062256E0
5.216522917E0,1.496887207E-3,2.038760376E-1,-9.817634125E0
5.226577917E0,-8.681945801E-3,2.007325745E-1,-9.756112061E0
5.236632917E0,-2.380050659E-2,1.875599670E-1,-9.790241089E0
5.246687917E0,-2.784210205E-2,1.796264648E-1,-9.799072723E0
5.256742917E0,-2.125579834E-2,1.689985657E-1,-9.760752411E0
5.266797917E0,-2.424957275E-2,1.707948303E-1,-9.692943420E0
5.276852917E0,-2.948867798E-2,1.689985657E-1,-9.794731750E0
5.286907917E0,-1.721420288E-2,1.838177490E-1,-9.745633850E0
5.296962917E0,-2.110610962E-2,1.960922241E-1,-9.779313812E0
5.307017917E0,-3.143463135E-2,2.318678284E-1,-9.895322571E0
5.317072917E0,-3.113525391E-2,2.591111755E-1,-9.876012726E0
5.327127917E0,-3.008743286E-2,2.553689575E-1,-9.833800507E0
5.337182917E0,-3.727249146E-2,2.200424194E-1,-9.801168365E0
5.347237917E0,-2.035766602E-2,1.878593445E-1,-9.749076691E0
5.357292917E0,-4.790039062E-3,1.460961914E-1,-9.795330505E0
5.367347917E0,-8.831634521E-3,1.314266968E-1,-9.773326263E0
5.377402917E0,-5.089416504E-3,1.197509766E-1,-9.750872955E0
5.387457917E0,-7.634124756E-3,1.305285645E-1,-9.789492645E0
5.397512917E0,-1.526824951E-2,1.543290710E-1,-9.742490387E0
5.407567917E0,-1.781295776E-2,1.877096558E-1,-9.756112061E0
5.417622917E0,-2.260299683E-2,2.195933533E-1,-9.789941711E0
5.427677917E0,-3.517684937E-2,2.347119141E-1,-9.757010193E0
5.437732917E0,-4.430786133E-2,2.360591125E-1,-9.789342957E0
5.447787917E0,-3.293151855E-2,2.183958435E-1,-9.784103851E0
5.457842917E0,-4.879852295E-2,1.957928467E-1,-9.795629883E0
5.467897917E0,-5.448669434E-2,1.767823792E-1,-9.817933502E0
5.477952917E0,-4.161346436E-2,1.631607056E-1,-9.790690155E0
5.488007917E0,-2.050735474E-2,1.721420288E-1,-9.781110077E0
5.498062917E0,2.095642090E-3,1.769320679E-1,-9.812095642E0
5.508117917E0,1.032852173E-2,1.769320679E-1,-9.781110077E0
5.518172917E0,2.963836670E-2,1.975891113E-1,-9.806856537E0
5.528227917E0,2.784210205E-2,2.113604736E-1,-9.815089417E0
5.538282917E0,1.975891113E-2,2.046244812E-1,-9.764494629E0
5.548337917E0,-1.422042847E-2,2.029779053E-1,-9.789642334E0
5.558392917E0,-3.502716064E-2,1.809736633E-1,-9.807006226E0
5.568447917E0,-5.942642212E-2,1.715432739E-1,-9.785900116E0
5.578502917E0,-6.975494385E-2,1.667532349E-1,-9.803413696E0
5.588557917E0,-6.047424316E-2,1.703457642E-1,-9.785151672E0
5.598612917E0,-4.400848389E-2,1.740879822E-1,-9.784103851E0
5.608667917E0,-4.760101318E-2,1.823208618E-1,-9.789342957E0
5.618722917E0,-1.302291870E-2,1.956431580E-1,-9.785001984E0
5.628777917E0,-2.694396973E-3,2.112107849E-1,-9.793983307E0
5.638832917E0,-2.993774414E-4,2.131567383E-1,-9.793534241E0
5.648887917E0,-2.993774414E-4,2.097138977E-1,-9.777218170E0
5.658942542E0,-3.442840576E-3,1.984872437E-1,-9.806856537E0
5.668997542E0,-1.930984497E-2,1.833686829E-1,-9.786947937E0
5.679052542E0,-2.439926147E-2,1.681004333E-1,-9.778415680E0
5.689107542E0,-2.484832764E-2,1.713935852E-1,-9.789642334E0
5.699162542E0,-2.679428101E-2,1.778302002E-1,-9.772428131E0
5.709217542E0,-2.903961182E-2,1.887574768E-1,-9.774074707E0
5.719272542E0,-1.781295776E-2,2.025288391E-1,-9.821675720E0
5.729327542E0,-1.496887207E-2,2.151026917E-1,-9.789792023E0
5.739382542E0,-1.945953369E-3,2.065704346E-1,-9.779313812E0
5.749437542E0,-7.185058594E-3,2.046244812E-1,-9.811047821E0
5.759492542E0,-9.580078125E-3,2.023791504E-1,-9.768236847E0
5.769547542E0,-2.544708252E-2,1.755848694E-1,-9.789492645E0
5.779602542E0,-1.526824951E-2,1.579216003E-1,-9.796827393E0
5.789657542E0,-2.005828857E-2,1.613644409E-1,-9.772278442E0
5.799712542E0,-1.212478638E-2,1.710942078E-1,-9.803862762E0
5.809767542E0,-5.089416504E-3,1.781295776E-1,-9.778565369E0
5.819822542E0,-1.002914429E-2,1.913021851E-1,-9.783056030E0
5.829877542E0,-2.305206299E-2,2.068698120E-1,-9.804012451E0
5.839932542E0,-3.038681030E-2,2.064207458E-1,-9.784702606E0
5.849987542E0,-4.415817261E-2,2.016307068E-1,-9.783355408E0
5.860042542E0,-4.670288086E-2,2.047741699E-1,-9.795629883E0
5.870097542E0,-5.523513794E-2,1.817221069E-1,-9.784702606E0
5.880152542E0,-5.882766724E-2,1.827699280E-1,-9.795779572E0
5.890207542E0,-6.002517700E-2,2.004331970E-1,-9.790839844E0
5.900262542E0,-4.071533203E-2,1.996847534E-1,-9.785301361E0
5.910317542E0,-1.706451416E-2,2.050735474E-1,-9.805060272E0
5.920372542E0,6.137237549E-3,2.022294617E-1,-9.774224396E0
5.930427542E0,1.856140137E-2,1.817221069E-1,-9.784702606E0
5.940482542E0,2.874023438E-2,1.802252197E-1,-9.806856537E0
5.950537542E0,1.197509766E-2,1.718426514E-1,-9.783804474E0
