"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.095818750E-1,6.335144863E-3,9.429220110E-3,-1.201136503E-3
3.196368750E-1,3.479243722E-3,1.534871757E-2,-4.745026119E-3
3.296908750E-1,6.718446501E-3,1.493006852E-2,-5.779930390E-3
3.397458750E-1,2.596860519E-3,6.370858289E-3,-6.845971569E-3
3.498008750E-1,-3.008294385E-3,-4.600299988E-3,-6.876778789E-4
3.598548750E-1,-5.935390014E-3,-1.008184627E-2,1.609835774E-3
3.699098750E-1,-5.286644213E-3,-1.025415212E-2,4.244767129E-3
3.799648750E-1,-4.597345833E-3,-8.487589657E-3,5.952631123E-3
3.900188750E-1,-1.181308879E-3,2.960008569E-3,6.179266609E-3
4.000738750E-1,7.205215283E-3,1.050749514E-2,4.529482685E-4
4.101288750E-1,7.362874225E-3,1.659281924E-2,-3.927951679E-3
4.201828750E-1,3.293026472E-3,1.036769245E-2,-3.294117749E-3
4.302378750E-1,-4.012024496E-3,-1.080044359E-2,-4.653661512E-3
4.402928750E-1,-1.347147301E-2,-2.614475042E-2,2.076117322E-3
4.503468750E-1,-9.977938607E-3,-2.838127315E-2,5.570717156E-3
4.604018750E-1,-1.083866227E-2,-2.237134241E-2,6.920937449E-3
4.704568750E-1,-5.586642306E-3,-8.989757858E-3,4.877760075E-3
4.805108750E-1,3.319438314E-3,1.094841398E-2,-7.018102333E-4
4.905658750E-1,1.355050411E-2,3.069735132E-2,-5.015598610E-3
5.006208750E-1,2.253444679E-2,4.429802671E-2,-5.310154520E-3
5.106748750E-1,2.240794711E-2,4.112220556E-2,-4.422256723E-3
5.207300417E-1,5.955419503E-3,1.497328654E-2,-1.281043515E-3
5.307850417E-1,-8.643230423E-3,-2.164837345E-2,1.246829052E-3
5.408390417E-1,-2.227087133E-2,-4.201947525E-2,4.967259709E-3
5.508940417E-1,-1.904338598E-2,-4.532738775E-2,5.211204756E-3
5.609490417E-1,-1.391356904E-2,-3.309344500E-2,6.677263882E-3
5.710030417E-1,-9.347845800E-3,-1.918828487E-2,8.441419341E-4
5.810580417E-1,1.707406249E-3,-2.155885799E-3,-1.507943496E-3
5.911130417E-1,9.017250501E-3,1.370323822E-2,-7.464369293E-3
6.011670417E-1,1.077520847E-2,2.330552042E-2,-4.856603220E-3
6.112220417E-1,1.416914072E-2,2.984065004E-2,-3.466167254E-3
6.212770417E-1,1.496409439E-2,2.949843556E-2,-1.946034841E-3
6.313310417E-1,1.016081683E-2,2.314093709E-2,8.103367873E-4
6.413860417E-1,6.940282881E-3,1.097555365E-2,2.814091742E-3
6.514410417E-1,1.556436182E-3,-4.017372848E-4,5.560609512E-3
6.614950417E-1,-5.234843586E-3,-1.077353023E-2,4.767506383E-3
6.715500417E-1,-2.557568252E-3,-1.231869683E-2,7.341848686E-5
6.816050417E-1,-4.945749417E-3,-1.025737450E-2,-1.416583546E-3
6.916590417E-1,-2.789920429E-3,-7.081287913E-3,-5.635829642E-3
7.017140417E-1,-1.920811599E-3,-5.729491357E-3,-1.975349616E-3
7.117690417E-1,-3.213776276E-3,-4.491387401E-3,-3.849682398E-3
7.218230417E-1,-4.214915913E-3,-7.215131074E-3,-1.484512351E-3
7.318780417E-1,-1.406346215E-3,-5.748261698E-3,3.567238338E-3
7.419330417E-1,-1.813778537E-3,-3.719807370E-3,4.784560297E-3
7.519870417E-1,-7.899545017E-5,4.053161014E-3,2.150959801E-3
7.620420417E-1,4.129290115E-3,9.753757156E-3,1.906227786E-3
7.720970417E-1,8.820980787E-3,1.857281663E-2,-7.228450850E-4
7.821510417E-1,9.649808519E-3,1.499393396E-2,-2.302913461E-3
7.922060417E-1,5.333890207E-3,1.119999494E-2,-2.670696005E-3
8.022610417E-1,-9.709607693E-4,1.358484617E-3,-5.349013023E-3
8.123150417E-1,-6.765733007E-3,-1.273682714E-2,-1.540159807E-3
8.223700417E-1,-1.085152384E-2,-1.912209764E-2,4.902249202E-4
8.324250417E-1,-9.882132523E-3,-1.735775359E-2,2.839399036E-3
8.424790417E-1,-2.374681877E-3,-1.188389305E-2,2.601845656E-3
8.525340417E-1,-1.455358695E-3,-1.473330427E-3,3.923572134E-3
8.625890417E-1,5.738752894E-3,1.176390331E-2,-1.098118722E-3
8.726430417E-1,1.020380855E-2,1.769929007E-2,-1.022218727E-3
8.826980417E-1,9.563240223E-3,2.073148452E-2,-2.308768220E-3
8.927530417E-1,8.620747365E-3,1.315426081E-2,-2.797724679E-3
9.028070417E-1,-9.932742687E-4,-1.290296204E-4,-1.418204047E-3
9.128620417E-1,-5.783768371E-3,-1.434232015E-2,1.783608459E-4
9.229170417E-1,-9.117293172E-3,-2.275113761E-2,3.088410944E-3
9.329710417E-1,-9.147120640E-3,-2.341932431E-2,3.816785291E-3
9.430260417E-1,-6.050032098E-3,-1.284148823E-2,1.049199142E-3
9.530810417E-1,-7.687176112E-4,-3.092986532E-3,2.052678727E-3
9.631350417E-1,5.149301607E-3,9.773148224E-3,-2.748983447E-3
9.731900417E-1,1.009132899E-2,1.701108925E-2,-5.215869751E-3
9.832450417E-1,1.091315504E-2,2.454682998E-2,-3.468029900E-3
9.932990417E-1,1.150570810E-2,1.905912161E-2,-2.928207163E-3
1.003354042E0,4.771963228E-3,8.415393531E-3,-3.212915501E-3
1.013409042E0,-2.948807552E-3,-8.542284369E-3,3.379207570E-3
1.023463042E0,-8.093224838E-3,-2.041095309E-2,4.831958562E-3
1.033518042E0,-9.386190213E-3,-1.879121736E-2,2.451891080E-3
1.043573042E0,-5.646897480E-3,-1.357049868E-2,2.111554146E-3
1.053627042E0,-2.868954092E-3,-4.488852806E-3,2.212421969E-4
1.063682042E0,1.369508216E-3,2.029666211E-3,-8.067493327E-4
1.073737042E0,3.567148931E-3,1.216086280E-2,-2.346589230E-3
1.083791042E0,5.778559484E-3,1.058179792E-2,-6.828899495E-4
1.093846042E0,4.000367131E-3,8.600671776E-3,-5.553248338E-4
1.103901042E0,1.285362756E-3,4.688275047E-3,4.697004333E-4
1.113955042E0,-1.295240363E-3,-3.801350016E-3,1.592488959E-3
1.124010042E0,-2.955015749E-3,-4.582761321E-3,2.826093230E-3
1.134065042E0,-2.119848272E-3,-2.695911564E-3,3.802141640E-3
1.144119042E0,-2.069525188E-3,-1.450858428E-3,3.067910206E-3
1.154174042E0,4.181712866E-3,2.587292576E-3,-1.098072156E-3
1.164229042E0,4.299690947E-3,4.331929609E-3,-1.928712241E-3
1.174283042E0,2.840278670E-3,1.364369062E-3,-2.886917442E-3
1.184338042E0,-1.669308404E-5,3.251320682E-3,-1.960956492E-3
1.194393042E0,-5.762232468E-4,7.218503160E-4,-1.669340301E-3
1.204447042E0,-4.507597536E-3,-5.415899213E-3,2.937400714E-3
1.214502042E0,-4.835698754E-3,-7.945636287E-3,-2.882862464E-5
1.224557042E0,-1.143204980E-3,-6.776558701E-3,3.085732460E-3
1.234611042E0,-3.788522910E-3,-4.598067608E-4,2.145636827E-3
1.244666042E0,8.549387567E-4,3.844723571E-3,-8.259108290E-4
1.254721042E0,4.406264052E-3,5.784836132E-3,-1.989445649E-3
1.264775042E0,2.929218113E-3,5.853152834E-3,-1.556665637E-3
1.274830042E0,1.808826113E-3,3.050707979E-3,-4.980592057E-4
1.284885042E0,8.008870063E-4,8.776704199E-4,-6.693196483E-4
1.294939042E0,-4.398136400E-3,-3.809226677E-3,-8.285767399E-4
1.304994042E0,-3.235655837E-3,-5.948036443E-3,1.306209713E-3
1.315049042E0,-3.286788473E-3,-5.322193727E-3,1.027376391E-3
1.325103042E0,1.169745112E-3,7.484819507E-4,1.672927290E-3
1.335158042E0,3.126635915E-3,4.747218452E-3,-3.532972187E-6
1.345213042E0,2.433180111E-3,8.857199922E-3,-2.057904378E-3
1.355267042E0,4.302186426E-3,9.960014373E-3,-1.917555928E-3
1.365322042E0,3.873918904E-3,3.982092254E-3,-2.676015254E-3
1.375377042E0,-6.742276018E-4,-6.930871750E-4,9.554708377E-4
1.385431042E0,-3.114163410E-3,-6.055220496E-3,-7.604183629E-4
1.395486042E0,-3.437471576E-3,-1.058286149E-2,-7.226015441E-4
1.405541042E0,-3.136100248E-3,-8.562348783E-3,6.327102892E-4
1.415595042E0,-3.262067912E-3,-6.071493495E-3,3.394141793E-3
1.425650042E0,-2.175169531E-3,1.140461653E-3,-2.642609179E-4
1.435705042E0,2.599345753E-3,7.043091580E-3,-1.019799616E-3
1.445759042E0,4.190558568E-3,8.396839723E-3,2.619880252E-4
1.455814042E0,4.870196804E-3,9.866904467E-3,-1.055744477E-3
1.465869042E0,2.773056971E-3,7.275411859E-3,-1.414853148E-3
1.475923042E0,-1.435270184E-3,2.790382132E-3,5.641421303E-4
1.485978042E0,-1.211073948E-3,-7.299436722E-3,2.792855259E-3
1.496033042E0,-1.807888271E-3,-5.756401457E-3,1.561942045E-3
1.506087042E0,-3.228470683E-3,-4.423630424E-3,2.534689847E-3
1.516142042E0,-1.851349953E-3,-6.137641147E-3,1.699256245E-3
1.526196750E0,-1.052145613E-3,5.791426520E-4,-7.439586334E-4
1.536250750E0,6.070036907E-4,4.043915309E-3,-2.300842665E-3
1.546305750E0,3.917563707E-3,4.818666261E-3,3.426726907E-4
1.556360750E0,3.080798546E-3,2.211964456E-3,-1.697841566E-3
1.566414750E0,2.828053897E-3,2.803477924E-3,2.908559982E-3
1.576469750E0,-1.270550769E-3,-4.308227450E-3,1.659271773E-3
1.586524750E0,-4.097245634E-3,-5.157737993E-3,1.654545311E-3
1.596578750E0,-1.776566962E-3,-8.122368716E-3,1.481705811E-3
1.606633750E0,-3.370678052E-3,-4.141347948E-3,1.408733428E-3
1.616688750E0,-1.290483051E-3,8.070715121E-4,1.282233745E-3
1.626742750E0,3.182828659E-3,3.955993336E-3,1.921925694E-3
1.636797750E0,4.968211986E-3,7.835153490E-3,9.211096913E-4
1.646852750E0,4.527500365E-3,5.647533108E-3,1.987841912E-3
1.656906750E0,3.354111686E-3,6.080030464E-3,-1.984795555E-3
1.666961750E0,-4.561302485E-4,-8.533716900E-4,-5.472577177E-4
1.677016750E0,-2.975214273E-3,-5.612174049E-3,-8.900067769E-4
1.687070750E0,-1.868430409E-3,-7.058740128E-3,2.019897569E-3
1.697125750E0,-4.099626560E-3,-3.882920370E-3,1.548784319E-3
1.707180750E0,-3.899847216E-4,-3.730355296E-3,1.780816354E-3
1.717234750E0,3.139768960E-3,6.947855465E-3,4.503009841E-4
1.727289750E0,7.824410684E-3,1.331204548E-2,-9.804121219E-4
1.737344750E0,2.336434554E-3,4.349975847E-3,8.819359355E-4
1.747398750E0,-3.698903893E-4,1.145349524E-4,9.876927361E-4
1.757453750E0,1.491612103E-2,3.082104772E-2,-1.675859094E-4
1.767508750E0,5.354426056E-2,1.183004379E-1,1.715253852E-2
1.777562750E0,5.943277478E-2,1.257562190E-1,6.326837093E-2
1.787617750E0,5.513044819E-2,1.167259440E-1,1.538813561E-1
1.797672750E0,5.391018838E-2,1.180074587E-1,2.707288861E-1
1.807726750E0,1.489449292E-2,3.201428428E-2,2.939495444E-1
1.817781750E0,1.135914680E-2,2.364530228E-2,1.883959621E-1
1.827836750E0,3.773396090E-2,7.618019730E-2,9.061830118E-3
1.837890750E0,5.918598920E-2,1.313483864E-1,-1.335684210E-3
1.847945750E0,4.365434870E-2,9.689979255E-2,6.406730972E-4
1.858000750E0,8.937647566E-3,2.637023479E-2,6.807222031E-3
1.868054750E0,2.463423088E-2,5.771292746E-2,1.980374008E-2
1.878109750E0,1.524917665E-3,4.372473340E-3,1.959574781E-2
1.888164750E0,-1.378858229E-3,4.441653378E-3,-5.418831948E-3
1.898218750E0,2.234518761E-3,7.896039635E-3,-7.732138038E-4
1.908273750E0,2.982584760E-3,8.072644472E-3,9.922579862E-3
1.918328750E0,-1.061691437E-3,-7.268760353E-3,3.791107237E-2
1.928382750E0,9.569482063E-4,-1.417175401E-3,4.652321339E-2
1.938437750E0,8.147354238E-4,-3.719744738E-3,8.691377938E-2
1.948491750E0,-4.802424461E-3,-4.429426510E-3,1.765789539E-1
1.958546750E0,6.796428352E-5,7.241876796E-3,2.837645113E-1
1.968601750E0,-3.501209430E-3,3.368055448E-3,3.771426678E-1
1.978655750E0,5.763661582E-3,5.537479743E-2,4.569267333E-1
1.988710750E0,-7.634630799E-2,1.614432633E-1,4.794498384E-1
1.998765750E0,-1.813337058E-1,2.797432840E-1,4.656767845E-1
2.008819750E0,-1.962066740E-1,3.380697072E-1,4.733272493E-1
2.018874750E0,-1.938897222E-1,2.807651162E-1,4.881128371E-1
2.028929750E0,-1.894802451E-1,2.467068434E-1,4.914878607E-1
2.038983750E0,-2.032711655E-1,2.273342162E-1,4.627488852E-1
2.049038750E0,-2.024322897E-1,2.550154328E-1,4.365822673E-1
2.059093750E0,-1.839664727E-1,2.902538478E-1,4.047257900E-1
2.069147750E0,-2.710976601E-1,2.386200279E-1,4.014530480E-1
2.079202750E0,-2.903717756E-1,2.888826728E-1,3.945786357E-1
2.089257750E0,-2.873184979E-1,5.590154529E-1,3.139932752E-1
2.099311750E0,-2.945045233E-1,9.943035841E-1,1.348288357E-1
2.109366750E0,-3.009291291E-1,1.519450665E0,-6.458466500E-2
2.119421750E0,-3.209973872E-1,2.008633375E0,-1.755183786E-1
2.129475750E0,-3.531422913E-1,2.438646793E0,-2.568326592E-1
2.139530750E0,-2.972340286E-1,2.548634052E0,-3.189205527E-1
2.149585750E0,-6.393761933E-2,2.626067638E0,-2.767142355E-1
2.159639750E0,2.405050993E-1,2.982891321E0,-1.732126027E-1
2.169694750E0,5.774998665E-1,3.367041349E0,-8.347925544E-2
2.179749750E0,9.046630859E-1,3.655793428E0,3.999740630E-2
2.189803750E0,1.148377180E0,3.798222542E0,1.465709656E-1
2.199858750E0,1.383077025E0,3.857326031E0,1.340644956E-1
2.209913750E0,1.594082475E0,4.005897522E0,7.597750425E-2
2.219967750E0,1.749914408E0,4.144148350E0,2.418435365E-2
2.230022750E0,1.840857267E0,4.246930122E0,1.876238361E-2
2.240077750E0,1.901004434E0,4.268774033E0,8.118794858E-2
2.250131750E0,1.962959051E0,4.210090160E0,2.186404020E-1
2.260186750E0,2.093679190E0,4.159101486E0,3.862794340E-1
2.270241750E0,2.316965580E0,4.172814846E0,5.300996900E-1
2.280295750E0,2.599669933E0,4.229727745E0,6.379534602E-1
2.290350750E0,2.897105694E0,4.264914989E0,7.240654826E-1
2.300405750E0,3.154319286E0,4.362217903E0,8.217595816E-1
2.310459750E0,3.397825956E0,4.583046436E0,9.588904977E-1
2.320514750E0,3.620158911E0,4.746748447E0,1.146460176E0
2.330569750E0,3.835484028E0,4.749690533E0,1.330587268E0
2.340623750E0,3.983437538E0,4.716849327E0,1.518234611E0
2.350678750E0,4.059002399E0,4.702207088E0,1.719878197E0
2.360733750E0,4.108201027E0,4.576370239E0,1.836454034E0
2.370787750E0,4.161709785E0,4.452473164E0,1.816537380E0
2.380842750E0,4.180999279E0,4.220198154E0,1.716424823E0
2.390897750E0,4.173175812E0,3.860021591E0,1.668121219E0
2.400951750E0,4.126329422E0,3.238926888E0,1.629068613E0
2.411006750E0,4.114892960E0,2.718304634E0,1.626201987E0
2.421061750E0,4.122392654E0,2.171527863E0,1.786623359E0
2.431115750E0,4.175236225E0,1.647990942E0,2.008759022E0
2.441170750E0,4.178362846E0,1.015630245E0,2.197829247E0
2.451225750E0,4.183995724E0,4.971818626E-1,2.419792652E0
2.461279750E0,4.159701824E0,6.352762133E-2,2.755895376E0
2.471334750E0,4.075973988E0,-3.581317961E-1,3.080009222E0
2.481389750E0,3.948343992E0,-6.105874777E-1,3.246863127E0
2.491443750E0,3.820471525E0,-9.220164418E-1,3.272013664E0
2.501498750E0,3.738337994E0,-1.324692845E0,3.280146599E0
2.511553750E0,3.675627708E0,-1.566662431E0,3.206080198E0
2.521608375E0,3.627530336E0,-1.605024219E0,3.106794834E0
2.531663375E0,3.515286684E0,-1.522403479E0,3.106348038E0
2.541718375E0,3.383821249E0,-1.407783985E0,3.201859474E0
2.551772375E0,3.220843554E0,-9.767386913E-1,3.362132311E0
2.561827375E0,2.874800205E0,-4.372406304E-1,3.568178415E0
2.571882375E0,2.361963511E0,-8.521144092E-2,3.623057127E0
2.581936375E0,1.726001978E0,1.602747440E-1,3.491658688E0
2.591991375E0,1.095111609E0,3.254301846E-1,3.205435514E0
2.602046375E0,5.174647570E-1,3.224349320E-1,2.856720209E0
2.612100375E0,8.500394970E-2,2.955316007E-1,2.605498314E0
2.622155375E0,-1.673433483E-1,4.087446928E-1,2.426351070E0
2.632210375E0,-3.309495747E-1,5.155256987E-1,2.262258053E0
2.642264375E0,-4.734729230E-1,5.658873916E-1,2.148402929E0
2.652319375E0,-6.219127178E-1,6.034060717E-1,2.051221132E0
2.662374375E0,-7.187849283E-1,5.882606506E-1,1.924307466E0
2.672428375E0,-7.107731104E-1,5.526252389E-1,1.795290112E0
2.682483375E0,-5.725553632E-1,4.704672694E-1,1.691412926E0
2.692538375E0,-3.290883601E-1,3.988604844E-1,1.608197927E0
2.702592375E0,-4.408298060E-2,3.482891917E-1,1.556812286E0
2.712647375E0,1.783844680E-1,3.539976478E-1,1.541135073E0
2.722702375E0,2.817739844E-1,4.017481208E-1,1.534449220E0
2.732756375E0,3.011673987E-1,5.575664043E-1,1.474663854E0
2.742811375E0,2.578947842E-1,6.987565160E-1,1.357210755E0
2.752866375E0,1.777784228E-1,7.562319040E-1,1.230777621E0
2.762920375E0,9.193090349E-2,7.850164175E-1,1.148009181E0
2.772975375E0,1.908567920E-2,7.984932065E-1,1.096104622E0
2.783030375E0,-5.766555667E-2,7.423012853E-1,1.008522272E0
2.793084375E0,-1.666501313E-1,6.957213283E-1,8.556618094E-1
2.803139375E0,-3.273945153E-1,7.011035681E-1,6.706306934E-1
2.813194375E0,-4.720790684E-1,7.213162780E-1,5.462281108E-1
2.823248375E0,-5.172904730E-1,7.193415761E-1,4.826315641E-1
2.833303375E0,-4.509811699E-1,6.590636969E-1,4.797614515E-1
2.843358375E0,-3.421479166E-1,5.867027044E-1,5.626656413E-1
2.853412375E0,-2.415965050E-1,5.414997339E-1,6.832357049E-1
2.863467375E0,-1.520383954E-1,5.415551662E-1,7.873956561E-1
2.873522375E0,-1.076265275E-1,6.089093089E-1,8.301432133E-1
2.883576375E0,-1.571645141E-1,6.252555251E-1,7.501146793E-1
2.893631375E0,-3.141828477E-1,6.000763178E-1,5.706028938E-1
2.903686375E0,-4.995082319E-1,5.618698001E-1,4.005518556E-1
2.913740375E0,-6.161440611E-1,4.810133278E-1,3.263652623E-1
2.923795375E0,-6.083092690E-1,3.757921159E-1,3.509249091E-1
2.933850375E0,-5.222318769E-1,2.854870558E-1,4.228544831E-1
2.943904375E0,-4.313608110E-1,2.499397099E-1,4.715045691E-1
2.953959375E0,-4.088238478E-1,2.482169867E-1,4.413176477E-1
2.964014375E0,-4.899314940E-1,1.984787136E-1,3.399774432E-1
2.974068375E0,-6.066203117E-1,1.337986737E-1,2.150949240E-1
2.984123375E0,-6.577578187E-1,7.933596522E-2,9.290428460E-2
2.994178375E0,-5.549073219E-1,3.653540835E-2,2.343359031E-2
3.004232375E0,-3.499179482E-1,-5.387275014E-3,2.985047735E-2
3.014287375E0,-1.448551267E-1,-5.195676908E-2,6.928684562E-2
3.024342375E0,-1.844977774E-2,-7.384289056E-2,8.178825676E-2
3.034396375E0,1.268527936E-2,-6.173679605E-2,5.396514013E-2
3.044451375E0,-1.668033376E-2,-9.254503995E-2,1.610191166E-2
3.054506375E0,-6.945889443E-2,-1.260413975E-1,-1.488315687E-2
3.064560375E0,-9.766922891E-2,-1.503810883E-1,2.007408533E-3
3.074615375E0,-8.069921285E-2,-1.725110859E-1,1.129679829E-1
3.084670375E0,-3.994726017E-2,-1.589119136E-1,2.409387380E-1
3.094724375E0,-1.123468019E-2,-1.467635781E-1,2.749696672E-1
3.104779375E0,-4.405467957E-2,-1.201160029E-1,2.343868464E-1
3.114834375E0,-1.223713234E-1,-8.374546468E-2,1.431027353E-1
3.124888375E0,-1.855529547E-1,-2.636495745E-3,3.078870662E-2
3.134943375E0,-2.161193639E-1,6.248995662E-2,-8.608040214E-2
3.144998375E0,-1.995845884E-1,8.622910827E-2,-1.812761575E-1
3.155052375E0,-1.634913534E-1,9.168043733E-2,-2.318767309E-1
3.165107375E0,-1.469557732E-1,5.720635876E-2,-2.178711742E-1
3.175162375E0,-1.785060763E-1,1.809486747E-2,-1.553033739E-1
3.185216375E0,-2.580965161E-1,1.022202987E-2,-8.872541040E-2
3.195271375E0,-3.308760524E-1,2.186614648E-2,-3.504170850E-2
3.205326375E0,-3.588504195E-1,4.329154268E-2,1.180462539E-2
3.215380375E0,-3.382652998E-1,4.554036632E-2,6.137378514E-2
3.225435375E0,-2.792815864E-1,6.888537109E-2,1.067111716E-1
3.235489375E0,-2.163327336E-1,7.768931240E-2,1.215803996E-1
3.245544375E0,-1.719298512E-1,8.515495062E-2,9.338551760E-2
3.255599375E0,-1.603823155E-1,7.261765003E-2,4.816421866E-2
3.265654375E0,-1.697212160E-1,5.621844158E-2,5.024228245E-2
3.275708375E0,-1.876077056E-1,3.908221424E-2,9.421298653E-2
3.285763375E0,-1.802922636E-1,3.150312230E-2,1.106236503E-1
3.295817375E0,-1.573719978E-1,4.010953382E-2,9.517197311E-2
3.305872375E0,-1.321193725E-1,4.319613799E-2,6.127313152E-2
3.315927375E0,-1.260065287E-1,4.482126236E-2,1.503450610E-2
3.325981375E0,-1.401969194E-1,3.481629863E-2,-2.295681834E-2
3.336036375E0,-1.713578552E-1,1.195169636E-3,-4.004389793E-2
3.346091375E0,-1.789925992E-1,-6.636388134E-3,-2.785434574E-2
3.356145375E0,-1.413882077E-1,2.189585939E-2,3.593320027E-3
3.366200375E0,-9.598184377E-2,1.454659831E-2,1.328855846E-2
3.376255375E0,-9.296046197E-2,1.865153201E-2,-2.163907327E-2
3.386309375E0,-1.219356582E-1,4.009130970E-2,-6.932163984E-2
3.396364375E0,-1.545391530E-1,5.248039588E-2,-1.196183562E-1
3.406419375E0,-1.739197820E-1,4.014303908E-2,-1.672247648E-1
3.416473375E0,-1.560685784E-1,3.022561781E-2,-1.803557575E-1
3.426528375E0,-1.031015068E-1,-1.076644869E-3,-1.405223161E-1
3.436583375E0,-4.576213658E-2,-2.939490043E-2,-5.943596736E-2
3.446637375E0,-5.887954962E-3,-4.356531426E-2,1.628249884E-2
3.456692375E0,1.339634066E-3,-4.485570639E-2,2.413987741E-2
3.466747375E0,-2.247967944E-2,-3.125840425E-2,-5.656588823E-2
3.476801375E0,-4.518526047E-2,7.286604960E-3,-1.926813871E-1
3.486856375E0,-1.064211875E-1,6.411872804E-2,-4.139572978E-1
3.496911375E0,-1.680391788E0,-5.870053172E-1,-6.691491604E-1
3.506965375E0,5.752215385E-1,1.697910577E-1,-4.172348678E-1
3.517020375E0,-3.714157210E-4,2.921323478E-1,-8.162017465E-1
3.527074375E0,-1.278073937E-1,1.009304523E-1,-7.876158953E-1
3.537128375E0,-1.959491521E-1,3.221607581E-2,-3.914629221E-1
3.547183375E0,-1.715735048E-1,6.313639227E-3,-4.627091810E-2
3.557238375E0,-8.200765401E-2,-6.503968686E-2,7.598521560E-2
3.567292375E0,-6.623534858E-2,-8.742035925E-2,1.722901762E-1
3.577347375E0,-8.468340337E-2,-8.832007647E-2,2.147444487E-1
3.587402375E0,-8.467860520E-2,-8.109092712E-2,1.425573379E-1
3.597456375E0,-5.402944237E-2,-6.176308542E-2,1.320070401E-2
3.607511375E0,7.358817849E-3,-1.745607518E-2,-8.296364546E-2
3.617566375E0,4.434197769E-2,5.055624992E-3,-1.458536834E-1
3.627620375E0,3.271967545E-2,1.291061845E-2,-1.999725848E-1
3.637675375E0,-7.426343509E-4,1.921288855E-2,-2.412284315E-1
3.647730375E0,-3.136312589E-2,2.344864793E-2,-2.386009544E-1
3.657784375E0,-4.831912741E-2,2.195096575E-2,-1.886728406E-1
3.667839375E0,-2.798696049E-2,3.508727625E-2,-1.163711995E-1
3.677894375E0,-4.764764570E-3,5.628079548E-2,-7.292731106E-2
3.687948375E0,1.645690016E-2,6.922322512E-2,-6.890220940E-2
3.698003375E0,3.031511232E-2,7.549595088E-2,-8.616825938E-2
3.708058375E0,2.430569008E-2,8.787832409E-2,-9.938899428E-2
3.718112375E0,3.713642806E-2,9.554476291E-2,-1.220479310E-1
3.728167375E0,7.111090422E-2,9.132152051E-2,-1.591894329E-1
3.738222375E0,1.072253585E-1,8.719197661E-2,-1.794561446E-1
3.748276375E0,1.273759156E-1,8.866923302E-2,-1.651736051E-1
3.758331375E0,1.352079660E-1,8.548200876E-2,-1.214527488E-1
3.768386375E0,1.270011663E-1,5.785438046E-2,-7.212994248E-2
3.778440375E0,1.385021210E-1,7.803783286E-3,-2.738087066E-2
3.788495375E0,1.700480729E-1,9.122047573E-3,3.342016041E-2
3.798550375E0,2.393046767E-1,-9.792885929E-2,5.837450176E-2
3.808604375E0,2.853531241E-1,-1.326237321E-1,1.308447123E-1
3.818659375E0,3.022752106E-1,-1.256418377E-1,1.864587665E-1
3.828714375E0,2.678107321E-1,-1.126488000E-1,1.866427809E-1
3.838768375E0,2.039173096E-1,-1.297313273E-1,9.787186980E-2
3.848823375E0,1.555268764E-1,-9.405829012E-2,-9.048188105E-3
3.858878375E0,8.535845578E-2,-1.786636561E-2,-9.026315063E-2
3.868932375E0,3.323986009E-2,4.610942304E-2,-1.560328603E-1
