"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.054943375E0,-5.372328186E-1,9.846823425E0,-1.299447784E0
4.064998375E0,-6.078858948E-1,9.796078949E0,-1.157542877E0
4.075053375E0,-6.105802917E-1,9.725276184E0,-1.037193146E0
4.085107375E0,-6.116281128E-1,9.660161591E0,-9.379495239E-1
4.095162375E0,-6.102809143E-1,9.638007660E0,-8.819659424E-1
4.105217375E0,-6.206094360E-1,9.676178284E0,-9.861492920E-1
4.115271375E0,-6.629713440E-1,9.746382294E0,-1.128952332E0
4.125326375E0,-6.740483093E-1,9.811197510E0,-1.200653229E0
4.135381375E0,-6.438111877E-1,9.828561401E0,-1.253643036E0
4.145435375E0,-5.855822754E-1,9.807006226E0,-1.195114746E0
4.155490375E0,-5.578898621E-1,9.773176575E0,-1.165326691E0
4.165545375E0,-5.319937134E-1,9.765542450E0,-1.094374237E0
4.175599375E0,-5.110372925E-1,9.720336456E0,-1.034648438E0
4.185654375E0,-5.072950745E-1,9.709558868E0,-9.960287476E-1
4.195709375E0,-5.462141418E-1,9.677824860E0,-9.163943481E-1
4.205763375E0,-6.081852722E-1,9.741292877E0,-8.562194824E-1
4.215818375E0,-6.662644958E-1,9.760902100E0,-9.638456726E-1
4.225873375E0,-6.785389709E-1,9.768835602E0,-1.050365753E0
4.235927375E0,-6.298901367E-1,9.719887390E0,-1.227597198E0
4.245982375E0,-6.209088135E-1,9.734407196E0,-1.228495331E0
4.256037375E0,-5.626799011E-1,9.760153656E0,-1.134041748E0
4.266091375E0,-4.767585754E-1,9.767787781E0,-1.073866882E0
4.276146375E0,-4.578977966E-1,9.762698364E0,-1.062340851E0
4.286201375E0,-5.357359314E-1,9.769584045E0,-1.024170227E0
4.296255375E0,-6.402186584E-1,9.795180817E0,-1.048868866E0
4.306310375E0,-7.125183105E-1,9.794731750E0,-1.125509491E0
4.316365375E0,-6.703060913E-1,9.774074707E0,-1.092278595E0
4.326419375E0,-6.101312256E-1,9.782008209E0,-1.033151550E0
4.336474375E0,-5.638774109E-1,9.743837585E0,-1.015488281E0
4.346529375E0,-5.068460083E-1,9.686506805E0,-9.922865295E-1
4.356583375E0,-5.023553467E-1,9.688153381E0,-9.557624817E-1
4.366638375E0,-5.248086548E-1,9.722132721E0,-9.961784363E-1
4.376693375E0,-5.373825073E-1,9.738598480E0,-1.034049683E0
4.386747375E0,-5.430706787E-1,9.750423889E0,-1.085243225E0
4.396802375E0,-5.442681885E-1,9.772128754E0,-1.079255676E0
4.406857375E0,-5.484594727E-1,9.767039337E0,-1.045276337E0
4.416911375E0,-5.658233643E-1,9.752968597E0,-1.048419800E0
4.426966375E0,-6.433621216E-1,9.742490387E0,-1.102158051E0
4.437021375E0,-7.020401001E-1,9.745484161E0,-1.107546844E0
4.447075375E0,-7.270381165E-1,9.721384277E0,-1.094074860E0
4.457130375E0,-7.191046143E-1,9.739197235E0,-1.057999878E0
4.467184375E0,-6.827302551E-1,9.753267975E0,-1.050515442E0
4.477239375E0,-6.535409546E-1,9.769883423E0,-1.152453461E0
4.487294375E0,-6.271957397E-1,9.802365875E0,-1.158890076E0
4.497349375E0,-5.501060486E-1,9.801168365E0,-1.116528168E0
4.507403375E0,-4.662803650E-1,9.796378326E0,-1.065184937E0
4.517458375E0,-4.064048767E-1,9.780810699E0,-1.034049683E0
4.527513292E0,-4.314028931E-1,9.749076691E0,-1.022523651E0
4.537568292E0,-4.921765137E-1,9.752669220E0,-9.981243896E-1
4.547623292E0,-5.589376831E-1,9.721533966E0,-9.957293701E-1
4.557677292E0,-6.114784241E-1,9.712402954E0,-9.397457886E-1
4.567732292E0,-6.712042236E-1,9.713899841E0,-9.627978516E-1
4.577787292E0,-7.590715027E-1,9.720037079E0,-1.082848206E0
4.587841292E0,-8.143066406E-1,9.757608948E0,-1.140478363E0
4.597896292E0,-7.581733704E-1,9.762698364E0,-1.125060425E0
4.607951292E0,-6.544390869E-1,9.759854279E0,-1.069376221E0
4.618005292E0,-5.783972168E-1,9.736502838E0,-1.011895752E0
4.628060292E0,-5.516029358E-1,9.732610931E0,-1.056652679E0
4.638115292E0,-5.918692017E-1,9.785301361E0,-1.180594940E0
4.648169292E0,-5.821394348E-1,9.840985565E0,-1.192869415E0
4.658224292E0,-5.137316895E-1,9.811496887E0,-1.144370270E0
4.668279292E0,-4.534071350E-1,9.749525757E0,-9.957293701E-1
4.678333292E0,-4.457730103E-1,9.715546417E0,-9.265731812E-1
4.688388292E0,-4.902305603E-1,9.682016144E0,-9.544152832E-1
4.698443292E0,-5.704637146E-1,9.704469452E0,-1.011446686E0
4.708497292E0,-6.310876465E-1,9.759554901E0,-1.139280853E0
4.718552292E0,-6.788383484E-1,9.805808716E0,-1.205892334E0
4.728607292E0,-7.036866760E-1,9.815538483E0,-1.173709259E0
4.738661292E0,-6.899153137E-1,9.796677704E0,-1.140328674E0
4.748716292E0,-6.734495544E-1,9.767039337E0,-1.119222565E0
4.758771292E0,-6.800358582E-1,9.760453033E0,-1.158441010E0
4.768825292E0,-6.842271423E-1,9.765093384E0,-1.127006378E0
4.778880292E0,-6.361770630E-1,9.735904083E0,-1.067430267E0
4.788935292E0,-5.745053101E-1,9.709259491E0,-9.315129089E-1
4.798989292E0,-5.292993164E-1,9.681267700E0,-8.613088989E-1
4.809044292E0,-5.288502502E-1,9.694140930E0,-9.418414307E-1
4.819099292E0,-5.384303284E-1,9.743687897E0,-1.052311707E0
4.829153292E0,-5.340893555E-1,9.788444824E0,-1.112935638E0
4.839208292E0,-5.415737915E-1,9.803264008E0,-1.140478363E0
4.849263292E0,-5.379812622E-1,9.799521790E0,-1.062789917E0
4.859317292E0,-5.514532471E-1,9.767189026E0,-1.031654663E0
4.869372292E0,-5.866300964E-1,9.739646301E0,-1.028660889E0
4.879427292E0,-6.348298645E-1,9.721683655E0,-1.071172485E0
4.889481292E0,-6.920109558E-1,9.725575562E0,-1.132095795E0
4.899536292E0,-7.147636414E-1,9.753267975E0,-1.104553070E0
4.909591292E0,-6.885681152E-1,9.750423889E0,-1.074765015E0
4.919645292E0,-6.340814209E-1,9.752070465E0,-1.063538361E0
4.929700292E0,-5.990542603E-1,9.761500854E0,-1.081051941E0
4.939755292E0,-5.776487732E-1,9.773925018E0,-1.109343109E0
4.949809292E0,-5.960604858E-1,9.794282684E0,-1.151405640E0
4.959864292E0,-6.324348450E-1,9.806257782E0,-1.178499298E0
4.969918292E0,-6.450086975E-1,9.791288910E0,-1.109642487E0
4.979973292E0,-6.138734436E-1,9.739646301E0,-9.883946228E-1
4.990028292E0,-5.707630920E-1,9.703122253E0,-9.545649719E-1
5.000082292E0,-5.831872559E-1,9.689201202E0,-9.677375793E-1
5.010137292E0,-5.731581116E-1,9.715396729E0,-1.020428009E0
5.020192292E0,-5.926176453E-1,9.756710815E0,-1.109492798E0
5.030246292E0,-5.867797852E-1,9.797725525E0,-1.135838013E0
5.040301292E0,-5.929170227E-1,9.809401245E0,-1.116079102E0
5.050356292E0,-6.041436768E-1,9.783654785E0,-1.062789917E0
5.060410292E0,-5.986051941E-1,9.739047546E0,-1.033600616E0
5.070465292E0,-6.194119263E-1,9.716145172E0,-1.028361511E0
5.080520292E0,-6.459068298E-1,9.713899841E0,-1.054257660E0
5.090574292E0,-6.490502930E-1,9.718989258E0,-1.021026764E0
5.100629292E0,-6.490502930E-1,9.727371826E0,-1.006656647E0
5.110684292E0,-6.489006042E-1,9.747729492E0,-1.051563263E0
5.120738292E0,-6.388714600E-1,9.763297119E0,-1.110091553E0
5.130793292E0,-6.315367126E-1,9.776769104E0,-1.160386963E0
5.140848292E0,-6.228547668E-1,9.794132996E0,-1.158890076E0
5.150902292E0,-5.851332092E-1,9.785301361E0,-1.107846222E0
5.160957292E0,-5.631289673E-1,9.766440582E0,-1.045875092E0
5.171012292E0,-5.650749207E-1,9.745783539E0,-1.003962250E0
5.181066292E0,-5.764512634E-1,9.732461243E0,-1.018182678E0
5.191121292E0,-6.131250000E-1,9.724827118E0,-1.053958282E0
5.201176292E0,-6.361770630E-1,9.732760620E0,-1.065334625E0
5.211230292E0,-6.348298645E-1,9.736353149E0,-1.043180695E0
5.221285292E0,-6.310876465E-1,9.746232605E0,-1.041234741E0
5.231340292E0,-6.273454285E-1,9.754166107E0,-1.052611084E0
5.241394292E0,-6.282435608E-1,9.762698364E0,-1.086889801E0
5.251449292E0,-6.655160522E-1,9.758806458E0,-1.105750580E0
5.261504292E0,-6.780899048E-1,9.740843811E0,-1.091979218E0
5.271558292E0,-6.632707214E-1,9.740095367E0,-1.059197388E0
5.281613292E0,-6.367758179E-1,9.748028870E0,-1.058898010E0
5.291668292E0,-5.884263611E-1,9.768835602E0,-1.066532135E0
5.301722292E0,-5.577401733E-1,9.756710815E0,-1.055604858E0
5.311777292E0,-5.456153870E-1,9.752818909E0,-1.045725403E0
5.321832292E0,-5.679190063E-1,9.741442566E0,-1.055305481E0
5.331886292E0,-5.977070618E-1,9.752818909E0,-1.072519684E0
5.341941292E0,-6.313870239E-1,9.760453033E0,-1.063538361E0
5.351996292E0,-6.692582703E-1,9.752669220E0,-1.100511475E0
5.362050292E0,-6.997947693E-1,9.758656769E0,-1.121318207E0
5.372105292E0,-6.731501770E-1,9.764494629E0,-1.097218323E0
5.382160292E0,-6.083349609E-1,9.762398987E0,-1.093176727E0
5.392214292E0,-5.876779175E-1,9.764195251E0,-1.075064392E0
5.402269292E0,-6.020480347E-1,9.781559143E0,-1.101559296E0
5.412323292E0,-5.939648438E-1,9.776918793E0,-1.131497040E0
5.422378292E0,-6.132746887E-1,9.757309570E0,-1.061442719E0
5.432433292E0,-6.445596313E-1,9.732311554E0,-1.035845947E0
5.442487292E0,-6.709048462E-1,9.715995483E0,-1.011446686E0
5.452542292E0,-6.676116943E-1,9.722432098E0,-1.027613068E0
5.462597292E0,-6.454577637E-1,9.742340698E0,-1.047371979E0
5.472651292E0,-6.104306030E-1,9.749226379E0,-1.061442719E0
5.482706292E0,-6.081852722E-1,9.754465485E0,-1.058299255E0
5.492761292E0,-6.018983459E-1,9.760902100E0,-1.045875092E0
5.502815292E0,-5.914201355E-1,9.757459259E0,-1.043629761E0
5.512870292E0,-5.944139099E-1,9.753267975E0,-1.074465637E0
5.522925125E0,-6.113287354E-1,9.762848053E0,-1.084045715E0
5.532979125E0,-6.219566345E-1,9.758956146E0,-1.060095520E0
5.543034125E0,-6.301895142E-1,9.742490387E0,-1.054706726E0
5.553089125E0,-6.282435608E-1,9.738897858E0,-1.038240967E0
5.563143125E0,-6.342311096E-1,9.734856262E0,-1.034498749E0
5.573198125E0,-6.429130554E-1,9.744586029E0,-1.062939606E0
5.583253125E0,-6.547384644E-1,9.750573578E0,-1.092428284E0
5.593307125E0,-6.713539124E-1,9.773176575E0,-1.129102020E0
5.603362125E0,-6.807843018E-1,9.797126770E0,-1.129700775E0
5.613417125E0,-6.548881531E-1,9.779762878E0,-1.119372253E0
5.623471125E0,-6.194119263E-1,9.764644318E0,-1.087787933E0
5.633526125E0,-6.265969849E-1,9.742789764E0,-1.038989410E0
5.643581125E0,-6.283932495E-1,9.732610931E0,-1.021176453E0
5.653635125E0,-6.168672180E-1,9.717642059E0,-1.006806335E0
5.663690125E0,-5.929170227E-1,9.712402954E0,-9.930349731E-1
5.673745125E0,-5.830375671E-1,9.733059998E0,-1.016536102E0
5.683799125E0,-5.945635986E-1,9.758357391E0,-1.071621552E0
5.693854125E0,-6.179150391E-1,9.779762878E0,-1.108145599E0
5.703909125E0,-6.256988525E-1,9.774224396E0,-1.121318207E0
5.713963125E0,-6.494993591E-1,9.770182800E0,-1.103056183E0
5.724018125E0,-6.595285034E-1,9.746981049E0,-1.080902252E0
5.734073125E0,-6.768923950E-1,9.734257507E0,-1.051862640E0
5.744127125E0,-6.753955078E-1,9.741442566E0,-1.058299255E0
5.754182125E0,-6.577322388E-1,9.741442566E0,-1.062640228E0
5.764237125E0,-6.409671021E-1,9.752070465E0,-1.074315948E0
5.774291125E0,-6.108796692E-1,9.771679688E0,-1.089434509E0
5.784346125E0,-5.980064392E-1,9.778864746E0,-1.093027039E0
5.794400125E0,-6.032455444E-1,9.767937469E0,-1.074016571E0
5.804455125E0,-6.174659729E-1,9.765692139E0,-1.054107971E0
5.814510125E0,-6.342311096E-1,9.754465485E0,-1.050964508E0
5.824564125E0,-6.487509155E-1,9.745933228E0,-1.050066376E0
5.834619125E0,-6.336323547E-1,9.751322021E0,-1.029708710E0
5.844674125E0,-6.385720825E-1,9.744136963E0,-1.052910461E0
5.854728125E0,-6.423143005E-1,9.753717041E0,-1.075363770E0
5.864783125E0,-6.221063232E-1,9.767189026E0,-1.065783691E0
5.874838125E0,-6.129753113E-1,9.756411438E0,-1.071022797E0
5.884892125E0,-6.294410706E-1,9.743687897E0,-1.058898010E0
5.894947125E0,-6.298901367E-1,9.735155640E0,-1.033450928E0
5.905002125E0,-6.319857788E-1,9.735455017E0,-1.015637970E0
5.915056125E0,-6.221063232E-1,9.741592255E0,-1.018931122E0
5.925111125E0,-6.194119263E-1,9.733209686E0,-1.043330383E0
5.935166125E0,-6.063890076E-1,9.752669220E0,-1.053209839E0
5.945220125E0,-6.276448059E-1,9.753118286E0,-1.060843964E0
5.955275125E0,-6.456074524E-1,9.757758636E0,-1.063238983E0
5.965330125E0,-6.592291260E-1,9.758656769E0,-1.062640228E0
5.975384125E0,-6.798861694E-1,9.758207703E0,-1.068178711E0
5.985439125E0,-6.737489319E-1,9.751621399E0,-1.055006104E0
5.995494125E0,-6.363267517E-1,9.751022644E0,-1.041534119E0
6.005548125E0,-6.182144165E-1,9.755363617E0,-1.040635986E0
6.015603125E0,-5.956114197E-1,9.769434357E0,-1.053658905E0
6.025658125E0,-6.048921204E-1,9.764644318E0,-1.057401123E0
6.035712125E0,-6.466552734E-1,9.759704590E0,-1.068478088E0
6.045767125E0,-6.560856628E-1,9.760303345E0,-1.055155792E0
6.055822125E0,-6.553372192E-1,9.747729492E0,-1.039737854E0
6.065876125E0,-6.481521606E-1,9.738299103E0,-1.027463379E0
6.075931125E0,-6.565347290E-1,9.739197235E0,-1.016386414E0
6.085986125E0,-6.577322388E-1,9.744436340E0,-1.024619293E0
6.096040125E0,-6.530918884E-1,9.742640076E0,-1.034947815E0
6.106095125E0,-6.463558960E-1,9.745933228E0,-1.050964508E0
6.116150125E0,-6.264472961E-1,9.763596497E0,-1.061143341E0
6.126204125E0,-5.953120422E-1,9.773625641E0,-1.036295013E0
6.136259125E0,-6.010002136E-1,9.758058014E0,-1.063987427E0
6.146313125E0,-6.152206421E-1,9.762099609E0,-1.060095520E0
6.156368125E0,-6.364764404E-1,9.755064240E0,-1.037043457E0
6.166423125E0,-6.557862854E-1,9.734706573E0,-1.035845947E0
6.176477125E0,-6.777905273E-1,9.740843811E0,-1.041234741E0
6.186532125E0,-6.791377258E-1,9.742191010E0,-1.040486298E0
6.196587125E0,-6.758445740E-1,9.757459259E0,-1.054557037E0
6.206641125E0,-6.566844177E-1,9.763746185E0,-1.072220306E0
6.216696125E0,-6.477030945E-1,9.769733734E0,-1.077309723E0
6.226751125E0,-6.391708374E-1,9.768536224E0,-1.074914703E0
6.236805125E0,-6.475534058E-1,9.759405212E0,-1.077309723E0
6.246860125E0,-6.521937561E-1,9.761500854E0,-1.049766998E0
6.256915125E0,-6.388714600E-1,9.753567352E0,-1.040037231E0
6.266969125E0,-6.412664795E-1,9.744136963E0,-1.034648438E0
6.277024125E0,-6.408174133E-1,9.749974823E0,-1.036444702E0
6.287079125E0,-6.324348450E-1,9.749525757E0,-1.040336609E0
6.297133125E0,-6.249504089E-1,9.738598480E0,-1.037342834E0
6.307188125E0,-6.149212646E-1,9.747579803E0,-1.033450928E0
6.317243125E0,-6.246510315E-1,9.757309570E0,-1.042282562E0
6.327297125E0,-6.352789307E-1,9.768087158E0,-1.051114197E0
6.337352125E0,-6.554869080E-1,9.756561127E0,-1.055455170E0
6.347407125E0,-6.656657410E-1,9.758207703E0,-1.059347076E0
6.357461125E0,-6.727011108E-1,9.769584045E0,-1.048569489E0
6.367516125E0,-6.679110718E-1,9.753866730E0,-1.041384430E0
6.377571125E0,-6.563850403E-1,9.753417664E0,-1.028211823E0
6.387625125E0,-6.508465576E-1,9.750423889E0,-1.003213806E0
6.397680125E0,-6.581813049E-1,9.735754395E0,-1.006057892E0
6.407735125E0,-6.783892822E-1,9.738149414E0,-1.028361511E0
6.417789125E0,-6.851252747E-1,9.754615173E0,-1.049018555E0
6.427844125E0,-6.836283875E-1,9.763746185E0,-1.063238983E0
6.437899125E0,-6.599775696E-1,9.757908325E0,-1.051263885E0
6.447953125E0,-6.225553894E-1,9.744885406E0,-1.029708710E0
6.458008125E0,-5.915698242E-1,9.743837585E0,-1.000669098E0
6.468063125E0,-5.969586182E-1,9.735155640E0,-1.006357269E0
6.478117125E0,-6.075865173E-1,9.751471710E0,-1.050066376E0
6.488172125E0,-6.099815369E-1,9.777966614E0,-1.130000153E0
6.498227125E0,-6.489006042E-1,9.792785797E0,-1.069675598E0
6.508281125E0,-6.789880371E-1,9.774374084E0,-1.072369995E0
6.518336125E0,-6.840774536E-1,9.758207703E0,-1.064586182E0
6.528390750E0,-6.725514221E-1,9.739496613E0,-1.024469604E0
6.538444750E0,-6.650669861E-1,9.732910309E0,-9.919871521E-1
6.548499750E0,-6.574328613E-1,9.715396729E0,-9.695338440E-1
6.558553750E0,-6.779402161E-1,9.704469452E0,-9.719288635E-1
6.568608750E0,-7.060816956E-1,9.713600464E0,-1.016087036E0
6.578663750E0,-7.339237976E-1,9.749076691E0,-1.078806610E0
6.588717750E0,-7.348219299E-1,9.798773346E0,-1.098565521E0
6.598772750E0,-6.973997498E-1,9.812694397E0,-1.113983459E0
6.608827750E0,-6.372248840E-1,9.799072723E0,-1.125060425E0
6.618881750E0,-6.167175293E-1,9.792785797E0,-1.089584198E0
6.628936750E0,-6.563850403E-1,9.742939453E0,-1.027313690E0
6.638991750E0,-6.655160522E-1,9.686656494E0,-9.565109253E-1
6.649045750E0,-6.866221619E-1,9.683363342E0,-9.363029480E-1
6.659100750E0,-7.111711121E-1,9.701325989E0,-9.828561401E-1
6.669155750E0,-7.397616577E-1,9.746232605E0,-1.032253418E0
6.679209750E0,-7.451504517E-1,9.772727509E0,-1.107097778E0
6.689264750E0,-7.458988953E-1,9.795031128E0,-1.122964783E0
6.699319750E0,-7.587721252E-1,9.805359650E0,-1.119372253E0
6.709373750E0,-7.619155884E-1,9.779313812E0,-1.073567505E0
6.719428750E0,-7.911048889E-1,9.730664978E0,-1.049168243E0
6.729483750E0,-8.134085083E-1,9.729168091E0,-1.015039215E0
6.739537750E0,-8.419990540E-1,9.730215912E0,-1.005010071E0
6.749592750E0,-8.333171082E-1,9.743837585E0,-1.023721161E0
6.759647750E0,-7.560777283E-1,9.752220154E0,-1.037342834E0
6.769701750E0,-6.855743408E-1,9.748927002E0,-1.015637970E0
6.779756750E0,-6.471043396E-1,9.744885406E0,-9.827064514E-1
6.789811750E0,-6.316864014E-1,9.730814667E0,-9.918374634E-1
6.799865750E0,-6.297404480E-1,9.723330231E0,-9.816586304E-1
6.809920750E0,-6.221063232E-1,9.719438324E0,-1.000369720E0
6.819975750E0,-6.310876465E-1,9.732910309E0,-1.002465363E0
6.830029750E0,-6.318360901E-1,9.762698364E0,-9.973759460E-1
6.840084750E0,-6.221063232E-1,9.765991516E0,-1.019080811E0
6.850139750E0,-6.432124329E-1,9.772877197E0,-1.046623535E0
6.860193750E0,-6.929090881E-1,9.781708832E0,-1.071471863E0
6.870248750E0,-7.634124756E-1,9.758956146E0,-1.073268127E0
6.880302750E0,-8.005352783E-1,9.744136963E0,-1.034798126E0
6.890357750E0,-8.002359009E-1,9.732161865E0,-1.001567230E0
6.900412750E0,-7.578739929E-1,9.724527740E0,-1.001118164E0
6.910466750E0,-7.068301392E-1,9.731563110E0,-1.040336609E0
6.920521750E0,-6.447093201E-1,9.760602722E0,-1.087787933E0
6.930576750E0,-5.918692017E-1,9.786798248E0,-1.109193420E0
6.940630750E0,-5.367837524E-1,9.791139221E0,-1.103056183E0
6.950685750E0,-5.439688110E-1,9.783505096E0,-1.069376221E0
6.960740750E0,-6.026467896E-1,9.765542450E0,-1.042881317E0
6.970794750E0,-6.605763245E-1,9.735305328E0,-9.984237671E-1
6.980849750E0,-6.852749634E-1,9.727072449E0,-1.001417542E0
6.990904750E0,-7.152127075E-1,9.738748169E0,-1.001567230E0
7.000958750E0,-7.381150818E-1,9.749974823E0,-1.038839722E0
7.011013750E0,-7.647596741E-1,9.759105835E0,-1.067430267E0
7.021068750E0,-7.533833313E-1,9.763895874E0,-1.058299255E0
7.031122750E0,-7.364685059E-1,9.753267975E0,-1.016536102E0
7.041177750E0,-7.161108398E-1,9.735904083E0,-1.008452911E0
7.051232750E0,-7.027885437E-1,9.733209686E0,-1.012045441E0
7.061286750E0,-6.798861694E-1,9.735005951E0,-1.010548553E0
7.071341750E0,-6.357279968E-1,9.743837585E0,-9.988728333E-1
7.081396750E0,-6.092330933E-1,9.750872955E0,-1.030756531E0
7.091450750E0,-5.682183838E-1,9.761201477E0,-1.031654663E0
7.101505750E0,-5.354365540E-1,9.767338715E0,-1.026265869E0
7.111560750E0,-5.411247253E-1,9.757608948E0,-1.018931122E0
7.121614750E0,-5.730084229E-1,9.743837585E0,-1.010548553E0
7.131669750E0,-6.810836792E-1,9.743238831E0,-1.122815094E0
7.141724750E0,-8.327183533E-1,9.865983582E0,-1.176104279E0
7.151778750E0,-7.951464844E-1,9.828561401E0,-1.130748596E0
7.161833750E0,-7.780819702E-1,9.704020386E0,-1.043031006E0
7.171888750E0,-7.438032532E-1,9.699230347E0,-9.491761780E-1
7.181942750E0,-7.189549255E-1,9.693392487E0,-9.595046997E-1
7.191997750E0,-6.994953918E-1,9.718989258E0,-1.023421783E0
7.202051750E0,-5.963598633E-1,9.789342957E0,-1.085991669E0
7.212106750E0,-5.029541016E-1,9.788295135E0,-1.101409607E0
7.222161750E0,-4.930746460E-1,9.810748444E0,-1.023571472E0
7.232215750E0,-6.149212646E-1,9.669292603E0,-9.888436890E-1
7.242270750E0,-7.128176880E-1,9.644294586E0,-9.370513916E-1
7.252325750E0,-6.803352356E-1,9.892777863E0,-1.047371979E0
7.262379750E0,-7.125183105E-1,9.796378326E0,-1.254690857E0
7.272434750E0,-6.035449219E-1,9.805958405E0,-1.118623810E0
7.282489750E0,-5.376818848E-1,9.864636383E0,-1.023421783E0
7.292543750E0,-6.700067139E-1,9.814340973E0,-1.104852448E0
7.302598750E0,-7.153623962E-1,9.740544434E0,-1.012045441E0
7.312653750E0,-8.469387817E-1,9.698032837E0,-1.025517426E0
7.322707750E0,-1.106199646E0,9.696685638E0,-1.065783691E0
7.332762750E0,-1.104104004E0,9.655670929E0,-9.776170349E-1
7.342817750E0,-7.620652771E-1,9.644294586E0,-8.714877319E-1
7.352871750E0,-3.953279114E-1,9.685458984E0,-8.343649292E-1
7.362926750E0,-2.921923828E-1,9.757758636E0,-8.628057861E-1
7.372981750E0,-4.126918030E-1,9.757309570E0,-9.779164124E-1
7.383035750E0,-5.938151550E-1,9.805060272E0,-1.047521667E0
7.393090750E0,-6.484515381E-1,9.854607239E0,-1.123413849E0
7.403145750E0,-4.894821167E-1,9.877659302E0,-1.207089844E0
7.413199750E0,-4.572990417E-1,9.837243347E0,-9.316625977E-1
7.423254750E0,-5.062472534E-1,9.733359375E0,-8.741821289E-1
7.433309750E0,-5.230123901E-1,9.730664978E0,-9.291178894E-1
7.443363750E0,-6.312373352E-1,9.738748169E0,-9.954299927E-1
7.453418750E0,-7.755372620E-1,9.733509064E0,-1.020128632E0
7.463473750E0,-9.195378113E-1,9.729766846E0,-9.416917419E-1
7.473527750E0,-9.827064514E-1,9.720635834E0,-9.674382019E-1
7.483582750E0,-9.589059448E-1,9.723629608E0,-1.024319916E0
7.493637750E0,-9.023236084E-1,9.733059998E0,-1.019529877E0
7.503691750E0,-8.458909607E-1,9.710606689E0,-1.001567230E0
7.513746750E0,-7.550299072E-1,9.718390503E0,-9.843530273E-1
7.523801917E0,-6.670129395E-1,9.794282684E0,-1.001417542E0
7.533855917E0,-6.617738342E-1,9.838440857E0,-1.111738129E0
7.543910917E0,-7.307803345E-1,9.849517822E0,-1.131047974E0
7.553964917E0,-7.732919312E-1,9.792636108E0,-1.048719177E0
7.564019917E0,-7.893086243E-1,9.708061981E0,-9.008267212E-1
7.574074917E0,-7.807763672E-1,9.686057739E0,-8.153544617E-1
7.584128917E0,-6.881190491E-1,9.684411163E0,-8.554710388E-1
7.594183917E0,-5.477110291E-1,9.728120270E0,-8.643026733E-1
7.604238917E0,-4.239184570E-1,9.822873230E0,-9.499246216E-1
7.614292917E0,-4.535568237E-1,9.872270508E0,-1.068478088E0
7.624347917E0,-5.233117676E-1,9.839039612E0,-1.082099762E0
7.634402917E0,-4.929249573E-1,9.806257782E0,-9.849517822E-1
7.644456917E0,-4.574487305E-1,9.775870972E0,-8.758287048E-1
7.654511917E0,-5.041516113E-1,9.732012177E0,-8.081694031E-1
7.664566917E0,-6.135740662E-1,9.580527191E0,-7.873626709E-1
7.674620917E0,-6.297404480E-1,9.555678864E0,-5.337899780E-1
7.684675917E0,-9.107061768E-1,9.754465485E0,-7.843688965E-1
7.694730917E0,-1.101559296E0,9.828561401E0,-1.353036346E0
7.704784917E0,-9.563612366E-1,9.941127319E0,-1.273252258E0
7.714839917E0,-6.682104492E-1,9.873168640E0,-1.026565247E0
7.724894917E0,-5.948629761E-1,9.736802216E0,-7.453001404E-1
7.734948917E0,-6.677613831E-1,9.602381744E0,-6.286926270E-1
7.745003917E0,-8.858578491E-1,9.548942871E0,-8.062234497E-1
7.755058917E0,-7.662565613E-1,9.654323730E0,-9.090596008E-1
7.765112917E0,-3.797602844E-1,9.804162140E0,-1.087488556E0
7.775167917E0,-5.788462830E-1,9.881850586E0,-9.708810425E-1
7.785222917E0,-3.100053406E-1,9.987381134E0,-9.792636108E-1
7.795276917E0,-4.718188477E-1,9.779912567E0,-1.211430817E0
7.805331917E0,-7.631130981E-1,9.810000000E0,-1.002914429E0
7.815386917E0,-6.589297485E-1,9.679920502E0,-9.259744263E-1
7.825440917E0,-5.923182678E-1,9.625134430E0,-7.261399841E-1
7.835495917E0,-5.668711853E-1,9.679770813E0,-8.053253174E-1
7.845550917E0,-4.198768616E-1,9.777218170E0,-7.134164429E-1
7.855604917E0,-4.834945679E-1,9.776020660E0,-8.467890930E-1
7.865659917E0,-6.899153137E-1,9.795330505E0,-1.000070343E0
7.875714917E0,-9.060658264E-1,9.749226379E0,-1.090632019E0
7.885768917E0,-1.016236725E0,9.667346649E0,-1.006357269E0
7.895823917E0,-9.749226379E-1,9.689051514E0,-9.169931030E-1
7.905878917E0,-8.881031799E-1,9.736502838E0,-9.479786682E-1
7.915932917E0,-6.852749634E-1,9.821825409E0,-9.913883972E-1
7.925987917E0,-4.025129700E-1,9.893675995E0,-1.112336884E0
7.936041917E0,-2.109114075E-1,9.878707123E0,-1.138831787E0
7.946096917E0,-7.499404907E-2,9.807604980E0,-9.791139221E-1
7.956151917E0,3.008743286E-2,9.819729767E0,-9.836045837E-1
7.966205917E0,-1.910028076E-1,9.852511597E0,-1.047072601E0
7.976260917E0,-4.255650330E-1,9.799671478E0,-1.062939606E0
7.986315917E0,-4.517605591E-1,9.855205994E0,-9.734257507E-1
7.996369917E0,-4.549040222E-1,9.900561676E0,-1.030606842E0
8.006424917E0,-4.273612976E-1,9.778864746E0,-8.589138794E-1
8.016479917E0,-4.029620361E-1,9.625284119E0,-5.897735596E-1
8.026533917E0,-3.478765869E-1,9.609866180E0,-2.652484131E-1
