"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.525340417E-1,8.342849731E0,3.481883240E1,-4.252101135E1
8.625890417E-1,8.375198364E0,3.473898315E1,-4.228338623E1
8.726430417E-1,8.484405518E0,3.478572845E1,-4.253112793E1
8.826980417E-1,8.461277008E0,3.480295563E1,-4.291316223E1
8.927530417E-1,8.276241302E0,3.474744415E1,-4.233006287E1
9.028070417E-1,8.448524475E0,3.463670349E1,-4.208120728E1
9.128620417E-1,8.330356598E0,3.473455811E1,-4.231092834E1
9.229170417E-1,8.629093170E0,3.479635620E1,-4.279373169E1
9.329710417E-1,8.681762695E0,3.482413483E1,-4.254148865E1
9.430260417E-1,8.400054932E0,3.468227386E1,-4.273947144E1
9.530810417E-1,8.332748413E0,3.488229370E1,-4.263586426E1
9.631350417E-1,8.287864685E0,3.495270538E1,-4.289710999E1
9.731900417E-1,8.688774109E0,3.471144867E1,-4.234123230E1
9.832450417E-1,8.451568604E0,3.475069427E1,-4.241731262E1
9.932990417E-1,8.539348602E0,3.471981049E1,-4.301292419E1
1.003354042E0,8.473934174E0,3.468051910E1,-4.275775146E1
1.013409042E0,8.417003632E0,3.463030243E1,-4.246163940E1
1.023463042E0,8.360595703E0,3.461283875E1,-4.282203674E1
1.033518042E0,8.538082123E0,3.482766724E1,-4.265145874E1
1.043573042E0,8.645904541E0,3.454180145E1,-4.253376770E1
1.053627042E0,8.366207123E0,3.464279938E1,-4.251951599E1
1.063682042E0,8.294101715E0,3.460360718E1,-4.265901184E1
1.073737042E0,8.428337097E0,3.462481689E1,-4.282199097E1
1.083791042E0,8.550266266E0,3.473907471E1,-4.279350281E1
1.093846042E0,8.472915649E0,3.475428009E1,-4.255450439E1
1.103901042E0,8.304004669E0,3.470629120E1,-4.250254822E1
1.113955042E0,8.611629486E0,3.470710754E1,-4.240721130E1
1.124010042E0,8.441139221E0,3.458303833E1,-4.252743530E1
1.134065042E0,8.554313660E0,3.466326904E1,-4.250698853E1
1.144119042E0,8.328807831E0,3.458075714E1,-4.275112915E1
1.154174042E0,8.299121857E0,3.458454132E1,-4.283615112E1
1.164229042E0,8.448017120E0,3.475508881E1,-4.262568665E1
1.174283042E0,8.074691772E0,3.444432831E1,-4.230868530E1
1.184338042E0,7.999866486E0,3.446248627E1,-4.234895325E1
1.194393042E0,7.974365234E0,3.467357635E1,-4.257801819E1
1.204447042E0,8.131076813E0,3.469319916E1,-4.244747925E1
1.214502042E0,8.581130981E0,3.473365784E1,-4.235523987E1
1.224557042E0,8.319934845E0,3.459069061E1,-4.233039856E1
1.234611042E0,8.233318329E0,3.448545837E1,-4.222958374E1
1.244666042E0,8.407901764E0,3.451541138E1,-4.252810669E1
1.254721042E0,8.332809448E0,3.452940369E1,-4.248493958E1
1.264775042E0,8.346870422E0,3.454980469E1,-4.235198975E1
1.274830042E0,8.057758331E0,3.474655151E1,-4.264787292E1
1.284885042E0,8.378273010E0,3.466430664E1,-4.298384094E1
1.294939042E0,8.343788147E0,3.473490906E1,-4.276406860E1
1.304994042E0,8.250835419E0,3.466180420E1,-4.263003540E1
1.315049042E0,8.411766052E0,3.470937347E1,-4.241856384E1
1.325103042E0,8.291175842E0,3.438484955E1,-4.251603699E1
1.335158042E0,8.360294342E0,3.454468536E1,-4.264387512E1
1.345213042E0,8.295082092E0,3.470246887E1,-4.263043213E1
1.355267042E0,8.411739349E0,3.482374573E1,-4.264541626E1
1.365322042E0,8.373210907E0,3.468292999E1,-4.279710388E1
1.375377042E0,8.373210907E0,3.468292999E1,-4.279710388E1
1.385431042E0,8.472991943E0,3.446071625E1,-4.282566833E1
1.395486042E0,8.323368073E0,3.457552338E1,-4.253446960E1
1.405541042E0,8.358985901E0,3.460517883E1,-4.297962952E1
1.415595042E0,8.415538788E0,3.463984680E1,-4.300341797E1
1.425650042E0,8.345157623E0,3.460649872E1,-4.304045105E1
1.435705042E0,8.380439758E0,3.463230896E1,-4.253276062E1
1.445759042E0,8.629833221E0,3.485720825E1,-4.260803223E1
1.455814042E0,8.530818939E0,3.471020508E1,-4.258283997E1
1.465869042E0,8.502147675E0,3.463877869E1,-4.264668274E1
1.475923042E0,8.167579651E0,3.465476990E1,-4.260174561E1
1.485978042E0,7.894031525E0,3.467601013E1,-4.270439148E1
1.496033042E0,7.881565094E0,3.481095123E1,-4.280137634E1
1.506087042E0,7.941875458E0,3.476367950E1,-4.285260010E1
1.516142042E0,7.914775848E0,3.458616638E1,-4.294992065E1
1.526196750E0,8.075553894E0,3.450730896E1,-4.294400024E1
1.536250750E0,7.976150513E0,3.474314880E1,-4.266430664E1
1.546305750E0,8.142314911E0,3.477419281E1,-4.249610901E1
1.556360750E0,8.258628845E0,3.480419922E1,-4.248255920E1
1.566414750E0,8.136390686E0,3.470358276E1,-4.271116638E1
1.576469750E0,8.030437469E0,3.470500946E1,-4.264431763E1
1.586524750E0,7.862838745E0,3.488138580E1,-4.290142822E1
1.596578750E0,8.081817627E0,3.485121918E1,-4.283483887E1
1.606633750E0,8.184844971E0,3.458245087E1,-4.267718506E1
1.616688750E0,8.578456879E0,3.457668304E1,-4.248390198E1
1.626742750E0,8.578456879E0,3.457668304E1,-4.248390198E1
1.636797750E0,8.280696869E0,3.459459686E1,-4.300938416E1
1.646852750E0,8.342510223E0,3.471180725E1,-4.297860718E1
1.656906750E0,8.296287537E0,3.445434570E1,-4.250456238E1
1.666961750E0,8.271133423E0,3.430146790E1,-4.245518494E1
1.677016750E0,8.382335663E0,3.439147186E1,-4.246659851E1
1.687070750E0,8.347248077E0,3.445365143E1,-4.269554138E1
1.697125750E0,8.314838409E0,3.450527954E1,-4.248541260E1
1.707180750E0,8.412437439E0,3.440541840E1,-4.277655029E1
1.717234750E0,8.435783386E0,3.460101318E1,-4.278710938E1
1.727289750E0,8.435783386E0,3.460101318E1,-4.278710938E1
1.737344750E0,8.165336609E0,3.471518707E1,-4.291296387E1
1.747398750E0,8.400943756E0,3.479019928E1,-4.246430969E1
1.757453750E0,8.374416351E0,3.462734985E1,-4.222909546E1
1.767508750E0,8.653499603E0,3.471515656E1,-4.232850647E1
1.777562750E0,8.562793732E0,3.466180420E1,-4.233909607E1
1.787617750E0,8.539772034E0,3.497105408E1,-4.230593872E1
1.797672750E0,8.717548370E0,3.487519073E1,-4.250465393E1
1.807726750E0,8.825366974E0,3.451303864E1,-4.269050598E1
1.817781750E0,8.971675873E0,3.451404572E1,-4.303379822E1
1.827836750E0,9.113239288E0,3.440514374E1,-4.283351135E1
1.837890750E0,9.171115875E0,3.426707458E1,-4.271632385E1
1.847945750E0,9.157360077E0,3.433201599E1,-4.269570923E1
1.858000750E0,9.270946503E0,3.425789642E1,-4.254884338E1
1.868054750E0,8.891033173E0,3.448645782E1,-4.247853088E1
1.878109750E0,8.726554871E0,3.463706970E1,-4.255317688E1
1.888164750E0,8.945190430E0,3.453084564E1,-4.248754883E1
1.898218750E0,8.894741058E0,3.453935242E1,-4.282363892E1
1.908273750E0,9.049327850E0,3.455230713E1,-4.245758057E1
1.918328750E0,8.692226410E0,3.437760925E1,-4.226716614E1
1.928382750E0,8.854976654E0,3.444046021E1,-4.237066650E1
1.938437750E0,9.113113403E0,3.457470703E1,-4.250682068E1
1.948491750E0,9.188972473E0,3.449288177E1,-4.271212769E1
1.958546750E0,9.266212463E0,3.437892151E1,-4.260205078E1
1.968601750E0,9.181884766E0,3.441001129E1,-4.275509644E1
1.978655750E0,9.228401184E0,3.434117126E1,-4.259225464E1
1.988710750E0,9.325855255E0,3.423773956E1,-4.250695801E1
1.998765750E0,9.331150055E0,3.423361969E1,-4.220208740E1
2.008819750E0,9.887451172E0,3.427382660E1,-4.244944763E1
2.018874750E0,1.000920105E1,3.430354309E1,-4.180485535E1
2.028929750E0,1.058357239E1,3.422638702E1,-4.205908203E1
2.038983750E0,1.103519058E1,3.438648987E1,-4.199118042E1
2.049038750E0,1.095406342E1,3.434079742E1,-4.179187012E1
2.059093750E0,1.141258621E1,3.425774384E1,-4.213658142E1
2.069147750E0,1.186946487E1,3.466289520E1,-4.192079163E1
2.079202750E0,1.204880524E1,3.471046448E1,-4.186155701E1
2.089257750E0,1.216550446E1,3.477903748E1,-4.180386353E1
2.099311750E0,1.241679764E1,3.488054657E1,-4.158285522E1
2.109366750E0,1.290419769E1,3.477283478E1,-4.147167969E1
2.119421750E0,1.344168854E1,3.495271301E1,-4.112281799E1
2.129475750E0,1.409991837E1,3.501730347E1,-4.098664856E1
2.139530750E0,1.488888168E1,3.510345459E1,-4.053428650E1
2.149585750E0,1.582693100E1,3.537963867E1,-4.005632019E1
2.159639750E0,1.674578857E1,3.550909424E1,-3.950410461E1
2.169694750E0,1.796059799E1,3.554252625E1,-3.920268250E1
2.179749750E0,1.905414581E1,3.530993652E1,-3.878640747E1
2.189803750E0,2.053070450E1,3.517495728E1,-3.830613708E1
2.199858750E0,2.205117035E1,3.446503448E1,-3.821093750E1
2.209913750E0,2.345650482E1,3.426004028E1,-3.808572388E1
2.219967750E0,2.516355515E1,3.390560150E1,-3.795726013E1
2.230022750E0,2.665661621E1,3.344097900E1,-3.756741333E1
2.240077750E0,2.826438141E1,3.260551453E1,-3.733012390E1
2.250131750E0,2.951791763E1,3.182010651E1,-3.673255920E1
2.260186750E0,3.137487030E1,3.118821716E1,-3.624176025E1
2.270241750E0,3.268120575E1,3.049580383E1,-3.552436829E1
2.280295750E0,3.415955353E1,2.937799835E1,-3.513166809E1
2.290350750E0,3.580727386E1,2.824128723E1,-3.414674377E1
2.300405750E0,3.746149445E1,2.721707153E1,-3.354713440E1
2.310459750E0,3.912614441E1,2.581510162E1,-3.283125305E1
2.320514750E0,4.067525864E1,2.434436035E1,-3.234352112E1
2.330569750E0,4.263796997E1,2.264250183E1,-3.144448853E1
2.340623750E0,4.424996948E1,2.109622192E1,-3.080238342E1
2.350678750E0,4.590720367E1,1.923357391E1,-2.966082764E1
2.360733750E0,4.748753357E1,1.730331421E1,-2.813215637E1
2.370787750E0,4.900831985E1,1.510389328E1,-2.695407104E1
2.380842750E0,5.021448135E1,1.339841461E1,-2.547976685E1
2.390897750E0,5.156199646E1,1.146691132E1,-2.387541199E1
2.400951750E0,5.288656616E1,9.419162750E0,-2.253698730E1
2.411006750E0,5.371623993E1,7.520999908E0,-2.085714722E1
2.421061750E0,5.423125458E1,5.846408844E0,-1.971179199E1
2.431115750E0,5.491276932E1,4.002357483E0,-1.874914551E1
2.441170750E0,5.540133667E1,2.352638245E0,-1.827905273E1
2.451225750E0,5.542312622E1,3.548316956E-1,-1.773516846E1
2.461279750E0,5.566234207E1,-1.860668182E0,-1.746739197E1
2.471334750E0,5.549798965E1,-3.865032196E0,-1.711712646E1
2.481389750E0,5.520822525E1,-6.144165039E0,-1.707560730E1
2.491443750E0,5.478548050E1,-8.662200928E0,-1.706582642E1
2.501498750E0,5.398029327E1,-1.089580917E1,-1.741383362E1
2.511553750E0,5.341166687E1,-1.340105438E1,-1.763191223E1
2.521608375E0,5.264897919E1,-1.563971138E1,-1.768185425E1
2.531663375E0,5.178472519E1,-1.786058998E1,-1.804682922E1
2.541718375E0,5.043959808E1,-1.998856926E1,-1.834234619E1
2.551772375E0,4.960136795E1,-2.202558136E1,-1.820231628E1
2.561827375E0,4.816653824E1,-2.435003853E1,-1.776490784E1
2.571882375E0,4.687920380E1,-2.638614273E1,-1.743339539E1
2.581936375E0,4.589557266E1,-2.842018127E1,-1.682182312E1
2.591991375E0,4.473242950E1,-3.009624481E1,-1.587004089E1
2.602046375E0,4.398231506E1,-3.152221680E1,-1.555699158E1
2.612100375E0,4.297802353E1,-3.293058777E1,-1.542311096E1
2.622155375E0,4.200935364E1,-3.396697235E1,-1.504238892E1
2.632210375E0,4.130206680E1,-3.479805756E1,-1.477085876E1
2.642264375E0,4.039736176E1,-3.527707672E1,-1.460073853E1
2.652319375E0,3.980989075E1,-3.577294159E1,-1.441320801E1
2.662374375E0,3.905506134E1,-3.641215515E1,-1.403317261E1
2.672428375E0,3.822952652E1,-3.669713974E1,-1.405923462E1
2.682483375E0,3.743999481E1,-3.711916351E1,-1.431629944E1
2.692538375E0,3.668978119E1,-3.728582382E1,-1.397386169E1
2.702592375E0,3.601931763E1,-3.757291794E1,-1.416032410E1
2.712647375E0,3.530157471E1,-3.783736038E1,-1.418090820E1
2.722702375E0,3.476889801E1,-3.823901367E1,-1.378376770E1
2.732756375E0,3.429466248E1,-3.848453522E1,-1.320153809E1
2.742811375E0,3.363519669E1,-3.882759857E1,-1.266783142E1
2.752866375E0,3.294132996E1,-3.885552597E1,-1.224415588E1
2.762920375E0,3.244974518E1,-3.900947571E1,-1.192042542E1
2.772975375E0,3.208715820E1,-3.881080627E1,-1.127543640E1
2.783030375E0,3.128389549E1,-3.874317932E1,-1.070652771E1
2.793084375E0,3.061723328E1,-3.877236938E1,-1.018331909E1
2.803139375E0,3.031797409E1,-3.831442261E1,-9.816055298E0
2.813194375E0,2.980445862E1,-3.813381577E1,-9.262176514E0
2.823248375E0,2.941090775E1,-3.759173203E1,-8.802185059E0
2.833303375E0,2.904511261E1,-3.682934952E1,-8.362487793E0
2.843358375E0,2.852008438E1,-3.658848572E1,-8.029327393E0
2.853412375E0,2.816451645E1,-3.559915924E1,-7.920989990E0
2.863467375E0,2.756493759E1,-3.539762115E1,-7.346008301E0
2.873522375E0,2.714487457E1,-3.492331696E1,-7.205108643E0
2.883576375E0,2.651404572E1,-3.426327515E1,-6.736206055E0
2.893631375E0,2.574609375E1,-3.375620651E1,-6.185989380E0
2.903686375E0,2.490247726E1,-3.272014999E1,-5.541931152E0
2.913740375E0,2.392691040E1,-3.192329597E1,-5.286407471E0
2.923795375E0,2.320420837E1,-3.087229156E1,-5.194549561E0
2.933850375E0,2.221315765E1,-2.998472786E1,-5.134384155E0
2.943904375E0,2.137644577E1,-2.878023338E1,-4.783813477E0
2.953959375E0,2.035366821E1,-2.734080315E1,-4.346939087E0
2.964014375E0,1.907894516E1,-2.627372360E1,-4.003753662E0
2.974068375E0,1.804595947E1,-2.484384155E1,-3.969070435E0
2.984123375E0,1.669364548E1,-2.303966904E1,-4.169097900E0
2.994178375E0,1.524849319E1,-2.142408371E1,-3.815795898E0
3.004232375E0,1.378884888E1,-1.958745956E1,-4.203155518E0
3.014287375E0,1.262121201E1,-1.775476456E1,-4.056427002E0
3.024342375E0,1.148654556E1,-1.601764488E1,-4.486816406E0
3.034396375E0,1.028295898E1,-1.438740349E1,-4.221847534E0
3.044451375E0,8.877079010E0,-1.286986542E1,-4.480285645E0
3.054506375E0,7.618026733E0,-1.114459991E1,-4.383163452E0
3.064560375E0,6.450344086E0,-9.715515137E0,-4.695144653E0
3.074615375E0,5.388702393E0,-8.036033630E0,-5.421279907E0
3.084670375E0,4.317268372E0,-6.884967804E0,-5.975860596E0
3.094724375E0,3.189502716E0,-5.476867676E0,-6.690307617E0
3.104779375E0,2.293594360E0,-4.303039551E0,-7.563491821E0
3.114834375E0,1.493278503E0,-3.062515259E0,-8.561660767E0
3.124888375E0,7.570800781E-1,-2.013835907E0,-9.708435059E0
3.134943375E0,-1.893119812E-1,-1.220138550E0,-1.115080261E1
3.144998375E0,-1.046360016E0,-4.878082275E-1,-1.259483337E1
3.155052375E0,-1.353160858E0,1.427001953E-1,-1.427033997E1
3.165107375E0,-1.936248779E0,7.347412109E-1,-1.558255005E1
3.175162375E0,-2.519565582E0,8.364906311E-1,-1.705349731E1
3.185216375E0,-3.342800140E0,1.052536011E0,-1.846926880E1
3.195271375E0,-3.958683014E0,1.186180115E0,-2.036318970E1
3.205326375E0,-4.471500397E0,1.496623993E0,-2.240338135E1
3.215380375E0,-5.489215851E0,1.732421875E0,-2.462512207E1
3.225435375E0,-6.671184540E0,1.796115875E0,-2.657449341E1
3.235489375E0,-8.130283356E0,2.013645172E0,-2.845223999E1
3.245544375E0,-9.267612457E0,2.028846741E0,-3.045780945E1
3.255599375E0,-1.067450333E1,2.086139679E0,-3.239904785E1
3.265654375E0,-1.233610916E1,2.649772644E0,-3.435232544E1
3.275708375E0,-1.414390182E1,3.050426483E0,-3.650436401E1
3.285763375E0,-1.598312759E1,3.979774475E0,-3.848086548E1
3.295817375E0,-1.801027298E1,4.645763397E0,-4.020095825E1
3.305872375E0,-1.994832230E1,5.730106354E0,-4.209272766E1
3.315927375E0,-2.226734543E1,6.930435181E0,-4.389595032E1
3.325981375E0,-2.485364151E1,8.521213531E0,-4.623258972E1
3.336036375E0,-2.721216965E1,9.961292267E0,-4.864952087E1
3.346091375E0,-2.968447495E1,1.154006958E1,-5.084947205E1
3.356145375E0,-3.215517807E1,1.347591019E1,-5.318124390E1
3.366200375E0,-3.528036880E1,1.551001358E1,-5.563455200E1
3.376255375E0,-3.782631302E1,1.743827820E1,-5.789151001E1
3.386309375E0,-4.062323380E1,1.965341949E1,-6.038966370E1
3.396364375E0,-4.375201035E1,2.147388458E1,-6.305816650E1
3.406419375E0,-4.672919083E1,2.345394897E1,-6.604766846E1
3.416473375E0,-4.943024063E1,2.560579681E1,-6.876608276E1
3.426528375E0,-5.223663712E1,2.749112701E1,-7.134967041E1
3.436583375E0,-5.495391464E1,2.936482239E1,-7.429974365E1
3.446637375E0,-5.753261948E1,3.179697418E1,-7.657791138E1
3.456692375E0,-6.014167404E1,3.480647278E1,-7.855282593E1
3.466747375E0,-6.238554001E1,3.901516724E1,-8.084587097E1
3.476801375E0,-6.491220093E1,4.529312134E1,-8.323222351E1
3.486856375E0,-6.705007935E1,5.651890564E1,-8.621191406E1
3.496911375E0,-6.631956482E1,7.807376099E1,-9.829295349E1
3.506965375E0,-6.778317261E1,8.896458435E1,-1.057773285E2
3.517020375E0,-6.812593079E1,9.219334412E1,-1.076614685E2
3.527074375E0,-6.780381775E1,9.293045044E1,-1.082188568E2
3.537128375E0,-6.761389160E1,9.348309326E1,-1.085090790E2
3.547183375E0,-6.773263550E1,9.362767029E1,-1.091123657E2
3.557238375E0,-6.766825867E1,9.378265381E1,-1.092324982E2
3.567292375E0,-6.768777466E1,9.400909424E1,-1.087949829E2
3.577347375E0,-6.756219482E1,9.384944153E1,-1.087717590E2
3.587402375E0,-6.770164490E1,9.391262817E1,-1.088794861E2
3.597456375E0,-6.780068970E1,9.390304565E1,-1.088954468E2
3.607511375E0,-6.754312134E1,9.376916504E1,-1.090783081E2
3.617566375E0,-6.776091003E1,9.376089478E1,-1.092521820E2
3.627620375E0,-6.758549500E1,9.394163513E1,-1.091822052E2
3.637675375E0,-6.769848633E1,9.377024841E1,-1.090651245E2
3.647730375E0,-6.748207092E1,9.393124390E1,-1.088869019E2
3.657784375E0,-6.732299805E1,9.408898926E1,-1.087846527E2
3.667839375E0,-6.722901917E1,9.407319641E1,-1.088529663E2
3.677894375E0,-6.729284668E1,9.441007996E1,-1.087862549E2
3.687948375E0,-6.710176086E1,9.418844604E1,-1.092139282E2
3.698003375E0,-6.689509583E1,9.431802368E1,-1.091656952E2
3.708058375E0,-6.671272278E1,9.448593140E1,-1.090068817E2
3.718112375E0,-6.673312378E1,9.449180603E1,-1.091236420E2
3.728167375E0,-6.659460449E1,9.446485901E1,-1.089226532E2
3.738222375E0,-6.680131531E1,9.481739807E1,-1.090679321E2
3.748276375E0,-6.673670959E1,9.482255554E1,-1.090852814E2
3.758331375E0,-6.711994934E1,9.492118835E1,-1.087985382E2
3.768386375E0,-6.699060059E1,9.510311890E1,-1.090794678E2
3.778440375E0,-6.702119446E1,9.518841553E1,-1.092262268E2
3.788495375E0,-6.723365784E1,9.483055115E1,-1.091756897E2
3.798550375E0,-6.703622437E1,9.485484314E1,-1.093568268E2
3.808604375E0,-6.716976929E1,9.482307434E1,-1.089991150E2
3.818659375E0,-6.731584167E1,9.500657654E1,-1.087022400E2
3.828714375E0,-6.752221680E1,9.497428894E1,-1.088610382E2
3.838768375E0,-6.738372803E1,9.490620422E1,-1.085005646E2
3.848823375E0,-6.741685486E1,9.493792725E1,-1.084876556E2
3.858878375E0,-6.747103882E1,9.492340088E1,-1.087555389E2
3.868932375E0,-6.745004272E1,9.504010010E1,-1.088623657E2
3.878987375E0,-6.762652588E1,9.529975891E1,-1.085408173E2
3.889042375E0,-6.763252258E1,9.548529053E1,-1.087361603E2
3.899096375E0,-6.747862244E1,9.555108643E1,-1.083801422E2
3.909151375E0,-6.744821167E1,9.560061646E1,-1.085799561E2
3.919206375E0,-6.727098083E1,9.593003845E1,-1.086124725E2
3.929260375E0,-6.699197388E1,9.613304138E1,-1.086130829E2
3.939315375E0,-6.697256470E1,9.631079102E1,-1.086835480E2
3.949369375E0,-6.671023560E1,9.668205261E1,-1.087044525E2
3.959424375E0,-6.675283813E1,9.692219543E1,-1.085909882E2
3.969479375E0,-6.657403564E1,9.718571472E1,-1.086497345E2
3.979533375E0,-6.672076416E1,9.724438477E1,-1.088324738E2
3.989588375E0,-6.678384399E1,9.742805481E1,-1.087488861E2
3.999643375E0,-6.691320801E1,9.751234436E1,-1.088889160E2
4.009697375E0,-6.679910278E1,9.746485901E1,-1.090406647E2
4.019752375E0,-6.660719299E1,9.782595825E1,-1.090467529E2
4.029807375E0,-6.660989380E1,9.762411499E1,-1.088909760E2
4.039861375E0,-6.674055481E1,9.775648499E1,-1.088734894E2
4.049916375E0,-6.695758057E1,9.784327698E1,-1.088389435E2
4.059971375E0,-6.705032349E1,9.779953003E1,-1.086418152E2
4.070025375E0,-6.697239685E1,9.771742249E1,-1.090364685E2
4.080080375E0,-6.694828796E1,9.770962524E1,-1.089368134E2
4.090135375E0,-6.690556335E1,9.774464417E1,-1.088287201E2
4.100189375E0,-6.660910034E1,9.796293640E1,-1.089119720E2
4.110244375E0,-6.698379517E1,9.782130432E1,-1.087657776E2
4.120299375E0,-6.692532349E1,9.787580872E1,-1.091621857E2
4.130353375E0,-6.683079529E1,9.803967285E1,-1.091737518E2
4.140408375E0,-6.677366638E1,9.806402588E1,-1.092764435E2
4.150463375E0,-6.696791077E1,9.823333740E1,-1.093775482E2
4.160517375E0,-6.700352478E1,9.824508667E1,-1.093524780E2
4.170572375E0,-6.711621094E1,9.834844971E1,-1.091157684E2
