"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.051072084E-1,3.308120728E-2,1.124162292E-1,-9.744586029E0
5.151042084E-1,-2.993774414E-2,1.291813660E-1,-9.761051788E0
5.251012084E-1,-9.340576172E-2,1.133143616E-1,-9.758806458E0
5.350992084E-1,-1.311273193E-1,1.157093811E-1,-9.766889648E0
5.450962083E-1,-1.709445190E-1,1.204994202E-1,-9.763147430E0
5.550932083E-1,-1.743873596E-1,1.152603149E-1,-9.769134979E0
5.650902084E-1,-1.267863464E-1,1.032852173E-1,-9.769733734E0
5.750872084E-1,-5.568420410E-2,1.044827271E-1,-9.764494629E0
5.850842084E-1,1.975891113E-2,1.161584473E-1,-9.760003967E0
5.950812084E-1,7.259902954E-2,1.207987976E-1,-9.755064240E0
6.050782084E-1,1.035845947E-1,1.160087585E-1,-9.764344940E0
6.150762084E-1,8.232879639E-2,1.333726501E-1,-9.754764862E0
6.250732084E-1,4.400848389E-2,1.498384094E-1,-9.752968597E0
6.350702083E-1,-1.451980591E-2,1.553768921E-1,-9.765991516E0
6.450672083E-1,-4.520599365E-2,1.314266968E-1,-9.754914551E0
6.550642084E-1,-7.439529419E-2,1.204994202E-1,-9.758357391E0
6.650612084E-1,-7.574249268E-2,1.080752563E-1,-9.773176575E0
6.750582084E-1,-7.349716187E-2,9.909393311E-2,-9.770781555E0
6.850562084E-1,-6.795867920E-2,9.400451660E-2,-9.763446808E0
6.950532084E-1,-7.888595581E-2,8.816665649E-2,-9.764494629E0
7.050502084E-1,-7.723937988E-2,1.034349060E-1,-9.763895874E0
7.150472084E-1,-9.131011963E-2,1.300794983E-1,-9.777218170E0
7.250442083E-1,-9.235794067E-2,1.375639343E-1,-9.775870972E0
7.350412083E-1,-8.173004150E-2,1.534309387E-1,-9.759554901E0
7.450382084E-1,-2.739303589E-2,1.541793823E-1,-9.759554901E0
7.550359584E-1,6.436614990E-3,1.475930786E-1,-9.761051788E0
7.650329584E-1,4.805007935E-2,1.227447510E-1,-9.771679688E0
7.750299583E-1,7.574249268E-2,8.966354370E-2,-9.761500854E0
7.850269583E-1,7.858657837E-2,8.607101440E-2,-9.767787781E0
7.950239584E-1,4.939727783E-2,9.026229858E-2,-9.760453033E0
8.050209584E-1,-2.395019531E-3,1.047821045E-1,-9.756860504E0
8.150179584E-1,-6.122268677E-2,1.121168518E-1,-9.765093384E0
8.250149584E-1,-9.654922485E-2,1.375639343E-1,-9.757010193E0
8.350129584E-1,-1.281335449E-1,1.707948303E-1,-9.753567352E0
8.450099584E-1,-1.175056458E-1,1.707948303E-1,-9.768835602E0
8.550069584E-1,-8.906478882E-2,1.601669312E-1,-9.763596497E0
8.650039583E-1,-6.361770630E-2,1.405577087E-1,-9.757159882E0
8.750009583E-1,-3.278182983E-2,1.291813660E-1,-9.763746185E0
8.849979584E-1,-8.981323242E-4,1.064286804E-1,-9.755363617E0
8.949949584E-1,-1.122665405E-2,9.041198730E-2,-9.770332489E0
9.049929584E-1,-5.987548828E-3,8.337661743E-2,-9.756411438E0
9.149899584E-1,-1.766326904E-2,7.888595581E-2,-9.742340698E0
9.249869584E-1,3.293151855E-2,5.777984619E-2,-9.760153656E0
9.349839584E-1,2.290237427E-2,6.301895142E-2,-9.766440582E0
9.449809584E-1,1.736389160E-2,8.726852417E-2,-9.749825134E0
9.549779583E-1,-4.041595459E-3,1.166075134E-1,-9.749525757E0
9.649749583E-1,-1.392105103E-2,1.484912109E-1,-9.768835602E0
9.749719584E-1,-3.757186890E-2,1.830693054E-1,-9.759105835E0
9.849699584E-1,-9.894424438E-2,1.806742859E-1,-9.758357391E0
9.949669584E-1,-1.234931946E-1,1.721420288E-1,-9.775721283E0
1.004963958E0,-1.279838562E-1,1.505868530E-1,-9.748627625E0
1.014960958E0,-1.260379028E-1,1.164578247E-1,-9.773326263E0
1.024957958E0,-1.013392639E-1,8.292755127E-2,-9.777966614E0
1.034954958E0,-4.790039063E-2,6.242019653E-2,-9.762848053E0
1.044951958E0,-7.185058594E-3,5.598358154E-2,-9.776469727E0
1.054949958E0,1.960922241E-2,7.798782349E-2,-9.759704590E0
1.064946958E0,4.999603271E-2,9.804611206E-2,-9.749226379E0
1.074943958E0,5.284011841E-2,1.360670471E-1,-9.749226379E0
1.084940958E0,3.742218018E-2,1.692979431E-1,-9.768087158E0
1.094937958E0,1.017883301E-2,1.805245972E-1,-9.761351166E0
1.104934958E0,-1.092727661E-2,1.773811340E-1,-9.762997742E0
1.114931958E0,-3.592529297E-2,1.523831177E-1,-9.758357391E0
1.124928958E0,-7.723937988E-2,1.285826111E-1,-9.750872955E0
1.134926958E0,-7.843688965E-2,1.204994202E-1,-9.758956146E0
1.144923958E0,-9.610015869E-2,1.074765015E-1,-9.774224396E0
1.154920958E0,-1.124162292E-1,9.205856323E-2,-9.761051788E0
1.164917958E0,-9.999206543E-2,9.175918579E-2,-9.768236847E0
1.174914958E0,-9.220825195E-2,8.502319336E-2,-9.777966614E0
1.184911958E0,-6.451583862E-2,6.795867920E-2,-9.768087158E0
1.194908958E0,-2.155517578E-2,7.394622803E-2,-9.763297119E0
1.204906958E0,1.496887207E-3,7.918533325E-2,-9.750124512E0
1.214903958E0,4.640350342E-2,8.442443848E-2,-9.799521790E0
1.224900958E0,-4.266128540E-2,-2.580633545E-1,-9.675429840E0
1.234897958E0,5.989045715E-1,-1.716181183E0,-9.873767395E0
1.244894958E0,2.091001740E0,-2.483934631E0,-9.689201202E0
1.254891958E0,1.763931885E0,-1.863624573E0,-9.717342682E0
1.264888958E0,2.279759216E-1,2.864143982E0,-9.842632141E0
1.274886958E0,1.605561218E0,-2.260149994E0,-9.788444824E0
1.284883958E0,1.445843353E0,-3.493585052E0,-9.715546417E0
1.294880958E0,5.330415344E-1,-3.302133179E0,-9.792785797E0
1.304877958E0,-1.113684082E-1,-3.206182709E0,-9.750124512E0
1.314874958E0,-4.706213379E-1,-2.929408264E0,-9.717192993E0
1.324871958E0,-3.947291565E-1,-2.749482422E0,-9.813891907E0
1.334868958E0,-1.266366577E-1,-2.574795685E0,-9.710906067E0
1.344865958E0,-2.516267395E-1,-2.624342651E0,-9.775421906E0
1.354863958E0,-6.677613831E-1,-2.895728302E0,-9.743089142E0
1.364860958E0,-8.907975769E-1,-2.898123322E0,-9.728419647E0
1.374857958E0,-8.333171082E-1,-2.586920471E0,-9.772877197E0
1.384854958E0,-5.034031677E-1,-2.261646881E0,-9.777517548E0
1.394851958E0,-1.645079041E-1,-1.678160248E0,-9.703870697E0
1.404848958E0,1.050814819E-1,-1.238075409E0,-9.758207703E0
1.414845958E0,2.592608643E-1,-1.047072601E0,-9.766440582E0
1.424843958E0,1.582209778E-1,-9.632469177E-1,-9.720486145E0
1.434840958E0,-1.481918335E-2,-4.406835938E-1,-9.792486420E0
1.444837958E0,-9.131011963E-2,4.486170959E-1,-9.812544708E0
1.454834958E0,-1.178050232E-1,1.230890350E0,-9.756710815E0
1.464831958E0,-3.577560425E-2,1.625469818E0,-9.814640350E0
1.474828958E0,6.870712280E-2,1.981878662E0,-9.841734009E0
1.484825958E0,1.312770081E-1,2.218087463E0,-1.001492386E1
1.494822958E0,-3.622467041E-2,1.964365082E0,-1.088356750E1
1.504820958E0,-3.999682617E-1,2.818638611E-1,-1.172421936E1
1.514817958E0,-6.279441833E-1,-4.794529724E-1,-1.075782898E1
1.524814958E0,-4.677772522E-1,1.008901978E-1,-1.009021729E1
1.534811958E0,-1.437011719E-1,6.957531738E-1,-9.569001160E0
1.544808958E0,2.011816406E-1,8.946894836E-1,-8.796757050E0
1.554805958E0,2.908451843E-1,1.180894318E0,-8.042475586E0
1.564802958E0,2.764750671E-1,1.416204987E0,-7.351961517E0
1.574799958E0,4.083508301E-1,2.508034515E0,-7.726782074E0
1.584797958E0,-4.619393921E-1,3.724405060E0,-8.148305511E0
1.594794958E0,-4.719685364E-1,4.984634399E0,-6.900799713E0
1.604791958E0,1.932032318E0,8.949738922E0,-1.015443375E1
1.614788958E0,3.469185791E0,9.555828552E0,-1.037357803E1
1.624785958E0,5.012476501E0,7.394173737E0,-8.612041168E0
1.634782958E0,2.302960968E0,3.882775726E0,-9.734556885E0
1.644779958E0,-6.930587769E-2,1.932182007E0,-9.054521027E0
1.654777958E0,-1.495240631E0,2.519710236E0,-7.765102386E0
1.664774958E0,-3.926035767E0,3.257525940E0,-8.973389740E0
1.674771958E0,-4.749323730E0,3.864064636E0,-1.052206924E1
1.684768958E0,-4.766837311E0,3.887116699E0,-1.120689514E1
1.694765958E0,-4.862488403E0,3.604654083E0,-1.095257401E1
1.704762958E0,-4.760251007E0,3.431763611E0,-1.101200043E1
1.714759958E0,-4.464615784E0,3.395838318E0,-1.168125870E1
1.724756958E0,-4.226011963E0,3.277733917E0,-1.198467773E1
1.734754958E0,-3.824696503E0,3.248394928E0,-1.167991150E1
1.744751958E0,-3.545676727E0,3.309318237E0,-1.108205475E1
1.754748958E0,-3.558699646E0,3.384761353E0,-1.056802368E1
1.764745667E0,-3.716471558E0,3.544778595E0,-1.021505768E1
1.774742667E0,-3.897445221E0,3.781286774E0,-1.004905289E1
1.784739667E0,-3.962709503E0,4.047882385E0,-1.001627106E1
1.794736667E0,-3.825295258E0,4.344715118E0,-1.010219238E1
1.804734667E0,-3.533701630E0,4.590054932E0,-1.023227188E1
1.814731667E0,-3.319497070E0,4.723876648E0,-1.032193542E1
1.824728667E0,-3.193459167E0,4.829856262E0,-1.032118698E1
1.834725667E0,-3.099454651E0,4.962330780E0,-1.014096176E1
1.844722667E0,-3.025957489E0,5.106630707E0,-9.919422455E0
1.854719667E0,-2.823728027E0,5.345384216E0,-9.776619415E0
1.864716667E0,-2.582130432E0,5.562133484E0,-9.585616608E0
1.874713667E0,-2.312990112E0,5.659730530E0,-9.397906952E0
1.884711667E0,-1.835932159E0,5.735173645E0,-9.199419708E0
1.894708667E0,-1.233884125E0,5.729335785E0,-8.832832031E0
1.904705667E0,-8.105644226E-1,5.720354462E0,-8.331524506E0
1.914702667E0,-6.036946106E-1,5.741310883E0,-7.920778656E0
1.924699667E0,-6.111790466E-1,5.791157227E0,-7.754773865E0
1.934696667E0,-8.455915833E-1,5.811065826E0,-7.878117371E0
1.944693667E0,-1.051563263E0,5.813760223E0,-8.263715515E0
1.954691667E0,-1.179098053E0,5.877527618E0,-8.683292999E0
1.964688667E0,-1.341510315E0,5.876180420E0,-8.911119232E0
1.974685667E0,-1.413959656E0,5.790857849E0,-8.935668182E0
1.984682667E0,-1.329984283E0,5.744604034E0,-8.847800903E0
1.994679667E0,-1.185085602E0,5.730682983E0,-8.692873077E0
2.004676667E0,-1.001716919E0,5.697003021E0,-8.588390350E0
2.014673667E0,-8.686436462E-1,5.674998779E0,-8.544232178E0
2.024670667E0,-7.457492065E-1,5.621260529E0,-8.581055603E0
2.034668667E0,-6.433621216E-1,5.580395508E0,-8.647218018E0
2.044665667E0,-6.447093201E-1,5.538332977E0,-8.694669342E0
2.054662667E0,-6.715036011E-1,5.523064728E0,-8.618627472E0
2.064659667E0,-6.240522766E-1,5.538183289E0,-8.387508087E0
2.074656667E0,-6.535409546E-1,5.539530487E0,-8.027955780E0
2.084653667E0,-6.599775696E-1,5.616620178E0,-7.576195221E0
2.094650667E0,-6.090834045E-1,5.714217224E0,-7.126679993E0
2.104648667E0,-6.414161682E-1,5.765410767E0,-6.671626282E0
2.114645667E0,-6.920109558E-1,5.745202789E0,-6.298901367E0
2.124642667E0,-7.788304138E-1,5.691015472E0,-6.071374512E0
2.134639667E0,-8.334667969E-1,5.606890411E0,-5.992937622E0
2.144636667E0,-8.428971863E-1,5.520070953E0,-6.035449219E0
2.154633667E0,-8.551716614E-1,5.491779785E0,-6.060596924E0
2.164630667E0,-9.672885132E-1,5.467679901E0,-5.991590424E0
2.174627667E0,-1.205293579E0,5.455854492E0,-5.821394348E0
2.184625667E0,-1.501826935E0,5.472170563E0,-5.632187805E0
2.194622667E0,-1.778302002E0,5.493426361E0,-5.494174805E0
2.204619667E0,-2.000290375E0,5.473966827E0,-5.388045502E0
2.214616667E0,-2.207758942E0,5.434299316E0,-5.366939392E0
2.224613667E0,-2.283800812E0,5.417983246E0,-5.365741882E0
2.234610667E0,-2.165696411E0,5.379213867E0,-5.374573517E0
2.244607667E0,-2.014510803E0,5.368885345E0,-5.366340637E0
2.254605667E0,-1.928739166E0,5.362299042E0,-5.382057953E0
2.264602667E0,-1.897304535E0,5.414989471E0,-5.404062195E0
2.274599667E0,-1.969604187E0,5.510490875E0,-5.364544373E0
2.284596667E0,-2.098336487E0,5.567222900E0,-5.280718689E0
2.294593667E0,-2.208058319E0,5.587131500E0,-5.206323395E0
2.304590667E0,-2.318229218E0,5.655239868E0,-5.198389893E0
2.314587667E0,-2.384691010E0,5.779930573E0,-5.284760284E0
2.324584667E0,-2.400408325E0,5.869145050E0,-5.410349121E0
2.334582667E0,-2.350561981E0,5.956563263E0,-5.438191223E0
2.344579667E0,-2.305206299E0,6.059549103E0,-5.411995697E0
2.354576667E0,-2.325264587E0,6.151308289E0,-5.415139160E0
2.364573667E0,-2.426603851E0,6.265670471E0,-5.432353363E0
2.374570667E0,-2.595602417E0,6.401587830E0,-5.434149628E0
2.384567667E0,-2.806064758E0,6.497987366E0,-5.409450989E0
2.394564667E0,-3.005599823E0,6.582711182E0,-5.404960327E0
2.404562667E0,-3.164269867E0,6.697223053E0,-5.414989471E0
2.414559667E0,-3.275937653E0,6.776408386E0,-5.433550873E0
2.424556667E0,-3.342549133E0,6.841073914E0,-5.458698578E0
2.434553667E0,-3.400179291E0,6.910230103E0,-5.488636322E0
2.444550667E0,-3.490740967E0,6.974596252E0,-5.543422394E0
2.454547667E0,-3.571423187E0,6.992409210E0,-5.586233368E0
2.464544667E0,-3.628604279E0,6.992259521E0,-5.641767883E0
2.474541667E0,-3.621269531E0,6.956184540E0,-5.757327576E0
2.484539667E0,-3.572021942E0,6.901398468E0,-5.878725128E0
2.494536667E0,-3.486399994E0,6.839577026E0,-5.957611084E0
2.504533667E0,-3.411106567E0,6.806046753E0,-6.085295563E0
2.514530667E0,-3.390898590E0,6.814429321E0,-6.216722260E0
2.524527667E0,-3.408711548E0,6.827003174E0,-6.260730743E0
2.534524667E0,-3.489693146E0,6.855893097E0,-6.230343933E0
2.544521667E0,-3.563040619E0,6.820267181E0,-6.128705292E0
2.554519667E0,-3.595223694E0,6.832092590E0,-6.050118713E0
2.564516667E0,-3.640729065E0,6.883884888E0,-5.986950073E0
2.574513667E0,-3.740122375E0,6.917115784E0,-5.924380188E0
2.584510667E0,-3.857478333E0,6.887028351E0,-5.836213531E0
2.594507667E0,-3.909719696E0,6.803801422E0,-5.826034698E0
2.604504667E0,-3.851191406E0,6.778953094E0,-5.864055634E0
2.614501667E0,-3.764072571E0,6.797664185E0,-5.889652405E0
2.624499667E0,-3.746708679E0,6.847959595E0,-5.915548553E0
2.634496667E0,-3.839365997E0,6.938371582E0,-5.933810577E0
2.644493667E0,-3.996539154E0,7.015012207E0,-5.868845673E0
2.654490667E0,-4.163442078E0,7.077881470E0,-5.724396057E0
2.664487667E0,-4.240681458E0,7.106621704E0,-5.577252045E0
2.674484667E0,-4.285139008E0,7.139553223E0,-5.441184998E0
2.684481667E0,-4.329895935E0,7.128476257E0,-5.349575500E0
2.694478667E0,-4.346212006E0,7.130122833E0,-5.364544373E0
2.704476667E0,-4.365222473E0,7.114854584E0,-5.496869202E0
2.714473667E0,-4.412374420E0,7.081923065E0,-5.692811737E0
2.724470667E0,-4.424948273E0,7.053332520E0,-5.864205322E0
2.734467667E0,-4.367018738E0,7.068451080E0,-6.032156067E0
2.744464667E0,-4.345014496E0,7.062014465E0,-6.098168793E0
2.754461667E0,-4.332141266E0,7.009922791E0,-6.095025330E0
2.764459292E0,-4.348008270E0,6.960076447E0,-6.095474396E0
2.774457292E0,-4.311035156E0,6.894512787E0,-6.100414124E0
2.784454292E0,-4.229305115E0,6.839277649E0,-6.122418365E0
2.794451292E0,-4.124972076E0,6.785240021E0,-6.148913269E0
2.804448292E0,-4.044738922E0,6.731950836E0,-6.190676422E0
2.814445292E0,-4.007466431E0,6.675368500E0,-6.257138214E0
2.824442292E0,-3.967200165E0,6.651418304E0,-6.380481720E0
2.834439292E0,-3.913012848E0,6.746770020E0,-4.539609833E0
2.844436292E0,-1.992506561E0,6.324947205E0,-2.984493713E0
2.854434292E0,-3.940405884E0,5.786965942E0,-2.302062836E0
2.864431292E0,-3.001707916E0,7.015910339E0,-7.465126190E0
2.874428292E0,-3.653901672E0,6.410419464E0,-6.683152313E0
2.884425292E0,-4.187242584E0,5.781726837E0,-6.737788696E0
2.894422292E0,-3.602558441E0,5.856571198E0,-6.666985931E0
2.904419292E0,-2.925965424E0,5.893843689E0,-6.808890839E0
2.914416292E0,-2.922821960E0,5.758824463E0,-6.875053253E0
2.924414292E0,-3.101849670E0,5.614075470E0,-7.036567383E0
2.934411292E0,-3.130290527E0,5.537135468E0,-7.347321167E0
2.944408292E0,-3.028352509E0,5.568869476E0,-7.631580048E0
2.954405292E0,-2.930605774E0,5.545518036E0,-7.771539001E0
2.964402292E0,-2.829715576E0,5.495971069E0,-7.739954681E0
2.974399292E0,-2.698438568E0,5.464985504E0,-7.576344910E0
2.984396292E0,-2.632575531E0,5.458249512E0,-7.364984436E0
2.994393292E0,-2.665656738E0,5.431305542E0,-7.132817230E0
3.004391292E0,-2.741997986E0,5.436694336E0,-6.951693878E0
3.014388292E0,-2.819387054E0,5.432652740E0,-6.851252747E0
3.024385292E0,-2.898572388E0,5.403463440E0,-6.864724731E0
3.034382292E0,-2.940036163E0,5.423072662E0,-6.916517029E0
3.044379292E0,-2.957998810E0,5.438490601E0,-7.004533997E0
3.054376292E0,-3.044069824E0,5.490731964E0,-7.066954193E0
3.064373292E0,-3.148851929E0,5.527854767E0,-7.062164154E0
3.074371292E0,-3.235970764E0,5.529351654E0,-7.058122559E0
3.084368292E0,-3.353326721E0,5.572462006E0,-7.134613495E0
3.094365292E0,-3.480113068E0,5.652844849E0,-7.233557739E0
3.104362292E0,-3.581302643E0,5.665269012E0,-7.281607819E0
3.114359292E0,-3.729793854E0,5.657485199E0,-7.454198914E0
3.124356292E0,-3.844904480E0,5.796096954E0,-8.272547150E0
3.134353292E0,-3.947141876E0,6.234086151E0,-8.487799530E0
3.144351292E0,-4.339176636E0,6.495891724E0,-7.341782684E0
3.154348292E0,-5.511538696E0,6.870861969E0,-1.256487122E0
3.164345292E0,-6.555467834E0,6.789131927E0,4.161346436E-2
3.174342292E0,-6.645131378E0,7.544610901E0,-2.089654541E-1
3.184339292E0,-6.315965881E0,7.818840637E0,-6.042933655E-1
3.194336292E0,-5.140310669E0,6.772815857E0,-3.500620422E0
3.204333292E0,-3.566782837E0,5.976471863E0,-5.799988861E0
3.214330292E0,-3.220852203E0,6.338269501E0,-6.453679504E0
3.224328292E0,-3.541635132E0,6.366111603E0,-7.044500885E0
3.234325292E0,-3.612587585E0,5.651497650E0,-7.507188721E0
3.244322292E0,-3.538042603E0,5.138664093E0,-8.855135651E0
3.254319292E0,-3.126248932E0,4.857249298E0,-1.016970200E1
3.264316292E0,-2.656525726E0,4.859195251E0,-8.725205841E0
3.274313292E0,-2.163151703E0,4.649331665E0,-6.685247955E0
3.284310292E0,-1.370699615E0,4.953798523E0,-5.529201965E0
3.294308292E0,-1.393601990E-1,6.004763031E0,-5.090614014E0
3.304305292E0,1.391506348E0,7.252568207E0,-5.784121857E0
3.314302292E0,1.017883301E-2,8.251590729E0,-6.458619232E0
3.324299292E0,-2.313289490E0,7.786507874E0,-7.458988953E0
3.334296292E0,-3.926185455E0,6.264323273E0,-8.447832642E0
3.344293292E0,-4.708009644E0,5.946085052E0,-7.711214447E0
3.354290292E0,-4.706213379E0,6.650370483E0,-6.327641602E0
3.364287292E0,-3.095263367E0,6.282285919E0,-7.245832214E0
3.374285292E0,-1.220861206E0,4.685256958E0,-7.648494873E0
3.384282292E0,-6.063890076E-1,4.505780182E0,-6.702013092E0
3.394279292E0,-1.308129730E0,4.997208252E0,-6.030359802E0
3.404276292E0,-2.681224365E0,4.694986725E0,-6.947352905E0
3.414273292E0,-4.376000061E0,3.965104523E0,-8.202343140E0
3.424270292E0,-5.505700836E0,3.187321930E0,-8.886570282E0
3.434267292E0,-5.592220917E0,2.807711334E0,-8.771908722E0
3.444265292E0,-5.134472809E0,2.721191254E0,-7.933202820E0
3.454262292E0,-4.392166443E0,2.442770233E0,-7.804470520E0
3.464259292E0,-3.714226227E0,1.843416595E0,-8.572074280E0
3.474256292E0,-4.400698700E0,1.075962524E0,-8.899742889E0
3.484253292E0,-5.172793121E0,1.678010559E-1,-8.843609619E0
3.494250292E0,-4.735702057E0,-2.004331970E-1,-8.656798096E0
3.504247292E0,-4.129462738E0,-1.318757629E-1,-8.606951752E0
3.514245292E0,-4.258644104E0,-3.260220337E-1,-8.974736938E0
3.524242292E0,-5.018913116E0,-7.735913086E-1,-9.610165558E0
3.534239292E0,-5.655539246E0,-7.936495972E-1,-1.023751099E1
3.544236292E0,-5.202880554E0,-5.465135193E-1,-1.060694275E1
3.554233292E0,-4.527335358E0,-5.195695496E-1,-1.092098969E1
3.564230292E0,-4.207151184E0,-3.495231628E-1,-1.067939209E1
3.574227292E0,-4.079616394E0,-5.617817688E-1,-1.044063858E1
3.584225292E0,-3.455414429E0,-8.521778870E-1,-8.682694244E0
3.594222292E0,-3.343147888E0,-8.556207275E-1,-1.106154739E1
3.604219292E0,-3.043770447E0,-8.241860962E-1,-1.122455841E1
3.614216292E0,-3.393742676E0,-2.215393066E-1,-1.162796951E1
3.624213292E0,-3.173700256E0,-2.469863892E-2,-1.217852463E1
3.634210292E0,-2.532134399E0,1.845661926E-1,-1.225741058E1
3.644207292E0,-2.100881195E0,4.037104797E-1,-1.163635208E1
3.654204292E0,-1.538350983E0,2.990780640E-1,-1.106723557E1
3.664202292E0,-8.598120117E-1,-1.727407837E-1,-1.031759445E1
3.674199292E0,-8.216413879E-1,-1.047821045E-2,-9.388326874E0
3.684196292E0,-1.321901093E0,2.993774414E-1,-9.695488129E0
3.694193292E0,-1.733096008E0,6.300398254E-1,-9.960287476E0
3.704190292E0,-1.258133698E0,9.639953613E-1,-9.325158234E0
3.714187292E0,-6.481521606E-1,6.676116943E-1,-8.773405609E0
3.724184292E0,-1.158590698E-1,1.673519897E-1,-7.731871490E0
3.734182292E0,4.435276794E-1,-2.739303589E-1,-7.034022675E0
3.744179292E0,9.485774231E-1,-4.074526978E-1,-7.033573608E0
3.754176292E0,1.228345642E0,-1.562750244E-1,-7.371421051E0
3.764173292E0,-1.060394897E0,-7.658074951E-1,-1.148965714E1
3.774170292E0,-2.649939423E0,-1.589694214E0,-1.356209747E1
3.784167292E0,1.583706665E-1,-1.200952606E0,-2.223835510E1
3.794164292E0,-1.334624634E0,-6.912625122E-1,-1.125584335E1
3.804162292E0,-4.535568237E-1,-1.613195343E0,-8.994196472E0
3.814159292E0,1.248703308E0,-3.180885315E-1,-1.010922775E1
3.824156292E0,6.164181519E-1,6.747967529E-1,-9.720186768E0
3.834153292E0,1.863624573E-1,9.370513916E-2,-9.749076691E0
3.844150292E0,5.267546082E-1,1.047821045E-1,-9.727820892E0
3.854147292E0,2.871029663E-1,1.378633118E-1,-9.899364166E0
3.864144292E0,2.332150269E-1,2.459385681E-1,-9.681118011E0
3.874141292E0,7.132667542E-1,4.222718811E-1,-9.785301361E0
3.884139292E0,8.946894836E-1,3.221301270E-1,-9.833501129E0
3.894136292E0,3.356021118E-1,-6.496490479E-2,-9.632469177E0
3.904133292E0,-2.728825378E-1,-2.683918762E-1,-9.933044128E0
3.914130292E0,-6.042933655E-1,-4.016148376E-1,-9.713600464E0
3.924127292E0,-5.005590820E-1,-3.484753418E-1,-9.686207428E0
3.934124292E0,-8.910969543E-1,-2.823129272E-1,-9.812694397E0
3.944121292E0,-9.999206543E-1,-2.097138977E-1,-9.755064240E0
3.954119292E0,-4.637356567E-1,1.787283325E-1,-9.659562836E0
