"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.601492083E-1,-4.849639893E0,3.331449127E1,4.297680664E1
3.701462083E-1,-4.955566406E0,3.324835587E1,4.333045959E1
3.801432084E-1,-4.975982666E0,3.338733673E1,4.324609375E1
3.901402084E-1,-5.015899658E0,3.334198761E1,4.319906616E1
4.001372084E-1,-5.030822754E0,3.329869843E1,4.321028137E1
4.101342084E-1,-4.930969238E0,3.321160507E1,4.321609497E1
4.201312084E-1,-5.096923828E0,3.334837341E1,4.316354370E1
4.301292084E-1,-5.063049316E0,3.331394577E1,4.314242554E1
4.401262084E-1,-4.992340088E0,3.322551727E1,4.318948364E1
4.501232083E-1,-5.081420898E0,3.319897461E1,4.311828613E1
4.601202083E-1,-5.020660400E0,3.324632645E1,4.319221497E1
4.701172084E-1,-5.141204834E0,3.333494949E1,4.320063782E1
4.801142084E-1,-5.024322510E0,3.340847778E1,4.298928833E1
4.901112084E-1,-4.988677979E0,3.338145065E1,4.328889465E1
5.001092084E-1,-4.938232422E0,3.333621597E1,4.340353394E1
5.101062084E-1,-5.076812744E0,3.340831375E1,4.339767456E1
5.201032084E-1,-5.140502930E0,3.346268463E1,4.334698486E1
5.301002084E-1,-5.068267822E0,3.351641846E1,4.324043274E1
5.400972083E-1,-5.023010254E0,3.349296188E1,4.298876953E1
5.500942083E-1,-4.906066895E0,3.337145996E1,4.302667236E1
5.600912084E-1,-4.969299316E0,3.339387131E1,4.294818115E1
5.700882084E-1,-4.982879639E0,3.330125046E1,4.304757690E1
5.800862084E-1,-4.969879150E0,3.329980087E1,4.325251770E1
5.900832084E-1,-4.979888916E0,3.344441986E1,4.305792236E1
6.000802084E-1,-5.024688721E0,3.341227722E1,4.322808838E1
6.100772084E-1,-4.887817383E0,3.331778717E1,4.327873230E1
6.200742084E-1,-4.962066650E0,3.327657318E1,4.330647278E1
6.300712083E-1,-5.193054199E0,3.346806717E1,4.328007507E1
6.400682083E-1,-5.104003906E0,3.342419434E1,4.351347351E1
6.500662083E-1,-5.074951172E0,3.325678635E1,4.335737610E1
6.600632084E-1,-4.908081055E0,3.334505463E1,4.328341675E1
6.700602084E-1,-4.983337402E0,3.349159622E1,4.328588867E1
6.800572084E-1,-5.126495361E0,3.343143463E1,4.333258057E1
6.900542084E-1,-4.995910645E0,3.338134766E1,4.346237183E1
7.000512084E-1,-5.105346680E0,3.342296982E1,4.341680908E1
7.100482084E-1,-5.090667725E0,3.351597595E1,4.351371765E1
7.200462084E-1,-5.090820312E0,3.344025040E1,4.366021729E1
7.300432083E-1,-5.030731201E0,3.330520630E1,4.328486633E1
7.400402083E-1,-4.982849121E0,3.324359512E1,4.335882568E1
7.500372084E-1,-4.888244629E0,3.323782730E1,4.323327637E1
7.600339584E-1,-4.938781738E0,3.343975830E1,4.310961914E1
7.700309583E-1,-4.956298828E0,3.330606079E1,4.342539978E1
7.800279583E-1,-4.838745117E0,3.329690170E1,4.329235840E1
7.900249584E-1,-4.939025879E0,3.329499435E1,4.316160583E1
8.000229584E-1,-4.948303223E0,3.327004242E1,4.309730530E1
8.100199584E-1,-4.913330078E0,3.331759644E1,4.318966675E1
8.200169584E-1,-5.100524902E0,3.345090103E1,4.311923218E1
8.300139584E-1,-5.214233398E0,3.347768784E1,4.319227600E1
8.400109584E-1,-5.031555176E0,3.338895416E1,4.319834900E1
8.500079584E-1,-5.024505615E0,3.341437149E1,4.323919678E1
8.600049583E-1,-5.127685547E0,3.342817688E1,4.316706848E1
8.700029583E-1,-5.058807373E0,3.339349747E1,4.319371033E1
8.799999583E-1,-5.108795166E0,3.352857971E1,4.309661865E1
8.899969584E-1,-5.133850098E0,3.343198395E1,4.301412964E1
8.999939584E-1,-5.124420166E0,3.347993088E1,4.297648621E1
9.099909584E-1,-5.139007568E0,3.351469040E1,4.305194092E1
9.199879584E-1,-5.088562012E0,3.354114151E1,4.289282227E1
9.299849584E-1,-5.107940674E0,3.360964584E1,4.324592590E1
9.399819584E-1,-5.113342285E0,3.349857712E1,4.321682739E1
9.499799584E-1,-5.138214111E0,3.355574799E1,4.310806274E1
9.599769583E-1,-5.092071533E0,3.344919205E1,4.314332581E1
9.699739583E-1,-5.071105957E0,3.327892303E1,4.327153015E1
9.799709584E-1,-5.029083252E0,3.343041992E1,4.329118347E1
9.899679584E-1,-5.069396973E0,3.350446320E1,4.325241089E1
9.999649584E-1,-5.057464600E0,3.350559235E1,4.308187866E1
1.009961958E0,-5.096160889E0,3.349657059E1,4.323335266E1
1.019959958E0,-5.115386963E0,3.349463654E1,4.323655701E1
1.029956958E0,-5.184814453E0,3.340995407E1,4.317813110E1
1.039953958E0,-5.204742432E0,3.354154968E1,4.304705811E1
1.049950958E0,-5.041229248E0,3.337624741E1,4.310343933E1
1.059947958E0,-5.104583740E0,3.342591858E1,4.309892273E1
1.069944958E0,-5.263031006E0,3.346806335E1,4.329447937E1
1.079941958E0,-5.085418701E0,3.349052811E1,4.324269104E1
1.089939958E0,-5.081115723E0,3.344979858E1,4.311085510E1
1.099936958E0,-5.210571289E0,3.344179535E1,4.323168945E1
1.109933958E0,-5.167633057E0,3.351907349E1,4.312063599E1
1.119930958E0,-5.236450195E0,3.347133636E1,4.306217957E1
1.129927958E0,-5.062744141E0,3.344688034E1,4.329083252E1
1.139924958E0,-5.137176514E0,3.356306076E1,4.322251892E1
1.149921958E0,-5.209259033E0,3.349087524E1,4.327951050E1
1.159918958E0,-5.151611328E0,3.341689682E1,4.322441101E1
1.169916958E0,-5.219299316E0,3.343312073E1,4.347979736E1
1.179913958E0,-5.050323486E0,3.354158020E1,4.337652588E1
1.189910958E0,-5.114929199E0,3.345037842E1,4.309226990E1
1.199907958E0,-5.047546387E0,3.337210083E1,4.308744812E1
1.209904958E0,-5.067535400E0,3.339474106E1,4.309675598E1
1.219901958E0,-5.005981445E0,3.337878418E1,4.300355530E1
1.229898958E0,-5.046661377E0,3.351058197E1,4.294223022E1
1.239896958E0,-4.958160400E0,3.339181137E1,4.299334717E1
1.249893958E0,-5.138854980E0,3.342108154E1,4.316415405E1
1.259890958E0,-5.085479736E0,3.335636139E1,4.319131470E1
1.269887958E0,-5.222351074E0,3.338503265E1,4.312721252E1
1.279884958E0,-5.269958496E0,3.331028366E1,4.303636169E1
1.289881958E0,-5.439666748E0,3.320536041E1,4.303216553E1
1.299878958E0,-5.611389160E0,3.325762177E1,4.331468201E1
1.309875958E0,-5.735046387E0,3.317526627E1,4.351237488E1
1.319873958E0,-5.592437744E0,3.311889267E1,4.343434143E1
1.329870958E0,-5.621032715E0,3.324980164E1,4.343342590E1
1.339867958E0,-5.777465820E0,3.329722214E1,4.328666687E1
1.349864958E0,-5.543304443E0,3.321700287E1,4.334776306E1
1.359861958E0,-5.319183350E0,3.329405212E1,4.324682617E1
1.369858958E0,-5.100921631E0,3.326941299E1,4.328634644E1
1.379855958E0,-4.847290039E0,3.341159058E1,4.328007507E1
1.389853958E0,-4.541442871E0,3.344112015E1,4.327294922E1
1.399850958E0,-4.256256104E0,3.344821167E1,4.358578491E1
1.409847958E0,-3.913848877E0,3.364288712E1,4.354391479E1
1.419844958E0,-3.446899414E0,3.355533981E1,4.366877747E1
1.429841958E0,-3.168243408E0,3.349341583E1,4.375053406E1
1.439838958E0,-2.956115723E0,3.350845337E1,4.375764465E1
1.449835958E0,-2.883483887E0,3.332871246E1,4.386517334E1
1.459832958E0,-2.714141846E0,3.389894867E1,4.393566895E1
1.469830958E0,-2.266448975E0,3.381641769E1,4.380459595E1
1.479827958E0,-1.870391846E0,3.380931473E1,4.385876465E1
1.489824958E0,-1.480834961E0,3.366673660E1,4.409771729E1
1.499821958E0,-1.324951172E0,3.347175217E1,4.407812500E1
1.509818958E0,-1.041412354E0,3.310706329E1,4.420637512E1
1.519815958E0,-9.572753906E-1,3.242117310E1,4.495539856E1
1.529812958E0,-6.546325684E-1,3.171617508E1,4.557484436E1
1.539810958E0,-4.453125000E-1,3.056825638E1,4.644754028E1
1.549807958E0,-6.189880371E-1,2.944487762E1,4.726742554E1
1.559804958E0,-4.882202148E-1,2.835477829E1,4.804212952E1
1.569801958E0,-3.929443359E-1,2.704335785E1,4.894195557E1
1.579798958E0,-4.829711914E-1,2.579154968E1,4.973980713E1
1.589795958E0,-4.813232422E-1,2.446318054E1,5.042858887E1
1.599792958E0,-2.475891113E-1,2.338913727E1,5.084858704E1
1.609789958E0,5.862426758E-2,2.271936798E1,5.125160217E1
1.619787958E0,5.596618652E-1,2.229724884E1,5.127282715E1
1.629784958E0,9.537353516E-1,2.210237885E1,5.140808105E1
1.639781958E0,1.327026367E0,2.183872986E1,5.166772461E1
1.649778958E0,1.617065430E0,2.173847961E1,5.159130859E1
1.659775958E0,1.832092285E0,2.175634003E1,5.167643738E1
1.669772958E0,1.952117920E0,2.185028839E1,5.147981262E1
1.679769958E0,2.185516357E0,2.209172058E1,5.146768188E1
1.689767958E0,2.820343018E0,2.214601898E1,5.130012512E1
1.699764958E0,3.524169922E0,2.235130310E1,5.123260498E1
1.709761958E0,4.458923340E0,2.246652985E1,5.115840149E1
1.719758958E0,5.467620850E0,2.230647278E1,5.104571533E1
1.729755958E0,6.536987305E0,2.225331116E1,5.101449585E1
1.739752958E0,7.692413330E0,2.169290924E1,5.113868713E1
1.749749958E0,8.781951904E0,2.110454559E1,5.137162781E1
1.759746667E0,9.819885254E0,2.047946930E1,5.147077942E1
1.769744667E0,1.181491089E1,1.910687256E1,5.199467468E1
1.779741667E0,1.293841553E1,1.838130951E1,5.201544189E1
1.789738667E0,1.395953369E1,1.766833496E1,5.212120056E1
1.799735667E0,1.510525513E1,1.692353821E1,5.210612488E1
1.809732667E0,1.619839478E1,1.623383331E1,5.243391418E1
1.819729667E0,1.729254150E1,1.544853973E1,5.236053467E1
1.829726667E0,1.833843994E1,1.466059875E1,5.234898376E1
1.839724667E0,1.937612915E1,1.384400940E1,5.214842224E1
1.849721667E0,2.038058472E1,1.299754333E1,5.215599060E1
1.859718667E0,2.137283325E1,1.205302429E1,5.206867981E1
1.869715667E0,2.217611694E1,1.114440918E1,5.202919006E1
1.879712667E0,2.305612183E1,1.016854858E1,5.187406921E1
1.889709667E0,2.393408203E1,9.274307251E0,5.181077576E1
1.899706667E0,2.481130981E1,8.297294617E0,5.164283752E1
1.909703667E0,2.572839355E1,7.368614197E0,5.143202209E1
1.919701667E0,2.646423340E1,6.579116821E0,5.118405151E1
1.929698667E0,2.725952148E1,5.754272461E0,5.118893433E1
1.939695667E0,2.807113647E1,5.159667969E0,5.093876648E1
1.949692667E0,2.874996948E1,4.399337769E0,5.061434937E1
1.959689667E0,2.928857422E1,3.663177490E0,5.035806274E1
1.969686667E0,3.001596069E1,2.922210693E0,5.008476257E1
1.979683667E0,3.060842896E1,2.259414673E0,4.988827515E1
1.989681667E0,3.091253662E1,1.560966492E0,4.986090088E1
1.999678667E0,3.117297363E1,1.032241821E0,4.974847412E1
2.009675667E0,3.142645264E1,3.889541626E-1,4.943397522E1
2.019672667E0,3.171029663E1,-2.618942261E-1,4.933067322E1
2.029669667E0,3.199227905E1,-9.917068481E-1,4.960978699E1
2.039666667E0,3.243032837E1,-1.741676331E0,4.910881042E1
2.049663667E0,3.278024292E1,-2.598823547E0,4.917184448E1
2.059660667E0,3.317956543E1,-3.241363525E0,4.885513306E1
2.069658667E0,3.352770996E1,-4.040557861E0,4.854574585E1
2.079655667E0,3.377987671E1,-4.704711914E0,4.835255432E1
2.089652667E0,3.404220581E1,-5.421150208E0,4.803620911E1
2.099649667E0,3.425350952E1,-6.209465027E0,4.778584290E1
2.109646667E0,3.467575073E1,-6.937446594E0,4.722859192E1
2.119643667E0,3.488403320E1,-7.685371399E0,4.690440369E1
2.129640667E0,3.517706299E1,-8.300354004E0,4.677143860E1
2.139638667E0,3.535943604E1,-8.759750366E0,4.638644409E1
2.149635667E0,3.571014404E1,-9.288627625E0,4.606510925E1
2.159632667E0,3.581912231E1,-9.791885376E0,4.591860962E1
2.169629667E0,3.608639526E1,-1.026501465E1,4.552848816E1
2.179626667E0,3.635598755E1,-1.073191071E1,4.534222412E1
2.189623667E0,3.645928955E1,-1.111400604E1,4.517327881E1
2.199620667E0,3.636343384E1,-1.123129272E1,4.507803345E1
2.209617667E0,3.639221191E1,-1.137753296E1,4.479644775E1
2.219615667E0,3.644104004E1,-1.148783112E1,4.469795227E1
2.229612667E0,3.629812622E1,-1.168070984E1,4.483106995E1
2.239609667E0,3.607522583E1,-1.173609924E1,4.494378662E1
2.249606667E0,3.595419312E1,-1.166082001E1,4.490930176E1
2.259603667E0,3.596557617E1,-1.189558411E1,4.507708740E1
2.269600667E0,3.581491089E1,-1.185944366E1,4.515745544E1
2.279597667E0,3.576818848E1,-1.189855194E1,4.501655579E1
2.289595667E0,3.560375977E1,-1.187451935E1,4.503636169E1
2.299592667E0,3.551443481E1,-1.179408264E1,4.522470093E1
2.309589667E0,3.545849609E1,-1.168313599E1,4.539512634E1
2.319586667E0,3.527877808E1,-1.162219238E1,4.536561584E1
2.329583667E0,3.536880493E1,-1.170956421E1,4.549511719E1
2.339580667E0,3.530447388E1,-1.152063751E1,4.521606445E1
2.349577667E0,3.500039673E1,-1.132550049E1,4.561437988E1
2.359574667E0,3.492214966E1,-1.120188904E1,4.549513245E1
2.369572667E0,3.492895508E1,-1.101540375E1,4.582299805E1
2.379569667E0,3.470181274E1,-1.070256042E1,4.579057312E1
2.389566667E0,3.451004028E1,-1.044938660E1,4.603579712E1
2.399563667E0,3.421011353E1,-1.015606689E1,4.585047913E1
2.409560667E0,3.414172363E1,-9.976715088E0,4.615029907E1
2.419557667E0,3.425952148E1,-9.828300476E0,4.619377136E1
2.429554667E0,3.403140259E1,-9.643829346E0,4.647715759E1
2.439552667E0,3.400222778E1,-9.336051941E0,4.646014404E1
2.449549667E0,3.385104370E1,-9.129981995E0,4.663540649E1
2.459546667E0,3.389041138E1,-8.910697937E0,4.703556824E1
2.469543667E0,3.371786499E1,-8.729003906E0,4.710797119E1
2.479540667E0,3.352651978E1,-8.390663147E0,4.741940308E1
2.489537667E0,3.331503296E1,-8.246414185E0,4.752543640E1
2.499534667E0,3.316128540E1,-8.072700500E0,4.766075134E1
2.509531667E0,3.296624756E1,-7.719467163E0,4.792924500E1
2.519529667E0,3.286126709E1,-7.541931152E0,4.810644531E1
2.529526667E0,3.270205688E1,-7.522369385E0,4.848139954E1
2.539523667E0,3.258547974E1,-7.364013672E0,4.874217224E1
2.549520667E0,3.243112183E1,-7.446769714E0,4.897676086E1
2.559517667E0,3.244573975E1,-7.431114197E0,4.956819153E1
2.569514667E0,3.252993774E1,-7.483451843E0,4.988108826E1
2.579511667E0,3.254345703E1,-7.593315125E0,5.032154846E1
2.589509667E0,3.267987061E1,-7.804519653E0,5.086628723E1
2.599506667E0,3.267135620E1,-8.088371277E0,5.149325562E1
2.609503667E0,3.283078003E1,-8.420158386E0,5.249082947E1
2.619500667E0,3.291027832E1,-8.867675781E0,5.330944824E1
2.629497667E0,3.329861450E1,-9.347007751E0,5.434060669E1
2.639494667E0,3.350698853E1,-1.035172272E1,5.547683716E1
2.649491667E0,3.397778320E1,-1.138002777E1,5.672547913E1
2.659488667E0,3.440942383E1,-1.256169891E1,5.830703735E1
2.669486667E0,3.478427124E1,-1.391585541E1,6.003073120E1
2.679483667E0,3.511822510E1,-1.497122192E1,6.227182007E1
2.689480667E0,3.522558594E1,-1.591486359E1,6.480612183E1
2.699477667E0,3.518841553E1,-1.625049591E1,6.809484863E1
2.709474667E0,3.464337158E1,-1.590061951E1,7.206729126E1
2.719471667E0,3.395864868E1,-1.493263245E1,7.620639801E1
2.729468667E0,3.308236694E1,-1.318569946E1,8.056489563E1
2.739466667E0,3.184899902E1,-1.085189056E1,8.450324249E1
2.749463667E0,3.038265991E1,-7.932067871E0,8.866087341E1
2.759461292E0,2.871520996E1,-4.464988708E0,9.235543823E1
2.769458292E0,2.671286011E1,-2.393798828E-1,9.549610901E1
2.779455292E0,2.442276001E1,4.873039246E0,9.757171631E1
2.789452292E0,2.166421509E1,1.045121765E1,9.877085114E1
2.799449292E0,1.861877441E1,1.630426025E1,9.836691284E1
2.809446292E0,1.542062378E1,2.222554016E1,9.609718323E1
2.819444292E0,1.197235107E1,2.669457245E1,9.204434967E1
2.829441292E0,8.740203857E0,2.905842590E1,8.621424103E1
2.839438292E0,-3.751739502E0,3.498138809E1,7.906958008E1
2.849435292E0,-6.835998535E0,4.659045410E1,7.794707489E1
2.859432292E0,-7.745117188E0,5.005719757E1,7.766828918E1
2.869429292E0,-7.959869385E0,5.132414627E1,7.723930359E1
2.879426292E0,-7.980560303E0,5.190856552E1,7.721252441E1
2.889424292E0,-8.097625732E0,5.216326141E1,7.722299194E1
2.899421292E0,-8.279602051E0,5.242016220E1,7.749351501E1
2.909418292E0,-8.550109863E0,5.265451050E1,7.759941864E1
2.919415292E0,-8.859619141E0,5.309162903E1,7.777136993E1
2.929412292E0,-8.892974854E0,5.334503174E1,7.785292053E1
2.939409292E0,-8.938507080E0,5.343725967E1,7.799576569E1
2.949406292E0,-9.015045166E0,5.369709015E1,7.804505920E1
2.959404292E0,-8.923339844E0,5.371470261E1,7.791735077E1
2.969401292E0,-9.021636963E0,5.398556519E1,7.798288727E1
2.979398292E0,-8.936614990E0,5.409815216E1,7.798816681E1
2.989395292E0,-8.946258545E0,5.409815598E1,7.801618195E1
2.999392292E0,-9.013885498E0,5.417105484E1,7.793921661E1
3.009389292E0,-8.900177002E0,5.438846588E1,7.782900238E1
3.019386292E0,-9.020385742E0,5.452113342E1,7.819635010E1
3.029383292E0,-9.021148682E0,5.465562439E1,7.816414642E1
3.039381292E0,-9.001739502E0,5.491965103E1,7.786623383E1
3.049378292E0,-8.971862793E0,5.507257080E1,7.771976471E1
3.059375292E0,-9.101776123E0,5.537253189E1,7.785521698E1
3.069372292E0,-9.070526123E0,5.561783218E1,7.789463806E1
3.079369292E0,-9.211334229E0,5.579447174E1,7.772904205E1
3.089366292E0,-9.339691162E0,5.584747314E1,7.766010284E1
3.099363292E0,-9.126800537E0,5.594653702E1,7.757421875E1
3.109361292E0,-9.156127930E0,5.617871857E1,7.785935211E1
3.119358292E0,-9.184234619E0,5.647084808E1,7.772010040E1
3.129355292E0,-8.998840332E0,5.637227249E1,7.748339081E1
3.139352292E0,-8.565551758E0,5.602011871E1,7.746955109E1
3.149349292E0,-8.532043457E0,5.610457993E1,7.710213470E1
3.159346292E0,-8.371429443E0,5.615530777E1,7.703808594E1
3.169343292E0,-8.464294434E0,5.640943909E1,7.688425446E1
3.179341292E0,-8.823577881E0,5.682205200E1,7.723208618E1
3.189338292E0,-8.881835938E0,5.746496201E1,7.734530640E1
3.199335292E0,-8.966979980E0,5.817714691E1,7.723198700E1
3.209332292E0,-9.156921387E0,5.898538208E1,7.735747528E1
3.219329292E0,-9.326232910E0,5.971566010E1,7.716216278E1
3.229326292E0,-9.712493896E0,6.045930481E1,7.745773315E1
3.239323292E0,-1.006027222E1,6.128359222E1,7.739807892E1
3.249320292E0,-1.028622437E1,6.174391556E1,7.746789551E1
3.259318292E0,-1.043905640E1,6.219633484E1,7.757189178E1
3.269315292E0,-1.062585449E1,6.275994873E1,7.749479675E1
3.279312292E0,-1.045758057E1,6.321491623E1,7.727164459E1
3.289309292E0,-1.076867676E1,6.398888397E1,7.739838409E1
3.299306292E0,-1.116067505E1,6.483096313E1,7.750794983E1
3.309303292E0,-1.158761597E1,6.579378510E1,7.733297729E1
3.319300292E0,-1.195489502E1,6.659264374E1,7.739920807E1
3.329298292E0,-1.218521118E1,6.774952698E1,7.733799744E1
3.339295292E0,-1.188879395E1,6.854429626E1,7.680530548E1
3.349292292E0,-1.150173950E1,6.935471344E1,7.630773926E1
3.359289292E0,-1.165084839E1,7.013198853E1,7.620787811E1
3.369286292E0,-1.246740723E1,7.105068207E1,7.618014526E1
3.379283292E0,-1.361706543E1,7.197026062E1,7.690633392E1
3.389280292E0,-1.499896240E1,7.278475952E1,7.719613647E1
3.399277292E0,-1.616860962E1,7.368542480E1,7.736591339E1
3.409275292E0,-1.719732666E1,7.444628143E1,7.732984161E1
3.419272292E0,-1.803875732E1,7.527790833E1,7.745706940E1
3.429269292E0,-1.852520752E1,7.591745758E1,7.735379028E1
3.439266292E0,-1.899923706E1,7.648767090E1,7.716787720E1
3.449263292E0,-1.971420288E1,7.733608246E1,7.716045380E1
3.459260292E0,-2.052389526E1,7.806813812E1,7.706108856E1
3.469257292E0,-2.120700073E1,7.862061310E1,7.702549744E1
3.479255292E0,-2.160971069E1,7.909358215E1,7.683016968E1
3.489252292E0,-2.229907227E1,7.954480743E1,7.672827148E1
3.499249292E0,-2.318615723E1,8.043608093E1,7.649757385E1
3.509246292E0,-2.380783081E1,8.068035126E1,7.639569855E1
3.519243292E0,-2.487222290E1,8.130196381E1,7.651571655E1
3.529240292E0,-2.565188599E1,8.184092712E1,7.646017456E1
3.539237292E0,-2.635357666E1,8.210415649E1,7.639226532E1
3.549235292E0,-2.723391724E1,8.262215424E1,7.628839111E1
3.559232292E0,-2.775238037E1,8.311246490E1,7.602834320E1
3.569229292E0,-2.846646118E1,8.372947693E1,7.568105316E1
3.579226292E0,-2.914105225E1,8.409412384E1,7.580545807E1
3.589223292E0,-3.031152344E1,8.459366608E1,7.553963470E1
3.599220292E0,-3.149902344E1,8.508654785E1,7.551506805E1
3.609217292E0,-3.248483276E1,8.560730743E1,7.532959747E1
3.619215292E0,-3.350808716E1,8.612258148E1,7.513850403E1
3.629212292E0,-3.431286621E1,8.658284760E1,7.472959900E1
3.639209292E0,-3.491522217E1,8.689195251E1,7.484177399E1
3.649206292E0,-3.531726074E1,8.712928772E1,7.436914825E1
3.659203292E0,-3.629730225E1,8.755699158E1,7.442951202E1
3.669200292E0,-3.672695923E1,8.777497101E1,7.417273712E1
3.679197292E0,-3.715945435E1,8.782963562E1,7.412506104E1
3.689194292E0,-3.758184814E1,8.796778870E1,7.389849854E1
3.699192292E0,-3.815667725E1,8.807355499E1,7.382501221E1
3.709189292E0,-3.875073242E1,8.809214020E1,7.400433350E1
3.719186292E0,-3.937637329E1,8.826882172E1,7.389730835E1
3.729183292E0,-4.003131104E1,8.834447479E1,7.382698059E1
3.739180292E0,-4.093399048E1,8.861271667E1,7.348974609E1
3.749177292E0,-4.206079102E1,8.896425629E1,7.303364563E1
3.759174292E0,-4.340060425E1,8.899946594E1,7.286437988E1
3.769172292E0,-4.487893677E1,8.905558777E1,7.282304382E1
3.779169292E0,-4.557617188E1,8.911126709E1,7.288232422E1
3.789166292E0,-4.576507568E1,8.921366119E1,7.278112793E1
3.799163292E0,-4.582073975E1,8.912987518E1,7.266844177E1
3.809160292E0,-4.584286499E1,8.922238159E1,7.258444214E1
3.819157292E0,-4.575820923E1,8.918505096E1,7.238156128E1
3.829154292E0,-4.575939941E1,8.918270111E1,7.269940186E1
3.839151292E0,-4.580834961E1,8.913342285E1,7.263494873E1
3.849149292E0,-4.590335083E1,8.905329132E1,7.258818054E1
3.859146292E0,-4.587985229E1,8.920314789E1,7.228179932E1
3.869143292E0,-4.591726685E1,8.923989868E1,7.259840393E1
3.879140292E0,-4.605117798E1,8.923319244E1,7.264361572E1
3.889137292E0,-4.609686279E1,8.923991394E1,7.258541870E1
3.899134292E0,-4.615005493E1,8.923423767E1,7.251983643E1
3.909131292E0,-4.613574219E1,8.923071289E1,7.266340637E1
3.919129292E0,-4.609066772E1,8.916457367E1,7.256375122E1
3.929126292E0,-4.615130615E1,8.913235474E1,7.275515747E1
3.939123292E0,-4.600582886E1,8.916732788E1,7.270507812E1
3.949120292E0,-4.610736084E1,8.916223907E1,7.268423462E1
3.959117292E0,-4.593197632E1,8.922431183E1,7.273098755E1
3.969114292E0,-4.592227173E1,8.922315979E1,7.285581970E1
3.979111292E0,-4.589691162E1,8.921370697E1,7.293075562E1
3.989109292E0,-4.601321411E1,8.928964233E1,7.288267517E1
3.999106292E0,-4.598171997E1,8.921777344E1,7.277285767E1
4.009103292E0,-4.594467163E1,8.921668243E1,7.272193909E1
4.019100292E0,-4.601766968E1,8.924912262E1,7.274304199E1
4.029097292E0,-4.591879272E1,8.926122284E1,7.278068542E1
4.039094292E0,-4.572265625E1,8.911533356E1,7.267652893E1
4.049091292E0,-4.583673096E1,8.918176270E1,7.274000549E1
4.059089292E0,-4.563641357E1,8.928991699E1,7.245713806E1
4.069086292E0,-4.588024902E1,8.923355865E1,7.250321960E1
4.079083292E0,-4.581707764E1,8.922776794E1,7.223605347E1
4.089080292E0,-4.591943359E1,8.919269562E1,7.247299194E1
4.099077292E0,-4.597317505E1,8.918499756E1,7.269557190E1
4.109074292E0,-4.595510864E1,8.922747803E1,7.279541016E1
4.119071292E0,-4.597811890E1,8.931405640E1,7.278195190E1
4.129068292E0,-4.591717529E1,8.923863983E1,7.276815796E1
4.139066292E0,-4.595950317E1,8.917190552E1,7.266056824E1
4.149063292E0,-4.607382202E1,8.948110199E1,7.278295898E1
4.159060292E0,-4.602105713E1,8.931446075E1,7.272532654E1
4.169057292E0,-4.610522461E1,8.928881836E1,7.284213257E1
4.179054292E0,-4.600494385E1,8.921325684E1,7.271867371E1
4.189051292E0,-4.598919678E1,8.920446777E1,7.277586365E1
