"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.292620000E-1,-2.369996643E1,-1.319127655E1,4.133607483E1
5.392370000E-1,-2.354084015E1,-1.320787811E1,4.108923340E1
5.492120000E-1,-2.356536102E1,-1.301229095E1,4.140722656E1
5.591870000E-1,-2.334931946E1,-1.292236328E1,4.085936737E1
5.691620000E-1,-2.356961823E1,-1.310932922E1,4.072249603E1
5.791370000E-1,-2.355519104E1,-1.322910309E1,4.161416626E1
5.891120000E-1,-2.339551544E1,-1.329553223E1,4.130666351E1
5.990870000E-1,-2.363610077E1,-1.316837311E1,4.152861023E1
6.090610000E-1,-2.354091644E1,-1.331451416E1,4.137766266E1
6.190360000E-1,-2.367038727E1,-1.325362396E1,4.137557983E1
6.290110000E-1,-2.342965698E1,-1.321430206E1,4.149769592E1
6.389860000E-1,-2.338101196E1,-1.318833923E1,4.080831909E1
6.489610000E-1,-2.368810272E1,-1.311556244E1,4.135391235E1
6.589360000E-1,-2.361995697E1,-1.309010315E1,4.112963104E1
6.689110000E-1,-2.350054932E1,-1.337802124E1,4.105792999E1
6.788860000E-1,-2.356474304E1,-1.309210968E1,4.130351257E1
6.888610000E-1,-2.354033661E1,-1.335223389E1,4.111589813E1
6.988360000E-1,-2.339122772E1,-1.307637787E1,4.139212036E1
7.088110000E-1,-2.343398285E1,-1.310892487E1,4.089550781E1
7.187860000E-1,-2.350164795E1,-1.319475555E1,4.101483154E1
7.287610000E-1,-2.361108398E1,-1.329646301E1,4.134172058E1
7.387360000E-1,-2.367706299E1,-1.328051758E1,4.075669098E1
7.487110000E-1,-2.377433014E1,-1.303611755E1,4.126370239E1
7.586850000E-1,-2.338678741E1,-1.328044128E1,4.073976898E1
7.686600000E-1,-2.344912720E1,-1.308634186E1,4.110250092E1
7.786350000E-1,-2.343379211E1,-1.328940582E1,4.137210846E1
7.886100000E-1,-2.343856049E1,-1.316632080E1,4.118232727E1
7.985850000E-1,-2.343235016E1,-1.322386169E1,4.154759979E1
8.085600000E-1,-2.353632355E1,-1.331179047E1,4.125582123E1
8.185350000E-1,-2.376918030E1,-1.325787354E1,4.114064026E1
8.285100000E-1,-2.353651428E1,-1.318755341E1,4.137283325E1
8.384850000E-1,-2.341445923E1,-1.319679260E1,4.102490997E1
8.484600000E-1,-2.378318787E1,-1.304895020E1,4.156175232E1
8.584350000E-1,-2.362966919E1,-1.331552124E1,4.121116638E1
8.684100000E-1,-2.372480011E1,-1.313378906E1,4.132266998E1
8.783850000E-1,-2.374076080E1,-1.327653503E1,4.122723389E1
8.883600000E-1,-2.387998199E1,-1.341233826E1,4.127720642E1
8.983340000E-1,-2.387572479E1,-1.338583374E1,4.192160797E1
9.083090000E-1,-2.365164948E1,-1.346838379E1,4.131868744E1
9.182840000E-1,-2.348129272E1,-1.330249023E1,4.134037018E1
9.282590000E-1,-2.381794739E1,-1.333859253E1,4.144503021E1
9.382340000E-1,-2.379829407E1,-1.301663971E1,4.124744415E1
9.482090000E-1,-2.365441895E1,-1.313793182E1,4.157074738E1
9.581840000E-1,-2.370681000E1,-1.310848236E1,4.098421478E1
9.681590000E-1,-2.385978699E1,-1.314858246E1,4.145096588E1
9.781340000E-1,-2.382766724E1,-1.312011719E1,4.137673187E1
9.881119583E-1,-2.387450409E1,-1.309574127E1,4.097483063E1
9.980869583E-1,-2.376194000E1,-1.307258606E1,4.159116364E1
1.008061958E0,-2.350177765E1,-1.290311432E1,4.076313782E1
1.018036958E0,-2.354753876E1,-1.297739410E1,4.136158752E1
1.028011958E0,-2.344751740E1,-1.300609589E1,4.149256134E1
1.037986958E0,-2.364948273E1,-1.308998108E1,4.160366821E1
1.047960958E0,-2.371417236E1,-1.288767242E1,4.195662689E1
1.057935958E0,-2.364458466E1,-1.307672119E1,4.147221375E1
1.067910958E0,-2.376002502E1,-1.319989014E1,4.138958740E1
1.077885958E0,-2.362570953E1,-1.312511444E1,4.155131531E1
1.087860958E0,-2.380939484E1,-1.311502075E1,4.168399048E1
1.097835958E0,-2.368814850E1,-1.294065857E1,4.198011017E1
1.107810958E0,-2.369744873E1,-1.318989563E1,4.143888855E1
1.117785958E0,-2.382975769E1,-1.334133148E1,4.184108734E1
1.127760958E0,-2.361048126E1,-1.326927185E1,4.176402283E1
1.137735958E0,-2.372802734E1,-1.312551117E1,4.150702667E1
1.147710958E0,-2.384615326E1,-1.313191223E1,4.191616058E1
1.157685958E0,-2.379261017E1,-1.338973999E1,4.137572479E1
1.167660958E0,-2.384944153E1,-1.335887909E1,4.140153503E1
1.177635958E0,-2.391440582E1,-1.321143341E1,4.185867310E1
1.187610958E0,-2.392031860E1,-1.324347687E1,4.158119965E1
1.197584958E0,-2.377964783E1,-1.286713409E1,4.158083344E1
1.207559958E0,-2.372164917E1,-1.325507355E1,4.133723450E1
1.217534958E0,-2.389354706E1,-1.321630859E1,4.179788971E1
1.227509958E0,-2.397064972E1,-1.327507782E1,4.172467041E1
1.237484958E0,-2.377231598E1,-1.329865265E1,4.113629913E1
1.247459958E0,-2.400168610E1,-1.330011749E1,4.173664856E1
1.257434958E0,-2.384365845E1,-1.357479858E1,4.128276062E1
1.267409958E0,-2.389054871E1,-1.348199463E1,4.156239319E1
1.277384958E0,-2.406948090E1,-1.334013367E1,4.132156372E1
1.287359958E0,-2.403825378E1,-1.345455170E1,4.102976990E1
1.297334958E0,-2.406848907E1,-1.313373566E1,4.153594208E1
1.307309958E0,-2.402480316E1,-1.316962433E1,4.119960022E1
1.317284958E0,-2.409515381E1,-1.312095642E1,4.093740082E1
1.327259958E0,-2.412626648E1,-1.318534851E1,4.100709534E1
1.337234958E0,-2.422761536E1,-1.354388428E1,4.077396393E1
1.347208958E0,-2.429551697E1,-1.334117126E1,4.139861298E1
1.357183958E0,-2.418433380E1,-1.344276428E1,4.082422638E1
1.367158958E0,-2.394720459E1,-1.347048950E1,4.127369690E1
1.377133958E0,-2.423264313E1,-1.342662048E1,4.107348633E1
1.387108958E0,-2.427090454E1,-1.347203064E1,4.109882355E1
1.397083958E0,-2.421631622E1,-1.347106171E1,4.151557922E1
1.407058958E0,-2.432496643E1,-1.343286896E1,4.113244629E1
1.417033958E0,-2.447788239E1,-1.312474060E1,4.170819092E1
1.427008958E0,-2.439790344E1,-1.339346313E1,4.164443970E1
1.436983958E0,-2.429979706E1,-1.340877533E1,4.117403412E1
1.446958958E0,-2.451049805E1,-1.319540405E1,4.162468719E1
1.456933958E0,-2.420547485E1,-1.320812988E1,4.081263733E1
1.466908958E0,-2.431287384E1,-1.313961792E1,4.149620056E1
1.476883958E0,-2.452383423E1,-1.308621979E1,4.165010834E1
1.486858958E0,-2.427946472E1,-1.305236053E1,4.131827545E1
1.496832958E0,-2.427494812E1,-1.324533844E1,4.123181152E1
1.506807958E0,-2.415115356E1,-1.336647034E1,4.085160828E1
1.516782958E0,-2.428026581E1,-1.329280853E1,4.133276367E1
1.526757958E0,-2.397068787E1,-1.329158783E1,4.107847595E1
1.536732958E0,-2.406098938E1,-1.343917847E1,4.094435120E1
1.546707958E0,-2.426670837E1,-1.328729248E1,4.145571899E1
1.556682958E0,-2.410885620E1,-1.335596466E1,4.078015900E1
1.566657958E0,-2.420079803E1,-1.335729218E1,4.146275330E1
1.576632958E0,-2.396255493E1,-1.343038177E1,4.122644043E1
1.586607958E0,-2.406558228E1,-1.354980469E1,4.129980469E1
1.596582958E0,-2.394992065E1,-1.344155884E1,4.155774689E1
1.606557958E0,-2.389289093E1,-1.357929993E1,4.087403870E1
1.616532958E0,-2.399396515E1,-1.337554169E1,4.137300873E1
1.626507958E0,-2.363530731E1,-1.320163727E1,4.064474487E1
1.636482958E0,-2.356926727E1,-1.341271210E1,4.097766876E1
1.646457958E0,-2.337528229E1,-1.329048157E1,4.092745209E1
1.656432958E0,-2.322979736E1,-1.345455933E1,4.083880615E1
1.666406958E0,-2.319911957E1,-1.323463440E1,4.140007019E1
1.676381958E0,-2.290222931E1,-1.307752991E1,4.093074799E1
1.686356958E0,-2.290666199E1,-1.331829071E1,4.099507904E1
1.696331958E0,-2.269673157E1,-1.320338440E1,4.189717102E1
1.706306958E0,-2.247977448E1,-1.342985535E1,4.147039032E1
1.716281958E0,-2.215823364E1,-1.333721161E1,4.162675476E1
1.726256958E0,-2.172364807E1,-1.348606873E1,4.191439056E1
1.736231958E0,-2.152117157E1,-1.343537140E1,4.166645050E1
1.746206958E0,-2.098553467E1,-1.350375366E1,4.196009827E1
1.756181958E0,-2.061079407E1,-1.345025635E1,4.202814484E1
1.766156958E0,-2.022211456E1,-1.359046173E1,4.282410431E1
1.776131958E0,-1.958676147E1,-1.361766815E1,4.267660522E1
1.786106958E0,-1.928000641E1,-1.352999878E1,4.285296631E1
1.796081958E0,-1.856893158E1,-1.317793274E1,4.373165894E1
1.806056958E0,-1.773091125E1,-1.339563751E1,4.347886658E1
1.816031958E0,-1.734937286E1,-1.317220306E1,4.468675232E1
1.826005958E0,-1.682600403E1,-1.294197083E1,4.548594666E1
1.835980958E0,-1.627622223E1,-1.268386078E1,4.647216034E1
1.845955958E0,-1.539843750E1,-1.221305847E1,4.764508057E1
1.855930958E0,-1.477173615E1,-1.171509552E1,4.842805481E1
1.865905958E0,-1.443526459E1,-1.095994568E1,5.041790009E1
1.875880958E0,-1.407735443E1,-1.025814819E1,5.095740509E1
1.885855958E0,-1.377716827E1,-9.139419556E0,5.205912781E1
1.895830958E0,-1.322483826E1,-8.040596008E0,5.349362183E1
1.905805958E0,-1.313357544E1,-6.723442078E0,5.457405472E1
1.915780958E0,-1.312226868E1,-5.482826233E0,5.619526291E1
1.925755958E0,-1.257369995E1,-4.050437927E0,5.705315399E1
1.935730958E0,-1.269164276E1,-2.585891724E0,5.797858429E1
1.945705958E0,-1.291491699E1,-8.856353760E-1,5.932830811E1
1.955680958E0,-1.325091553E1,7.255630493E-1,5.979900742E1
1.965655958E0,-1.342594910E1,2.438743591E0,6.136916733E1
1.975629958E0,-1.358464813E1,4.124824524E0,6.191207504E1
1.985602458E0,-1.435743713E1,5.940803528E0,6.254723740E1
1.995577458E0,-1.517942047E1,7.445030212E0,6.343787766E1
2.005552458E0,-1.584497833E1,9.027954102E0,6.329835129E1
2.015527458E0,-1.698684692E1,1.085240936E1,6.364424896E1
2.025502458E0,-1.765499115E1,1.249708557E1,6.352849197E1
2.035477458E0,-1.870816803E1,1.398380280E1,6.342084503E1
2.045452458E0,-1.976900482E1,1.544113922E1,6.377273941E1
2.055427458E0,-2.087230682E1,1.682368469E1,6.330182266E1
2.065402458E0,-2.183794403E1,1.833669281E1,6.373414612E1
2.075377458E0,-2.278975677E1,1.947100830E1,6.298559189E1
2.085352458E0,-2.391997528E1,2.101982117E1,6.282106781E1
2.095327458E0,-2.509096527E1,2.249761581E1,6.259988403E1
2.105302458E0,-2.624748230E1,2.383566666E1,6.210393906E1
2.115277458E0,-2.745418549E1,2.570273590E1,6.185147858E1
2.125252458E0,-2.881935120E1,2.722636414E1,6.081237793E1
2.135226458E0,-3.034523773E1,2.878630447E1,6.024975586E1
2.145201458E0,-3.163983154E1,3.038036346E1,5.948571396E1
2.155176458E0,-3.288629913E1,3.205409622E1,5.850350571E1
2.165151458E0,-3.438716888E1,3.431710815E1,5.821575165E1
2.175126458E0,-3.570816803E1,3.646543884E1,5.678222656E1
2.185101458E0,-3.696179199E1,3.863702393E1,5.573143005E1
2.195076458E0,-3.850456238E1,4.133796692E1,5.519304276E1
2.205051458E0,-3.994162750E1,4.434860992E1,5.368332672E1
2.215026458E0,-4.175946045E1,4.753647614E1,5.307949066E1
2.225001458E0,-4.325471497E1,5.091265488E1,5.148651123E1
2.234976458E0,-4.464039612E1,5.454082870E1,5.045902252E1
2.244951458E0,-4.573904419E1,5.829204559E1,4.932221222E1
2.254926458E0,-4.671253967E1,6.183464050E1,4.737403107E1
2.264901458E0,-4.764802551E1,6.592266846E1,4.608611298E1
2.274876458E0,-4.864623260E1,6.926028442E1,4.347808838E1
2.284851458E0,-4.952507782E1,7.216065216E1,4.064996338E1
2.294825458E0,-5.057633209E1,7.369086456E1,3.737045288E1
2.304800458E0,-5.172882080E1,7.211650848E1,3.161502838E1
2.314775458E0,-5.376651764E1,6.351582718E1,2.639268494E1
2.324750458E0,-5.428756714E1,5.866916656E1,2.646378326E1
2.334725458E0,-5.473049927E1,5.798790741E1,2.687194824E1
2.344700458E0,-5.451063538E1,5.772729492E1,2.690456390E1
2.354675458E0,-5.421898651E1,5.779214478E1,2.680241394E1
2.364650458E0,-5.436497498E1,5.803798676E1,2.715631866E1
2.374625458E0,-5.428289032E1,5.799747086E1,2.682762909E1
2.384600458E0,-5.405083466E1,5.833570099E1,2.683522034E1
2.394575458E0,-5.405732727E1,5.813952637E1,2.716380310E1
2.404550458E0,-5.417202759E1,5.804176331E1,2.660186768E1
2.414525458E0,-5.436100769E1,5.816990662E1,2.758953857E1
2.424500458E0,-5.425714874E1,5.819081116E1,2.708587646E1
2.434475458E0,-5.393701172E1,5.823290253E1,2.712769318E1
2.444449458E0,-5.388802338E1,5.819229889E1,2.726829529E1
2.454424458E0,-5.376441956E1,5.794672775E1,2.680908966E1
2.464399458E0,-5.396408081E1,5.819251251E1,2.760032654E1
2.474374458E0,-5.387165833E1,5.829600143E1,2.678409576E1
2.484349458E0,-5.399006653E1,5.829144287E1,2.706601715E1
2.494324458E0,-5.406508636E1,5.838408661E1,2.728356934E1
2.504299458E0,-5.394487000E1,5.812077713E1,2.684184265E1
2.514274458E0,-5.390397644E1,5.831730652E1,2.737610626E1
2.524249458E0,-5.387606812E1,5.831966400E1,2.715692139E1
2.534224458E0,-5.390721893E1,5.845084763E1,2.706125641E1
2.544199458E0,-5.381085205E1,5.846916962E1,2.707416534E1
2.554174458E0,-5.371946716E1,5.817860413E1,2.674529266E1
2.564149458E0,-5.396045685E1,5.822105408E1,2.753411102E1
2.574124458E0,-5.395358276E1,5.827721786E1,2.670530701E1
2.584099458E0,-5.411572266E1,5.838996124E1,2.701113129E1
2.594074458E0,-5.398117828E1,5.839558792E1,2.723902130E1
2.604049458E0,-5.381362915E1,5.843858337E1,2.671609497E1
2.614023458E0,-5.418774414E1,5.862627411E1,2.742864990E1
2.623998458E0,-5.399066925E1,5.826831055E1,2.703791046E1
2.633973458E0,-5.401567841E1,5.839222717E1,2.731673431E1
2.643948458E0,-5.390269470E1,5.832665253E1,2.700400543E1
2.653923458E0,-5.394134521E1,5.833834839E1,2.664789581E1
2.663898458E0,-5.411911774E1,5.851149750E1,2.713795471E1
2.673873458E0,-5.392175293E1,5.839387131E1,2.622130585E1
2.683848458E0,-5.407320404E1,5.839745331E1,2.652892303E1
2.693823458E0,-5.376435852E1,5.857710266E1,2.678924561E1
2.703798458E0,-5.389347076E1,5.842769623E1,2.659251404E1
2.713773458E0,-5.387112427E1,5.838529205E1,2.702349854E1
2.723748458E0,-5.376825714E1,5.843259430E1,2.668206787E1
2.733723458E0,-5.400287628E1,5.846579742E1,2.709720612E1
2.743698458E0,-5.392683411E1,5.856800842E1,2.729816437E1
2.753673458E0,-5.417335510E1,5.850444412E1,2.727433014E1
2.763648458E0,-5.417347717E1,5.858279419E1,2.730675507E1
2.773622458E0,-5.415798950E1,5.867921448E1,2.693898010E1
2.783597458E0,-5.409034729E1,5.863302994E1,2.719602966E1
2.793572458E0,-5.394503021E1,5.845865631E1,2.704315186E1
2.803547458E0,-5.395709229E1,5.829177856E1,2.665577698E1
2.813522458E0,-5.384656525E1,5.834045410E1,2.757141876E1
2.823497458E0,-5.380580139E1,5.812382507E1,2.693242645E1
2.833472458E0,-5.383637238E1,5.835832214E1,2.728545380E1
2.843447458E0,-5.382283783E1,5.824594116E1,2.709731293E1
2.853422458E0,-5.394758606E1,5.835115051E1,2.722504425E1
2.863397458E0,-5.403131866E1,5.837838745E1,2.777689362E1
2.873372458E0,-5.351770020E1,5.834203720E1,2.710508728E1
2.883347458E0,-5.367190552E1,5.821990204E1,2.746028137E1
2.893322458E0,-5.373908997E1,5.816490936E1,2.708364868E1
2.903297458E0,-5.378970337E1,5.834018326E1,2.665065765E1
2.913272458E0,-5.370941162E1,5.855199432E1,2.714514923E1
2.923247458E0,-5.370959473E1,5.841454315E1,2.660528564E1
2.933221458E0,-5.370355225E1,5.841988754E1,2.727803802E1
2.943196458E0,-5.379810333E1,5.822789764E1,2.742697906E1
2.953171458E0,-5.366096497E1,5.836520386E1,2.701921844E1
2.963146458E0,-5.378175354E1,5.852410889E1,2.733648682E1
2.973121458E0,-5.361683655E1,5.827579117E1,2.663424683E1
2.983095958E0,-5.379706573E1,5.846811676E1,2.727310181E1
2.993070958E0,-5.393265533E1,5.846342850E1,2.736179352E1
3.003045958E0,-5.400273895E1,5.849407959E1,2.732214355E1
3.013020958E0,-5.375060272E1,5.842774200E1,2.769043732E1
3.022995958E0,-5.372418976E1,5.843452454E1,2.689305878E1
3.032970958E0,-5.403998566E1,5.859610367E1,2.716714478E1
3.042945958E0,-5.398078918E1,5.842090988E1,2.739447021E1
3.052920958E0,-5.381755829E1,5.843148804E1,2.742493439E1
3.062895958E0,-5.397098541E1,5.844087601E1,2.749995422E1
3.072870958E0,-5.366186523E1,5.840874481E1,2.682160950E1
3.082845958E0,-5.378252411E1,5.853440475E1,2.771646881E1
3.092820958E0,-5.362123108E1,5.845120621E1,2.744435120E1
3.102794958E0,-5.352276611E1,5.827697372E1,2.713112640E1
3.112769958E0,-5.359478760E1,5.836644363E1,2.771634674E1
3.122744958E0,-5.363403320E1,5.804738617E1,2.708556366E1
3.132719958E0,-5.351712799E1,5.849573517E1,2.734796906E1
3.142694958E0,-5.334076691E1,5.828358841E1,2.711804199E1
3.152669958E0,-5.351316071E1,5.822587204E1,2.719055939E1
3.162644958E0,-5.387529755E1,5.825781250E1,2.768026733E1
3.172619958E0,-5.366905975E1,5.808045959E1,2.716146088E1
3.182594958E0,-5.364540100E1,5.825080490E1,2.756674194E1
3.192569958E0,-5.359250641E1,5.821342087E1,2.691487885E1
3.202544958E0,-5.367949677E1,5.838523102E1,2.707055664E1
3.212519958E0,-5.354326630E1,5.838694000E1,2.793749237E1
3.222494958E0,-5.345771027E1,5.805554962E1,2.728415680E1
3.232469958E0,-5.348513031E1,5.829312897E1,2.784098816E1
3.242444958E0,-5.346549225E1,5.820642853E1,2.753475189E1
3.252419958E0,-5.343227386E1,5.832977295E1,2.770980835E1
3.262394958E0,-5.365951538E1,5.838111115E1,2.803913116E1
3.272368958E0,-5.334421539E1,5.821437454E1,2.720780945E1
3.282343958E0,-5.334765625E1,5.825321960E1,2.776293945E1
3.292318958E0,-5.350001526E1,5.836537933E1,2.738912201E1
3.302293958E0,-5.346373749E1,5.819700623E1,2.747731781E1
3.312268958E0,-5.368505859E1,5.822832489E1,2.797336578E1
3.322243958E0,-5.332388306E1,5.808298492E1,2.706651306E1
3.332218958E0,-5.344504547E1,5.846216583E1,2.780056763E1
3.342193958E0,-5.359496307E1,5.821875763E1,2.758771515E1
3.352168958E0,-5.367765045E1,5.824715424E1,2.773014069E1
3.362143958E0,-5.330796051E1,5.827674103E1,2.820643616E1
3.372118958E0,-5.322212982E1,5.818195343E1,2.756536102E1
3.382093958E0,-5.356581879E1,5.831131363E1,2.783704376E1
3.392068958E0,-5.321704102E1,5.826055145E1,2.794515991E1
3.402043958E0,-5.328043365E1,5.829164505E1,2.752487183E1
3.412018958E0,-5.314862061E1,5.834560013E1,2.763300323E1
3.421993958E0,-5.322687531E1,5.826367188E1,2.713709259E1
3.431967958E0,-5.346813202E1,5.843390656E1,2.780450439E1
3.441942958E0,-5.327922821E1,5.841027069E1,2.746121979E1
3.451917958E0,-5.322482300E1,5.835188675E1,2.725332642E1
3.461892958E0,-5.332398987E1,5.861833191E1,2.756916809E1
3.471867958E0,-5.311104584E1,5.822423172E1,2.717526245E1
3.481842958E0,-5.358457184E1,5.836116791E1,2.783020020E1
3.491817958E0,-5.343126678E1,5.825515747E1,2.747702789E1
3.501792958E0,-5.349851227E1,5.856331635E1,2.752668762E1
3.511767958E0,-5.335350800E1,5.850504303E1,2.769980621E1
3.521742958E0,-5.320159149E1,5.843367004E1,2.719478607E1
3.531717958E0,-5.313064575E1,5.859697342E1,2.770464325E1
3.541692958E0,-5.312406921E1,5.849234009E1,2.760504913E1
3.551667958E0,-5.313432312E1,5.852021027E1,2.752590179E1
3.561642958E0,-5.317734528E1,5.875641632E1,2.760509491E1
3.571617958E0,-5.325695801E1,5.880089569E1,2.751058960E1
3.581592958E0,-5.326087952E1,5.890126038E1,2.777501678E1
3.591567958E0,-5.297914124E1,5.867488480E1,2.762770844E1
3.601541958E0,-5.324537659E1,5.889052582E1,2.764393616E1
3.611516958E0,-5.358197784E1,5.884867859E1,2.804076385E1
3.621491958E0,-5.350304413E1,5.885578537E1,2.739970398E1
3.631466958E0,-5.340713501E1,5.879914474E1,2.849468994E1
3.641441958E0,-5.338911438E1,5.885863876E1,2.812650299E1
3.651416958E0,-5.336044312E1,5.883060837E1,2.795915222E1
3.661391958E0,-5.365215302E1,5.881066895E1,2.795466614E1
3.671366958E0,-5.343636322E1,5.847616959E1,2.753126526E1
3.681341958E0,-5.342723846E1,5.856627655E1,2.842358398E1
3.691316958E0,-5.322961426E1,5.867179871E1,2.763648987E1
3.701291958E0,-5.321224213E1,5.869010162E1,2.771169281E1
3.711266958E0,-5.324678802E1,5.866826630E1,2.766427612E1
3.721241958E0,-5.340078735E1,5.862497711E1,2.714866638E1
3.731216958E0,-5.343688965E1,5.865048218E1,2.786628723E1
3.741191958E0,-5.309667969E1,5.836602020E1,2.740558624E1
3.751166958E0,-5.321046448E1,5.836359406E1,2.729763031E1
3.761141958E0,-5.321185303E1,5.852297211E1,2.776465607E1
3.771115958E0,-5.322032166E1,5.838349152E1,2.726596069E1
3.781090958E0,-5.320447540E1,5.872323608E1,2.751335144E1
3.791065958E0,-5.326351166E1,5.850538635E1,2.732940674E1
3.801040958E0,-5.326262665E1,5.846134186E1,2.751712799E1
3.811015958E0,-5.326580048E1,5.847728348E1,2.803247833E1
3.820990958E0,-5.302270508E1,5.862847900E1,2.737603760E1
3.830965958E0,-5.331015015E1,5.866560364E1,2.810131836E1
3.840940958E0,-5.308803558E1,5.852705765E1,2.759292603E1
3.850915958E0,-5.317606354E1,5.853395462E1,2.779683685E1
3.860890958E0,-5.313295746E1,5.845496368E1,2.744845581E1
3.870865958E0,-5.332757568E1,5.853582382E1,2.761402893E1
3.880840958E0,-5.357113647E1,5.832361984E1,2.776093292E1
3.890815958E0,-5.347762299E1,5.832912445E1,2.716851807E1
3.900790958E0,-5.346516418E1,5.851809692E1,2.728635406E1
3.910765958E0,-5.345260620E1,5.828433228E1,2.726171112E1
3.920740958E0,-5.354739380E1,5.837885284E1,2.697175598E1
3.930715958E0,-5.346489716E1,5.858702850E1,2.766902924E1
3.940690958E0,-5.335558319E1,5.867092133E1,2.722031403E1
3.950664958E0,-5.335958099E1,5.852838898E1,2.737726593E1
3.960639958E0,-5.341874695E1,5.861223984E1,2.765847015E1
3.970614958E0,-5.319837189E1,5.842686462E1,2.743386078E1
3.980589958E0,-5.327545166E1,5.830420303E1,2.748168945E1
3.990565833E0,-5.337043762E1,5.845294189E1,2.713197327E1
4.000540833E0,-5.318055725E1,5.854412079E1,2.738337708E1
4.010515833E0,-5.334337616E1,5.862567902E1,2.771832275E1
4.020490833E0,-5.303451538E1,5.848956299E1,2.710167694E1
4.030465833E0,-5.353184509E1,5.847411728E1,2.751605225E1
4.040440833E0,-5.326713562E1,5.830587006E1,2.706500244E1
4.050415833E0,-5.336815643E1,5.837067413E1,2.739298248E1
4.060390833E0,-5.315908051E1,5.847548676E1,2.763332367E1
4.070365833E0,-5.318753052E1,5.836111450E1,2.734957123E1
4.080340833E0,-5.358583832E1,5.824425888E1,2.824674225E1
4.090315833E0,-5.358512878E1,5.843999481E1,2.752002716E1
4.100290833E0,-5.355335999E1,5.862280273E1,2.770697784E1
4.110264833E0,-5.342956543E1,5.858167267E1,2.774752808E1
4.120239833E0,-5.339288330E1,5.831232452E1,2.779252625E1
