"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.028011958E0,5.437705904E-2,3.769290626E-2,-7.591557026E-2
1.037986958E0,-2.813303757E-2,-3.082652092E-2,6.072917035E-3
1.047960958E0,-2.747252148E-2,-5.610988140E-2,-8.034073164E-3
1.057935958E0,-3.351273179E-2,-3.146035910E-2,-9.513770700E-2
1.067910958E0,-8.993606050E-2,2.450743496E-2,-1.579508364E-1
1.077885958E0,-1.432988469E-1,4.559074044E-2,-1.618556070E-1
1.087860958E0,-2.108888957E-1,-1.519457459E-2,-9.573763132E-2
1.097835958E0,-1.213534060E-1,-5.941472769E-2,-3.619426489E-2
1.107810958E0,-4.275465813E-2,-6.809667349E-2,-5.341782788E-2
1.117785958E0,-4.925573867E-2,-2.021557868E-2,-1.255806506E-1
1.127760958E0,-4.280187439E-2,4.503291607E-2,-1.165525496E-1
1.137735958E0,-5.126180872E-3,3.105397761E-2,2.486704101E-2
1.147710958E0,-8.993894756E-3,-2.538568676E-2,1.139645720E-1
1.157685958E0,-6.846442681E-2,-5.428613484E-2,9.356831431E-2
1.167660958E0,-8.009106696E-2,-1.222068071E-4,-1.463908911E-2
1.177635958E0,-7.183304429E-3,1.275979400E-2,-2.536791122E-1
1.187610958E0,4.512625225E-3,-5.437091947E-2,-4.243909121E-1
1.197584958E0,-8.038752079E-2,-1.096265227E-1,-4.816526949E-1
1.207559958E0,-2.694700297E-1,-9.890682220E-2,-4.264397764E-1
1.217534958E0,-4.022960017E-1,-3.425123513E-2,-3.397536349E-1
1.227509958E0,-4.301956988E-1,5.432063341E-3,-2.373922777E-1
1.237484958E0,-3.510814093E-1,9.693514109E-3,-1.358916306E-1
1.247459958E0,-2.332711236E-1,1.480456531E-2,-6.367617846E-3
1.257434958E0,-1.009653345E-1,7.635761976E-2,1.112713444E-1
1.267409958E0,-2.434312820E-2,5.430192232E-2,1.259724140E-1
1.277384958E0,-5.044718195E-2,-2.244336784E-2,2.908405066E-2
1.287359958E0,-5.480470978E-2,-5.826750398E-3,-9.862849474E-2
1.297334958E0,-6.407726090E-2,7.870352268E-4,-1.749814367E-1
1.307309958E0,-1.179245622E-1,1.079045177E-2,-1.419224489E-1
1.317284958E0,-1.118028563E-1,5.125669241E-2,-1.008878589E-2
1.327259958E0,-1.139911768E-1,7.306680679E-2,1.184704363E-1
1.337234958E0,-4.676292446E-2,9.617149472E-2,1.893094540E-1
1.347208958E0,3.069408149E-2,9.207318127E-2,1.658679664E-1
1.357183958E0,5.947173804E-2,7.040223062E-2,4.327758193E-2
1.367158958E0,3.054848582E-2,1.738611102E-2,-7.086357594E-2
1.377133958E0,-5.265183806E-2,-2.680012822E-2,-1.551377410E-1
1.387108958E0,-1.810397734E-1,-3.502833009E-2,-1.439169341E-1
1.397083958E0,-2.627972603E-1,4.167310596E-3,-1.554482281E-2
1.407058958E0,-2.441935031E-1,7.881461978E-2,1.480427295E-1
1.417033958E0,-1.299929595E-1,9.333559513E-2,2.344710088E-1
1.427008958E0,1.507578841E-1,6.315694571E-2,1.983971965E-1
1.436983958E0,3.719568828E-1,5.276878238E-2,4.096442342E-2
1.446958958E0,3.657687379E-1,4.350503862E-2,-1.530251420E-1
1.456933958E0,1.769554933E-1,1.688851297E-2,-2.522459596E-1
1.466908958E0,-3.339081734E-2,-3.079728484E-3,-2.785227621E-1
1.476883958E0,-1.773036219E-1,-1.908297300E-2,-2.623329914E-1
1.486858958E0,-2.886247042E-1,-3.901437700E-2,-2.663424271E-1
1.496832958E0,-3.245938878E-1,-7.051975965E-2,-2.348218417E-1
1.506807958E0,-2.681640906E-1,-4.363192320E-2,-1.999981642E-1
1.516782958E0,-1.306258840E-1,9.280115962E-3,-1.513504994E-1
1.526757958E0,2.384823449E-3,2.783274651E-2,-7.890466690E-2
1.536732958E0,9.840425402E-2,6.732717991E-2,-2.352100968E-2
1.546707958E0,7.569195081E-2,1.178430301E-1,1.042265733E-2
1.556682958E0,1.162097566E-3,1.002891040E-1,5.919605096E-2
1.566657958E0,-4.170179386E-2,6.958186626E-2,1.392643138E-1
1.576632958E0,-6.874600679E-2,6.203895807E-2,1.854625708E-1
1.586607958E0,-1.117619258E-1,5.068366528E-2,2.040865374E-1
1.596582958E0,-9.439247936E-2,4.693560004E-3,2.099138725E-1
1.606557958E0,4.992937446E-3,-4.655085325E-2,2.205926424E-1
1.616532958E0,9.761455100E-2,-9.777714014E-2,1.924739671E-1
1.626507958E0,2.152774869E-1,-9.461438119E-2,8.765386482E-2
1.636482958E0,2.647388282E-1,-1.017222565E-1,2.586223483E-3
1.646457958E0,2.210373232E-1,-1.355969310E-1,1.961156130E-2
1.656432958E0,1.721262779E-1,-1.536162955E-1,5.193320612E-2
1.666406958E0,1.425498917E-1,-2.072873032E-1,6.257864694E-2
1.676381958E0,1.292518249E-1,-2.003577679E-1,1.950981975E-2
1.686356958E0,1.250842585E-1,-1.687559062E-1,-3.285492917E-2
1.696331958E0,1.882630947E-1,-1.205339187E-1,-7.127521992E-2
1.706306958E0,3.157209939E-1,-1.417224741E-1,-8.985357821E-2
1.716281958E0,3.719876172E-1,-1.688371825E-1,-9.336250146E-2
1.726256958E0,3.571973410E-1,-1.155281174E-1,-1.214267977E-1
1.736231958E0,2.697647659E-1,-6.457840383E-2,-1.059170308E-1
1.746206958E0,1.794799921E-1,-5.567835689E-2,-5.178177238E-2
1.756181958E0,1.176538909E-1,-5.305646539E-2,1.081207733E-2
1.766156958E0,6.987302106E-2,-9.121071696E-3,3.149838427E-2
1.776131958E0,6.176439475E-2,4.829507768E-2,-1.730949422E-2
1.786106958E0,9.485824663E-2,5.722611487E-2,-5.710100273E-2
1.796081958E0,4.111908227E-2,4.055044055E-2,-6.742132008E-2
1.806056958E0,2.802278101E-3,3.208601117E-2,-7.448943436E-2
1.816031958E0,7.131319027E-2,3.170711160E-2,-5.981115064E-2
1.826005958E0,7.592172811E-2,3.746837318E-2,-2.425836185E-2
1.835980958E0,6.431732565E-2,4.367870092E-2,6.727747858E-2
1.845955958E0,1.100010368E-1,2.818942666E-2,1.016485816E-1
1.855930958E0,1.104167739E-1,9.580078125E-3,5.483343422E-2
1.865905958E0,8.878794143E-2,2.436944067E-2,-6.924976269E-2
1.875880958E0,-2.375314415E-2,1.012737751E-2,-1.767736083E-1
1.885855958E0,-1.126711679E-1,-8.712351322E-5,-1.797597814E-1
1.895830958E0,-1.110269308E-1,3.219243050E-2,-1.021280533E-1
1.905805958E0,-1.233429029E-1,6.323880672E-2,-4.506801764E-2
1.915780958E0,-1.375039638E-1,8.437707603E-2,-2.653058985E-2
1.925755958E0,-1.294780939E-1,7.227275491E-2,-5.981060246E-2
1.935730958E0,-1.230692714E-1,8.903438330E-2,-1.104772925E-1
1.945705958E0,-1.647429621E-1,1.310513055E-1,-1.459622902E-1
1.955680958E0,-2.158789095E-1,7.049870968E-2,-1.077904969E-1
1.965655958E0,-1.489379199E-1,5.377801180E-2,-2.171189943E-2
1.975629958E0,1.234021973E-2,5.774476290E-2,2.779183427E-2
1.985602458E0,9.705760371E-2,5.831895947E-2,6.191501537E-2
1.995577458E0,1.149387546E-1,4.246248007E-2,7.831349513E-2
2.005552458E0,6.354024896E-2,-1.657685637E-3,4.861256322E-2
2.015527458E0,-2.563826820E-2,-2.050560057E-2,1.776148399E-2
2.025502458E0,-5.889752319E-2,-1.394853294E-2,2.946994862E-2
2.035477458E0,3.665679792E-2,-1.103369594E-2,4.405056557E-2
2.045452458E0,1.232119618E-1,-3.717659712E-2,4.505862555E-2
2.055427458E0,2.109272132E-1,-1.646108150E-2,3.076569160E-2
2.065402458E0,2.523871699E-1,-3.238831222E-2,3.165097833E-3
2.075377458E0,2.478435544E-1,-5.696182072E-2,-7.503905436E-2
2.085352458E0,1.719344527E-1,-6.338498712E-2,-1.259735835E-1
2.095327458E0,5.559123337E-2,-9.447638690E-2,-1.557470208E-1
2.105302458E0,-1.634589136E-3,-1.291322494E-1,-1.999151337E-1
2.115277458E0,-2.816051949E-2,-1.333767432E-1,-1.693306693E-1
2.125252458E0,-1.584851258E-3,-1.225038457E-1,-1.262209390E-1
2.135226458E0,2.205514926E-2,-1.447191721E-1,-1.035261408E-1
2.145201458E0,-1.942064971E-2,-1.625999576E-1,-1.118718535E-1
2.155176458E0,-8.801579833E-2,-1.077653539E-1,-7.679206789E-2
2.165151458E0,-1.036071065E-1,-7.511274755E-2,-3.498973846E-2
2.175126458E0,-1.046221831E-1,-8.409582496E-2,2.292693257E-3
2.185101458E0,-4.660435528E-2,-5.687469721E-2,3.829341531E-2
2.195076458E0,7.601966897E-2,-2.691414893E-2,1.887462940E-3
2.205051458E0,1.330461197E-1,-1.843276262E-2,-1.926310379E-2
2.215026458E0,1.438175497E-1,1.301882565E-2,2.456998190E-2
2.225001458E0,1.403954120E-1,3.043475747E-2,8.267966587E-2
2.234976458E0,1.165405811E-1,7.331238985E-2,1.030571576E-1
2.244951458E0,1.089496709E-1,1.244264102E-1,1.128793653E-1
2.254926458E0,6.266720485E-2,1.390093660E-1,1.025479199E-1
2.264901458E0,-4.361728689E-2,1.238001734E-1,2.600605806E-2
2.274876458E0,-1.012913167E-1,1.714894795E-1,-6.537187099E-2
2.284851458E0,-1.766776774E-1,1.783687288E-1,-1.939007242E-1
2.294825458E0,-3.620560849E-1,2.296236670E-1,-3.746252596E-1
2.304800458E0,-7.712261099E-1,3.546464932E-1,-7.435816437E-1
2.314775458E0,-1.770317044E0,7.600386322E-1,-1.951380755E0
2.324750458E0,-4.790677871E0,1.396827314E0,-8.155076587E-1
2.334725458E0,1.177081056E0,-1.652734800E0,5.364226869E0
2.344700458E0,5.480080676E0,-1.518040679E0,1.387099703E-1
2.354675458E0,2.427427139E0,2.417488042E0,-3.918809777E0
2.364650458E0,-1.159293241E0,1.323634207E0,-1.495977965E0
2.374625458E0,-1.412299631E0,-3.209770560E-1,1.500159309E0
2.384600458E0,4.963748145E-1,-8.306250501E-1,9.812832391E-1
2.394575458E0,1.059183939E0,-5.661163098E-1,5.214311203E-2
2.404550458E0,3.235974857E-1,-3.200713223E-1,-3.965874016E-1
2.414525458E0,-2.731974104E-1,-2.713757104E-1,-9.087625623E-1
2.424500458E0,-1.711330917E-1,-2.350545609E-1,-9.229169172E-1
2.434475458E0,1.535978950E-1,-2.529599047E-1,-3.471948016E-1
2.444449458E0,1.574380356E-1,-1.591471767E-1,7.545071661E-2
2.454424458E0,1.044540757E-1,-8.791288733E-2,1.117742050E-1
2.464399458E0,8.867854368E-2,-6.827033579E-2,-1.015848287E-1
2.474374458E0,-2.270093769E-2,-8.606048942E-2,-1.982194412E-1
2.484349458E0,-1.079180028E-1,-1.171267462E-1,-3.521016022E-2
2.494324458E0,-1.103077233E-1,-1.426282078E-1,8.842276454E-2
2.504299458E0,-1.069792323E-1,-7.885438085E-2,8.264690319E-2
2.514274458E0,-9.783557575E-2,4.820152223E-2,-9.328081403E-3
2.524249458E0,-7.668912034E-2,1.010404712E-1,-8.114533821E-2
2.534224458E0,-5.262201726E-2,1.009217727E-1,-4.875466883E-2
2.544199458E0,-5.324098159E-2,7.763231277E-2,-2.619083008E-2
2.554174458E0,-7.228912711E-2,4.461367071E-2,-2.370344281E-2
2.564149458E0,-7.532500148E-2,5.510474503E-2,-2.376542330E-2
2.574124458E0,-6.897664290E-2,8.858531713E-2,5.669971928E-5
2.584099458E0,-2.577127408E-2,1.269705337E-1,1.708086809E-2
2.594074458E0,4.720811684E-2,1.783985496E-1,-6.667653099E-5
2.604049458E0,1.025061123E-1,2.086309934E-1,-6.010471741E-2
2.614023458E0,7.156089295E-2,1.972938269E-1,-9.719243685E-2
2.623998458E0,1.097259253E-2,1.612562674E-1,-4.712972760E-2
2.633973458E0,-2.555149186E-2,1.172682488E-1,4.774311880E-2
2.643948458E0,-4.668449868E-2,5.064975142E-2,8.747436443E-2
2.653923458E0,-3.105693776E-2,1.947824478E-2,6.379372576E-2
2.663898458E0,-3.465615481E-2,2.075176835E-2,-3.306600451E-3
2.673873458E0,-6.400153946E-2,2.483721793E-2,-5.497553984E-2
2.683848458E0,-2.860549260E-2,-7.028353214E-3,-3.387757977E-2
2.693823458E0,2.601192355E-2,-2.735912204E-2,-1.175407290E-2
2.703798458E0,5.189140767E-2,-3.387993693E-2,-7.492563665E-2
2.713773458E0,2.656357180E-2,-2.886244118E-2,-3.827351650E-2
2.723748458E0,5.848348550E-3,9.065523148E-3,2.070793251E-2
2.733723458E0,1.958671063E-2,-7.648742795E-3,2.188086569E-2
2.743698458E0,5.477876276E-2,-4.499373972E-2,-6.070696235E-2
2.753673458E0,2.715914726E-2,-1.989222765E-2,-1.019350952E-1
2.763648458E0,-2.012988042E-2,-6.579871774E-3,-9.296489079E-2
2.773622458E0,-4.733584195E-2,-1.718028903E-2,-7.151846409E-2
2.783597458E0,-8.259162873E-2,-5.007380068E-2,-7.216692030E-2
2.793572458E0,-4.666370451E-2,-8.115818381E-2,-8.755620718E-3
2.803547458E0,-8.279328458E-3,-5.520122409E-2,3.567677717E-2
2.813522458E0,-2.176947623E-2,-1.906777024E-2,-9.981781840E-3
2.823497458E0,-7.178977489E-2,1.772875786E-3,-1.778606057E-2
2.833472458E0,-7.045050669E-2,9.712225199E-3,2.230597654E-2
2.843447458E0,2.251408260E-2,-3.582004309E-3,-8.822845425E-3
2.853422458E0,6.324202269E-2,2.266497731E-2,-5.690744162E-2
2.863397458E0,3.331158757E-3,7.359890342E-2,-7.390354335E-2
2.873372458E0,-3.421615183E-2,6.779788077E-2,-7.235929370E-3
2.883347458E0,-3.625770718E-2,4.925928354E-2,3.086101949E-2
2.893322458E0,-9.625507336E-2,4.506624520E-2,4.427335362E-2
2.903297458E0,-1.092484636E-1,2.437821150E-2,4.062760552E-2
2.913272458E0,-8.431476664E-2,7.579745650E-3,-3.472085791E-3
2.923247458E0,-5.092398584E-2,2.371864557E-2,-2.366485119E-2
2.933221458E0,-1.347783208E-4,3.178604901E-2,-5.575787902E-2
2.943196458E0,-1.499280911E-2,1.920050204E-2,-5.294187823E-2
2.953171458E0,-7.245540731E-3,2.625341356E-2,-1.355560918E-2
2.963146458E0,2.009691674E-2,1.537057579E-2,-2.115815897E-2
2.973121458E0,-7.186984520E-2,8.216507435E-3,-7.097118298E-2
2.983095958E0,-1.048657197E-1,3.469971657E-2,-4.543345034E-2
2.993070958E0,-1.973782461E-2,4.635847986E-2,-3.088675638E-2
3.003045958E0,2.333185226E-2,2.883671343E-2,-4.177133918E-2
3.013020958E0,7.052180618E-2,6.253363252E-2,-4.445170283E-2
3.022995958E0,9.450529408E-2,5.137246728E-2,-5.375694355E-2
3.032970958E0,2.282223087E-2,1.671485066E-2,1.388147268E-3
3.042945958E0,-5.102104962E-2,1.435725331E-2,2.215743899E-2
3.052920958E0,-8.327750713E-2,2.965473890E-2,-1.642482877E-2
3.062895958E0,-7.258470386E-2,5.691562772E-2,-2.466940284E-2
3.072870958E0,-4.781648308E-2,7.052560687E-2,-1.644237041E-2
3.082845958E0,-2.581870962E-2,8.411687493E-2,-3.560771607E-4
3.092820958E0,-6.108385194E-2,4.991651058E-2,9.162020478E-3
3.102794958E0,-6.213693548E-2,1.658036470E-2,-7.761575785E-3
3.112769958E0,2.199137807E-3,2.951791406E-2,-5.883936167E-2
3.122744958E0,3.434362113E-2,4.354129136E-2,-9.237899065E-2
3.132719958E0,5.726503540E-2,3.411441028E-2,-1.072326817E-1
3.142694958E0,1.462710232E-2,4.325360835E-2,-9.673107326E-2
3.152669958E0,-5.814500481E-2,3.993765235E-2,-3.604983866E-2
3.162644958E0,-5.548803002E-2,-3.969089985E-3,8.938638568E-3
3.172619958E0,-1.965190709E-2,-3.680120587E-2,-1.357431114E-2
3.182594958E0,1.050455946E-2,-3.593114018E-2,-5.798684676E-2
3.192569958E0,5.995530277E-2,-3.937398076E-2,-7.680785537E-2
3.202544958E0,3.939883143E-2,-1.752059698E-2,-3.095399022E-2
3.212519958E0,1.330354851E-2,-1.093078494E-2,-5.448375246E-2
3.222494958E0,-4.544108827E-2,-3.748065233E-3,-9.923600217E-2
3.232469958E0,-6.903460342E-2,1.937767267E-3,-7.995188495E-2
3.242444958E0,6.799105816E-3,-1.706685305E-2,-1.189555725E-2
3.252419958E0,7.576971877E-2,-4.921075165E-2,-6.583389239E-3
3.262394958E0,6.315318156E-2,-6.455618441E-2,-5.576432923E-2
3.272368958E0,4.876932342E-2,-5.278632402E-2,-4.583049456E-2
3.282343958E0,-1.759832840E-2,-5.435747087E-2,-1.873507281E-2
3.292318958E0,-8.312401772E-2,-4.116498291E-2,-1.057176590E-3
3.302293958E0,-8.655987818E-2,-2.098097920E-2,2.551843682E-2
3.312268958E0,-2.900920630E-2,-1.292351604E-2,3.882902026E-2
3.322243958E0,-3.608203489E-2,-3.986631632E-3,3.725789169E-2
3.332218958E0,-5.975766689E-2,1.253526092E-2,3.180359066E-2
3.342193958E0,-5.638853777E-2,8.655048609E-3,4.362550040E-2
3.352168958E0,-1.673736244E-2,-3.145802021E-3,1.615000963E-3
3.362143958E0,9.826125305E-2,4.163802266E-3,-9.002313833E-2
3.372118958E0,1.751536372E-1,1.998344421E-2,-1.876558614E-1
3.382093958E0,1.172535942E-1,2.972373605E-2,-1.458131770E-1
3.392068958E0,-1.544538360E-2,-2.169901729E-3,-3.404717644E-2
3.402043958E0,-1.022497119E-1,-1.167688966E-2,2.575640936E-2
3.412018958E0,-8.675663698E-2,-2.619318724E-2,5.299157043E-2
3.421993958E0,-6.821142510E-4,-6.909070015E-3,2.163880010E-2
3.431967958E0,3.124518156E-2,-8.127629757E-3,-7.574307740E-2
3.441942958E0,3.220237076E-2,-2.189548373E-2,-1.053393441E-1
3.451917958E0,2.936120868E-2,-1.648914814E-2,-1.098838001E-1
3.461892958E0,-3.751244657E-3,2.718370557E-3,-1.026028564E-1
3.471867958E0,-1.149124056E-2,4.736244678E-3,-7.547761381E-2
3.481842958E0,5.755999088E-3,-5.809208751E-3,-5.649228930E-2
3.491817958E0,-2.143936437E-2,-1.815501988E-2,-7.144421359E-2
3.501792958E0,-4.461717904E-3,-1.477649868E-2,-6.664247096E-2
3.511767958E0,1.145995796E-2,-9.290056229E-3,-5.985034525E-2
3.521742958E0,2.078685164E-4,1.894030094E-2,-5.009192705E-2
3.531717958E0,-1.072671711E-3,1.480398059E-2,-2.635690928E-2
3.541692958E0,-1.773347218E-2,2.875894547E-2,-3.885532360E-2
3.551667958E0,-1.646718454E-2,2.342336118E-2,-8.842979033E-2
3.561642958E0,9.235969484E-3,-7.402575016E-4,-1.031179869E-1
3.571617958E0,5.861833692E-4,-3.116916776E-2,-6.742892146E-2
3.581592958E0,-6.985376179E-3,-4.856872737E-2,-3.249297738E-2
3.591567958E0,1.561732829E-2,-6.532509327E-3,-1.058053672E-2
3.601541958E0,8.127666302E-3,3.309524059E-2,-4.852488239E-2
3.611516958E0,-1.953112554E-2,3.575046122E-2,-4.625206510E-2
3.621491958E0,1.846843064E-3,1.656574667E-2,-1.513551772E-2
3.631466958E0,-2.642122865E-2,-2.732813179E-2,1.637571216E-2
3.641441958E0,-6.063997518E-2,-3.951489866E-2,-4.426351385E-3
3.651416958E0,-9.252111454E-2,-5.084270954E-2,-5.949774901E-2
3.661391958E0,-6.695383519E-2,-4.379447579E-2,-9.789759278E-2
3.671366958E0,-4.058351386E-2,-1.368482351E-2,-9.237781207E-2
3.681341958E0,-4.454335794E-3,2.754389405E-2,-9.158788064E-2
3.691316958E0,3.394337922E-2,1.329072118E-2,-9.218954086E-2
3.701291958E0,-1.195134334E-3,-2.728369296E-2,-6.278155903E-2
3.711266958E0,-4.744664669E-2,-5.033751011E-2,-1.041038275E-2
3.721241958E0,-5.377008151E-2,-4.317759454E-2,8.041086397E-3
3.731216958E0,-3.302302748E-2,-1.611375690E-2,-3.191176414E-2
3.741191958E0,-2.311258167E-2,3.171529770E-3,-5.075500131E-2
3.751166958E0,-7.037558924E-2,1.749428451E-2,-5.340730289E-2
3.761141958E0,-8.260039955E-2,1.949871004E-2,-3.398694098E-2
