"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.416985417E-1,5.806071854E1,1.262714462E2,-3.735859680E1
3.517546250E-1,5.789453506E1,1.262018509E2,-3.731044006E1
3.618106250E-1,5.793629074E1,1.259789429E2,-3.702920532E1
3.718656250E-1,5.782660675E1,1.260856934E2,-3.705664062E1
3.819216250E-1,5.798949432E1,1.261200104E2,-3.740132141E1
3.919776250E-1,5.800665283E1,1.263659058E2,-3.717440796E1
4.020326250E-1,5.802911377E1,1.263873749E2,-3.765577698E1
4.120886250E-1,5.805687714E1,1.264506073E2,-3.782168579E1
4.221446250E-1,5.794005585E1,1.263106842E2,-3.785377502E1
4.321996250E-1,5.792675018E1,1.262478104E2,-3.741406250E1
4.422556250E-1,5.799506378E1,1.263777924E2,-3.754670715E1
4.523116250E-1,5.827415466E1,1.263700562E2,-3.732894897E1
4.623676250E-1,5.814582062E1,1.264042130E2,-3.742282104E1
4.724226250E-1,5.809782410E1,1.262841110E2,-3.764390564E1
4.824786250E-1,5.807387924E1,1.261971588E2,-3.773701477E1
4.925346250E-1,5.810823822E1,1.263416672E2,-3.749284363E1
5.025896250E-1,5.784174728E1,1.263991699E2,-3.745063782E1
5.126456250E-1,5.791750336E1,1.261466522E2,-3.749346924E1
5.227016250E-1,5.785182190E1,1.263237152E2,-3.726156616E1
5.327566250E-1,5.798073578E1,1.262830887E2,-3.718576050E1
5.428126250E-1,5.811744690E1,1.262018280E2,-3.748869324E1
5.528686250E-1,5.818983459E1,1.264266739E2,-3.751353455E1
5.629236250E-1,5.829663086E1,1.263223267E2,-3.750419617E1
5.729796250E-1,5.821759415E1,1.261194382E2,-3.743852234E1
5.830356250E-1,5.831187820E1,1.260588913E2,-3.771154785E1
5.930916250E-1,5.805089188E1,1.261937103E2,-3.749826050E1
6.031466250E-1,5.811306000E1,1.261592026E2,-3.767474365E1
6.132026250E-1,5.799856186E1,1.261925125E2,-3.763575745E1
6.232586250E-1,5.769478989E1,1.260627060E2,-3.726939392E1
6.333136250E-1,5.788035965E1,1.261917419E2,-3.712446594E1
6.433696250E-1,5.798506927E1,1.262879868E2,-3.712187195E1
6.534256250E-1,5.815494537E1,1.262710190E2,-3.723074341E1
6.634806250E-1,5.787109756E1,1.262325439E2,-3.727314758E1
6.735366250E-1,5.789686203E1,1.262642746E2,-3.711473083E1
6.835926250E-1,5.786808395E1,1.264274750E2,-3.717800903E1
6.936476250E-1,5.805523682E1,1.263243256E2,-3.757658386E1
7.037036250E-1,5.801989746E1,1.261538620E2,-3.733471680E1
7.137596250E-1,5.799492645E1,1.261493454E2,-3.761500549E1
7.238146250E-1,5.836661530E1,1.258985138E2,-3.719888306E1
7.338706250E-1,5.822980499E1,1.258800507E2,-3.708168030E1
7.439266250E-1,5.837401581E1,1.259119720E2,-3.707911682E1
7.539826250E-1,5.870847321E1,1.259740143E2,-3.757234192E1
7.640376250E-1,5.930175781E1,1.262065582E2,-3.739256287E1
7.740936250E-1,5.966617203E1,1.262263260E2,-3.719876099E1
7.841496250E-1,6.039189148E1,1.260714264E2,-3.727998352E1
7.942046250E-1,6.071816635E1,1.262293472E2,-3.728237915E1
8.042606250E-1,6.118350983E1,1.262842712E2,-3.697621155E1
8.143166250E-1,6.127857971E1,1.260489197E2,-3.691482544E1
8.243716250E-1,6.171901321E1,1.260974731E2,-3.704634094E1
8.344276250E-1,6.179766464E1,1.260077896E2,-3.665740967E1
8.444836250E-1,6.209596252E1,1.263628616E2,-3.657830811E1
8.545386250E-1,6.242811966E1,1.261796570E2,-3.657460022E1
8.645946250E-1,6.263759995E1,1.262682190E2,-3.670491028E1
8.746506250E-1,6.286354828E1,1.264771042E2,-3.642916870E1
8.847066250E-1,6.326047516E1,1.267139740E2,-3.623822021E1
8.947616250E-1,6.375606155E1,1.267256317E2,-3.637626648E1
9.048176250E-1,6.445903015E1,1.268696365E2,-3.561370850E1
9.148736250E-1,6.544779968E1,1.273399506E2,-3.542112732E1
9.249286250E-1,6.657342529E1,1.274611588E2,-3.477297974E1
9.349846250E-1,6.754715729E1,1.277656403E2,-3.378967285E1
9.450406250E-1,6.882061768E1,1.278532104E2,-3.319837952E1
9.550956250E-1,7.002506256E1,1.283817444E2,-3.258674622E1
9.651516250E-1,7.133036041E1,1.287078705E2,-3.207043457E1
9.752076250E-1,7.260146332E1,1.289631348E2,-3.116340637E1
9.852626250E-1,7.393255615E1,1.293432312E2,-3.027371216E1
9.953186250E-1,7.549374390E1,1.297069702E2,-2.911790466E1
1.005374625E0,7.736592102E1,1.300764923E2,-2.744544983E1
1.015429625E0,7.953479004E1,1.300995178E2,-2.558850098E1
1.025485625E0,8.183705139E1,1.302234802E2,-2.330897522E1
1.035541625E0,8.413275909E1,1.306278992E2,-2.048274231E1
1.045597625E0,8.617468262E1,1.310587158E2,-1.748925781E1
1.055652625E0,8.773179626E1,1.313760376E2,-1.440603638E1
1.065708625E0,8.956678772E1,1.314859009E2,-1.148043823E1
1.075764625E0,9.072946930E1,1.315021362E2,-8.804138184E0
1.085819625E0,9.180828857E1,1.308716888E2,-6.305313110E0
1.095875625E0,9.274548340E1,1.303883514E2,-3.864624023E0
1.105931625E0,9.367098236E1,1.300228729E2,-1.851730347E0
1.115986625E0,9.437332153E1,1.294335632E2,-5.397033691E-2
1.126042625E0,9.542512512E1,1.287033081E2,1.130813599E0
1.136098625E0,9.664578247E1,1.274498062E2,1.920700073E0
1.146153625E0,9.752598572E1,1.260972443E2,2.013076782E0
1.156209625E0,9.839511108E1,1.251984787E2,2.152404785E0
1.166265625E0,9.952862549E1,1.237258530E2,1.522338867E0
1.176320625E0,1.003260880E2,1.222455139E2,7.772521973E-1
1.186376625E0,1.011252899E2,1.210815582E2,-3.423767090E-1
1.196432625E0,1.017889328E2,1.201131134E2,-1.667022705E0
1.206488625E0,1.022548676E2,1.189457474E2,-3.372543335E0
1.216543625E0,1.026626205E2,1.174532623E2,-5.239654541E0
1.226599625E0,1.030001831E2,1.157658997E2,-8.076370239E0
1.236655625E0,1.033984222E2,1.134235764E2,-1.017700195E1
1.246710625E0,1.037154236E2,1.106481018E2,-1.252565002E1
1.256766625E0,1.039230499E2,1.073713989E2,-1.491035461E1
1.266822625E0,1.042943573E2,1.034901199E2,-1.756222534E1
1.276877625E0,1.038961258E2,9.952513885E1,-1.970524597E1
1.286933625E0,1.032539597E2,9.531638336E1,-2.149293518E1
1.296989625E0,1.025083008E2,9.091928864E1,-2.237184143E1
1.307044625E0,1.019241943E2,8.667192078E1,-2.276956177E1
1.317100625E0,1.013482361E2,8.301637268E1,-2.324969482E1
1.327156625E0,1.007306519E2,7.979692841E1,-2.307438660E1
1.337212625E0,9.967096710E1,7.737210846E1,-2.332174683E1
1.347267625E0,9.878059387E1,7.549674988E1,-2.332113647E1
1.357325500E0,9.784407043E1,7.361543274E1,-2.348120117E1
1.367381500E0,9.692413330E1,7.247916412E1,-2.405862427E1
1.377436500E0,9.616970062E1,7.132992554E1,-2.445414734E1
1.387492500E0,9.543364716E1,7.032998657E1,-2.422090149E1
1.397548500E0,9.482287598E1,6.911119080E1,-2.425187683E1
1.407603500E0,9.462309265E1,6.828437042E1,-2.418592834E1
1.417659500E0,9.424756622E1,6.766940308E1,-2.419505310E1
1.427715500E0,9.415126801E1,6.729470825E1,-2.376028442E1
1.437770500E0,9.394226837E1,6.699832153E1,-2.359925842E1
1.447826500E0,9.349486542E1,6.715650940E1,-2.381777954E1
1.457882500E0,9.334506226E1,6.709034729E1,-2.349548340E1
1.467937500E0,9.321945190E1,6.679354858E1,-2.331614685E1
1.477993500E0,9.288001251E1,6.679913330E1,-2.329692078E1
1.488049500E0,9.294418335E1,6.673535156E1,-2.329959106E1
1.498105500E0,9.232525635E1,6.624035645E1,-2.339027405E1
1.508160500E0,9.190621948E1,6.639163971E1,-2.369464111E1
1.518216500E0,9.158773804E1,6.610609436E1,-2.385585022E1
1.528272500E0,9.132137299E1,6.633544922E1,-2.430349731E1
1.538327500E0,9.112510681E1,6.637266541E1,-2.447500610E1
1.548383500E0,9.103384399E1,6.646442413E1,-2.474998474E1
1.558439500E0,9.089853668E1,6.690094757E1,-2.482005310E1
1.568494500E0,9.111689758E1,6.730300903E1,-2.486338806E1
1.578550500E0,9.114776611E1,6.745344543E1,-2.546836853E1
1.588606500E0,9.128981018E1,6.742614746E1,-2.540480042E1
1.598661500E0,9.111108398E1,6.786463928E1,-2.542648315E1
1.608717500E0,9.120616150E1,6.800895691E1,-2.561451721E1
1.618773500E0,9.161790466E1,6.846121979E1,-2.579902649E1
1.628829500E0,9.168363953E1,6.841422272E1,-2.575889587E1
1.638884500E0,9.199523926E1,6.874279785E1,-2.567982483E1
1.648940500E0,9.191488647E1,6.900217438E1,-2.560923767E1
1.658996500E0,9.181929016E1,6.904229736E1,-2.574572754E1
1.669051500E0,9.194770813E1,6.930006409E1,-2.545719910E1
1.679107500E0,9.193474579E1,6.936202240E1,-2.490458679E1
1.689163500E0,9.176423645E1,6.975682068E1,-2.420288086E1
1.699218500E0,9.128658295E1,7.013452148E1,-2.310772705E1
1.709274500E0,9.104146576E1,7.051612091E1,-2.201394653E1
1.719330500E0,9.053059387E1,7.099403381E1,-2.124986267E1
1.729385500E0,9.010484314E1,7.133435059E1,-2.052783203E1
1.739441500E0,8.971941376E1,7.199245453E1,-1.956208801E1
1.749497500E0,8.894915009E1,7.255120850E1,-1.857362366E1
1.759552500E0,8.842375183E1,7.327355194E1,-1.746012878E1
1.769608500E0,8.740502167E1,7.436863708E1,-1.641430664E1
1.779664500E0,8.662622070E1,7.554251099E1,-1.552787781E1
1.789720500E0,8.577548218E1,7.678369141E1,-1.485195923E1
1.799775500E0,8.471923065E1,7.795066833E1,-1.443298340E1
1.809831500E0,8.325596619E1,7.940928650E1,-1.356297302E1
1.819887500E0,8.205982971E1,8.076409912E1,-1.284599304E1
1.829942500E0,8.059344482E1,8.225728607E1,-1.269946289E1
1.839998500E0,7.940081024E1,8.355287170E1,-1.242301941E1
1.850054500E0,7.773665619E1,8.527583313E1,-1.293721008E1
1.860109500E0,7.566054535E1,8.669303131E1,-1.314093018E1
1.870165500E0,7.377140045E1,8.819786072E1,-1.356072998E1
1.880221500E0,7.182393646E1,8.928210449E1,-1.451940918E1
1.890276500E0,6.959888458E1,9.047222137E1,-1.547557068E1
1.900332500E0,6.716011047E1,9.136863708E1,-1.741616821E1
1.910388500E0,6.458917999E1,9.248427582E1,-1.926432800E1
1.920443500E0,6.203923798E1,9.352539062E1,-2.099754333E1
1.930499500E0,5.932851410E1,9.455811310E1,-2.310098267E1
1.940555500E0,5.701005554E1,9.612038422E1,-2.485499573E1
1.950611500E0,5.536480331E1,9.845221710E1,-2.733166504E1
1.960666500E0,5.451423645E1,1.007088547E2,-2.960519409E1
1.970722500E0,5.428916550E1,1.028257523E2,-3.175758362E1
1.980778500E0,5.437840271E1,1.053307800E2,-3.405085754E1
1.990833500E0,5.551171875E1,1.082632294E2,-3.685229492E1
2.000889500E0,5.584952927E1,1.127776794E2,-4.348165894E1
2.010945500E0,5.358564758E1,1.172666626E2,-4.732130432E1
2.021000500E0,5.300156021E1,1.177169037E2,-4.823867798E1
2.031056500E0,5.266461945E1,1.175584717E2,-4.851399231E1
2.041112500E0,5.281406021E1,1.177924423E2,-4.839523315E1
2.051167500E0,5.262753296E1,1.174787598E2,-4.873802185E1
2.061223500E0,5.272454834E1,1.174089355E2,-4.885020447E1
2.071279500E0,5.287397003E1,1.175581818E2,-4.877395630E1
2.081334500E0,5.282374573E1,1.172112503E2,-4.887060547E1
2.091390500E0,5.294097900E1,1.171259003E2,-4.882693481E1
2.101446500E0,5.293014526E1,1.170981445E2,-4.898292542E1
2.111502500E0,5.277839661E1,1.169933319E2,-4.889039612E1
2.121557500E0,5.299141693E1,1.169544220E2,-4.851164246E1
2.131613500E0,5.309896088E1,1.169134903E2,-4.849661255E1
2.141669500E0,5.309576416E1,1.168934021E2,-4.853038025E1
2.151724500E0,5.290126801E1,1.171171722E2,-4.848945618E1
2.161780500E0,5.294724655E1,1.173777618E2,-4.819105530E1
2.171836500E0,5.288730621E1,1.172575989E2,-4.841020203E1
2.181891500E0,5.274790955E1,1.175558777E2,-4.890487671E1
2.191947500E0,5.286392975E1,1.177621460E2,-4.903234863E1
2.202003500E0,5.260105896E1,1.176453552E2,-4.886361694E1
2.212058500E0,5.277136612E1,1.176647949E2,-4.882832336E1
2.222114500E0,5.278675842E1,1.176622086E2,-4.872669983E1
2.232170500E0,5.279654694E1,1.174969788E2,-4.892469788E1
2.242225500E0,5.282725525E1,1.176112671E2,-4.890972900E1
2.252281500E0,5.280645370E1,1.175203018E2,-4.886425781E1
2.262337500E0,5.279223633E1,1.174828873E2,-4.872213745E1
2.272393500E0,5.281672668E1,1.176555099E2,-4.846618652E1
2.282448500E0,5.267969513E1,1.176257782E2,-4.864895630E1
2.292504500E0,5.276809311E1,1.174343643E2,-4.830012512E1
2.302560500E0,5.262302780E1,1.178961182E2,-4.854359436E1
2.312615500E0,5.269123077E1,1.178415680E2,-4.861260986E1
2.322671500E0,5.273220062E1,1.178635330E2,-4.834289551E1
2.332727500E0,5.283298492E1,1.177431564E2,-4.839794922E1
2.342782500E0,5.283361053E1,1.177370300E2,-4.846070862E1
2.352836375E0,5.291091919E1,1.175413208E2,-4.857682800E1
2.362892375E0,5.270654297E1,1.176415482E2,-4.900280762E1
2.372947375E0,5.272662354E1,1.175868988E2,-4.863005066E1
2.383003375E0,5.247646713E1,1.176023636E2,-4.870846558E1
2.393059375E0,5.260285187E1,1.176887054E2,-4.851582336E1
2.403114375E0,5.282412720E1,1.177119980E2,-4.875914001E1
2.413170375E0,5.257811737E1,1.177850952E2,-4.866018677E1
2.423226375E0,5.273028564E1,1.178456573E2,-4.865756226E1
2.433281375E0,5.248340607E1,1.179028702E2,-4.884030151E1
2.443337375E0,5.286404419E1,1.175941315E2,-4.905326843E1
2.453393375E0,5.289273834E1,1.175943909E2,-4.879142761E1
2.463449375E0,5.261356354E1,1.176839218E2,-4.842636108E1
2.473504375E0,5.274308014E1,1.176426849E2,-4.862992859E1
2.483560375E0,5.265099335E1,1.175042038E2,-4.860832214E1
2.493616375E0,5.287358093E1,1.177223511E2,-4.837570190E1
2.503671375E0,5.273355865E1,1.176307220E2,-4.840055847E1
2.513727375E0,5.284602356E1,1.177634811E2,-4.836659241E1
2.523783375E0,5.270477676E1,1.178440933E2,-4.849540710E1
2.533838375E0,5.248223495E1,1.178423157E2,-4.851211548E1
2.543894375E0,5.257141495E1,1.177661362E2,-4.840119934E1
2.553950375E0,5.257508469E1,1.176692734E2,-4.829267883E1
2.564005375E0,5.269364929E1,1.174288025E2,-4.808306885E1
2.574061375E0,5.283679581E1,1.174188385E2,-4.844342041E1
2.584117375E0,5.272529221E1,1.178572540E2,-4.847595215E1
2.594173375E0,5.278916168E1,1.180549622E2,-4.871760559E1
2.604228375E0,5.275724030E1,1.181178131E2,-4.863191223E1
2.614284375E0,5.280222321E1,1.180526123E2,-4.828785706E1
2.624340375E0,5.294174194E1,1.179278870E2,-4.843115234E1
2.634395375E0,5.255229950E1,1.177909393E2,-4.854792786E1
2.644451375E0,5.240004349E1,1.180420532E2,-4.812268066E1
2.654507375E0,5.262648773E1,1.180577164E2,-4.796508789E1
2.664562375E0,5.267032623E1,1.181738281E2,-4.853237915E1
2.674618375E0,5.265193176E1,1.181535187E2,-4.840615845E1
2.684674375E0,5.261456299E1,1.178997345E2,-4.826872253E1
2.694729375E0,5.258373260E1,1.177251740E2,-4.834643555E1
2.704785375E0,5.250018311E1,1.179051590E2,-4.815602112E1
2.714841375E0,5.255726624E1,1.177517166E2,-4.856813049E1
2.724896375E0,5.258195496E1,1.176519928E2,-4.832229614E1
2.734952375E0,5.262328720E1,1.177600250E2,-4.795411682E1
2.745008375E0,5.252738953E1,1.179519653E2,-4.809516907E1
2.755063375E0,5.248495483E1,1.179507980E2,-4.806768799E1
2.765119375E0,5.241218567E1,1.180458832E2,-4.868800354E1
2.775175375E0,5.262354660E1,1.177438660E2,-4.889974976E1
2.785231375E0,5.263351059E1,1.177405701E2,-4.891488647E1
2.795286375E0,5.261457825E1,1.177505035E2,-4.891033936E1
2.805342375E0,5.280200195E1,1.176000595E2,-4.843383789E1
2.815398375E0,5.251726532E1,1.174250793E2,-4.864108276E1
2.825453375E0,5.257613373E1,1.176815338E2,-4.843646240E1
2.835509375E0,5.254192352E1,1.177449646E2,-4.859109497E1
2.845565375E0,5.250323486E1,1.177424545E2,-4.867575073E1
2.855620375E0,5.270482635E1,1.177422409E2,-4.900381470E1
2.865676375E0,5.238186646E1,1.177149200E2,-4.882780457E1
2.875732375E0,5.237911224E1,1.177496490E2,-4.872744751E1
2.885787375E0,5.254956436E1,1.179617691E2,-4.867649841E1
2.895843375E0,5.249269485E1,1.176185989E2,-4.872564697E1
2.905899375E0,5.254199219E1,1.177215958E2,-4.850730896E1
2.915954375E0,5.251576614E1,1.176355896E2,-4.877767944E1
2.926010375E0,5.264128113E1,1.176974869E2,-4.847976685E1
2.936066375E0,5.264514923E1,1.178896255E2,-4.853576660E1
2.946122375E0,5.258473206E1,1.177607269E2,-4.870411682E1
2.956177375E0,5.253886795E1,1.179311981E2,-4.863218689E1
2.966233375E0,5.276602173E1,1.179880371E2,-4.899447632E1
2.976289375E0,5.289646149E1,1.178582153E2,-4.902502441E1
2.986344375E0,5.263435745E1,1.177092972E2,-4.900962830E1
2.996400375E0,5.247544479E1,1.176202393E2,-4.900189209E1
3.006456375E0,5.267729950E1,1.175817184E2,-4.874917603E1
3.016511375E0,5.260775375E1,1.175581360E2,-4.901905823E1
3.026567375E0,5.268454742E1,1.176145706E2,-4.893266296E1
3.036623375E0,5.276603699E1,1.177139130E2,-4.877746582E1
3.046678375E0,5.276498413E1,1.177287140E2,-4.845433044E1
3.056734375E0,5.281266785E1,1.178191681E2,-4.861418152E1
3.066790375E0,5.285962296E1,1.177969513E2,-4.911219788E1
3.076845375E0,5.292434692E1,1.178942337E2,-4.917265320E1
3.086901375E0,5.272022247E1,1.178685532E2,-4.920608521E1
3.096957375E0,5.282420731E1,1.176193390E2,-4.878416443E1
3.107012375E0,5.289235687E1,1.176839752E2,-4.871682739E1
3.117068375E0,5.266522980E1,1.177291107E2,-4.880593872E1
3.127124375E0,5.268640900E1,1.179123230E2,-4.869075012E1
3.137180375E0,5.284401321E1,1.178878403E2,-4.893301392E1
3.147235375E0,5.301527786E1,1.178755112E2,-4.879309082E1
3.157291375E0,5.282171631E1,1.177805939E2,-4.885887146E1
3.167347375E0,5.260215759E1,1.177479782E2,-4.879360962E1
3.177402375E0,5.265995026E1,1.176558533E2,-4.902685547E1
3.187458375E0,5.273033905E1,1.175842209E2,-4.895269775E1
3.197514375E0,5.256423950E1,1.175830688E2,-4.860388184E1
3.207569375E0,5.252964020E1,1.175048447E2,-4.895942688E1
3.217625375E0,5.271635818E1,1.174920654E2,-4.896292114E1
3.227681375E0,5.263028717E1,1.174837036E2,-4.902441406E1
3.237736375E0,5.277902985E1,1.176745605E2,-4.889643860E1
3.247792375E0,5.264041901E1,1.177216797E2,-4.854080200E1
3.257848375E0,5.247880554E1,1.173658829E2,-4.849554443E1
3.267903375E0,5.269438171E1,1.175779572E2,-4.841990662E1
3.277959375E0,5.268063354E1,1.176943970E2,-4.836968994E1
3.288015375E0,5.270856094E1,1.173795013E2,-4.875701904E1
3.298070375E0,5.275779724E1,1.176633148E2,-4.895405579E1
3.308126375E0,5.266644669E1,1.175352173E2,-4.908418274E1
3.318182375E0,5.249490356E1,1.175834427E2,-4.896919250E1
3.328237375E0,5.223720551E1,1.175382385E2,-4.878810120E1
3.338293375E0,5.264226532E1,1.174871368E2,-4.866967773E1
3.348349375E0,5.248029327E1,1.174910660E2,-4.868243408E1
3.358405042E0,5.252546310E1,1.175433960E2,-4.870388794E1
3.368460042E0,5.245075989E1,1.174896698E2,-4.859240723E1
3.378516042E0,5.259822083E1,1.176046906E2,-4.868778992E1
3.388572042E0,5.236483002E1,1.175127335E2,-4.905761719E1
3.398627042E0,5.270295334E1,1.176563950E2,-4.902546692E1
3.408683042E0,5.279320526E1,1.178927078E2,-4.880212402E1
3.418739042E0,5.277217865E1,1.176936417E2,-4.927896118E1
3.428794042E0,5.271009827E1,1.176367416E2,-4.932981873E1
3.438850042E0,5.263133240E1,1.175259399E2,-4.904878235E1
3.448906042E0,5.276057434E1,1.174892273E2,-4.899545288E1
3.458961042E0,5.276057434E1,1.174892273E2,-4.899545288E1
3.469017042E0,5.276057434E1,1.174892273E2,-4.899545288E1
3.479073042E0,5.276057434E1,1.174892273E2,-4.899545288E1
3.489128042E0,5.276057434E1,1.174892273E2,-4.899545288E1
3.499184042E0,5.288052368E1,1.179620895E2,-4.855155945E1
3.509240042E0,5.297475433E1,1.181620102E2,-4.895729065E1
3.519295042E0,5.303789520E1,1.184026947E2,-4.908236694E1
3.529351042E0,5.301502609E1,1.184113617E2,-4.895837402E1
3.539407042E0,5.308522415E1,1.183411865E2,-4.881475830E1
3.549463042E0,5.307532501E1,1.183439789E2,-4.860375977E1
3.559518042E0,5.316730499E1,1.183470612E2,-4.872256470E1
3.569574042E0,5.316184616E1,1.182692490E2,-4.861924744E1
3.579630042E0,5.319949341E1,1.181766357E2,-4.851947021E1
3.589685042E0,5.307608032E1,1.181838303E2,-4.853515625E1
3.599741042E0,5.301853943E1,1.181214294E2,-4.858085632E1
3.609797042E0,5.311707306E1,1.182873535E2,-4.852560425E1
3.619852042E0,5.301785660E1,1.182763062E2,-4.856396484E1
3.629908042E0,5.298812485E1,1.182366028E2,-4.860324097E1
3.639964042E0,5.302894592E1,1.183118057E2,-4.840888977E1
3.650019042E0,5.304669952E1,1.182104797E2,-4.841725159E1
3.660075042E0,5.310662079E1,1.180282822E2,-4.842648315E1
3.670131042E0,5.305494308E1,1.180510254E2,-4.844184875E1
3.680186042E0,5.298976135E1,1.180243378E2,-4.835827637E1
3.690242042E0,5.302370453E1,1.180763168E2,-4.839414978E1
3.700298042E0,5.303903198E1,1.180289459E2,-4.848239136E1
3.710353042E0,5.296654510E1,1.180646820E2,-4.854431152E1
3.720409042E0,5.299071503E1,1.180279388E2,-4.849876404E1
3.730465042E0,5.300396729E1,1.180384598E2,-4.850289917E1
3.740521042E0,5.300771713E1,1.181367950E2,-4.860507202E1
3.750576042E0,5.293008041E1,1.181692352E2,-4.865545654E1
3.760632042E0,5.296606827E1,1.182016144E2,-4.867422485E1
3.770688042E0,5.292707062E1,1.182177277E2,-4.872615051E1
3.780743042E0,5.292595673E1,1.181991730E2,-4.876022339E1
3.790799042E0,5.283227539E1,1.182233047E2,-4.884465027E1
3.800855042E0,5.284080505E1,1.181752167E2,-4.882943726E1
3.810910042E0,5.296643066E1,1.181270981E2,-4.883070374E1
3.820966042E0,5.302777100E1,1.181983490E2,-4.878005981E1
3.831022042E0,5.304007721E1,1.181264572E2,-4.886421204E1
3.841077042E0,5.298322678E1,1.181040192E2,-4.893005371E1
3.851133042E0,5.295103455E1,1.181632538E2,-4.892239380E1
3.861189042E0,5.303730774E1,1.181888428E2,-4.875917053E1
3.871244042E0,5.293476868E1,1.181964264E2,-4.875073242E1
3.881300042E0,5.299974823E1,1.182889175E2,-4.871363831E1
3.891356042E0,5.296316910E1,1.182459717E2,-4.859320068E1
3.901411042E0,5.299740601E1,1.183115845E2,-4.854849243E1
3.911467042E0,5.298414612E1,1.182622986E2,-4.855096436E1
3.921523042E0,5.295288849E1,1.181818085E2,-4.849575806E1
3.931578042E0,5.301811218E1,1.181945572E2,-4.868713379E1
3.941634042E0,5.303664398E1,1.181295929E2,-4.872482300E1
3.951690042E0,5.293662262E1,1.181744919E2,-4.868193054E1
3.961746042E0,5.277876663E1,1.181940613E2,-4.862882996E1
3.971801042E0,5.279814529E1,1.182826309E2,-4.873014832E1
3.981857042E0,5.285811996E1,1.182736740E2,-4.870278931E1
3.991913042E0,5.285722351E1,1.181495514E2,-4.862622070E1
4.001968042E0,5.286029816E1,1.181262207E2,-4.843487549E1
4.012024042E0,5.292337036E1,1.182624359E2,-4.830130005E1
4.022080042E0,5.299473572E1,1.182720337E2,-4.824311829E1
4.032135042E0,5.301824188E1,1.182491302E2,-4.830996704E1
4.042191042E0,5.289898682E1,1.181302414E2,-4.832574463E1
4.052247042E0,5.302077103E1,1.181872711E2,-4.844448853E1
4.062302042E0,5.300304413E1,1.181940384E2,-4.847445679E1
4.072358042E0,5.308116150E1,1.182750931E2,-4.852268982E1
4.082414042E0,5.328128815E1,1.183651886E2,-4.856764221E1
4.092469042E0,5.330312347E1,1.184559250E2,-4.856245422E1
4.102525042E0,5.318321228E1,1.185213776E2,-4.856312561E1
4.112581042E0,5.319119644E1,1.184138336E2,-4.853465271E1
4.122636042E0,5.300267029E1,1.184374542E2,-4.868685913E1
4.132692042E0,5.298291779E1,1.183847427E2,-4.867851257E1
4.142748042E0,5.294421005E1,1.183695984E2,-4.870108032E1
4.152803042E0,5.283115005E1,1.183151245E2,-4.872262573E1
4.162859042E0,5.300278473E1,1.183781433E2,-4.873138428E1
4.172915042E0,5.299505615E1,1.182925491E2,-4.869288635E1
4.182970042E0,5.299736404E1,1.182523193E2,-4.860125732E1
4.193026042E0,5.296913910E1,1.182330627E2,-4.858847046E1
4.203082042E0,5.296042633E1,1.182740479E2,-4.853857422E1
4.213138042E0,5.300962448E1,1.185053482E2,-4.858892822E1
