"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.000078750E-1,-5.084889412E0,3.634328461E1,4.063604736E1
9.100618750E-1,-4.841305733E0,3.643160248E1,4.064469910E1
9.201168750E-1,-4.768507957E0,3.654772186E1,4.087258911E1
9.301718750E-1,-4.725892067E0,3.641197968E1,4.104429626E1
9.402268750E-1,-4.393565178E0,3.626737213E1,4.102474976E1
9.502818750E-1,-4.354346275E0,3.637953949E1,4.093774414E1
9.603368750E-1,-4.270462990E0,3.641779327E1,4.054515076E1
9.703918750E-1,-4.040570259E0,3.618476105E1,4.051499939E1
9.804458750E-1,-4.051848412E0,3.596117401E1,4.027947998E1
9.905008750E-1,-3.867302895E0,3.571268463E1,3.978231812E1
1.000555875E0,-3.670437813E0,3.546872711E1,3.987335205E1
1.010610875E0,-3.407919884E0,3.512439728E1,3.982089233E1
1.020665875E0,-3.323163033E0,3.478876495E1,3.972624207E1
1.030720542E0,-2.820527077E0,3.439879608E1,3.967283630E1
1.040775542E0,-2.450539589E0,3.371689606E1,3.945031738E1
1.050829542E0,-2.081004143E0,3.297618866E1,3.957759094E1
1.060884542E0,-1.908675194E0,3.237155914E1,3.999911499E1
1.070939542E0,-1.696185112E0,3.161971283E1,3.996873474E1
1.080994542E0,-1.497752190E0,3.094463348E1,4.028179932E1
1.091049542E0,-1.261084557E0,2.976934052E1,4.079017639E1
1.101104542E0,-1.144125938E0,2.843839264E1,4.141244507E1
1.111159542E0,-9.436273575E-1,2.738036346E1,4.277976990E1
1.121213542E0,-6.736459732E-1,2.654104614E1,4.431903076E1
1.131268542E0,-9.390783310E-1,2.509987640E1,4.591886902E1
1.141323542E0,-8.494310379E-1,2.414299011E1,4.819709778E1
1.151378542E0,-8.407163620E-1,2.339687347E1,5.037179565E1
1.161433542E0,-1.077841759E0,2.281136322E1,5.348326111E1
1.171488542E0,-1.499859810E0,2.275652313E1,5.679022217E1
1.181543542E0,-2.440110207E0,2.300655365E1,6.026789856E1
1.191597542E0,-3.474246025E0,2.398576355E1,6.359866333E1
1.201652542E0,-4.661620140E0,2.536309052E1,6.720230103E1
1.211707542E0,-5.810276985E0,2.725759125E1,7.049060059E1
1.221762542E0,-7.133389473E0,2.941458893E1,7.381631470E1
1.231817542E0,-8.571518898E0,3.207451630E1,7.653257751E1
1.241872542E0,-1.010165501E1,3.526453400E1,7.862234497E1
1.251927542E0,-1.228886890E1,3.855939484E1,8.121284485E1
1.261982542E0,-1.417330265E1,4.252404022E1,8.280101013E1
1.272036542E0,-1.634569931E1,4.622704315E1,8.421691895E1
1.282091542E0,-1.892914581E1,4.994229889E1,8.542263794E1
1.292146542E0,-2.135703278E1,5.371070099E1,8.628388977E1
1.302201542E0,-2.422912216E1,5.785962677E1,8.613250732E1
1.312256542E0,-2.730216217E1,6.201145172E1,8.525074768E1
1.322311542E0,-2.988349533E1,6.613465118E1,8.381497192E1
1.332366542E0,-3.241360474E1,7.031610870E1,8.225895691E1
1.342420542E0,-3.488093567E1,7.429462433E1,8.079484558E1
1.352475542E0,-3.717769241E1,7.912003326E1,7.900459290E1
1.362530542E0,-3.854759216E1,8.668309784E1,7.591690063E1
1.372585542E0,-4.492050171E1,9.972414398E1,7.339974976E1
1.382640542E0,-4.722015381E1,1.046203690E2,7.299264526E1
1.392695542E0,-4.802937698E1,1.056685715E2,7.251715088E1
1.402750542E0,-4.828645325E1,1.064866562E2,7.252815247E1
1.412804542E0,-4.847703552E1,1.067320023E2,7.249169922E1
1.422859542E0,-4.839440155E1,1.066512070E2,7.206468201E1
1.432914542E0,-4.824797821E1,1.067146072E2,7.239556885E1
1.442969542E0,-4.845587158E1,1.068145370E2,7.256300354E1
1.453024542E0,-4.847943878E1,1.069116287E2,7.230189514E1
1.463079542E0,-4.830808258E1,1.068427658E2,7.228733826E1
1.473134542E0,-4.820114136E1,1.068212357E2,7.210008240E1
1.483188542E0,-4.844432831E1,1.069337997E2,7.240658569E1
1.493243542E0,-4.846019745E1,1.067596359E2,7.245918274E1
1.503298542E0,-4.852875519E1,1.068830185E2,7.253713989E1
1.513353542E0,-4.851850891E1,1.070777664E2,7.254342651E1
1.523408542E0,-4.840715790E1,1.070943222E2,7.266413879E1
1.533463542E0,-4.856306458E1,1.071379471E2,7.253666687E1
1.543518542E0,-4.849942780E1,1.072067642E2,7.253768921E1
1.553572542E0,-4.850009155E1,1.068393631E2,7.260900879E1
1.563627542E0,-4.856015015E1,1.069891434E2,7.251387024E1
1.573682542E0,-4.869062042E1,1.070537949E2,7.280146790E1
1.583737542E0,-4.867307281E1,1.072546310E2,7.244743347E1
1.593792542E0,-4.859113312E1,1.073018112E2,7.214440918E1
1.603847542E0,-4.864022064E1,1.074531326E2,7.220790100E1
1.613902542E0,-4.865699005E1,1.073673172E2,7.211187744E1
1.623956542E0,-4.872402191E1,1.072590256E2,7.218826294E1
1.634011542E0,-4.881005859E1,1.073265915E2,7.224024963E1
1.644066542E0,-4.858255005E1,1.074668961E2,7.219203186E1
1.654121542E0,-4.858305359E1,1.074120712E2,7.207460022E1
1.664176542E0,-4.862667084E1,1.072938156E2,7.222470093E1
1.674231542E0,-4.880531311E1,1.074420242E2,7.222726440E1
1.684286542E0,-4.869171906E1,1.073370895E2,7.254469299E1
1.694341542E0,-4.877049255E1,1.075747299E2,7.227836609E1
1.704395542E0,-4.885642242E1,1.076181107E2,7.220770264E1
1.714450542E0,-4.875750732E1,1.075678940E2,7.206056213E1
1.724505542E0,-4.875515747E1,1.074912491E2,7.243052673E1
1.734560542E0,-4.857129669E1,1.075289536E2,7.257763672E1
1.744615542E0,-4.895825958E1,1.075120010E2,7.228942871E1
1.754670542E0,-4.894227600E1,1.074328232E2,7.237290955E1
1.764725542E0,-4.898510742E1,1.075746994E2,7.209748840E1
1.774779542E0,-4.876543427E1,1.075144730E2,7.218890381E1
1.784834542E0,-4.866501617E1,1.077463150E2,7.217913818E1
1.794889542E0,-4.855305481E1,1.078539352E2,7.218153381E1
1.804944542E0,-4.846547699E1,1.077233047E2,7.237721252E1
1.814999542E0,-4.864456177E1,1.076790695E2,7.254327393E1
1.825054542E0,-4.855764771E1,1.076938400E2,7.247796631E1
1.835109542E0,-4.879156494E1,1.077291794E2,7.253955078E1
1.845163542E0,-4.864517212E1,1.077346725E2,7.261590576E1
1.855218542E0,-4.866646576E1,1.078766861E2,7.281007385E1
1.865273542E0,-4.889866638E1,1.077573166E2,7.257769775E1
1.875328542E0,-4.888482666E1,1.078826523E2,7.258563232E1
1.885383542E0,-4.902354431E1,1.078302841E2,7.244813538E1
1.895438542E0,-4.905802917E1,1.080833359E2,7.218991089E1
1.905493542E0,-4.883597565E1,1.079711685E2,7.211724854E1
1.915547542E0,-4.900100708E1,1.078394852E2,7.225277710E1
1.925602542E0,-4.888819885E1,1.078099289E2,7.253213501E1
1.935657542E0,-4.873441315E1,1.076146164E2,7.227755737E1
1.945712542E0,-4.884938812E1,1.077054825E2,7.216316223E1
1.955767542E0,-4.865161896E1,1.077799301E2,7.211993408E1
1.965822542E0,-4.881089020E1,1.075036392E2,7.267298889E1
1.975877542E0,-4.873614502E1,1.076085587E2,7.271051025E1
1.985932542E0,-4.882975769E1,1.076794815E2,7.245552063E1
1.995986542E0,-4.876479340E1,1.077461014E2,7.267607117E1
2.006041542E0,-4.902777863E1,1.076181107E2,7.266209412E1
2.016096542E0,-4.912709045E1,1.075656815E2,7.267271423E1
2.026151542E0,-4.911337280E1,1.077995377E2,7.252210999E1
2.036206667E0,-4.897570801E1,1.077004776E2,7.222859192E1
2.046261667E0,-4.938031769E1,1.076667557E2,7.250471497E1
2.056316667E0,-4.940283203E1,1.074439774E2,7.248379517E1
2.066370667E0,-4.945804596E1,1.075201950E2,7.269209290E1
2.076425667E0,-4.940694427E1,1.076159286E2,7.257713318E1
2.086480667E0,-4.945451355E1,1.076187973E2,7.246412659E1
2.096535667E0,-4.924153137E1,1.078101120E2,7.247492981E1
2.106590667E0,-4.933227539E1,1.077945175E2,7.237254333E1
2.116645667E0,-4.961197662E1,1.080678482E2,7.230538940E1
2.126700667E0,-4.991967010E1,1.079678726E2,7.283770752E1
2.136754667E0,-4.998455811E1,1.081286697E2,7.298791504E1
2.146809667E0,-5.018980408E1,1.085475998E2,7.297105408E1
2.156864667E0,-5.024360657E1,1.089034348E2,7.264958191E1
2.166919667E0,-5.064083862E1,1.093765182E2,7.277104187E1
2.176974667E0,-5.067980957E1,1.096641922E2,7.284837341E1
2.187029667E0,-5.077191925E1,1.101128922E2,7.257847595E1
2.197084667E0,-5.093135071E1,1.106429367E2,7.280168152E1
2.207138667E0,-5.127181244E1,1.110937576E2,7.300715637E1
2.217193667E0,-5.144933319E1,1.116817551E2,7.311268616E1
2.227248667E0,-5.146578979E1,1.124897995E2,7.249264526E1
2.237303667E0,-5.140839386E1,1.127234573E2,7.247132874E1
2.247358667E0,-5.138861084E1,1.130015335E2,7.292614746E1
2.257413667E0,-5.105225372E1,1.133492203E2,7.272523499E1
2.267468667E0,-5.063345337E1,1.135211105E2,7.244017029E1
2.277522667E0,-4.996433258E1,1.133469620E2,7.237586975E1
2.287577667E0,-4.892533112E1,1.129959946E2,7.231210327E1
2.297632667E0,-4.782308197E1,1.122255783E2,7.217045593E1
2.307687667E0,-4.643361282E1,1.111163864E2,7.148490906E1
2.317742667E0,-4.416216660E1,1.094001236E2,7.073243713E1
2.327797667E0,-3.636926270E1,1.028882980E2,6.828860474E1
2.337852667E0,-1.785031509E1,7.991664886E1,6.068580627E1
2.347907667E0,-1.354868984E1,7.335506439E1,5.729411316E1
2.357961667E0,-1.273967266E1,7.037758636E1,5.547323608E1
2.368016667E0,-1.208341122E1,6.861975861E1,5.482960510E1
2.378071667E0,-1.173611355E1,6.793914032E1,5.466633606E1
2.388126667E0,-1.153203869E1,6.733667755E1,5.474513245E1
2.398181667E0,-1.148009205E1,6.749979401E1,5.486042786E1
2.408236667E0,-1.102657223E1,6.689301300E1,5.474681091E1
2.418291667E0,-9.424317360E0,6.329259491E1,5.495033264E1
2.428345667E0,-6.884797096E0,5.820836639E1,5.487625122E1
2.438400667E0,-3.284571648E0,5.072423553E1,5.476582336E1
2.448455667E0,2.275915146E-1,4.290152740E1,5.540722656E1
2.458510667E0,3.570424080E0,3.647713470E1,5.579663086E1
2.468565667E0,7.025692940E0,3.226961517E1,5.581355286E1
2.478620667E0,6.878002167E0,3.206064606E1,5.571920776E1
2.488675667E0,4.300532341E0,3.368001556E1,5.548327637E1
2.498729667E0,1.300417900E0,3.543212128E1,5.545307922E1
2.508784667E0,-1.295079231E0,3.646488190E1,5.546176147E1
2.518839667E0,-3.398367882E0,3.650943756E1,5.490205383E1
2.528894667E0,-4.950682640E0,3.610884857E1,5.405459595E1
2.538949667E0,-5.760333061E0,3.540172577E1,5.298866272E1
2.549004667E0,-6.369736671E0,3.463930511E1,5.183598328E1
2.559059667E0,-6.885920525E0,3.379146576E1,4.994789124E1
2.569113667E0,-7.116774559E0,3.271643829E1,4.860298157E1
2.579168667E0,-7.269663811E0,3.219556427E1,4.774652100E1
2.589223667E0,-7.273016930E0,3.149282074E1,4.660235596E1
2.599278667E0,-7.285914421E0,3.078734589E1,4.496305847E1
2.609333667E0,-7.043145180E0,3.038654327E1,4.353089905E1
2.619388667E0,-7.000248909E0,3.011881256E1,4.238949585E1
2.629443667E0,-6.617770195E0,2.998105621E1,4.126684570E1
2.639497667E0,-6.125674248E0,3.032727814E1,3.990518188E1
2.649552667E0,-5.804982185E0,3.063190460E1,3.862561035E1
2.659607667E0,-5.312132835E0,3.149593353E1,3.758810425E1
2.669662667E0,-4.839470863E0,3.202446747E1,3.693077087E1
2.679717667E0,-4.609311104E0,3.307822418E1,3.699676514E1
2.689772667E0,-4.560866356E0,3.422179413E1,3.699302673E1
2.699827667E0,-4.580721855E0,3.516634369E1,3.788014221E1
2.709882667E0,-4.645276070E0,3.586048126E1,3.821400452E1
2.719936667E0,-4.959876060E0,3.630399323E1,3.888200378E1
2.729991667E0,-5.369330406E0,3.662725067E1,3.954306030E1
2.740046667E0,-5.637333870E0,3.655048370E1,3.982049561E1
2.750101667E0,-5.932814598E0,3.668422699E1,4.007630920E1
2.760156667E0,-6.350678444E0,3.662705231E1,4.013450623E1
2.770211667E0,-6.699727058E0,3.664545441E1,4.033082581E1
2.780266667E0,-6.934668541E0,3.662955475E1,4.041488647E1
2.790320667E0,-7.168004036E0,3.657871246E1,4.071835327E1
2.800375667E0,-7.392203331E0,3.650659943E1,4.092271423E1
2.810430667E0,-7.403233528E0,3.663750458E1,4.094012451E1
2.820485667E0,-7.500784874E0,3.649248505E1,4.129565430E1
2.830540667E0,-7.337410927E0,3.640351105E1,4.124195862E1
2.840595667E0,-7.229586601E0,3.644617462E1,4.118954468E1
2.850650667E0,-7.499722481E0,3.644995880E1,4.070202637E1
2.860704667E0,-7.365752220E0,3.639563751E1,4.051286316E1
2.870759667E0,-7.345973015E0,3.619556427E1,4.053274536E1
2.880814667E0,-7.510949135E0,3.633863068E1,4.045866394E1
2.890869667E0,-7.568099022E0,3.637590790E1,4.057310486E1
2.900924667E0,-7.745221138E0,3.626953888E1,4.066714478E1
2.910979667E0,-7.670874596E0,3.632169342E1,4.039753723E1
2.921034667E0,-7.723385811E0,3.613343048E1,4.024526978E1
2.931088667E0,-7.729861259E0,3.635678864E1,4.067761230E1
2.941143667E0,-7.680409431E0,3.634140778E1,4.065274048E1
2.951198667E0,-7.710534096E0,3.604920197E1,4.038496399E1
2.961253667E0,-7.697112083E0,3.599291229E1,4.062657166E1
2.971308667E0,-7.455901146E0,3.623575592E1,4.073934937E1
2.981363667E0,-7.456839561E0,3.592249298E1,4.071150208E1
2.991418667E0,-7.635975838E0,3.606468964E1,4.087538147E1
3.001472667E0,-7.678839684E0,3.611824799E1,4.098355103E1
3.011527667E0,-7.692271233E0,3.615969086E1,4.079597473E1
3.021582667E0,-7.721682549E0,3.599857330E1,4.073542786E1
3.031637250E0,-7.629734993E0,3.612477875E1,4.081219482E1
3.041692250E0,-7.576111794E0,3.602590179E1,4.073616028E1
3.051747250E0,-7.602013588E0,3.620963287E1,4.075880432E1
3.061802250E0,-7.530343056E0,3.626959991E1,4.081282043E1
3.071856250E0,-7.524834633E0,3.592473602E1,4.100552368E1
3.081911250E0,-7.479035378E0,3.609378815E1,4.103936768E1
3.091966250E0,-7.620963097E0,3.613024139E1,4.072262573E1
3.102021250E0,-7.528815269E0,3.588245392E1,4.065365601E1
3.112076250E0,-7.847632408E0,3.590927887E1,4.053434753E1
3.122131250E0,-7.606165886E0,3.597206879E1,4.063232422E1
3.132186250E0,-7.426251411E0,3.602754974E1,4.112533569E1
3.142241250E0,-7.632870674E0,3.602692413E1,4.064807129E1
3.152295250E0,-7.814002037E0,3.585565948E1,4.096282959E1
3.162350250E0,-7.720698357E0,3.582105255E1,4.038018799E1
3.172405250E0,-7.582798958E0,3.598026276E1,4.049169922E1
3.182460250E0,-7.642539024E0,3.601496124E1,4.066539001E1
3.192515250E0,-7.695912361E0,3.586539459E1,4.076562500E1
3.202570250E0,-7.765465736E0,3.585356903E1,4.052449036E1
3.212625250E0,-7.642937660E0,3.600359344E1,4.032150269E1
3.222679250E0,-7.720696449E0,3.603856659E1,4.052987671E1
3.232734250E0,-7.533217430E0,3.622582245E1,4.050779724E1
3.242789250E0,-7.650826454E0,3.611310577E1,4.091116333E1
3.252844250E0,-7.718792915E0,3.631446075E1,4.094772339E1
3.262899250E0,-7.685544014E0,3.609047699E1,4.068074036E1
3.272954250E0,-7.727505684E0,3.613515472E1,4.090927124E1
3.283009250E0,-7.744143486E0,3.612813568E1,4.093525696E1
3.293063250E0,-7.738486290E0,3.606742096E1,4.044984436E1
