"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.064119583E-1,-9.154961444E-4,1.688909717E-3,7.500824984E-3
3.164679583E-1,7.415538130E-5,-2.463093842E-4,6.547501311E-3
3.265229583E-1,-1.078460715E-3,2.314617159E-4,5.838834681E-3
3.365779583E-1,-5.340933567E-4,-1.621487318E-3,-3.837669967E-3
3.466329583E-1,-3.077246074E-4,5.415320047E-4,-6.827867124E-3
3.566879583E-1,-1.396698353E-4,-8.802889497E-4,-9.052973241E-3
3.667439583E-1,-1.010789769E-3,-1.589222346E-3,-8.553364314E-3
3.767989583E-1,-3.993059217E-4,-3.021778073E-3,-1.372927334E-3
3.868539583E-1,1.489141490E-3,1.702935901E-3,5.047420971E-3
3.969089583E-1,-1.371088903E-3,7.615943905E-4,5.514880177E-3
4.069649583E-1,-1.149513992E-3,1.655085012E-3,1.054852083E-2
4.170199583E-1,1.665469608E-3,-1.766716596E-3,5.110167433E-3
4.270749583E-1,2.464950550E-3,-5.571086076E-4,-1.554660033E-3
4.371299583E-1,-1.683728769E-4,-1.630987390E-4,-6.154139992E-3
4.471859583E-1,-1.260002609E-3,1.016149065E-3,-8.908648044E-3
4.572409583E-1,1.094503561E-3,-1.790551003E-3,-5.203801673E-3
4.672959583E-1,-9.926159400E-4,-1.536751864E-3,-7.454040460E-4
4.773509583E-1,-1.577043731E-4,-6.234208122E-4,4.450755659E-3
4.874059583E-1,-2.165602345E-4,3.363823926E-4,6.968774367E-3
4.974619583E-1,7.379205199E-4,2.100708429E-3,7.941229269E-3
5.075169583E-1,3.241558326E-3,1.060006616E-4,4.637311678E-3
5.175719583E-1,9.642952937E-4,-1.098142238E-3,6.584795192E-4
5.276269583E-1,-1.312707318E-3,2.683257626E-4,-5.191420205E-3
5.376819583E-1,-5.362177035E-6,-3.199686762E-5,-8.477678522E-3
5.477379583E-1,8.495125221E-4,-8.754199371E-4,-8.716030978E-3
5.577929583E-1,6.138266181E-4,1.258359523E-3,-5.404817872E-3
5.678479583E-1,-2.386490582E-3,-5.392742460E-4,2.280343324E-4
5.779029583E-1,-2.121238969E-3,-1.681983704E-4,4.762279801E-3
5.879589583E-1,1.985888230E-3,-6.460142322E-5,5.709033459E-3
5.980139583E-1,-8.604911854E-4,5.636978312E-4,8.503335528E-3
6.080689583E-1,-1.062358846E-3,-1.112229424E-3,2.614820376E-3
6.181239583E-1,5.672207335E-4,1.704211580E-3,-1.075208187E-3
6.281789583E-1,5.496438826E-4,-6.966281217E-4,-4.766881932E-3
6.382349583E-1,3.712147707E-3,3.020622535E-4,-7.678515743E-3
6.482899583E-1,-6.479796139E-4,4.900813801E-4,-5.896594841E-3
6.583449583E-1,2.498015761E-3,-5.699190078E-4,-5.754283629E-4
6.683993333E-1,7.954569301E-4,2.696181647E-3,3.706934396E-3
6.784553333E-1,-1.062100288E-3,1.976826694E-3,4.863692913E-3
6.885103333E-1,7.168913726E-4,2.257982269E-4,7.065861020E-3
6.985653333E-1,-1.044525998E-3,2.580875298E-5,6.426558830E-3
7.086203333E-1,-9.609027766E-4,2.289762022E-3,1.407565549E-3
7.186753333E-1,-7.917891489E-4,1.973987382E-4,-3.226509551E-3
7.287313333E-1,6.814715452E-4,4.852190614E-6,-4.993516952E-3
7.387863333E-1,2.102267230E-3,-8.843929972E-4,-4.223462194E-3
7.488413333E-1,5.616065755E-5,-3.773270873E-4,-2.954998286E-3
7.588963333E-1,-3.201395739E-4,4.653270589E-4,2.746947575E-3
7.689523333E-1,2.447168517E-4,1.645373763E-3,4.480133299E-3
7.790073333E-1,2.480976051E-3,1.496901503E-3,3.649025690E-3
7.890623333E-1,-2.666071523E-4,-1.779604936E-4,3.137432504E-3
7.991173333E-1,6.452600937E-4,3.018225834E-4,-3.268858418E-4
8.091723333E-1,-1.253573690E-3,1.584667247E-3,-5.874250084E-3
8.192283333E-1,1.155643258E-4,4.907566472E-4,-4.371485207E-3
8.292833333E-1,-1.755191770E-4,7.336369017E-4,-4.187727347E-3
8.393383333E-1,-1.543850405E-3,-5.154319806E-4,-1.975024585E-3
8.493933333E-1,8.258302696E-4,1.897125621E-3,-8.269357495E-4
8.594493333E-1,-1.056756708E-3,1.072409563E-3,4.968862981E-3
8.695043333E-1,-1.410424476E-3,1.698518638E-3,2.105964348E-3
8.795593333E-1,-8.591469377E-4,-2.789243590E-3,1.308373641E-3
8.896143333E-1,-4.221221898E-4,3.373073123E-4,-6.636972539E-4
8.996693333E-1,-6.463604514E-4,-4.590609460E-4,-2.082467545E-3
9.097253333E-1,-1.915889326E-3,-4.245010670E-3,-5.528864451E-3
9.197803333E-1,-1.297009003E-4,6.033811369E-4,-4.752876237E-3
9.298353333E-1,5.494051729E-4,7.368054939E-4,-3.861516016E-3
9.398903333E-1,-2.348644892E-3,5.503416178E-4,-6.665084511E-4
9.499463333E-1,-3.723129921E-4,2.002030611E-3,3.290416207E-3
9.600013333E-1,-1.164072077E-3,1.667269273E-3,5.647968501E-3
9.700563333E-1,-1.585916849E-3,-2.863833215E-3,2.670554444E-3
9.801113333E-1,1.695100451E-3,1.606671489E-3,1.625329256E-3
9.901673333E-1,6.221127696E-4,-1.045037992E-3,-2.978477394E-3
1.000222333E0,1.107343473E-3,5.129634519E-5,-4.261549562E-3
1.010277333E0,-2.424008213E-3,2.651481773E-4,-7.972664200E-3
1.020332333E0,-1.757660648E-4,2.457023598E-3,-3.480229992E-3
1.030387333E0,1.994733320E-4,-5.552778603E-4,1.086457632E-4
1.040443333E0,-1.265530009E-3,-1.005661674E-3,3.703529015E-3
1.050498333E0,-1.049281331E-3,1.275132527E-4,3.442006186E-3
1.060553333E0,-2.082494611E-4,9.758878150E-4,3.832478542E-3
1.070608333E0,1.409354620E-3,-1.108568395E-3,2.734723035E-3
1.080664333E0,5.992276128E-4,7.409526734E-5,-6.705033593E-4
1.090719333E0,1.757169957E-3,6.852907245E-4,-3.938468173E-3
1.100774333E0,-1.336625312E-3,9.043137543E-4,-2.317065839E-3
1.110829333E0,1.170474570E-3,1.989818178E-3,-2.570332494E-3
1.120884333E0,4.905794631E-4,1.753240707E-3,-1.172469929E-4
1.130940333E0,1.030895510E-4,1.214483287E-3,1.364535652E-3
1.140995333E0,7.909840206E-4,-4.114152398E-5,7.114396896E-3
1.151050333E0,-8.146755863E-5,9.201650391E-5,2.011247445E-3
1.161105333E0,4.381177132E-4,2.562215086E-3,4.344643559E-3
1.171161333E0,-8.492543129E-4,1.563154510E-4,1.617033500E-3
1.181216333E0,4.338631406E-4,8.214435074E-4,-8.399691433E-5
1.191271333E0,1.318565337E-3,1.777574362E-4,-3.675269894E-3
1.201326333E0,-8.305942174E-5,1.615373767E-3,-1.414280385E-3
1.211381333E0,2.357209596E-4,-1.031808322E-3,-5.154637620E-4
1.221437333E0,-1.567232655E-3,-9.478341672E-4,4.374056589E-3
1.231492333E0,-2.130491193E-3,-8.287908859E-4,4.799096379E-3
1.241547333E0,-3.480707994E-3,-1.424276503E-3,4.873530008E-3
1.251602333E0,9.997941088E-4,-3.941658651E-4,3.568581305E-3
1.261658333E0,-1.775751472E-3,1.080568472E-4,-6.984537467E-4
1.271713333E0,4.123015678E-4,2.765891608E-3,-1.021495089E-3
1.281768333E0,2.972558432E-4,7.762828609E-4,-4.831439350E-3
1.291823333E0,-9.690772276E-4,7.118343492E-4,-5.001348909E-3
1.301878333E0,3.068474180E-4,-2.096164739E-3,-1.643395517E-3
1.311934333E0,-8.617476560E-4,-2.076457255E-3,-6.913156249E-4
1.321989333E0,1.206200104E-3,2.825553762E-3,2.406901680E-3
1.332044333E0,-9.163392242E-4,5.160519504E-5,3.441805951E-3
1.342099333E0,8.996785618E-4,-1.599878538E-3,2.019437496E-3
1.352155333E0,-1.265737694E-3,1.187918475E-3,3.308940213E-3
1.362210333E0,5.438959925E-4,7.565636188E-4,3.936779685E-4
1.372265333E0,-1.316322014E-3,3.003206337E-3,-3.378423164E-3
1.382320333E0,-5.551881623E-4,-3.986301599E-4,-3.802857129E-3
1.392375333E0,-3.555505536E-3,-2.687764168E-2,-3.328814404E-3
1.402431333E0,-4.552041646E-3,-1.556787267E-2,6.061815098E-2
1.412486333E0,1.267498126E-3,-1.383069251E-2,3.304831311E-2
1.422541333E0,-1.979149645E-3,-1.397223398E-2,-5.825383961E-2
1.432596333E0,-1.881145290E-3,-1.186780352E-2,-2.094300389E-1
1.442652333E0,2.116791205E-3,-1.003734674E-2,-1.767734587E-1
1.452707333E0,-1.778081991E-3,-7.661541458E-3,-8.883456141E-2
1.462762333E0,-2.776548208E-4,-1.633742708E-3,3.880676255E-2
1.472817333E0,2.865674207E-3,2.530375961E-3,1.886103749E-1
1.482872333E0,-2.599664498E-3,-4.298132844E-3,3.064591885E-1
1.492928333E0,3.633230517E-5,-3.966036718E-3,3.817781806E-1
1.502983333E0,-1.264351769E-3,-1.638956252E-3,4.086402953E-1
1.513038333E0,1.019841526E-3,1.424322836E-4,4.605620801E-1
1.523093333E0,2.948500682E-3,1.383480383E-3,6.022977233E-1
1.533149333E0,-1.357297995E-3,-8.272608742E-3,7.886559367E-1
1.543204333E0,-2.071285155E-3,-1.107403543E-3,9.953593612E-1
1.553259333E0,-1.306425431E-3,-3.547391854E-3,1.181303263E0
1.563314333E0,2.310179261E-4,3.492991906E-3,1.388029575E0
1.573369333E0,-1.947714016E-3,3.762503853E-3,1.575440526E0
1.583425333E0,-3.650009166E-4,7.793099619E-3,1.720269084E0
1.593480333E0,-5.007689819E-3,1.622173749E-2,1.825670600E0
1.603535333E0,-3.785830922E-3,1.141347736E-2,1.863243580E0
1.613590333E0,-6.922768429E-3,8.572683670E-3,1.833212972E0
1.623646333E0,-9.675946087E-3,1.392227784E-2,1.725662231E0
1.633701333E0,-1.076358091E-2,8.649485186E-3,1.556693673E0
1.643756333E0,-5.013545975E-3,1.113974117E-2,1.375411391E0
1.653811333E0,-8.364867419E-3,1.431955490E-2,1.202607989E0
1.663866958E0,-1.233564503E-2,1.208205987E-2,1.038804054E0
1.673922958E0,3.428431973E-2,-5.569991469E-2,9.381132722E-1
1.683977958E0,1.074821055E-1,-3.585970700E-1,1.360912800E0
1.694032958E0,-1.815704629E-2,6.430359185E-2,1.131942749E0
1.704087958E0,1.202003472E-2,-3.697672114E-2,8.220114708E-1
1.714143958E0,1.531409938E-2,-8.491335809E-2,6.114081740E-1
1.724198958E0,1.487414259E-2,-1.257502735E-1,4.636790454E-1
1.734253958E0,4.687018692E-3,-1.530290395E-1,3.388039470E-1
1.744308958E0,-8.594969288E-3,-7.995960861E-2,1.856077313E-1
1.754363958E0,-1.602840377E-3,1.032189950E-1,-5.820625648E-2
1.764419958E0,-1.123256050E-2,2.552912235E-1,-4.272584021E-1
1.774474958E0,-1.799006388E-2,1.348641664E-1,-4.870604873E-1
1.784529958E0,3.908843268E-3,6.513623521E-4,-3.637872040E-1
1.794584958E0,6.464146078E-3,-2.214423195E-2,-3.244978786E-1
1.804639958E0,4.057234037E-4,1.475574076E-2,-2.834203541E-1
1.814695958E0,-1.256067492E-2,4.373492673E-2,-1.422016919E-1
1.824750958E0,-2.773190849E-2,6.901600957E-2,6.963694096E-2
1.834805958E0,-1.235401537E-2,3.054904938E-2,1.169693023E-1
1.844860958E0,2.649377659E-2,-5.505276844E-2,9.800230712E-2
1.854916958E0,4.464082047E-2,-1.145515144E-1,1.116600633E-1
1.864971958E0,2.607220039E-2,-1.859289855E-1,2.802694440E-1
1.875026958E0,1.146263164E-2,-3.910184801E-1,4.627649486E-1
1.885081958E0,-1.441983157E-3,-7.480052710E-1,5.887763500E-1
1.895136958E0,2.741842996E-3,-1.144722939E0,5.460110307E-1
1.905192958E0,6.924341898E-3,-1.453395605E0,4.194064736E-1
1.915247958E0,-7.451934274E-3,-1.670430183E0,1.036514342E-1
1.925302958E0,3.892062604E-2,-1.670792222E0,-3.864368498E-1
1.935357958E0,2.741390280E-2,-1.498038054E0,-5.624440908E-1
1.945413958E0,-2.386446111E-2,-1.426315069E0,-4.280169308E-1
1.955468958E0,-1.440531909E-1,-1.334249854E0,-1.898709238E-1
1.965523958E0,-3.667238057E-1,-1.320987701E0,6.152313948E-2
1.975578958E0,-6.215342283E-1,-1.396269441E0,3.080168068E-1
1.985634958E0,-8.537701368E-1,-1.505856752E0,5.389378071E-1
1.995689958E0,-1.035066128E0,-1.636806011E0,7.336097956E-1
2.005744958E0,-1.165107489E0,-1.737219214E0,8.768823147E-1
2.015799958E0,-1.244359732E0,-1.760627031E0,9.306685328E-1
2.025854958E0,-1.257424951E0,-1.703639269E0,9.078310728E-1
2.035910958E0,-1.199414134E0,-1.593193173E0,8.557247519E-1
2.045965958E0,-1.111322641E0,-1.479586244E0,8.117251396E-1
2.056020958E0,-1.064971566E0,-1.385468602E0,7.853108048E-1
2.066075958E0,-1.070962429E0,-1.272053838E0,7.950516343E-1
2.076131958E0,-1.113951445E0,-1.185111523E0,8.634753823E-1
2.086186958E0,-1.193290949E0,-1.137860656E0,9.928429723E-1
2.096241958E0,-1.290041208E0,-1.159323335E0,1.144817829E0
2.106296958E0,-1.387007952E0,-1.254750133E0,1.287500620E0
2.116351958E0,-1.472057104E0,-1.369316101E0,1.396021724E0
2.126407958E0,-1.539594531E0,-1.454407573E0,1.473832846E0
2.136462958E0,-1.581787348E0,-1.463851929E0,1.517453790E0
2.146517958E0,-1.601770639E0,-1.393329144E0,1.523597121E0
2.156572958E0,-1.596772075E0,-1.219043970E0,1.504444718E0
2.166627958E0,-1.568860292E0,-9.760644436E-1,1.493530750E0
2.176683958E0,-1.510284901E0,-7.367304564E-1,1.484417319E0
2.186738958E0,-1.425083399E0,-5.505377054E-1,1.443336129E0
2.196793958E0,-1.334990621E0,-3.761658967E-1,1.357068896E0
2.206848958E0,-1.259861708E0,-2.248957604E-1,1.245775223E0
2.216904958E0,-1.191924810E0,-1.305207908E-1,1.127926946E0
2.226959958E0,-1.144143939E0,-8.811274916E-2,1.031500220E0
2.237014958E0,-1.129981756E0,-7.540787756E-2,9.435096383E-1
2.247069958E0,-1.130219579E0,-7.870460302E-2,8.628511429E-1
2.257124958E0,-1.136068463E0,-8.291106671E-2,8.019171953E-1
2.267180958E0,-1.144549012E0,-8.481698483E-2,7.536607981E-1
2.277235958E0,-1.150410295E0,-6.191140041E-2,7.046197653E-1
2.287290958E0,-1.151504636E0,-3.575834632E-2,6.628916264E-1
2.297345958E0,-1.148781776E0,-1.630874909E-2,6.255003214E-1
2.307401958E0,-1.144082665E0,-8.065276779E-3,5.789636970E-1
2.317456958E0,-1.134850264E0,-4.211949185E-3,5.174180865E-1
2.327511958E0,-1.107957125E0,-3.600348951E-3,4.334670603E-1
2.337566958E0,-1.055108309E0,-8.239575662E-3,3.557152748E-1
2.347622958E0,-9.757536054E-1,-1.861375570E-2,2.966709137E-1
2.357677958E0,-8.819873929E-1,-3.783778474E-2,2.593243420E-1
2.367732958E0,-7.824877501E-1,-5.502916873E-2,2.343974859E-1
2.377787958E0,-6.865563989E-1,-8.312072605E-2,2.360806018E-1
2.387842958E0,-6.000819802E-1,-8.917948604E-2,2.408843189E-1
2.397898958E0,-5.164890885E-1,-6.502701342E-2,2.392760366E-1
2.407953958E0,-4.123528004E-1,-3.884380218E-3,2.190553695E-1
2.418008958E0,-2.883019745E-1,8.079987764E-2,1.956187487E-1
2.428063958E0,-1.527332366E-1,1.749329269E-1,1.698223501E-1
2.438118958E0,-2.961609326E-2,2.648692131E-1,1.515677124E-1
2.448174958E0,7.600141317E-2,3.147578835E-1,1.227593943E-1
2.458229958E0,1.466007382E-1,3.360906243E-1,8.708447963E-2
2.468284958E0,1.868975610E-1,3.397688270E-1,6.295498461E-2
2.478339958E0,2.036664337E-1,3.260058761E-1,4.883490503E-2
2.488395958E0,1.968093216E-1,3.075422943E-1,3.951711580E-2
2.498450958E0,1.843166947E-1,3.012785316E-1,3.827208653E-2
2.508505958E0,1.667531580E-1,2.976411581E-1,5.874327943E-2
2.518560958E0,1.440321207E-1,2.743188143E-1,8.121076971E-2
2.528616958E0,1.036484838E-1,2.503974140E-1,8.310431987E-2
2.538671958E0,4.353374615E-2,2.264547944E-1,8.019002527E-2
2.548726958E0,-1.820205338E-2,1.909202635E-1,9.741681069E-2
2.558781958E0,-7.427065074E-2,1.437532753E-1,1.235884950E-1
2.568836958E0,-1.122872755E-1,9.852249920E-2,1.507144868E-1
2.578892958E0,-1.255769730E-1,7.608936727E-2,1.682268977E-1
2.588947958E0,-1.068482995E-1,7.951147109E-2,1.878921092E-1
2.599002958E0,-6.159506738E-2,1.039299965E-1,2.009740770E-1
2.609057958E0,7.290272042E-4,1.405031532E-1,2.172279060E-1
2.619113958E0,7.060025632E-2,1.893785596E-1,2.359334081E-1
2.629168958E0,1.239343137E-1,2.501086295E-1,2.499807030E-1
2.639223958E0,1.411852092E-1,3.313632607E-1,2.513184249E-1
2.649278958E0,1.385113895E-1,4.090729952E-1,2.425289154E-1
2.659333958E0,1.208189577E-1,4.619700313E-1,2.319942415E-1
2.669389750E0,1.000878364E-1,4.781698585E-1,2.230824828E-1
2.679444750E0,8.494377136E-2,4.665848315E-1,2.133952230E-1
2.689499750E0,7.466103882E-2,4.307023883E-1,2.063542604E-1
2.699554750E0,7.873114944E-2,3.967095613E-1,1.994454861E-1
2.709609750E0,9.872189909E-2,3.785481155E-1,1.946571320E-1
2.719665750E0,1.254664361E-1,3.763033450E-1,1.961045563E-1
2.729720750E0,1.505978853E-1,3.835719526E-1,1.987468004E-1
2.739775750E0,1.529534459E-1,3.851368129E-1,2.023676336E-1
2.749830750E0,1.355776489E-1,3.865505159E-1,2.092648894E-1
2.759886750E0,1.041646078E-1,3.795197606E-1,2.050507069E-1
2.769941750E0,6.277695298E-2,3.585792482E-1,1.943501830E-1
2.779996750E0,1.366293337E-2,3.240465522E-1,1.942814738E-1
2.790051750E0,-2.553267032E-2,2.751336992E-1,2.230301201E-1
2.800106750E0,-7.571727782E-2,2.244582772E-1,2.701939046E-1
2.810162750E0,-1.267224103E-1,1.932006180E-1,3.215085566E-1
2.820217750E0,-1.656799316E-1,1.816981584E-1,3.577448428E-1
2.830272750E0,-1.799584627E-1,1.522487402E-1,3.768240809E-1
2.840327750E0,-1.881319731E-1,8.239776641E-2,3.965139091E-1
2.850383750E0,-2.039143890E-1,-1.770944707E-2,4.341515899E-1
2.860438750E0,-2.322911769E-1,-1.537607610E-1,5.006778836E-1
2.870493750E0,-2.767068148E-1,-3.005740643E-1,5.739845037E-1
2.880548750E0,-3.502641320E-1,-4.299160540E-1,6.222460866E-1
2.890604750E0,-4.366235435E-1,-4.925908744E-1,6.414492130E-1
2.900659750E0,-5.305374861E-1,-5.023670793E-1,6.284705400E-1
2.910714750E0,-6.091268659E-1,-4.904547334E-1,6.025822163E-1
2.920769750E0,-6.807968020E-1,-4.607810080E-1,5.849651694E-1
2.930824750E0,-7.318088412E-1,-4.247155786E-1,5.548367500E-1
2.940880750E0,-7.604300976E-1,-4.177516997E-1,5.423552990E-1
2.950935750E0,-7.686102390E-1,-4.379287362E-1,5.403386950E-1
2.960990750E0,-7.506677508E-1,-4.505696893E-1,5.328730345E-1
2.971045750E0,-7.091889977E-1,-4.672444761E-1,5.224942565E-1
2.981100750E0,-6.567106247E-1,-4.699403942E-1,5.040705204E-1
2.991156750E0,-5.968094468E-1,-4.571860433E-1,4.768397212E-1
3.001211750E0,-5.356976390E-1,-4.424086809E-1,4.438125193E-1
3.011266750E0,-5.041980147E-1,-4.627220035E-1,4.370484054E-1
3.021321750E0,-5.050848722E-1,-5.435057878E-1,4.656880200E-1
3.031377750E0,-5.251648426E-1,-6.586509347E-1,5.103973150E-1
3.041432750E0,-5.533618331E-1,-7.684327960E-1,5.429946780E-1
3.051487750E0,-5.554303527E-1,-8.560605645E-1,5.528783798E-1
3.061542750E0,-5.215858221E-1,-8.909813166E-1,5.442270637E-1
3.071597750E0,-4.567362368E-1,-8.686108589E-1,5.038738847E-1
3.081653750E0,-3.745761216E-1,-8.069461584E-1,4.311317801E-1
3.091708750E0,-2.929044664E-1,-7.216758132E-1,3.512562811E-1
3.101763750E0,-2.112141252E-1,-6.171835065E-1,2.831270397E-1
3.111818750E0,-1.326527297E-1,-5.147121549E-1,2.228076011E-1
3.121874750E0,-6.122168899E-2,-4.160250127E-1,1.525526047E-1
3.131929750E0,5.757078063E-3,-3.146824837E-1,7.368153334E-2
3.141984750E0,6.638047099E-2,-2.225248665E-1,1.608669758E-3
3.152039750E0,1.145866215E-1,-1.547007710E-1,-4.662652686E-2
3.162094750E0,1.494519264E-1,-1.271232069E-1,-6.410139054E-2
3.172150750E0,1.645459235E-1,-1.349741817E-1,-6.112265587E-2
3.182205750E0,1.630170047E-1,-1.627384275E-1,-6.696749479E-2
3.192260750E0,1.609868705E-1,-1.823381484E-1,-7.791139930E-2
3.202315750E0,1.765160263E-1,-1.878892332E-1,-1.031714827E-1
3.212371750E0,2.015960813E-1,-1.638256460E-1,-1.339075863E-1
3.222426750E0,2.219474316E-1,-1.145875230E-1,-1.597397178E-1
3.232481750E0,2.292767167E-1,-7.244175673E-2,-1.743243486E-1
3.242536750E0,2.204632461E-1,-4.781497270E-2,-1.764309108E-1
3.252591750E0,1.946233958E-1,-4.302740842E-2,-1.662011743E-1
3.262647750E0,1.644013077E-1,-6.336410344E-2,-1.315095127E-1
3.272702750E0,1.273266524E-1,-9.851122648E-2,-8.801127225E-2
3.282757750E0,9.758659452E-2,-1.205374300E-1,-6.248060614E-2
3.292812750E0,6.162646413E-2,-1.318371296E-1,-5.173999444E-2
3.302868750E0,3.654987365E-2,-1.427259892E-1,-4.529274628E-2
3.312923750E0,2.410146035E-2,-1.492420137E-1,-4.418138415E-2
3.322978750E0,3.599407151E-2,-1.376772374E-1,-5.387981981E-2
3.333033750E0,5.885491893E-2,-1.202108935E-1,-6.115742773E-2
3.343088750E0,7.831224054E-2,-1.023653150E-1,-5.902104080E-2
3.353144750E0,9.649576247E-2,-9.303767979E-2,-5.556222051E-2
3.363199750E0,1.039795130E-1,-7.909923047E-2,-6.295009702E-2
3.373254750E0,1.172721535E-1,-6.918529421E-2,-7.859539986E-2
3.383309750E0,1.422795057E-1,-5.379355326E-2,-8.871754259E-2
3.393365750E0,1.692370772E-1,-4.079190269E-2,-8.921560645E-2
3.403420750E0,2.070803344E-1,-1.578721404E-2,-9.611772001E-2
3.413475750E0,2.390052378E-1,1.879313402E-2,-1.159446836E-1
3.423530750E0,2.637771964E-1,5.592398718E-2,-1.441531479E-1
3.433585750E0,2.794005871E-1,8.727090806E-2,-1.760017276E-1
3.443641750E0,2.889142036E-1,1.160586104E-1,-2.039545327E-1
3.453696750E0,2.789945006E-1,1.132727414E-1,-2.253372073E-1
3.463751750E0,2.504352927E-1,1.326030344E-1,-2.314600796E-1
3.473806750E0,2.124298215E-1,1.741488576E-1,-2.398644686E-1
3.483862750E0,1.661600620E-1,1.781830043E-1,-2.400210649E-1
3.493917750E0,1.115018800E-1,1.237582266E-1,-2.233717144E-1
3.503972750E0,5.037487671E-2,4.124205187E-2,-1.974788606E-1
3.514027750E0,-2.608448500E-3,-2.069402114E-2,-1.864187568E-1
3.524082750E0,-6.783644855E-2,-9.395561181E-3,-1.945057064E-1
3.534138750E0,-7.304958999E-2,1.091239899E-1,-1.969574541E-1
3.544193750E0,-1.500039920E-2,1.866464913E-1,-2.115068287E-1
3.554248750E0,4.873596877E-2,1.800565124E-1,-2.232625782E-1
3.564303750E0,6.103871018E-2,1.761770844E-1,-2.323343754E-1
3.574359750E0,3.521936387E-2,2.474355400E-1,-2.337266505E-1
3.584414750E0,1.204693131E-2,6.673603654E-1,-3.207204044E-1
3.594469750E0,3.233118653E-1,7.565457225E-1,-4.180612564E-1
3.604524750E0,8.553470373E-1,7.785591483E-1,-3.661375940E-1
3.614579750E0,1.053333640E0,6.195769310E-1,-2.757348418E-1
3.624635750E0,1.025435090E0,4.340770841E-1,-1.522840112E-1
3.634690750E0,8.085792661E-1,3.385128081E-1,-8.793929219E-2
3.644745750E0,5.436711311E-1,2.334817499E-1,-4.290257767E-2
3.654800750E0,3.150877655E-1,1.199986562E-1,-1.337716822E-3
3.664856583E0,1.269013435E-1,6.793678552E-2,2.088050172E-2
3.674911583E0,1.338095870E-3,7.741435617E-2,1.667715237E-2
3.684966583E0,-5.933776870E-2,1.235016882E-1,-4.268076271E-3
3.695021583E0,-6.792966276E-2,1.874984652E-1,-2.864317410E-2
3.705076583E0,-3.027549386E-2,2.516324520E-1,-4.062340036E-2
3.715132583E0,2.202089131E-1,-1.921605021E-1,-3.129417822E-2
3.725187583E0,1.214908659E-1,1.367603302E0,-2.514875233E-1
3.735242583E0,6.426842809E-1,7.849531770E-1,-3.289043903E-2
3.745297583E0,6.389499903E-1,-6.350754201E-2,-9.779992700E-2
3.755352583E0,5.221538544E-1,1.112379432E-1,-8.597991616E-2
3.765408583E0,3.745673597E-1,2.063463479E-1,-1.411310434E-1
3.775463583E0,4.116209745E-1,-2.972808667E-3,-1.509213448E-1
3.785518583E0,4.708326161E-1,-1.145984083E-1,-1.559001207E-1
3.795573583E0,4.391167462E-1,-2.427523583E-2,-1.295281500E-1
3.805629583E0,4.079439044E-1,6.611485034E-2,-1.071312279E-1
3.815684583E0,3.989858627E-1,8.904839307E-2,-9.364178032E-2
3.825739583E0,3.661850393E-1,1.583377123E-1,-1.017692164E-1
