"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.112585583E0,-3.601510620E-1,8.623567200E0,4.430636444E0
4.122640583E0,-2.511776733E-1,8.478668518E0,4.703518982E0
4.132694583E0,-7.409591675E-2,8.428522797E0,4.692891083E0
4.142749583E0,-1.866618347E-1,8.804241486E0,4.298760681E0
4.152804583E0,1.534309387E-1,8.814270630E0,3.826492767E0
4.162858583E0,2.478845215E-1,8.586444397E0,4.063749390E0
4.172913583E0,-5.896238708E-1,8.679550781E0,4.504582672E0
4.182968583E0,-1.421593781E0,8.828491058E0,4.642595673E0
4.193023583E0,-1.606609039E0,8.721463623E0,4.472848663E0
4.203077583E0,-1.171463928E0,8.482261047E0,4.167034607E0
4.213132583E0,-6.418652344E-1,8.841513977E0,4.225263519E0
4.223187583E0,-3.951782227E-1,9.142987061E0,4.993166656E0
4.233241583E0,-6.242019653E-1,8.956774292E0,6.236181793E0
4.243296583E0,-6.626719666E-1,9.269174652E0,6.147416382E0
4.253351583E0,1.389261017E0,1.014964371E1,7.198081512E0
4.263405583E0,1.161883850E0,8.493487701E0,1.023391846E1
4.273460583E0,-6.415658569E-1,7.217990112E0,9.243727570E0
4.283515583E0,-3.749702454E-1,5.636079712E0,3.417094116E0
4.293570583E0,-2.904559937E0,7.341483307E0,8.533753967E-1
4.303624583E0,-6.107748871E0,8.994346161E0,1.103205872E0
4.313679583E0,-6.535110168E0,8.149053955E0,2.203118591E0
4.323734583E0,-5.658383331E0,6.958579559E0,3.135230255E0
4.333788583E0,-5.689368896E0,7.581584015E0,3.555705872E0
4.343843583E0,-5.550308075E0,9.264085236E0,4.298461304E0
4.353898583E0,-5.460943909E0,9.993518372E0,5.326673126E0
4.363952583E0,-6.209387512E0,1.049856812E1,6.732399902E0
4.374007583E0,-6.458020477E0,1.007330246E1,8.734486542E0
4.384062583E0,-6.023174744E0,9.595196686E0,9.863588562E0
4.394117583E0,-4.883893890E0,8.846004639E0,9.086105347E0
4.404171583E0,-4.434079285E0,8.203241272E0,7.616012421E0
4.414226583E0,-5.226980438E0,8.557255096E0,6.248007202E0
4.424281583E0,-6.203699341E0,9.139244843E0,5.456303558E0
4.434335583E0,-6.464756470E0,9.183702393E0,5.523813171E0
4.444390583E0,-5.850733337E0,8.559500427E0,5.805078278E0
4.454445583E0,-4.722379761E0,8.238418121E0,5.370531921E0
4.464499583E0,-3.781885529E0,8.431067505E0,4.588258667E0
4.474554583E0,-3.063080292E0,8.097261658E0,3.916455688E0
4.484609583E0,-2.389930115E0,7.243736572E0,3.253334656E0
4.494664583E0,-2.456840973E0,7.003785553E0,2.642155609E0
4.504718583E0,-3.226091309E0,7.194638672E0,2.023791504E0
4.514773583E0,-4.247267761E0,7.143295441E0,1.695823517E0
4.524828583E0,-4.870721283E0,6.715335388E0,1.442400513E0
4.534882583E0,-4.707859955E0,6.328090668E0,9.207353210E-1
4.544937583E0,-4.227957916E0,6.471941528E0,3.126997375E-1
4.554992583E0,-3.736080780E0,7.059469757E0,-1.092727661E-1
4.565046583E0,-3.411555634E0,7.712861023E0,-2.197430420E-1
4.575101583E0,-3.048111420E0,8.023315430E0,6.900650024E-2
4.585156583E0,-2.574795685E0,8.016130371E0,5.439688110E-1
4.595211583E0,-2.277813263E0,8.083939362E0,8.861572266E-1
4.605265583E0,-2.287093964E0,8.345595245E0,1.095571747E0
4.615320583E0,-2.335593109E0,8.838669891E0,1.476978607E0
4.625375583E0,-1.681902466E0,9.141639862E0,1.935774536E0
4.635429583E0,-7.455995178E-1,9.039402466E0,2.498005371E0
4.645484583E0,-1.830693054E-1,8.707093506E0,3.296894073E0
4.655539583E0,3.562591553E-2,8.318202209E0,3.985611877E0
4.665593583E0,-1.145118713E-1,8.388106842E0,4.322411499E0
4.675648583E0,-7.005432129E-2,8.685538330E0,4.040847015E0
4.685703583E0,4.311035156E-1,8.765472107E0,3.474424896E0
4.695758583E0,2.113904114E0,8.953630829E0,8.901988220E-1
4.705812583E0,1.778451691E0,9.751022644E0,-7.813751221E-2
4.715867583E0,4.330494690E-1,8.899293823E0,3.626957703E-1
4.725922583E0,1.549278259E-1,8.118816833E0,8.173004150E-1
4.735976583E0,3.330574036E-1,7.780520325E0,1.433718567E0
4.746031583E0,1.176553345E-1,7.538922729E0,1.937870178E0
4.756086583E0,-3.005749512E-1,7.378306732E0,2.366578674E0
4.766141583E0,-7.303312683E-1,7.254663849E0,2.649190979E0
4.776195583E0,-1.165626068E0,7.111112366E0,2.822979584E0
4.786250583E0,-1.306183777E0,6.660998383E0,3.199446716E0
4.796305583E0,-1.102158051E0,6.121370544E0,3.685635681E0
4.806359583E0,-5.282514954E-1,5.814658356E0,4.228107605E0
4.816414583E0,3.198847961E-1,5.763764191E0,4.709207153E0
4.826469583E0,8.674461365E-1,6.237079926E0,5.034181366E0
4.836523583E0,1.090931396E0,6.614594879E0,5.379662933E0
4.846578583E0,1.022224274E0,6.668632507E0,5.723048859E0
4.856633583E0,6.435118103E-1,6.640041962E0,6.065985718E0
4.866688583E0,-4.221221924E-2,6.429579620E0,6.440057831E0
4.876742875E0,-8.484356689E-1,6.143973541E0,6.838229828E0
4.886797875E0,-1.158740387E0,5.846242676E0,7.029831390E0
4.896852875E0,-1.274449768E0,5.594017181E0,7.075336761E0
4.906906875E0,-1.112037506E0,5.467530212E0,6.962920532E0
4.916961875E0,-7.876620483E-1,5.564079437E0,6.772815857E0
4.927016875E0,-9.274713135E-1,6.027964783E0,6.552174683E0
4.937070875E0,-1.310225372E0,6.430627441E0,6.420298920E0
4.947125875E0,-1.919009399E0,6.464906158E0,6.416407013E0
4.957180875E0,-2.660267944E0,6.400390320E0,6.399192810E0
4.967235875E0,-3.248245239E0,6.217021637E0,6.351741486E0
4.977289875E0,-3.712729340E0,6.144871674E0,6.255791016E0
4.987344875E0,-4.017046509E0,6.111790466E0,6.194867706E0
4.997399875E0,-3.954776001E0,5.910309448E0,6.177204437E0
5.007453875E0,-3.619173889E0,5.758974152E0,6.124214630E0
5.017508875E0,-3.468587036E0,5.834267578E0,6.046376495E0
5.027563875E0,-3.464395752E0,5.741909637E0,6.020330658E0
5.037617875E0,-3.585344238E0,5.721851349E0,6.018833771E0
5.047672875E0,-3.780388641E0,5.855523376E0,6.161038055E0
5.057727875E0,-3.724405060E0,5.598358154E0,6.435118103E0
5.067782875E0,-3.447181549E0,5.089117126E0,6.684200134E0
5.077836875E0,-3.057990875E0,4.778662720E0,6.927743683E0
5.087891875E0,-2.975213013E0,4.460424500E0,7.286697235E0
5.097946875E0,-3.489842834E0,4.510719910E0,7.843389587E0
5.108000875E0,-3.901636505E0,4.696633301E0,8.537196808E0
5.118055875E0,-4.118385773E0,4.497696991E0,9.278605042E0
5.128110875E0,-4.061653748E0,4.402195587E0,9.978699188E0
5.138164875E0,-3.530707855E0,4.092339935E0,1.060080551E1
5.148219875E0,-3.105292511E0,3.887865143E0,1.104328537E1
5.158274875E0,-2.801274719E0,3.914509735E0,1.129820526E1
5.168329875E0,-2.613864441E0,3.705693970E0,1.128952332E1
5.178383875E0,-2.668351135E0,3.278332672E0,1.111708191E1
5.188438875E0,-2.657423859E0,2.948269043E0,1.078462326E1
5.198493875E0,-2.963686981E0,2.872825928E0,1.050590286E1
5.208547875E0,-3.372486877E0,3.032394104E0,1.054437286E1
5.218602875E0,-3.169209595E0,2.866239624E0,1.084120560E1
5.228657875E0,-2.654430084E0,2.661465454E0,1.119327347E1
5.238711875E0,-2.131567383E0,2.365830231E0,1.142184814E1
5.248766875E0,-1.802252197E0,2.128723297E0,1.150881729E1
5.258821875E0,-1.992207184E0,2.113005981E0,1.155746613E1
5.268876875E0,-2.234104156E0,2.171683960E0,1.156914185E1
5.278930875E0,-2.171085205E0,2.043550415E0,1.154564072E1
5.288985875E0,-1.885479126E0,1.879042511E0,1.148157394E1
5.299040875E0,-1.644929352E0,1.696871338E0,1.140358612E1
5.309094875E0,-1.369651794E0,1.419947205E0,1.139370667E1
5.319149875E0,-9.437873840E-1,1.310973816E0,1.139131165E1
5.329204875E0,-7.147636414E-1,1.433718567E0,1.138128250E1
5.339259875E0,-7.978408813E-1,1.331930237E0,1.132754425E1
5.349313875E0,-8.521778870E-1,1.055904236E0,1.115914444E1
5.359368875E0,-1.022074585E0,1.159339142E0,1.058718384E1
5.369423875E0,-1.076710968E0,1.467099152E0,9.859546967E0
5.379477875E0,9.385482788E-2,7.313790894E-1,1.126198059E1
5.389532875E0,-9.939331055E-2,6.659651184E-1,1.105451202E1
5.399587875E0,-9.535171509E-2,9.211843872E-1,1.091634933E1
5.409641875E0,-1.375639343E-1,9.457333374E-1,1.071920929E1
5.419696875E0,-3.680845642E-1,7.500901794E-1,1.050545380E1
5.429751875E0,-5.230123901E-1,7.268884277E-1,1.032433044E1
5.439806875E0,-4.972659302E-1,4.186793518E-1,9.909093933E0
5.449860875E0,-1.942959595E-1,3.047662354E-1,9.469458160E0
5.459915875E0,-5.987548828E-3,3.688330078E-1,9.136400757E0
5.469970875E0,-2.938389587E-1,1.451980591E-1,8.871601410E0
5.480024875E0,-5.495072937E-1,-3.128494263E-2,8.606352997E0
5.490079875E0,-5.695655823E-1,-1.356179810E-1,8.263266449E0
5.500134875E0,-7.117698669E-1,-1.664538574E-1,7.867639160E0
5.510189875E0,-8.653504944E-1,-2.625540161E-1,7.556585999E0
5.520243875E0,-8.367599487E-1,-5.288502502E-1,7.214397583E0
5.530298875E0,-1.062191162E0,-6.833290100E-1,7.033573608E0
5.540353875E0,-1.410367126E0,-8.583151245E-1,1.419198761E1
5.550407875E0,-8.104147339E-1,-6.039939880E-1,1.412313080E1
5.560462875E0,9.937834167E-1,1.124311981E0,1.163754959E1
5.570517875E0,1.050964508E0,4.810995483E-1,1.052895493E1
5.580571875E0,8.231382751E-1,-6.682104492E-1,9.661957855E0
5.590626875E0,2.362088013E-1,-2.860551453E-1,9.810000000E0
5.600681875E0,1.826202393E-1,2.035766602E-2,9.992171173E0
5.610736875E0,2.505789185E-1,-2.492317200E-1,9.946067047E0
5.620790875E0,2.225871277E-1,-6.421646118E-2,9.852810974E0
5.630845875E0,3.951782227E-2,1.447489929E-1,9.755363617E0
5.640900875E0,1.442999268E-1,-2.844085693E-3,9.760602722E0
5.650954875E0,-1.803749084E-1,-2.239343262E-1,9.623188477E0
5.661009875E0,-4.614903259E-1,6.975494385E-2,1.038779846E1
5.671064875E0,2.646496582E-1,8.592132568E-1,1.084285217E1
5.681119875E0,3.279679871E-1,5.152285767E-1,1.005084915E1
5.691173875E0,5.795947266E-1,5.605842590E-1,9.746831360E0
5.701228875E0,8.421487427E-1,3.251239014E-1,9.804760895E0
5.711283875E0,8.431965637E-1,-1.113684082E-1,1.010578491E1
5.721337875E0,7.214996338E-1,-3.350033569E-1,1.001941452E1
5.731392875E0,3.067121887E-1,8.232879639E-2,1.039588165E1
5.741447875E0,5.403762817E-2,2.680924988E-1,9.955796814E0
5.751501875E0,-9.280700684E-2,3.124003601E-1,8.969497833E0
5.761556875E0,-9.954299927E-2,3.263214111E-1,8.929530945E0
5.771611875E0,3.936813354E-2,2.851570129E-1,9.473649445E0
5.781666875E0,2.345622253E-1,2.115101624E-1,1.004740631E1
5.791720875E0,3.261717224E-1,1.646575928E-1,1.025801834E1
5.801775875E0,3.784130859E-1,1.469943237E-1,1.039109161E1
5.811830875E0,3.376977539E-1,1.437011719E-1,1.022059616E1
5.821884875E0,2.517764282E-1,1.799258423E-1,1.007734406E1
5.831939875E0,1.468446350E-1,2.183958435E-1,9.919721832E0
5.841994875E0,1.332229614E-2,2.704875183E-1,9.427994385E0
5.852048875E0,-8.517288208E-2,3.101550293E-1,9.079219666E0
5.862103875E0,2.469863892E-2,2.719844055E-1,9.680668945E0
5.872158875E0,1.291813660E-1,2.266287231E-1,1.000055374E1
5.882213625E0,1.754351807E-1,1.993853760E-1,1.012479538E1
5.892267625E0,1.930984497E-1,1.942959595E-1,1.012763947E1
5.902322625E0,1.989363098E-1,1.890568542E-1,1.005069946E1
5.912377625E0,1.848655701E-1,1.989363098E-1,1.001627106E1
5.922431625E0,1.502874756E-1,2.230361938E-1,9.855655060E0
5.932486625E0,1.056802368E-1,2.451901245E-1,9.630523224E0
5.942541625E0,1.034349060E-1,2.640509033E-1,9.548194427E0
5.952595625E0,1.219963074E-1,2.600093079E-1,9.665849762E0
5.962650625E0,1.663041687E-1,2.398013306E-1,9.800569611E0
5.972705625E0,2.019300842E-1,2.182461548E-1,9.976453857E0
5.982760625E0,2.179467773E-1,2.076182556E-1,1.009800110E1
5.992814625E0,1.989363098E-1,2.013313293E-1,1.002195923E1
6.002869625E0,1.353186035E-1,2.094145203E-1,9.939031677E0
6.012924625E0,6.227050781E-2,2.302212524E-1,9.787097626E0
6.022978625E0,3.442840576E-2,2.390528870E-1,9.713750153E0
6.033033625E0,3.218307495E-2,2.477348328E-1,9.716893616E0
6.043088625E0,6.721023560E-2,2.442919922E-1,9.770482178E0
6.053143625E0,1.049317932E-1,2.414479065E-1,9.808503113E0
6.063197625E0,1.625619507E-1,2.308200073E-1,9.909393311E0
6.073252625E0,2.028282166E-1,2.149530029E-1,1.002435425E1
6.083307625E0,2.109114075E-1,2.047741699E-1,9.972561951E0
6.093361625E0,1.821711731E-1,2.152523804E-1,9.855505371E0
6.103416625E0,1.648072815E-1,2.142045593E-1,9.804461517E0
6.113471625E0,1.490899658E-1,2.191442871E-1,9.765841827E0
6.123526625E0,1.318757629E-1,2.207908630E-1,9.785900116E0
6.133580625E0,1.422042847E-1,2.237846375E-1,9.835896149E0
6.143635625E0,1.438508606E-1,2.275268555E-1,9.863289185E0
6.153690625E0,1.496887207E-1,2.300715637E-1,9.924811249E0
6.163744625E0,1.327738953E-1,2.297721863E-1,9.942175140E0
6.173799625E0,9.445358276E-2,2.401007080E-1,9.856104126E0
6.183854625E0,8.098159790E-2,2.359094238E-1,9.817185059E0
6.193908625E0,7.005432129E-2,2.351609802E-1,9.814340973E0
6.203963625E0,9.041198730E-2,2.288740540E-1,9.819580078E0
6.214018625E0,1.160087585E-1,2.261796570E-1,9.827363892E0
6.224073625E0,1.502874756E-1,2.091151428E-1,9.856104126E0
6.234127625E0,2.029779053E-1,2.151026917E-1,9.906998291E0
6.244182625E0,2.249821472E-1,2.186952209E-1,9.908495178E0
6.254237625E0,2.104623413E-1,2.252815247E-1,9.868827667E0
6.264291625E0,1.880090332E-1,2.387535095E-1,9.833950195E0
6.274346625E0,1.576222229E-1,2.335144043E-1,9.823771362E0
6.284401625E0,1.380130005E-1,2.333647156E-1,9.843530273E0
6.294456625E0,1.098715210E-1,2.465373230E-1,9.847871246E0
6.304510625E0,1.055305481E-1,2.350112915E-1,9.871971130E0
6.314565625E0,1.040336609E-1,2.207908630E-1,9.873617706E0
6.324620625E0,1.062789917E-1,2.234852600E-1,9.860894165E0
6.334674625E0,1.222956848E-1,2.152523804E-1,9.843230896E0
6.344729625E0,1.098715210E-1,2.050735474E-1,9.846973114E0
6.354784625E0,1.204994202E-1,2.082170105E-1,9.852212219E0
6.364838625E0,1.338217163E-1,2.116598511E-1,9.849368134E0
6.374893625E0,1.356179810E-1,2.188449097E-1,9.885293427E0
6.384948625E0,1.414558411E-1,2.330653381E-1,9.851613464E0
6.395003625E0,1.791773987E-1,2.350112915E-1,9.832303619E0
6.405057625E0,1.764830017E-1,2.481838989E-1,9.853709106E0
6.415112625E0,1.809736633E-1,2.459385681E-1,9.859696655E0
6.425167625E0,1.704954529E-1,2.351609802E-1,9.828112335E0
6.435221625E0,1.682501221E-1,2.303709412E-1,9.875863037E0
6.445276625E0,1.480421448E-1,2.203417969E-1,9.877808990E0
6.455331625E0,1.128652954E-1,2.148033142E-1,9.836943970E0
6.465386625E0,7.694000244E-2,2.148033142E-1,9.851613464E0
6.475440625E0,8.068222046E-2,2.171983337E-1,9.848619690E0
6.485495625E0,1.011895752E-1,2.218386841E-1,9.843230896E0
6.495550625E0,1.267863464E-1,2.305206299E-1,9.873018951E0
6.505604625E0,1.450483704E-1,2.411485291E-1,9.850415955E0
6.515659625E0,1.499880981E-1,2.598596191E-1,9.843380585E0
6.525714625E0,1.468446350E-1,2.661465454E-1,9.859696655E0
6.535768625E0,1.703457642E-1,2.600093079E-1,9.837243347E0
6.545823625E0,2.056723022E-1,2.423460388E-1,9.830806732E0
6.555878625E0,2.409988403E-1,2.423460388E-1,9.878407745E0
6.565933625E0,2.300715637E-1,2.471360779E-1,9.870025177E0
6.575987625E0,1.853146362E-1,2.160008240E-1,9.873168640E0
6.586042625E0,1.022373962E-1,1.951940918E-1,9.829459534E0
6.596097625E0,7.649093628E-2,2.091151428E-1,9.847721558E0
6.606151625E0,7.499404907E-2,2.233355713E-1,9.850565643E0
6.616206625E0,7.978408813E-2,2.089654541E-1,9.843081207E0
6.626261625E0,1.064286804E-1,2.186952209E-1,9.833800507E0
6.636316625E0,1.224453735E-1,2.392025757E-1,9.907447357E0
6.646370625E0,8.711883545E-2,2.276765442E-1,9.867929535E0
6.656425625E0,4.355941772E-2,2.163002014E-1,9.802665253E0
6.666480625E0,6.960525513E-2,2.101629639E-1,9.886640625E0
6.676534625E0,1.215472412E-1,1.905537415E-1,9.859696655E0
6.686589625E0,1.895059204E-1,1.887574768E-1,9.826316071E0
6.696644625E0,2.896476746E-1,1.947450256E-1,9.847571869E0
6.706698625E0,3.062631226E-1,2.101629639E-1,9.901759186E0
6.716753625E0,2.451901245E-1,2.288740540E-1,9.873318329E0
6.726808625E0,1.749861145E-1,2.389031982E-1,9.845925293E0
6.736863625E0,9.684860229E-2,2.636018372E-1,9.856403503E0
6.746917625E0,4.775070190E-2,2.806663513E-1,9.854607239E0
6.756972625E0,2.559677124E-2,2.769241333E-1,9.856553192E0
6.767027625E0,3.128494263E-2,2.667453003E-1,9.851613464E0
6.777081625E0,6.286926270E-2,2.442919922E-1,9.840237122E0
6.787136625E0,1.013392639E-1,2.122586060E-1,9.842033386E0
6.797191625E0,1.297801208E-1,1.829196167E-1,9.870923309E0
6.807246625E0,1.323248291E-1,1.643582153E-1,9.864636383E0
6.817300625E0,1.453477478E-1,1.559756470E-1,9.847422180E0
6.827355625E0,1.631607056E-1,1.706451416E-1,9.866881714E0
6.837410625E0,1.847158813E-1,1.932481384E-1,9.854307861E0
6.847464625E0,2.118095398E-1,2.142045593E-1,9.822124786E0
