"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853451125E0,8.981629610E-1,1.125866294E0,-1.129848123E0
3.863506125E0,9.104374647E-1,1.223236561E0,-1.059190273E0
3.873561125E0,8.465616107E-1,1.240312338E0,-9.070336819E-1
3.883616125E0,7.380644083E-1,1.248281837E0,-7.516656518E-1
3.893670125E0,6.466316581E-1,1.362325788E0,-5.774198174E-1
3.903725125E0,5.846852064E-1,1.471563935E0,-4.821977019E-1
3.913780125E0,5.549746752E-1,1.493774295E0,-4.702137709E-1
3.923835125E0,5.543789268E-1,1.411064148E0,-4.986997545E-1
3.933890125E0,5.752310157E-1,1.251320481E0,-5.605432987E-1
3.943945125E0,5.877273679E-1,1.116615415E0,-6.120315194E-1
3.954000125E0,5.668745637E-1,1.061789155E0,-6.158018112E-1
3.964054125E0,5.443748236E-1,1.100016952E0,-5.974009633E-1
3.974109125E0,5.391834974E-1,1.176692128E0,-5.485041142E-1
3.984164125E0,5.151031613E-1,1.200905085E0,-4.846712947E-1
3.994219125E0,4.924498200E-1,1.151026011E0,-4.584594667E-1
4.004274125E0,4.952898026E-1,1.040915728E0,-4.319623411E-1
4.014329125E0,4.718536437E-1,8.761569262E-1,-3.725890815E-1
4.024384125E0,3.989051282E-1,6.837358475E-1,-3.189980090E-1
4.034438125E0,3.114557564E-1,5.465024114E-1,-2.556335032E-1
4.044493125E0,2.109821290E-1,4.922053516E-1,-1.799161136E-1
4.054548125E0,1.172543541E-1,5.071652532E-1,-1.199570149E-1
4.064603125E0,4.486457258E-2,5.665318966E-1,-4.829827324E-2
4.074658125E0,5.853028037E-3,6.483224034E-1,5.051022023E-2
4.084713125E0,-2.588333003E-2,6.967962384E-1,1.606449783E-1
4.094768125E0,-4.235268570E-3,6.932010651E-1,2.370632589E-1
4.104822125E0,9.947222471E-2,6.431288123E-1,2.035764009E-1
4.114877125E0,2.577265203E-1,6.151887178E-1,3.612411022E-2
4.124932125E0,4.286157191E-1,4.725412726E-1,-1.567025930E-1
4.134987125E0,5.232538581E-1,3.358716369E-1,-3.193264306E-1
4.145042125E0,5.760033131E-1,2.975311577E-1,-4.290761054E-1
4.155097125E0,6.246831417E-1,3.153013289E-1,-4.699212015E-1
4.165152125E0,-4.063719213E-1,3.602196932E0,-1.301231384E-1
4.175206125E0,-2.431666404E-1,4.465610981E0,-3.300464749E-1
4.185261125E0,-5.294082761E-1,-8.653061390E-1,-2.910446376E-2
4.195316125E0,1.853995491E-3,1.090490296E-1,4.105794709E-3
4.205371125E0,-1.321550179E-2,5.110237002E-2,-8.195132017E-2
4.215426125E0,-9.936919436E-3,1.434878632E-2,1.007797122E-1
4.225481125E0,-6.450841669E-3,1.208376791E-2,1.397958249E-1
4.235536125E0,1.403684961E-3,1.079045143E-2,6.531979144E-2
4.245590125E0,-4.022505600E-3,1.247569919E-2,4.080193490E-2
4.255645125E0,-2.165318467E-3,8.182404563E-3,3.948051482E-2
4.265700125E0,-9.945929050E-4,1.035927329E-2,2.510637045E-2
4.275755125E0,-2.187962527E-4,4.474002402E-3,1.891206950E-2
4.285810125E0,9.015956311E-4,6.941687316E-3,2.082768083E-2
4.295865125E0,1.871093409E-3,-1.529451692E-4,-1.116440259E-2
4.305920125E0,1.647920581E-3,-1.144440146E-3,2.030761912E-3
4.315974125E0,-1.053299755E-3,2.322136861E-4,1.440265682E-3
4.326029125E0,-9.214733145E-4,1.393085578E-3,1.291927416E-3
4.336083583E0,2.719564596E-3,-1.356993220E-3,1.596170943E-3
4.346138583E0,-1.485034009E-3,-4.722910526E-4,7.290453650E-4
4.356193583E0,1.791506773E-3,-8.873298648E-4,-1.058632974E-3
4.366248583E0,2.734798240E-3,7.728846977E-4,-2.334021032E-3
4.376302583E0,-2.798588481E-3,-4.285782925E-4,1.095219050E-3
4.386357583E0,1.453947043E-3,6.175113376E-4,-1.286712009E-3
4.396412583E0,3.966602962E-4,1.325613237E-3,-1.132870093E-4
4.406467583E0,-6.472988171E-4,1.354465203E-4,-2.480571158E-3
4.416522583E0,1.544850296E-3,1.844608778E-4,2.488045022E-3
4.426577583E0,-1.098337118E-3,1.444668625E-3,9.194435552E-4
4.436632583E0,-4.846730735E-4,1.922104741E-3,1.530419569E-3
4.446686583E0,2.894345671E-3,-4.835287400E-4,-9.553749114E-4
4.456741583E0,-8.846162236E-4,2.533429069E-4,1.004798803E-3
4.466796583E0,1.404104521E-3,9.572163690E-4,-9.821858257E-4
4.476851583E0,-1.100083813E-3,-9.927990614E-4,-1.454842277E-3
4.486906583E0,-8.720322512E-6,-7.736209081E-4,-1.683874056E-3
4.496961583E0,2.411122900E-3,1.851121924E-4,-2.029044554E-3
4.507016583E0,6.041681627E-4,-2.214662265E-3,8.455715142E-4
4.517070583E0,5.789456191E-4,7.435241714E-4,1.416049432E-3
4.527125583E0,-1.572622219E-3,-1.045054873E-3,1.683963928E-3
4.537180583E0,1.797228586E-3,1.798623241E-3,1.987991855E-4
4.547235583E0,-3.005433828E-4,-1.076674089E-4,-1.949839294E-3
4.557290583E0,-1.801803010E-3,-4.518458154E-4,-2.573176287E-3
4.567345583E0,-6.081741303E-4,1.729549374E-3,-2.891956829E-3
4.577400583E0,1.604640391E-3,1.905035460E-3,-2.462903503E-3
4.587455583E0,-8.313529543E-4,2.496523550E-3,-3.299668664E-3
4.597509583E0,-8.267298108E-5,-7.965617115E-4,1.732174307E-3
4.607564583E0,-8.717676392E-4,-2.833347302E-3,6.240326911E-4
4.617619583E0,7.741017034E-4,4.906423856E-4,1.066008583E-3
4.627674583E0,1.109660021E-3,5.987667246E-4,9.006261826E-4
4.637729583E0,-2.014857018E-4,-5.638995208E-4,-1.891870052E-4
4.647784583E0,-2.116056858E-4,-2.089890884E-3,-4.600305110E-4
4.657838583E0,-1.119260851E-4,-8.936524391E-4,4.768986255E-4
4.667893583E0,-1.733258483E-3,4.650923947E-4,-1.693311147E-3
4.677948583E0,-9.419975104E-4,-1.132971956E-3,-3.933161497E-5
4.688003583E0,-7.134983316E-4,-3.046453232E-3,1.199254766E-4
4.698058583E0,1.708930824E-3,-1.059685834E-3,1.992871519E-3
4.708113583E0,-3.396615386E-3,-2.530142665E-4,3.928449005E-4
4.718168583E0,6.007120246E-4,-7.443146314E-4,1.643170137E-3
4.728222583E0,1.552259549E-3,-8.358433843E-5,9.033437818E-4
4.738277583E0,2.939575352E-4,6.153439172E-4,2.773734741E-4
4.748332583E0,4.830419784E-4,-9.620464407E-4,-5.894857459E-4
4.758387583E0,-7.369759260E-4,2.301852073E-4,-2.565744333E-3
4.768442583E0,5.400098162E-4,3.513590200E-4,-1.779845450E-3
4.778497583E0,-1.718593179E-3,-2.567666117E-3,3.335662186E-4
4.788552583E0,-1.709804754E-3,-1.693616854E-3,2.195648383E-3
4.798607583E0,2.475292422E-4,-4.805263015E-4,4.015659448E-3
4.808661583E0,-1.158886123E-3,8.302815259E-4,1.824676525E-3
4.818716583E0,-2.364268526E-3,-1.259865239E-3,-2.777795307E-4
4.828771583E0,-1.175966114E-3,-3.686803626E-3,-1.613088883E-3
4.838826583E0,-1.088373538E-4,-3.588266904E-3,-9.952355176E-4
4.848881583E0,1.180384425E-5,-1.124576665E-3,-3.796880832E-3
4.858936583E0,-1.363209914E-3,-4.969347501E-4,-1.387180295E-3
4.868990583E0,2.477867296E-3,1.111348160E-3,-4.145940766E-4
4.879045583E0,-1.656649867E-3,-1.069756690E-3,-5.986061879E-4
4.889100583E0,2.814797452E-3,1.813914161E-3,9.414996020E-4
4.899155583E0,-2.748546191E-3,-1.563008118E-4,1.196856610E-3
4.909210583E0,7.228842005E-4,1.379784662E-4,4.216106609E-4
4.919265583E0,-8.806050755E-4,1.904427481E-4,-1.707586460E-3
4.929320583E0,-1.064370736E-3,1.338474336E-3,-3.715007333E-3
4.939374583E0,5.561603466E-4,8.558642003E-5,-9.834445082E-4
4.949429583E0,-6.798127433E-4,-3.094760701E-3,-2.027137205E-3
4.959484583E0,-1.573172165E-3,-3.251343442E-4,-1.887824386E-3
4.969539583E0,1.252974384E-3,-7.547022542E-4,-5.849869922E-5
4.979594583E0,1.342342701E-3,2.523093717E-4,3.366386518E-3
4.989649583E0,1.150861499E-3,-7.245381130E-4,2.153849229E-3
4.999704583E0,-2.049212577E-3,1.360734692E-3,2.503862604E-3
5.009758583E0,-5.642339820E-4,1.508273650E-3,-6.402651779E-4
5.019813583E0,-2.985929139E-3,-6.841560826E-4,-4.244889133E-4
5.029868583E0,3.566044907E-4,2.948218607E-4,-2.081241459E-3
5.039923583E0,-5.935049849E-4,1.876792638E-3,-1.097637694E-3
5.049978583E0,4.195614601E-4,6.610940909E-5,-1.249970403E-3
5.060033583E0,-6.874583196E-4,7.421728224E-4,1.200054772E-3
5.070088583E0,-1.800659578E-3,-1.337489579E-3,2.772118896E-3
5.080142583E0,-1.008629333E-4,1.032299595E-3,1.698561013E-3
5.090197583E0,6.450884975E-4,1.569186279E-4,3.689006902E-3
5.100252583E0,-1.076752553E-3,6.116244476E-4,7.070200518E-4
5.110307583E0,2.938495483E-3,-5.529759219E-4,-1.666655298E-3
5.120362583E0,5.026404979E-4,4.380470491E-4,6.888788193E-4
5.130417583E0,1.368412632E-5,-1.339999435E-4,-2.992142458E-3
5.140472583E0,9.684956167E-4,-1.975067426E-4,-2.560259309E-3
5.150526583E0,4.190854670E-4,6.608300610E-4,1.158579253E-3
5.160581583E0,-5.818820791E-4,1.660524867E-4,-8.130520582E-4
5.170636583E0,1.235892851E-4,3.597002942E-3,-6.660455838E-4
5.180691583E0,-7.197944215E-4,4.865423543E-4,-7.611857727E-4
5.190746583E0,5.396144697E-4,-6.100354949E-5,-1.273578033E-3
5.200801583E0,1.472737174E-3,-2.257183078E-4,-1.301278360E-3
5.210856583E0,-3.264760133E-3,-8.267937810E-4,1.240451820E-4
5.220910583E0,2.174553811E-5,-1.444933238E-3,-5.715447478E-4
5.230965583E0,-1.290393877E-3,7.061018841E-4,-1.772097778E-3
5.241020583E0,-3.769434115E-4,1.289395383E-3,5.797357298E-4
5.251075583E0,4.805944627E-4,4.736691481E-4,-3.627571277E-4
5.261130583E0,4.096284392E-4,-3.237035708E-4,7.432103157E-4
5.271185583E0,-1.805855194E-3,-1.537838718E-3,-5.902345292E-4
5.281240583E0,2.473869245E-4,5.868236185E-4,1.538109500E-3
5.291294583E0,1.485490473E-3,5.426151911E-4,6.709843874E-4
5.301349583E0,-1.850776316E-4,-2.409020963E-4,-1.626364421E-3
5.311404583E0,3.653977474E-4,-3.639401693E-4,-5.564652383E-6
5.321459583E0,8.326191455E-4,7.515348261E-4,-2.426328603E-3
5.331514583E0,8.355486207E-4,-1.845579827E-3,-1.096612308E-3
5.341569708E0,8.655489655E-4,-1.295756549E-3,1.306488179E-3
5.351624708E0,-7.664361037E-4,-6.451461813E-4,-7.864898071E-4
5.361678708E0,1.735504135E-3,-8.564774180E-4,1.764441840E-3
5.371733708E0,2.542175585E-3,2.689521760E-3,2.546345815E-3
5.381788708E0,-5.014216877E-4,1.162396860E-3,1.726409886E-3
5.391843708E0,2.463475568E-3,5.958185648E-5,-5.804202519E-4
5.401898708E0,9.561066690E-5,-7.828468224E-4,-1.730557065E-3
5.411953708E0,-5.056819646E-6,1.223578700E-3,-1.891678199E-3
5.422007708E0,-1.268836437E-3,-7.028005784E-4,1.572659239E-3
5.432062708E0,-3.148495452E-3,5.291777197E-4,-7.197898813E-4
5.442117708E0,6.779283285E-4,1.529365662E-3,1.041205600E-3
5.452172708E0,1.873687725E-3,-5.372473388E-4,2.193022985E-3
5.462227708E0,5.688201054E-4,2.641936997E-3,9.433832020E-5
5.472282708E0,-2.032022923E-3,-4.173041089E-5,7.577314973E-4
5.482337708E0,-6.193016306E-4,1.604895690E-3,2.348591574E-3
5.492391708E0,2.251867263E-4,-6.433448289E-4,7.459013723E-4
5.502446708E0,-1.247475739E-4,2.324223053E-3,-2.418140415E-3
5.512501708E0,-1.130623510E-3,-1.139217988E-3,-2.652411349E-4
5.522556708E0,-5.119461566E-4,2.077692188E-3,-1.889497973E-3
5.532611708E0,8.641091990E-4,2.475677757E-4,-2.474328037E-3
5.542666708E0,-2.805340046E-4,-1.047027647E-3,-1.312462613E-3
5.552721708E0,-3.519067250E-4,-5.916270893E-4,3.605349921E-4
5.562775708E0,-2.217721893E-3,2.299776301E-3,1.414892264E-3
5.572830708E0,7.695459062E-4,-4.384859349E-4,3.495885991E-3
5.582885708E0,2.088187903E-4,-6.396198878E-4,4.425658844E-4
5.592940708E0,-9.635046590E-4,1.543106977E-3,8.497633971E-4
5.602995708E0,-7.184164133E-4,4.354831181E-4,-1.048435923E-3
5.613050708E0,-9.543725755E-4,1.225110376E-3,-5.293861032E-4
5.623105708E0,1.772916177E-3,-6.218966446E-4,-1.481376123E-3
5.633159708E0,3.169660340E-4,4.449657281E-4,1.681856811E-4
5.643214708E0,-5.146078765E-4,-3.232647665E-3,-7.653869689E-4
5.653269708E0,1.310722670E-3,-1.124755712E-3,-7.126564160E-4
5.663324708E0,1.536661177E-3,1.021338685E-4,8.657756262E-4
5.673379708E0,8.146781474E-4,2.989799483E-3,-9.081559256E-4
5.683434708E0,-1.468453906E-3,4.160747631E-5,-1.318291761E-4
5.693489708E0,1.712691970E-3,-1.994645456E-3,4.974757321E-4
5.703543708E0,6.767617306E-4,6.378093967E-4,4.184483550E-4
5.713598708E0,2.577726031E-3,-8.857850917E-4,-1.248158049E-3
5.723653708E0,2.560759196E-3,2.060391940E-3,1.242657192E-3
5.733708708E0,1.735711936E-3,-3.766666632E-4,-1.042601187E-3
5.743763708E0,-5.930043990E-4,1.176866703E-3,-1.737680752E-3
5.753818708E0,-1.304334728E-3,6.226629484E-4,3.287171479E-3
5.763873708E0,-7.702112198E-4,6.384463049E-4,8.101006970E-4
5.773927708E0,3.746816947E-4,-1.185819041E-3,-7.832688279E-4
5.783982708E0,9.725106065E-5,-4.816711880E-4,-1.984113362E-3
5.794037708E0,-3.861126606E-4,-3.450510558E-4,-1.418724190E-3
5.804092708E0,-8.836865891E-4,-1.595669019E-4,-9.267292917E-4
5.814147708E0,9.831893258E-4,-4.487862170E-4,3.364076838E-4
5.824202708E0,8.431639289E-4,-1.723592286E-3,8.943350986E-5
5.834257708E0,1.785031054E-5,-2.112147398E-3,1.554172486E-3
5.844311708E0,-1.805040520E-4,2.738763578E-4,2.038016915E-3
5.854366708E0,-5.839730147E-4,2.336626203E-4,3.140299581E-3
5.864421708E0,1.360937487E-3,-1.388655975E-3,-8.442783728E-4
5.874476708E0,-8.553451626E-4,3.077775473E-4,-7.659811527E-4
5.884531708E0,-2.186735859E-3,9.054600960E-4,-3.505740315E-4
5.894586708E0,-1.187912712E-4,6.796240341E-4,-8.049090393E-4
5.904640708E0,1.000497956E-3,2.289152762E-4,-6.724032573E-4
5.914695708E0,7.046207320E-4,-6.174372975E-4,-1.733406913E-3
5.924750708E0,-1.055604778E-3,-3.573604627E-4,-1.589972526E-4
5.934805708E0,1.909026061E-3,-2.795961336E-4,3.725695424E-4
5.944860708E0,5.085663870E-4,-2.636830322E-3,-1.549278386E-4
5.954915708E0,-7.809362141E-4,6.889691576E-6,2.563892864E-3
5.964970708E0,-1.485295361E-3,1.447019167E-3,-1.264296938E-3
5.975025708E0,6.529565435E-4,-9.817837272E-4,1.378576271E-4
5.985079708E0,-1.372809173E-3,-9.493499529E-4,-1.075230539E-3
5.995134708E0,-4.477071343E-6,4.461464996E-4,-2.480048221E-3
6.005189708E0,1.701290021E-3,8.004357223E-4,-2.584966831E-3
6.015244708E0,-1.031379448E-3,-1.136481296E-3,-3.212673822E-3
6.025299708E0,-1.072152227E-4,-1.904607634E-3,1.359176822E-4
6.035354708E0,1.673107967E-3,1.150837168E-3,2.557263710E-3
6.045408708E0,-6.381232524E-4,-2.468592953E-3,3.227625974E-3
6.055463708E0,-1.212567091E-3,-1.218771562E-3,-2.224990167E-4
6.065518708E0,-5.292963469E-4,-2.816377091E-4,-1.371533610E-3
6.075573708E0,3.548731038E-4,-8.001552196E-4,6.790505722E-5
6.085628708E0,-1.252739457E-4,1.028137747E-3,6.229700521E-4
6.095683708E0,2.865676652E-5,-1.141539542E-3,-6.319112144E-4
6.105738708E0,4.977352219E-4,8.666996146E-4,-2.142936923E-3
6.115792708E0,-2.639468526E-3,-1.251312438E-3,2.748757601E-3
6.125847708E0,-1.799823251E-3,1.624129713E-3,2.376785036E-3
6.135902708E0,6.862377049E-4,7.157253567E-4,9.373468347E-4
6.145957708E0,1.670309459E-3,5.894611240E-4,-1.769914292E-3
6.156012708E0,-1.270885696E-3,-8.579669520E-4,1.293254085E-3
6.166067708E0,2.521005692E-3,1.440680469E-3,-3.056618385E-3
6.176122708E0,-1.587452833E-3,-3.721058136E-3,-2.531442791E-3
6.186176708E0,9.471504018E-4,-1.422772766E-4,-5.191454198E-3
6.196231708E0,-1.174589968E-3,-8.277749876E-4,-8.254622109E-3
6.206286708E0,-8.630714146E-4,8.053595666E-4,-7.655972615E-3
6.216341708E0,1.117787790E-3,7.352288230E-5,-4.121957812E-3
6.226396708E0,3.872956149E-4,-9.136254666E-4,4.077327903E-3
6.236451708E0,-6.164497463E-4,5.346015096E-4,8.578602225E-3
6.246506708E0,1.590751694E-3,-2.462826204E-3,6.092330441E-3
6.256560708E0,-7.677436806E-4,-1.314737485E-3,7.034290582E-3
6.266615708E0,2.574801038E-4,-1.138376538E-3,-1.980862580E-4
6.276670708E0,-2.380647231E-3,-1.415028237E-7,-6.547328550E-3
6.286725708E0,1.495344564E-3,-2.519370988E-3,-8.860411122E-3
6.296780708E0,-6.189389969E-4,-2.617907943E-3,-6.137595046E-3
6.306835708E0,-1.780859428E-3,1.212618430E-3,-1.080894377E-3
6.316890708E0,-1.286044018E-3,4.562124377E-5,1.451771706E-3
6.326944708E0,-1.122029964E-3,-9.704188560E-4,8.040221408E-3
6.336999583E0,-5.814082106E-4,1.172626857E-3,6.023674738E-3
6.347054583E0,3.781449050E-5,1.554944552E-3,4.121215548E-3
6.357109583E0,2.652506111E-3,-1.811557449E-3,-1.312965062E-3
6.367164583E0,1.221758896E-3,-1.058371388E-3,-1.073824242E-3
6.377219583E0,1.786615350E-3,-3.361220297E-4,-5.686152726E-3
6.387274583E0,-1.434703358E-3,7.972071762E-4,-5.425060634E-3
6.397328583E0,1.255089417E-3,1.945338299E-4,-4.960339051E-3
6.407383583E0,-2.189787105E-3,-5.108456826E-4,3.913247492E-3
6.417438583E0,-4.044037196E-4,7.261926075E-4,7.494666148E-3
6.427493583E0,-6.854984676E-4,-1.442552777E-3,7.592766080E-3
6.437548583E0,6.008083001E-4,2.387008135E-4,6.146935280E-3
6.447603583E0,5.762036017E-5,-2.052587690E-3,3.116217442E-3
6.457658583E0,6.022368325E-4,-5.114162923E-4,-5.750510842E-3
6.467712583E0,-9.597162716E-6,8.643053588E-4,-5.821062252E-3
6.477767583E0,-2.956118667E-3,-7.594238850E-4,-8.074362762E-3
6.487822583E0,1.312553417E-3,-7.206798182E-5,-1.910432708E-3
6.497877583E0,-1.490423456E-3,-1.518430770E-3,-7.221302949E-4
6.507932583E0,5.400269292E-4,1.486864756E-3,3.652444109E-3
6.517987583E0,-1.277314266E-3,-1.280761498E-4,4.208512604E-3
6.528042583E0,1.347470097E-3,-1.095114858E-3,2.661270555E-3
6.538096583E0,6.380039267E-4,9.216970066E-4,1.289209817E-3
6.548151583E0,-4.682843864E-4,-6.319872336E-4,-3.447488649E-3
6.558206583E0,1.759342995E-4,-1.910304418E-3,-4.139644094E-3
6.568261583E0,-2.123342827E-3,-2.689646790E-4,-8.014606312E-3
6.578316583E0,5.379135837E-5,1.048501115E-3,-4.640114494E-3
6.588371583E0,-1.450271113E-3,1.505590510E-3,3.756429069E-4
6.598425583E0,-2.261736197E-3,2.087757457E-3,6.574150641E-3
6.608480583E0,-1.046550344E-3,1.265107887E-3,5.657224450E-3
6.618535583E0,6.336380029E-4,6.025133771E-4,4.080366809E-3
6.628590583E0,-2.958212281E-3,1.408303739E-3,-1.024555881E-3
6.638645583E0,-8.378035272E-4,-9.256906342E-4,-3.523133462E-3
6.648700583E0,9.324087878E-4,2.696019947E-4,-6.734179799E-3
6.658755583E0,-7.224794826E-4,-4.824747157E-4,-2.641700208E-3
6.668809583E0,-1.239406411E-3,-1.849192544E-3,-3.061698982E-3
6.678864583E0,1.052243751E-3,1.758751168E-4,1.832126174E-3
6.688919583E0,-3.030484368E-4,1.665646094E-3,4.088355694E-3
6.698974583E0,2.703926759E-3,-4.497027257E-4,5.299561191E-3
6.709029583E0,-7.049379637E-4,9.194973973E-5,3.203158267E-3
6.719084583E0,-3.483407490E-4,-8.870282327E-4,2.261198126E-3
6.729139583E0,1.503083622E-3,-2.236187691E-3,-3.755948273E-3
6.739193583E0,-1.880462514E-3,-1.856420888E-3,-4.741051700E-3
6.749248583E0,2.421704121E-3,-4.646430607E-4,-4.558402114E-3
6.759303583E0,-4.515805049E-4,8.272563573E-4,-1.297627576E-3
6.769358583E0,-6.053352263E-4,-8.536975947E-4,1.584433950E-3
6.779413583E0,-2.284979273E-4,-3.122768831E-4,3.639861010E-3
6.789468583E0,4.617434752E-4,2.147566993E-3,6.537241861E-3
6.799523583E0,1.371213002E-3,-1.943581156E-3,3.742787056E-3
6.809577583E0,-2.601075219E-3,-5.233425763E-4,1.303324010E-3
6.819632583E0,-5.962477298E-4,8.015800267E-4,-1.087395474E-3
6.829687583E0,-2.266246302E-4,2.154411981E-3,-2.031963319E-3
6.839742583E0,-1.195655495E-4,-2.121559577E-3,1.312434208E-3
6.849797583E0,-2.794709755E-3,-6.448258646E-4,3.276230767E-3
6.859852583E0,-1.980847679E-3,1.172781456E-3,7.802006789E-3
6.869907583E0,7.517783670E-4,-2.194373170E-3,1.148102432E-2
6.879961583E0,5.222139298E-4,1.138572814E-3,1.149141230E-2
6.890016583E0,2.326441463E-3,1.218575926E-4,7.075824309E-3
6.900071583E0,-3.854554670E-4,3.732038662E-3,4.065120127E-3
6.910126583E0,1.444781199E-3,-1.234828960E-5,-1.771524549E-3
6.920181583E0,1.634930959E-3,-7.942523807E-4,-4.413380288E-3
6.930236583E0,6.427037297E-4,-8.907730225E-4,-5.750736687E-3
6.940291583E0,1.165215857E-3,-7.901055505E-4,-1.517641824E-3
6.950345583E0,7.435511216E-4,-4.092825111E-4,3.261959180E-3
6.960400583E0,7.145226700E-4,8.443021215E-7,6.837252527E-3
6.970455583E0,2.827743068E-3,1.571416506E-4,6.432204042E-3
6.980510583E0,-1.300955424E-3,1.969156554E-3,5.837253761E-3
6.990565583E0,-1.417871681E-3,1.796005527E-3,4.816500470E-3
7.000620583E0,2.919618739E-3,5.379281938E-4,-5.074245855E-4
7.010675583E0,-2.348976675E-3,1.099380199E-3,-2.713902388E-3
7.020729583E0,2.990395064E-3,3.212045995E-4,-2.375148237E-3
7.030784583E0,-2.319860039E-3,-1.427705574E-4,2.787038684E-4
7.040839583E0,-3.896010166E-4,-1.141722198E-3,-9.583341889E-4
7.050894583E0,6.674083415E-4,-9.558650781E-4,1.208964735E-3
7.060949583E0,-7.401569746E-5,1.662821276E-3,1.587931998E-3
7.071004583E0,-1.147235278E-3,5.771152792E-4,4.365251865E-3
7.081059583E0,7.521312218E-4,-6.215734757E-4,-2.763713710E-4
7.091113583E0,2.312395955E-4,-4.576760693E-5,1.294839196E-3
7.101168583E0,-1.114721992E-3,1.682091272E-3,-4.612491466E-4
7.111223583E0,-1.796993020E-4,-2.094605006E-3,-2.651911229E-3
7.121278583E0,1.016326249E-3,1.973906066E-3,-3.006910440E-3
7.131333583E0,4.560443573E-3,-1.151128672E-3,-3.483543638E-3
7.141388583E0,1.281825826E-3,3.453015815E-4,-1.665403601E-3
7.151443583E0,-3.011588415E-4,-2.191392472E-3,2.000988461E-3
7.161497583E0,2.069054404E-3,9.263702668E-4,2.182882279E-3
7.171552583E0,-4.012232530E-4,-2.290141711E-4,3.584836610E-3
7.181607583E0,-2.720599296E-4,1.669819700E-3,-9.763594717E-4
7.191662583E0,9.322258120E-5,7.629692554E-4,-3.887399565E-3
7.201717583E0,1.818152028E-3,-7.441135822E-4,-3.257295582E-3
7.211772583E0,2.744044177E-4,5.701025948E-4,-2.402941696E-3
7.221827583E0,-1.524827210E-3,1.148008509E-3,-2.958743600E-3
7.231881583E0,2.645578061E-4,2.795354230E-4,1.680749003E-3
7.241936583E0,-8.129571215E-4,-7.290036301E-4,1.516165677E-3
7.251991583E0,1.627024962E-3,7.559201331E-4,2.402236219E-3
7.262046583E0,2.770684951E-4,-5.857803626E-4,2.976413351E-3
7.272101583E0,4.038498155E-4,5.988025805E-4,2.118306700E-3
7.282156583E0,5.109088961E-4,7.503364468E-4,-1.387744676E-3
7.292211583E0,6.917819846E-4,1.320363837E-3,1.040645409E-3
7.302265583E0,1.621757867E-3,1.994143706E-3,-1.048071776E-3
7.312320583E0,8.608794888E-4,1.220458071E-3,2.427903935E-3
7.322375583E0,2.585808979E-3,7.802374894E-4,1.918707974E-3
7.332430583E0,3.681104630E-3,-8.492730558E-6,2.788660582E-3
7.342485208E0,5.873106420E-4,1.600853866E-4,2.209955361E-3
7.352540208E0,1.751338132E-4,1.544890227E-3,-3.065773752E-3
7.362595208E0,2.084620297E-3,1.216970559E-4,-4.156870767E-3
7.372649208E0,6.863420131E-4,1.970011363E-4,-2.331460360E-3
7.382704208E0,-1.007960993E-3,-6.586724776E-4,-9.388932958E-4
7.392759208E0,3.560750338E-4,-1.012438908E-3,-1.356119290E-3
7.402814208E0,3.544771462E-4,-4.196192604E-4,2.259654459E-3
7.412869208E0,6.786290323E-4,8.124900050E-4,3.821966704E-3
7.422924208E0,-5.930303596E-4,7.142193499E-4,3.163100686E-3
7.432978208E0,-1.992649049E-5,-1.184898079E-3,-3.008726053E-4
7.443033208E0,-2.894383797E-4,-5.417446373E-4,-1.048688311E-3
7.453088208E0,4.558002111E-4,-4.671960196E-4,-2.401333768E-3
7.463143208E0,1.188169466E-3,-1.101028407E-3,-2.140610479E-3
7.473198208E0,-4.164675192E-4,-2.772605512E-4,-8.756555617E-4
7.483253208E0,2.751362510E-3,1.280422322E-3,1.443425193E-3
7.493308208E0,2.758302959E-3,1.113506965E-3,5.145926028E-3
7.503362208E0,1.657155372E-4,9.803490248E-4,3.767474554E-3
7.513417208E0,1.127035590E-3,-2.114438452E-3,1.131145284E-3
7.523472208E0,3.898725554E-4,-1.113089966E-3,7.828040980E-4
7.533527208E0,1.212529256E-3,-4.810687678E-4,-8.449926972E-4
7.543582208E0,1.329708379E-3,-9.087723447E-4,-3.967282362E-3
7.553637208E0,1.419119071E-3,5.472681951E-4,-2.964953659E-3
7.563692208E0,1.048491249E-4,2.460483229E-3,-1.769194379E-3
7.573746208E0,3.894562600E-3,6.472557434E-4,2.479201648E-3
7.583801208E0,1.059627743E-3,-2.741979843E-4,4.582299385E-3
7.593856208E0,4.176315269E-5,5.255514989E-4,6.238767877E-3
7.603911208E0,-3.212256997E-4,1.323434524E-3,3.955906257E-3
7.613966208E0,1.806803921E-4,1.342869597E-3,2.187857870E-3
7.624021208E0,7.908105617E-4,1.547666732E-3,-2.796247834E-3
7.634076208E0,6.939644227E-4,7.332698442E-5,-3.631706350E-3
7.644130208E0,5.240889732E-5,-7.996571949E-4,-3.156065708E-3
7.654185208E0,1.374173677E-3,-1.391040161E-3,-3.822249826E-3
7.664240208E0,-4.064157838E-4,4.307212657E-5,-4.757214338E-4
7.674295208E0,-2.109831548E-4,5.249844980E-4,2.575322986E-3
7.684350208E0,-2.255225554E-3,-1.853218419E-3,1.477302052E-3
7.694405208E0,6.396626122E-4,-8.214325644E-4,4.390176386E-3
