"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470477083E-1,-8.580528259E0,3.553787231E1,4.177126312E1
8.571027083E-1,-8.915618896E0,3.550107574E1,4.202783966E1
8.671577083E-1,-9.039283752E0,3.547527313E1,4.203377533E1
8.772127083E-1,-8.779945374E0,3.570003510E1,4.199810791E1
8.872677083E-1,-8.668266296E0,3.567449951E1,4.178829193E1
8.973217083E-1,-8.706321716E0,3.581864166E1,4.186896515E1
9.073767083E-1,-8.700355530E0,3.569549561E1,4.212377167E1
9.174317083E-1,-8.713973999E0,3.555178833E1,4.199906921E1
9.274867083E-1,-8.669937134E0,3.562186432E1,4.189939880E1
9.375417083E-1,-8.801635742E0,3.574669647E1,4.226018524E1
9.475967083E-1,-8.548515320E0,3.593005371E1,4.223336029E1
9.576517083E-1,-8.728729248E0,3.585964966E1,4.205690765E1
9.677057083E-1,-8.833206177E0,3.557307434E1,4.224854279E1
9.777607083E-1,-8.789039612E0,3.558667755E1,4.240069580E1
9.878157083E-1,-8.839424133E0,3.554246521E1,4.249256134E1
9.978707083E-1,-9.157196045E0,3.585350800E1,4.228803253E1
1.007925708E0,-9.168495178E0,3.590872192E1,4.240425873E1
1.017980708E0,-9.165771484E0,3.568473816E1,4.226082611E1
1.028035708E0,-8.820587158E0,3.587097168E1,4.179385376E1
1.038090708E0,-8.564781189E0,3.584358978E1,4.175293732E1
1.048144708E0,-8.805191040E0,3.586412811E1,4.177598572E1
1.058199708E0,-8.644340515E0,3.591062927E1,4.184843445E1
1.068254708E0,-8.695892334E0,3.576325989E1,4.154734039E1
1.078309708E0,-8.620170593E0,3.591503906E1,4.177911377E1
1.088364708E0,-8.757011414E0,3.583214569E1,4.158689117E1
1.098419708E0,-8.836166382E0,3.595410156E1,4.179727936E1
1.108474708E0,-8.890640259E0,3.580605316E1,4.192881012E1
1.118528708E0,-8.935462952E0,3.582980347E1,4.182846832E1
1.128583708E0,-8.877189636E0,3.583592987E1,4.188954163E1
1.138638708E0,-8.798423767E0,3.567928314E1,4.159300995E1
1.148693708E0,-8.772491455E0,3.568363953E1,4.173966980E1
1.158748708E0,-8.826538086E0,3.580499268E1,4.198429871E1
1.168803708E0,-8.706077576E0,3.576952362E1,4.174285126E1
1.178858708E0,-8.834785461E0,3.600519562E1,4.181520081E1
1.188912708E0,-8.888290405E0,3.555847168E1,4.201427460E1
1.198967708E0,-9.059768677E0,3.573171997E1,4.212998199E1
1.209022708E0,-8.886566162E0,3.568450165E1,4.224461365E1
1.219077708E0,-8.770133972E0,3.546437836E1,4.186089325E1
1.229132708E0,-8.700645447E0,3.564484406E1,4.207271576E1
1.239187708E0,-8.758605957E0,3.555094147E1,4.216816711E1
1.249242708E0,-8.635726929E0,3.564099884E1,4.187995148E1
1.259296708E0,-8.728302002E0,3.575582123E1,4.191829681E1
1.269351708E0,-8.465019226E0,3.561878204E1,4.190900421E1
1.279406708E0,-8.817787170E0,3.568558502E1,4.196757507E1
1.289461708E0,-8.939399719E0,3.547161102E1,4.215879059E1
1.299516708E0,-8.838096619E0,3.557044220E1,4.202639771E1
1.309571708E0,-8.620429993E0,3.545550537E1,4.195163727E1
1.319626708E0,-8.522026062E0,3.560076904E1,4.173970032E1
1.329680250E0,-8.595756531E0,3.556391144E1,4.163832092E1
1.339735250E0,-8.675537109E0,3.558436584E1,4.175972748E1
1.349790250E0,-8.773406982E0,3.554338074E1,4.193360138E1
1.359845250E0,-8.783493042E0,3.576322174E1,4.210309601E1
1.369900250E0,-8.759292603E0,3.571114349E1,4.220122528E1
1.379955250E0,-8.726753235E0,3.554265594E1,4.194215393E1
1.390010250E0,-8.805946350E0,3.552314758E1,4.200462341E1
1.400064250E0,-8.779602051E0,3.555750275E1,4.224526978E1
1.410119250E0,-8.256782532E0,3.559011841E1,4.221946716E1
1.420174250E0,-8.233131409E0,3.542739868E1,4.225339508E1
1.430229250E0,-8.179847717E0,3.545759583E1,4.238903046E1
1.440284250E0,-8.377182007E0,3.554192352E1,4.206015015E1
1.450339250E0,-8.374412537E0,3.546510315E1,4.228545380E1
1.460394250E0,-8.176132202E0,3.569510651E1,4.232456970E1
1.470449250E0,-8.012481689E0,3.553404236E1,4.224530029E1
1.480503250E0,-7.680397034E0,3.561745453E1,4.196232605E1
1.490558250E0,-7.556495667E0,3.564214325E1,4.231673431E1
1.500613250E0,-7.226654053E0,3.552777863E1,4.253190613E1
1.510668250E0,-6.881034851E0,3.572561646E1,4.256970978E1
1.520723250E0,-6.434982300E0,3.564099884E1,4.256757355E1
1.530778250E0,-6.061019897E0,3.553713226E1,4.246586609E1
1.540833250E0,-5.681320190E0,3.565267944E1,4.269171906E1
1.550887250E0,-5.128875732E0,3.593371582E1,4.221519470E1
1.560942250E0,-4.673339844E0,3.599469757E1,4.259863281E1
1.570997250E0,-4.087585449E0,3.592749786E1,4.214141846E1
1.581052250E0,-3.545379639E0,3.558845520E1,4.216581726E1
1.591107250E0,-3.256637573E0,3.563636780E1,4.216695404E1
1.601162250E0,-2.846511841E0,3.578700256E1,4.253839874E1
1.611217250E0,-2.615455627E0,3.594205475E1,4.241130829E1
1.621271250E0,-1.753341675E0,3.593495941E1,4.211955261E1
1.631326250E0,-1.622764587E0,3.602767944E1,4.218906403E1
1.641381250E0,-1.599365234E0,3.601504517E1,4.244159698E1
1.651436250E0,-1.446838379E0,3.590001678E1,4.216600800E1
1.661491250E0,-1.473121643E0,3.583654022E1,4.236859131E1
1.671546250E0,-1.215881348E0,3.588322449E1,4.242745972E1
1.681601250E0,-1.202964783E0,3.588298798E1,4.246815491E1
1.691655250E0,-1.057594299E0,3.585851288E1,4.206974030E1
1.701710250E0,-1.278419495E0,3.611365509E1,4.223813629E1
1.711765250E0,-1.012039185E0,3.609642029E1,4.224590302E1
1.721820250E0,-7.013397217E-1,3.594852448E1,4.242462158E1
1.731875250E0,-5.053329468E-1,3.597382355E1,4.248108673E1
1.741930250E0,-4.851455688E-1,3.621205139E1,4.221092987E1
1.751985250E0,-3.107147217E-1,3.611199188E1,4.264772797E1
1.762039250E0,-4.228897095E-1,3.602713013E1,4.247473907E1
1.772094250E0,-4.266052246E-1,3.579525757E1,4.236843109E1
1.782149250E0,-7.246475220E-1,3.580867767E1,4.237366486E1
1.792204250E0,-8.494796753E-1,3.583716583E1,4.229872894E1
1.802259250E0,-9.218902588E-1,3.596763611E1,4.228706360E1
1.812314250E0,-1.156646729E0,3.603573608E1,4.230962372E1
1.822369250E0,-1.205444336E0,3.583714294E1,4.242634583E1
1.832423250E0,-1.528350830E0,3.577771759E1,4.244412994E1
1.842478250E0,-1.478538513E0,3.566840363E1,4.246266937E1
1.852533250E0,-1.513999939E0,3.577204895E1,4.270417786E1
1.862588250E0,-1.728889465E0,3.566085052E1,4.247824860E1
1.872643250E0,-1.636459351E0,3.581349182E1,4.238250732E1
1.882698250E0,-1.381103516E0,3.565341949E1,4.257780457E1
1.892753250E0,-7.774505615E-1,3.583703613E1,4.249631500E1
1.902807250E0,1.000823975E-1,3.576075745E1,4.246989441E1
1.912862250E0,1.118492126E0,3.583344269E1,4.249635315E1
1.922917250E0,2.202278137E0,3.570086670E1,4.203250122E1
1.932972250E0,3.658309937E0,3.564267731E1,4.186298370E1
1.943027250E0,5.261505127E0,3.591676331E1,4.118859100E1
1.953082250E0,6.842872620E0,3.612461090E1,4.114785004E1
1.963137250E0,8.570915222E0,3.628521729E1,4.047259521E1
1.973191250E0,9.990280151E0,3.640701294E1,3.991526794E1
1.983246250E0,1.137750626E1,3.669813538E1,3.944649506E1
1.993301250E0,1.231524277E1,3.705940247E1,3.891941833E1
2.003356250E0,1.336334610E1,3.702399445E1,3.818904877E1
2.013411250E0,1.432001114E1,3.697696686E1,3.803038788E1
2.023466250E0,1.507598495E1,3.697290802E1,3.765765381E1
2.033521250E0,1.594278336E1,3.697066498E1,3.765308380E1
2.043575250E0,1.681496811E1,3.641775513E1,3.757981873E1
2.053630250E0,1.758376312E1,3.594817352E1,3.768540192E1
2.063685250E0,1.838811493E1,3.503182220E1,3.794994354E1
2.073740250E0,1.936452484E1,3.438332367E1,3.825669098E1
2.083795250E0,2.043344498E1,3.334526825E1,3.882996368E1
2.093850250E0,2.158449936E1,3.221621704E1,3.893306732E1
2.103905250E0,2.284691620E1,3.125382423E1,3.910965729E1
2.113960250E0,2.385879135E1,3.030089760E1,3.949294281E1
2.124014250E0,2.486368561E1,2.921272469E1,3.992111969E1
2.134069250E0,2.553509140E1,2.787238503E1,4.032898712E1
2.144124250E0,2.613982010E1,2.682728386E1,4.065053558E1
2.154179250E0,2.712681961E1,2.561565781E1,4.075402832E1
2.164234250E0,2.799668884E1,2.460055351E1,4.086099243E1
2.174289250E0,2.886636734E1,2.355251503E1,4.119506836E1
2.184344250E0,2.954486084E1,2.231323051E1,4.139214325E1
2.194398250E0,3.028697205E1,2.132102776E1,4.137969208E1
2.204453250E0,3.088064957E1,2.045040703E1,4.151124573E1
2.214508250E0,3.171715164E1,1.927387619E1,4.105702972E1
2.224563250E0,3.258148956E1,1.835714722E1,4.061775208E1
2.234618250E0,3.313444519E1,1.735064316E1,4.078187561E1
2.244673250E0,3.360543823E1,1.668173981E1,4.063880920E1
2.254728250E0,3.420151520E1,1.550367355E1,4.088072968E1
2.264782250E0,3.468407440E1,1.483980179E1,4.051353455E1
2.274837250E0,3.483724213E1,1.406176567E1,4.088175201E1
2.284892250E0,3.519417953E1,1.311799622E1,4.072310638E1
2.294947250E0,3.533845901E1,1.255775833E1,4.054318237E1
2.305002250E0,3.600486755E1,1.188807487E1,4.029938507E1
2.315057250E0,3.610091782E1,1.124022675E1,4.023949432E1
2.325112250E0,3.657191467E1,1.062215042E1,4.024482727E1
2.335166833E0,3.675716019E1,9.883378983E0,3.989143372E1
2.345221833E0,3.729246521E1,9.288066864E0,4.011486053E1
2.355276833E0,3.734975052E1,8.711425781E0,3.946687317E1
2.365331833E0,3.743339539E1,8.216608047E0,3.952941895E1
2.375386833E0,3.766743469E1,7.715233803E0,3.939846039E1
2.385441833E0,3.781187439E1,7.353944778E0,3.953913116E1
2.395496833E0,3.784166336E1,7.018226624E0,3.950088501E1
2.405550833E0,3.788467026E1,6.731713295E0,3.923020172E1
2.415605833E0,3.792116547E1,6.461092949E0,3.953969574E1
2.425660833E0,3.829550171E1,6.406208992E0,3.952896881E1
2.435715833E0,3.805908203E1,6.173404694E0,3.943593597E1
2.445770833E0,3.809079361E1,6.224635124E0,3.952862549E1
2.455825833E0,3.834228516E1,5.895077705E0,3.949549866E1
2.465880833E0,3.842561722E1,5.864584923E0,3.946848297E1
2.475934833E0,3.844884491E1,5.852347374E0,3.922631836E1
2.485989833E0,3.864944077E1,5.655181885E0,3.881400299E1
2.496044833E0,3.884672928E1,5.772216797E0,3.894046021E1
2.506099833E0,3.884589767E1,5.947815895E0,3.857619476E1
2.516154833E0,3.883414459E1,5.879539490E0,3.851042175E1
2.526209833E0,3.885450745E1,6.017134666E0,3.842043304E1
2.536264833E0,3.901219940E1,6.005830765E0,3.821871948E1
2.546318833E0,3.908374786E1,6.240974426E0,3.831318665E1
2.556373833E0,3.910227966E1,6.362850189E0,3.826544952E1
2.566428833E0,3.933402634E1,6.371994019E0,3.814565277E1
2.576483833E0,3.927752686E1,6.552548409E0,3.793299103E1
2.586538833E0,3.936987686E1,6.514271736E0,3.781382751E1
2.596593833E0,3.935987473E1,6.211364746E0,3.770251465E1
2.606648833E0,3.972172165E1,6.289811134E0,3.739835358E1
2.616702833E0,3.982508850E1,6.188645363E0,3.702511597E1
2.626757833E0,3.976368713E1,6.065953255E0,3.698166656E1
2.636812833E0,3.994641113E1,6.184457779E0,3.672582245E1
2.646867833E0,3.981838989E1,6.175678253E0,3.649942780E1
2.656922833E0,3.979050064E1,6.044043541E0,3.642645264E1
2.666977833E0,3.990499496E1,6.005968094E0,3.655939484E1
2.677032833E0,3.990516281E1,6.031121254E0,3.640055847E1
2.687086833E0,3.964241791E1,6.012278557E0,3.632740021E1
2.697141833E0,3.977388382E1,6.204756737E0,3.623529816E1
2.707196833E0,3.973836136E1,6.065036774E0,3.620220947E1
2.717251833E0,3.997277832E1,5.894508362E0,3.622025299E1
2.727306833E0,3.980068588E1,6.036884308E0,3.646519470E1
2.737361833E0,3.958535004E1,6.228767395E0,3.641025543E1
2.747416833E0,3.948069382E1,6.222663879E0,3.668917847E1
2.757470833E0,3.940038681E1,6.234211922E0,3.641735077E1
2.767525833E0,3.936887360E1,6.350773811E0,3.657141113E1
2.777580833E0,3.916230392E1,6.762263298E0,3.629446411E1
2.787635833E0,3.903639221E1,6.833726883E0,3.672073364E1
2.797690833E0,3.884793854E1,7.174537659E0,3.702218628E1
2.807745833E0,3.882252121E1,7.579956055E0,3.684059906E1
2.817800833E0,3.865861130E1,8.135693550E0,3.682168579E1
2.827854833E0,3.850123978E1,8.536578178E0,3.744770813E1
2.837909833E0,3.825481796E1,9.098076820E0,3.795754242E1
2.847964833E0,3.833534622E1,9.418928146E0,3.876919556E1
2.858019833E0,3.829299927E1,9.860474586E0,3.912193298E1
2.868074833E0,3.840861130E1,1.056646919E1,3.983155823E1
2.878129833E0,3.842745590E1,1.110773087E1,4.058164215E1
2.888184833E0,3.836733246E1,1.168415070E1,4.147268677E1
2.898239833E0,3.834542847E1,1.214591789E1,4.204959869E1
2.908293833E0,3.832846451E1,1.294322777E1,4.270997620E1
2.918348833E0,3.844278336E1,1.364986420E1,4.363058472E1
2.928403833E0,3.821835709E1,1.414561272E1,4.501666260E1
2.938458833E0,3.851037979E1,1.492831612E1,4.566831207E1
2.948513833E0,3.859864426E1,1.601096725E1,4.710908508E1
2.958568833E0,3.847225189E1,1.719356918E1,4.856097412E1
2.968622833E0,3.825924301E1,1.875204086E1,4.895661163E1
2.978677833E0,3.736801910E1,2.069871902E1,5.009515381E1
2.988732833E0,3.629187012E1,2.272044945E1,5.043149567E1
2.998787833E0,3.511927414E1,2.491705322E1,5.057311249E1
3.008842833E0,3.391912842E1,2.721371651E1,5.026816559E1
3.018897833E0,3.282477951E1,2.963994026E1,4.952542877E1
3.028952833E0,3.172346878E1,3.196651268E1,4.858314514E1
3.039007833E0,3.022063828E1,3.417071533E1,4.714831543E1
3.049061833E0,2.910693741E1,3.618491364E1,4.577301788E1
3.059116833E0,2.796263123E1,3.797370911E1,4.423345184E1
3.069171833E0,2.662770462E1,3.977801514E1,4.265863037E1
3.079226833E0,2.527339935E1,4.143444824E1,4.015619659E1
3.089281833E0,2.440741730E1,4.259185028E1,3.745604706E1
3.099336833E0,2.389556122E1,4.327734375E1,3.368350983E1
3.109390833E0,2.375791550E1,4.307719421E1,2.925583649E1
3.119445833E0,2.279628372E1,4.265061951E1,2.364060211E1
3.129500833E0,1.780053329E1,5.055529022E1,1.563513184E1
3.139555833E0,1.651275635E1,5.204644775E1,1.168336487E1
3.149610833E0,1.640937042E1,5.276012421E1,1.029470062E1
3.159665833E0,1.645091248E1,5.305791473E1,9.846138000E0
3.169720833E0,1.621459198E1,5.312087250E1,1.019044495E1
3.179775833E0,1.608999252E1,5.343202209E1,1.028032684E1
3.189829833E0,1.588809204E1,5.382186890E1,1.031627655E1
3.199884833E0,1.591287231E1,5.421316528E1,1.022679138E1
3.209939833E0,1.611595154E1,5.423456573E1,1.063251495E1
3.219994833E0,1.597934723E1,5.409096527E1,1.076034546E1
3.230049833E0,1.585763931E1,5.441291809E1,1.087992096E1
3.240104833E0,1.575694656E1,5.441378784E1,1.086238098E1
3.250159833E0,1.575793839E1,5.446752930E1,1.067864227E1
3.260213833E0,1.570582199E1,5.461537933E1,1.073140717E1
3.270268833E0,1.582002640E1,5.470429993E1,1.033026886E1
3.280323833E0,1.597972488E1,5.474054718E1,1.057363892E1
3.290378833E0,1.596888351E1,5.481169891E1,1.042258453E1
3.300433833E0,1.590400314E1,5.478763580E1,1.070004272E1
3.310488833E0,1.580941772E1,5.524890137E1,1.050203705E1
3.320543833E0,1.584784317E1,5.518428040E1,1.051497650E1
3.330598125E0,1.586411667E1,5.518959808E1,1.044433594E1
3.340653125E0,1.577774048E1,5.553211975E1,1.066046143E1
3.350708125E0,1.538738632E1,5.559088135E1,1.065544128E1
3.360763125E0,1.560129929E1,5.558850861E1,1.057622528E1
3.370818125E0,1.560884476E1,5.585435486E1,1.067778015E1
3.380873125E0,1.541397095E1,5.584243011E1,1.070639038E1
3.390928125E0,1.538726044E1,5.592253876E1,1.089256287E1
3.400982125E0,1.549543381E1,5.613236237E1,1.083072662E1
3.411037125E0,1.552484512E1,5.609614563E1,1.104465485E1
3.421092125E0,1.537469482E1,5.628096008E1,1.126000214E1
3.431147125E0,1.548432541E1,5.632817841E1,1.072234344E1
3.441202125E0,1.538439178E1,5.648995972E1,1.082897949E1
3.451257125E0,1.541804123E1,5.643042755E1,1.137047577E1
3.461312125E0,1.524961090E1,5.637608337E1,1.173297882E1
3.471366125E0,1.504243088E1,5.666986847E1,1.157059479E1
3.481421125E0,1.492777252E1,5.720936584E1,1.172611237E1
3.491476125E0,1.436283112E1,5.788459778E1,1.211096191E1
3.501531125E0,1.398338699E1,5.866009521E1,1.260978699E1
3.511586125E0,1.349227524E1,5.941580200E1,1.335625458E1
3.521641125E0,1.303157806E1,6.035755157E1,1.364527893E1
3.531696125E0,1.232704544E1,6.081697083E1,1.400740814E1
3.541750125E0,1.168571854E1,6.166188812E1,1.434290314E1
3.551805125E0,1.127634430E1,6.239676666E1,1.469864655E1
3.561860125E0,1.100569153E1,6.318379974E1,1.526878357E1
3.571915125E0,1.075531006E1,6.376696777E1,1.535633087E1
3.581970125E0,1.047978210E1,6.415771484E1,1.513484192E1
3.592025125E0,1.053035736E1,6.447087860E1,1.515531921E1
3.602080125E0,1.053883362E1,6.469036865E1,1.506964874E1
3.612134125E0,1.038011169E1,6.479265594E1,1.521192169E1
3.622189125E0,9.980171204E0,6.526371002E1,1.547035217E1
3.632244125E0,9.152938843E0,6.574602509E1,1.570580292E1
3.642299125E0,8.457046509E0,6.634105682E1,1.664971161E1
3.652354125E0,7.383293152E0,6.729376221E1,1.749217224E1
3.662409125E0,6.288650513E0,6.807698059E1,1.824791718E1
3.672464125E0,5.419967651E0,6.899078369E1,1.877431488E1
3.682518125E0,4.507240295E0,7.007595825E1,1.936392212E1
3.692573125E0,2.965362549E0,7.095546722E1,2.025716400E1
3.702628125E0,1.720436096E0,7.221991730E1,2.089049530E1
3.712683125E0,4.644393921E-1,7.345417786E1,2.130182648E1
3.722738125E0,-1.289550781E0,7.439524841E1,2.206809235E1
3.732793125E0,-2.625961304E0,7.513282776E1,2.283306885E1
3.742848125E0,-4.251800537E0,7.609505463E1,2.316625977E1
3.752902125E0,-5.530151367E0,7.709704590E1,2.352684784E1
3.762957125E0,-6.652442932E0,7.779887390E1,2.396842957E1
3.773012125E0,-7.821281433E0,7.856208038E1,2.413397217E1
3.783067125E0,-8.932624817E0,7.936384583E1,2.440954590E1
3.793122125E0,-1.017137909E1,8.005544281E1,2.451648712E1
3.803177125E0,-1.148711395E1,8.089396667E1,2.445600891E1
3.813232125E0,-1.236129761E1,8.156933594E1,2.519167328E1
3.823286125E0,-1.360189056E1,8.219023132E1,2.510324860E1
3.833341125E0,-1.442778015E1,8.284533691E1,2.516508484E1
3.843396125E0,-1.548549652E1,8.335791016E1,2.526325226E1
3.853451125E0,-1.652494812E1,8.406564331E1,2.482453156E1
3.863506125E0,-1.720732880E1,8.449440765E1,2.466573334E1
3.873561125E0,-1.793133545E1,8.523930359E1,2.463386536E1
3.883616125E0,-1.914582825E1,8.589519501E1,2.470284271E1
3.893670125E0,-1.992003632E1,8.644196320E1,2.439830017E1
3.903725125E0,-2.093673706E1,8.665723419E1,2.412447357E1
3.913780125E0,-2.198223877E1,8.723329163E1,2.447822571E1
3.923835125E0,-2.297634888E1,8.748611450E1,2.452995300E1
3.933890125E0,-2.406302643E1,8.771605682E1,2.411668396E1
3.943945125E0,-2.491649628E1,8.796025085E1,2.402857971E1
3.954000125E0,-2.563193512E1,8.818492889E1,2.395838165E1
3.964054125E0,-2.615142059E1,8.858943176E1,2.373120117E1
3.974109125E0,-2.680902863E1,8.857049561E1,2.376828003E1
3.984164125E0,-2.756572723E1,8.889585114E1,2.346615601E1
3.994219125E0,-2.823504639E1,8.913336945E1,2.323956299E1
4.004274125E0,-2.895337677E1,8.939076996E1,2.313209534E1
4.014329125E0,-2.980876923E1,8.969705200E1,2.309195709E1
4.024384125E0,-3.020132446E1,8.979511261E1,2.317111206E1
4.034438125E0,-3.040236664E1,9.008753204E1,2.279689026E1
4.044493125E0,-3.110496521E1,9.001252747E1,2.263828278E1
4.054548125E0,-3.135249329E1,9.018272400E1,2.244104767E1
4.064603125E0,-3.157033539E1,9.024862671E1,2.246188354E1
4.074658125E0,-3.174140167E1,9.015434265E1,2.275726318E1
4.084713125E0,-3.209065247E1,9.040767670E1,2.245507812E1
4.094768125E0,-3.256959534E1,9.037612915E1,2.235627747E1
4.104822125E0,-3.277941895E1,9.019857788E1,2.246749878E1
4.114877125E0,-3.297023773E1,9.041246796E1,2.238489532E1
4.124932125E0,-3.325763702E1,9.039645386E1,2.219229889E1
4.134987125E0,-3.333500671E1,9.048918915E1,2.206759644E1
4.145042125E0,-3.387660217E1,9.059009552E1,2.162249756E1
4.155097125E0,-3.419552612E1,9.063842773E1,2.138006592E1
4.165152125E0,-3.496178436E1,9.084260559E1,2.142545319E1
4.175206125E0,-3.659363556E1,9.076158905E1,2.138406372E1
4.185261125E0,-3.841617584E1,9.069925690E1,2.101216888E1
4.195316125E0,-3.845014191E1,9.027784729E1,2.128980255E1
4.205371125E0,-3.852875519E1,9.022538757E1,2.137625122E1
4.215426125E0,-3.859221649E1,9.018801880E1,2.137624359E1
4.225481125E0,-3.856638336E1,9.028287506E1,2.098746490E1
4.235536125E0,-3.859843445E1,9.048645782E1,2.130693817E1
4.245590125E0,-3.869028473E1,9.043944550E1,2.076667023E1
4.255645125E0,-3.848811340E1,9.018553162E1,2.084924316E1
4.265700125E0,-3.843465424E1,9.009600067E1,2.090760040E1
