"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.411602083E-1,-5.930586485E-5,-1.115563209E-4,-3.112059785E-3
6.512162083E-1,3.201946092E-4,6.381234853E-4,-2.807394136E-3
6.612712083E-1,-6.143789506E-4,7.777094725E-4,1.197685488E-4
6.713262083E-1,-7.115842309E-4,-3.320297692E-4,2.443642356E-3
6.813822083E-1,-1.160279033E-3,-1.682295231E-3,4.259860609E-3
6.914372083E-1,-1.230852795E-3,9.997740854E-4,1.627592836E-3
7.014922083E-1,-2.789706923E-3,1.458830200E-3,1.624374185E-3
7.115472083E-1,1.650702179E-4,-9.854190284E-4,1.770315226E-3
7.216032083E-1,1.877989853E-4,-5.343138473E-4,-2.497898880E-3
7.316579583E-1,-1.954298932E-4,5.064494908E-4,-2.353555523E-3
7.417129583E-1,-1.718613319E-3,1.890076092E-3,-3.634154331E-3
7.517689583E-1,1.750154071E-3,1.114829909E-3,-1.056480687E-3
7.618239583E-1,-1.534876996E-3,1.048243605E-3,1.070077531E-3
7.718789583E-1,5.620960146E-4,-1.313713961E-3,1.526809298E-3
7.819339583E-1,-1.283117803E-3,1.266057021E-3,2.495167777E-3
7.919899583E-1,2.865493880E-4,5.970710190E-4,1.474644989E-3
8.020449583E-1,1.387132797E-4,-2.229484497E-3,-1.286484767E-3
8.120999583E-1,-3.864620812E-4,-1.042820804E-4,-1.856933814E-3
8.221559583E-1,6.664029206E-5,-1.081272960E-3,-4.742180929E-3
8.322109583E-1,-1.778188744E-5,-1.189929899E-3,-2.904865891E-3
8.422659583E-1,-5.203709006E-4,-1.756193861E-2,6.155871600E-2
8.523209583E-1,4.538131179E-6,2.076477278E-3,5.929626822E-1
8.623769583E-1,-9.410143830E-4,-5.216288846E-3,7.538408041E-1
8.724319583E-1,-3.242263629E-4,-2.386107855E-2,6.030094624E-1
8.824869583E-1,2.798797330E-3,-2.429813333E-2,2.241806090E-1
8.925429583E-1,7.509929128E-3,-4.031731188E-2,-9.758412093E-2
9.025979583E-1,1.313638967E-2,-1.742478088E-2,-1.421020627E-1
9.126529583E-1,-1.442819252E-3,7.758215815E-2,-1.638379693E-1
9.227089583E-1,2.183783101E-3,2.840103209E-2,-2.458163947E-1
9.327639583E-1,2.617611783E-3,1.872416958E-2,-2.404719591E-1
9.428189583E-1,-7.885990199E-4,1.786299236E-2,-1.224358231E-1
9.528739583E-1,-1.006445615E-3,1.667708531E-2,1.653297991E-2
9.629299583E-1,-3.823577659E-3,1.781164785E-3,1.551348418E-1
9.729849583E-1,1.900887117E-3,-9.849125519E-3,2.998901904E-1
9.830399583E-1,-1.204126049E-3,-1.710848697E-2,4.403824508E-1
9.930959583E-1,-3.096302040E-3,-1.323065720E-2,5.386041403E-1
1.003150958E0,-7.051852299E-5,-1.128882635E-2,5.455824733E-1
1.013205958E0,-5.634696572E-4,-6.894343533E-3,4.973931015E-1
1.023260958E0,6.263827672E-4,-6.044473499E-3,4.316788614E-1
1.033316958E0,-5.658677313E-3,-2.105125226E-3,3.801152706E-1
1.043371958E0,-5.113508552E-3,-3.987948876E-3,3.385584950E-1
1.053426958E0,2.077292651E-3,-8.992148796E-4,3.015099466E-1
1.063482958E0,9.045344777E-4,-1.901217387E-3,2.737900615E-1
1.073537958E0,-4.617529921E-3,2.969704103E-3,2.783565819E-1
1.083592958E0,-4.202909302E-3,1.097652712E-3,3.204773068E-1
1.093647958E0,2.749538748E-3,-6.000470370E-3,4.023010433E-1
1.103703958E0,-6.395041477E-3,5.443338305E-3,5.075502396E-1
1.113758958E0,-5.886644125E-3,6.339225918E-3,5.844727159E-1
1.123813958E0,-7.587319240E-3,5.441505462E-3,5.945129991E-1
1.133869958E0,-5.606459454E-3,-6.822617259E-3,5.501953363E-1
1.143924958E0,-2.092390321E-3,-4.347562790E-3,4.851543009E-1
1.153979958E0,-7.957324851E-5,-9.413960390E-3,4.245303571E-1
1.164035958E0,-2.833493054E-3,-2.041053772E-2,2.866393924E-1
1.174090958E0,-2.950405702E-3,-7.284459425E-4,1.237322465E-1
1.184145958E0,-9.461567970E-4,2.697977936E-3,-6.830758601E-2
1.194200958E0,-3.743008710E-3,5.747830030E-3,-1.934974641E-1
1.204256958E0,-3.594554146E-4,1.662544906E-2,-2.127764821E-1
1.214311958E0,3.796369582E-2,1.315586865E-1,-2.391207367E-1
1.224366958E0,-1.178267039E-2,-2.088535205E-2,-3.696173728E-1
1.234422958E0,-1.879850216E-2,-1.460563242E-1,-2.272498459E-1
1.244477958E0,-2.504143165E-3,-4.215504229E-2,-3.483240008E-1
1.254532958E0,2.546275500E-3,-2.680298313E-2,-5.385059714E-1
1.264587958E0,7.934006862E-3,-3.025952727E-2,-6.704031229E-1
1.274643958E0,2.358646877E-2,-7.535323501E-2,-7.735587955E-1
1.284698958E0,2.643588558E-2,-2.014484406E-1,-8.128229380E-1
1.294753958E0,-4.469832405E-3,-5.650322437E-1,-6.545792818E-1
1.304809958E0,-1.773737930E-2,-1.540701628E0,-5.115964413E-1
1.314864958E0,-3.817037214E-3,-2.409766912E0,-9.535317868E-2
1.324919958E0,2.335887030E-2,-3.139217377E0,3.864046037E-1
1.334974958E0,1.087171808E-1,-3.690546274E0,7.255227566E-1
1.345030958E0,4.379747212E-1,-3.703190565E0,9.794743061E-1
1.355085958E0,6.529394984E-1,-3.233811378E0,1.033974767E0
1.365140958E0,7.123534679E-1,-2.586102724E0,8.583981395E-1
1.375196958E0,6.283344626E-1,-1.941359878E0,6.103174686E-1
1.385251958E0,3.948019147E-1,-1.225797296E0,4.638764858E-1
1.395306958E0,4.595818743E-2,-6.828685999E-1,3.694847226E-1
1.405361958E0,-3.890188932E-1,-1.576260030E-1,3.515820801E-1
1.415417958E0,-9.700681567E-1,6.571386755E-2,2.916188836E-1
1.425472958E0,-1.525096178E0,6.208356470E-2,2.960883081E-1
1.435527958E0,-1.974294782E0,-8.539083600E-2,4.061911106E-1
1.445583958E0,-2.325815439E0,-3.285863698E-1,5.712608695E-1
1.455638958E0,-2.630226135E0,-5.899096131E-1,7.593231797E-1
1.465693958E0,-2.916270971E0,-8.236794472E-1,9.017096758E-1
1.475748958E0,-3.180129766E0,-8.931427002E-1,1.004292250E0
1.485804958E0,-3.371029615E0,-8.224157691E-1,1.010615230E0
1.495859958E0,-3.446713448E0,-6.270912290E-1,9.289048910E-1
1.505914958E0,-3.411358356E0,-3.907634020E-1,7.836566567E-1
1.515970958E0,-3.274565220E0,-2.163263410E-1,6.482689977E-1
1.526025958E0,-3.045196533E0,-1.802946441E-2,5.622964501E-1
1.536080958E0,-2.794437647E0,1.436028332E-1,4.581583142E-1
1.546135958E0,-2.571424484E0,2.813728452E-1,3.751182556E-1
1.556191958E0,-2.409391642E0,3.672675192E-1,3.065162897E-1
1.566246958E0,-2.323830128E0,4.077531397E-1,2.277084142E-1
1.576301958E0,-2.294152737E0,4.016110897E-1,1.630452722E-1
1.586357958E0,-2.289358616E0,3.384715617E-1,1.282147318E-1
1.596412958E0,-2.274232626E0,2.149426788E-1,1.400620639E-1
1.606467958E0,-2.243580818E0,6.177094206E-2,2.087562978E-1
1.616523958E0,-2.207281113E0,-4.938939959E-2,3.000244200E-1
1.626578958E0,-2.158026457E0,-9.758924693E-2,3.607320487E-1
1.636633958E0,-2.067255020E0,-8.869082481E-2,3.726997674E-1
1.646688958E0,-1.934186220E0,-6.067419425E-2,3.590920568E-1
1.656744958E0,-1.762816906E0,-4.370266572E-2,3.428720534E-1
1.666799958E0,-1.563752890E0,-6.050336733E-2,3.394266367E-1
1.676854958E0,-1.344535589E0,-1.265449673E-1,3.419822156E-1
1.686910958E0,-1.155683160E0,-2.270148695E-1,3.498778939E-1
1.696965958E0,-1.001306295E0,-3.172995150E-1,3.659836352E-1
1.707020958E0,-8.932393789E-1,-3.686721027E-1,3.467507958E-1
1.717075958E0,-8.273309469E-1,-3.323364556E-1,2.835054994E-1
1.727131958E0,-7.984845042E-1,-2.031770051E-1,1.763839275E-1
1.737187333E0,-7.757583857E-1,-4.134949669E-2,3.684679791E-2
1.747242333E0,-7.552912235E-1,1.406780928E-1,-9.150514007E-2
1.757298333E0,-7.079527378E-1,2.744385600E-1,-1.662337035E-1
1.767353333E0,-6.144603491E-1,3.195001781E-1,-1.620978117E-1
1.777408333E0,-4.751922190E-1,2.678202093E-1,-9.617311507E-2
1.787463333E0,-3.043074906E-1,1.775997728E-1,-1.185657084E-2
1.797519333E0,-1.264099032E-1,7.493305206E-2,6.369624287E-2
1.807574333E0,2.489159256E-2,3.082865104E-2,1.091253757E-1
1.817629333E0,1.283777654E-1,6.411256641E-2,9.866581112E-2
1.827685333E0,1.816202700E-1,1.460282058E-1,5.208534747E-2
1.837740333E0,2.101419270E-1,2.441297472E-1,-5.193122197E-3
1.847795333E0,2.198351324E-1,3.247437775E-1,-5.264888331E-2
1.857850333E0,2.347624153E-1,3.874521554E-1,-5.871769413E-2
1.867906333E0,2.537920773E-1,4.027626216E-1,-5.253548920E-2
1.877961333E0,2.659747005E-1,3.866038918E-1,-4.007802159E-2
1.888016333E0,2.674130201E-1,3.386074007E-1,-3.357224166E-2
1.898072333E0,2.498846203E-1,2.571983039E-1,-2.224475145E-2
1.908127333E0,2.123344243E-1,1.596730649E-1,-1.494821254E-2
1.918182333E0,1.500580013E-1,8.471173793E-2,3.229193389E-3
1.928237333E0,7.350101322E-2,5.129548907E-2,1.302499417E-2
1.938293333E0,1.687075756E-2,4.376912862E-2,-3.185400041E-3
1.948348333E0,8.292217739E-3,5.172570422E-2,-4.452767596E-2
1.958403333E0,4.790167883E-2,5.838946626E-2,-8.258504421E-2
1.968459333E0,1.054713726E-1,5.946505442E-2,-9.506715834E-2
1.978514333E0,1.674830765E-1,6.508033723E-2,-9.495077282E-2
1.988569333E0,2.187687457E-1,8.805187047E-2,-1.010719016E-1
1.998624333E0,2.575118840E-1,1.141660288E-1,-1.052240357E-1
2.008680333E0,2.888588905E-1,1.260762513E-1,-1.009503081E-1
2.018735333E0,3.142033815E-1,1.428941041E-1,-9.670203179E-2
2.028790333E0,3.331108093E-1,1.440247744E-1,-8.496353775E-2
2.038846333E0,3.503862023E-1,1.569514871E-1,-7.622358203E-2
2.048901333E0,3.641323149E-1,1.696026921E-1,-8.273774385E-2
2.058956333E0,3.687593043E-1,1.809765100E-1,-8.703928441E-2
2.069012333E0,3.760027587E-1,1.743195057E-1,-8.027704060E-2
2.079067333E0,3.787167668E-1,1.639323682E-1,-7.073333859E-2
2.089122333E0,3.744063973E-1,1.735282391E-1,-5.297012627E-2
2.099177333E0,3.861746192E-1,1.693569422E-1,-4.774953052E-2
2.109233333E0,4.125084281E-1,1.766002923E-1,-3.886741400E-2
2.119288333E0,4.518848360E-1,1.799071431E-1,-4.287600517E-2
2.129343333E0,4.875604808E-1,1.756389588E-1,-5.974263698E-2
2.139399333E0,5.090476274E-1,1.772403121E-1,-7.705025375E-2
2.149454333E0,5.117833614E-1,1.750368774E-1,-9.114623070E-2
2.159509333E0,4.997458756E-1,1.591732204E-1,-9.871199727E-2
2.169564333E0,4.851200879E-1,1.538774073E-1,-1.049440801E-1
2.179620333E0,4.713419676E-1,1.353388727E-1,-1.144489050E-1
2.189675333E0,4.640224576E-1,1.013012454E-1,-1.243655160E-1
2.199730333E0,4.566819668E-1,8.071315289E-2,-1.334460974E-1
2.209786333E0,4.625274837E-1,6.620717794E-2,-1.784423590E-1
2.219841333E0,4.745005369E-1,7.616260648E-2,-2.538982332E-1
2.229896333E0,4.880447090E-1,1.031383276E-1,-3.473288417E-1
2.239951333E0,4.805306196E-1,1.014818400E-1,-4.186743796E-1
2.250007333E0,4.349722862E-1,4.166984558E-2,-4.371188879E-1
2.260062333E0,3.642307520E-1,-5.906155705E-2,-4.108641148E-1
2.270117333E0,2.942608595E-1,-1.840889156E-1,-3.658641577E-1
2.280173333E0,2.511197925E-1,-2.976095974E-1,-3.175131381E-1
2.290228333E0,2.290012538E-1,-3.831198215E-1,-2.627283931E-1
2.300283333E0,2.310532182E-1,-4.558712542E-1,-2.351239622E-1
2.310338333E0,2.241350263E-1,-5.018063188E-1,-2.294473350E-1
2.320394333E0,1.827210039E-1,-5.271475911E-1,-2.359813750E-1
2.330449333E0,9.705587476E-2,-5.619437099E-1,-2.370474190E-1
2.340504333E0,-2.336214855E-2,-5.830809474E-1,-2.372903079E-1
2.350560333E0,-1.397487074E-1,-6.156357527E-1,-2.346300483E-1
2.360615333E0,-2.362515479E-1,-6.283968091E-1,-2.209525853E-1
2.370670333E0,-2.816459835E-1,-6.187087297E-1,-2.054088861E-1
2.380725333E0,-2.854859829E-1,-6.186293364E-1,-1.769753695E-1
2.390781333E0,-2.526892424E-1,-6.381376386E-1,-1.455671340E-1
2.400836333E0,-2.079739720E-1,-6.622573733E-1,-9.725739807E-2
2.410891333E0,-1.610251069E-1,-6.775247455E-1,-6.639615446E-2
2.420947333E0,-1.392961144E-1,-6.554010510E-1,-6.774824113E-2
2.431002333E0,-1.347785741E-1,-5.694912076E-1,-7.799424231E-2
2.441057333E0,-1.250542998E-1,-4.799964428E-1,-8.041025698E-2
2.451112333E0,-1.019290015E-1,-3.734892905E-1,-7.646666467E-2
2.461168333E0,-6.705863774E-2,-2.478416264E-1,-6.044055894E-2
2.471223333E0,-1.888612099E-2,-1.796507686E-1,-3.734195605E-2
2.481278333E0,3.534462675E-2,-1.496875435E-1,-7.151830476E-3
2.491334333E0,9.583669156E-2,-1.441995651E-1,1.739283279E-2
2.501389333E0,1.565192193E-1,-1.485969722E-1,1.752226241E-2
2.511444333E0,1.774603575E-1,-1.482761204E-1,1.833448187E-2
2.521499333E0,1.629804969E-1,-1.526325196E-1,2.540357597E-2
2.531555333E0,1.277739704E-1,-1.461380273E-1,2.816545963E-2
2.541610333E0,9.015709162E-2,-1.359391809E-1,2.979717776E-2
2.551665333E0,6.190042198E-2,-1.393112689E-1,3.091490641E-2
2.561721333E0,3.848138452E-2,-1.482315361E-1,4.597907886E-2
2.571776333E0,1.592887379E-2,-1.639245600E-1,6.306891888E-2
2.581831333E0,-1.168411039E-2,-1.900259405E-1,8.435530216E-2
2.591886333E0,-6.306762993E-2,-2.049560845E-1,1.046179160E-1
2.601942333E0,-1.067192331E-1,-2.005605400E-1,1.086672544E-1
2.611997333E0,-1.389502734E-1,-1.912006140E-1,1.001478061E-1
2.622052333E0,-1.443197429E-1,-1.912189871E-1,9.597596526E-2
2.632108333E0,-1.247660890E-1,-2.065644860E-1,1.129326448E-1
2.642163333E0,-8.988587558E-2,-2.259909213E-1,1.295920461E-1
2.652218333E0,-4.485222697E-2,-2.086579353E-1,1.225249693E-1
2.662274333E0,-1.976258680E-2,-1.475602388E-1,8.804288507E-2
2.672329333E0,-1.668512635E-2,-4.305859283E-2,3.934120759E-2
2.682384333E0,-2.638196200E-2,4.808596522E-2,-1.113981009E-2
2.692439333E0,-2.514852025E-2,9.764685482E-2,-3.832055628E-2
2.702495333E0,-2.403558604E-2,1.075412929E-1,-4.641576484E-2
2.712550333E0,-2.292870544E-2,7.781080902E-2,-3.614882752E-2
2.722605333E0,-4.752539471E-2,4.236599803E-2,-1.909554191E-2
2.732661208E0,-1.028172970E-1,-3.167487914E-3,5.969482474E-3
2.742716208E0,-2.558627427E-1,-7.333672792E-2,5.162911117E-2
2.752771208E0,-3.639912605E-1,-6.738128066E-1,4.173886497E-3
2.762826208E0,3.033971786E-1,-7.376099229E-1,1.155113280E-1
2.772882208E0,3.598424196E-1,3.978293538E-1,3.168450296E-2
2.782937208E0,5.466216803E-1,-1.363007724E-2,-1.933147907E-1
2.792992208E0,4.499335289E-1,3.017870486E-1,-2.600743175E-1
2.803048208E0,2.686167359E-1,3.772234917E-1,-3.059776425E-1
2.813103208E0,1.687150151E-1,1.961936057E-1,-2.504232824E-1
2.823158208E0,1.042281613E-1,-4.801106825E-2,-1.117844433E-1
2.833213208E0,9.132900089E-2,-2.015340626E-1,1.964203268E-2
2.843269208E0,1.373590827E-1,-2.832110822E-1,1.253631413E-1
2.853324208E0,1.711741686E-1,-3.058616221E-1,1.719679087E-1
2.863379208E0,1.570911109E-1,-2.342870533E-1,1.565034688E-1
2.873435208E0,1.157063469E-1,-1.254702359E-1,1.130764186E-1
2.883490208E0,6.921155006E-2,-8.404598571E-3,7.235029340E-2
2.893545208E0,4.962109029E-2,7.585172355E-2,3.540849313E-2
2.903600208E0,5.064267665E-2,1.212852523E-1,7.271664683E-3
2.913656208E0,6.918413937E-2,1.445969641E-1,-6.919788197E-3
2.923711208E0,8.605259657E-2,1.286233217E-1,-1.892478578E-2
2.933766208E0,8.967711031E-2,7.678554952E-2,-5.160851404E-3
2.943822208E0,6.567110866E-2,2.118247375E-2,2.261884697E-2
2.953877208E0,2.901519090E-2,-3.370992839E-2,5.243178084E-2
2.963932208E0,1.995272003E-2,-8.465566486E-2,5.422595143E-2
2.973987208E0,5.086626485E-2,-9.905076027E-2,2.500470355E-2
2.984043208E0,1.107389182E-1,-1.032361835E-1,9.663298726E-3
2.994098208E0,1.545711905E-1,-9.858567268E-2,6.559140515E-3
3.004153208E0,1.656406224E-1,-9.380397201E-2,5.043002311E-3
3.014209208E0,1.340138763E-1,-9.049082547E-2,1.061804220E-2
3.024264208E0,8.392994106E-2,-1.100924909E-1,1.637046970E-2
3.034319208E0,4.444947839E-2,-1.458956152E-1,1.828252710E-2
3.044374208E0,2.049380913E-2,-1.615699083E-1,1.715760678E-2
3.054430208E0,2.245326713E-2,-1.682450026E-1,1.181406714E-2
3.064485208E0,5.142606050E-2,-1.889055520E-1,1.512411050E-2
3.074540208E0,9.137336910E-2,-2.034640610E-1,2.005359717E-2
3.084596208E0,1.194095314E-1,-2.186406255E-1,4.365240410E-2
3.094651208E0,1.154287085E-1,-2.262572944E-1,7.281073928E-2
3.104706208E0,6.904496253E-2,-1.832624227E-1,9.329736978E-2
3.114761208E0,5.714702420E-3,-1.382671595E-1,1.076734215E-1
3.124817208E0,-6.471072882E-2,-1.001637205E-1,1.139744595E-1
3.134872208E0,-1.301885694E-1,-8.673963696E-2,1.171783954E-1
3.144927208E0,-1.747776121E-1,-1.039002538E-1,1.295618266E-1
3.154983208E0,-2.225206196E-1,-1.450989991E-1,1.526963115E-1
3.165038208E0,-2.837893069E-1,-2.133901715E-1,1.444937736E-1
3.175093208E0,-3.414177299E-1,-2.600499988E-1,1.015886813E-1
3.185148208E0,-2.851001322E-1,-2.661845982E-1,2.355486713E-2
3.195204208E0,-1.728812754E-1,-2.757292092E-1,-3.826288879E-2
3.205259208E0,-1.188758239E-1,-2.497460693E-1,-6.599918008E-2
3.215314208E0,-4.757100716E-2,-2.585158050E-1,-5.729104951E-2
3.225370208E0,1.542793401E-2,-2.911022305E-1,3.607952967E-4
3.235425208E0,6.082735956E-2,-3.492492139E-1,7.197333872E-2
3.245480208E0,1.137465015E-1,-3.781868517E-1,1.301791221E-1
3.255535208E0,2.517589927E-1,-4.247310460E-1,1.436007321E-1
3.265591208E0,3.706981838E-1,-4.020243883E-1,1.272380054E-1
3.275646208E0,4.054873884E-1,-3.735939860E-1,1.052627414E-1
3.285701208E0,4.152002037E-1,-3.749508560E-1,1.009004861E-1
3.295757208E0,3.954665661E-1,-3.769412339E-1,1.277585924E-1
3.305812208E0,3.686415851E-1,-3.988891542E-1,1.558309793E-1
3.315867208E0,3.377583027E-1,-4.193723798E-1,1.862618327E-1
3.325922208E0,3.117069900E-1,-4.039454758E-1,2.216786891E-1
3.335978208E0,3.363284171E-1,-3.980042040E-1,2.662296891E-1
3.346033208E0,3.588329256E-1,-3.953967094E-1,2.868308425E-1
3.356088208E0,2.478743196E-1,-3.461439610E-1,2.594629824E-1
3.366144208E0,2.367637306E-2,-2.952429652E-1,1.732002497E-1
3.376199208E0,-1.072185710E-1,-2.915553451E-1,4.069817811E-2
3.386254208E0,-1.063924581E-1,-2.584232390E-1,-1.655818708E-2
3.396309208E0,-3.268802539E-2,-1.846315861E-1,-2.153134905E-3
3.406365208E0,8.051975816E-2,-1.779185534E-1,2.063446864E-2
3.416420208E0,2.255349159E-1,-1.788431406E-1,9.829993546E-2
3.426475208E0,3.287129402E-1,-1.725461036E-1,1.892929524E-1
3.436531208E0,4.009885788E-1,-1.908556521E-1,2.304012775E-1
3.446586208E0,4.199748039E-1,-1.559498757E-1,1.850585639E-1
3.456641208E0,4.516748786E-1,-7.752531767E-2,9.183546901E-2
3.466697208E0,5.706334710E-1,-2.162796631E-2,-1.348669454E-2
3.476752208E0,7.251187563E-1,4.425855353E-2,-1.227310970E-1
3.486807208E0,8.472723961E-1,1.458661258E-1,-2.500081062E-1
3.496862208E0,9.127376676E-1,2.358307689E-1,-3.751645982E-1
3.506918208E0,9.586164951E-1,3.039248586E-1,-4.822193980E-1
3.516973208E0,9.854372740E-1,4.284995198E-1,-5.754905343E-1
3.527028208E0,1.043630242E0,5.384790301E-1,-6.716503501E-1
3.537084208E0,1.122650981E0,6.455767751E-1,-7.662238479E-1
3.547139208E0,1.271727324E0,7.097491026E-1,-8.289303184E-1
3.557194208E0,1.506464481E0,7.803843021E-1,-9.234392047E-1
3.567249208E0,1.777599812E0,8.884356618E-1,-1.038436890E0
3.577305208E0,2.048323393E0,9.423505664E-1,-1.099965334E0
3.587360208E0,2.213812113E0,8.960818648E-1,-1.130068064E0
3.597415208E0,2.306113243E0,8.140227199E-1,-1.147073627E0
3.607471208E0,2.356804609E0,7.382084131E-1,-1.132207632E0
3.617526208E0,2.360899687E0,5.160610676E-1,-1.118946314E0
3.627581208E0,2.418716908E0,2.981210053E-1,-1.086451530E0
3.637636208E0,2.527574778E0,2.010712773E-1,-1.011499047E0
3.647692208E0,2.557765245E0,9.117327631E-2,-9.598463178E-1
3.657747208E0,2.537492752E0,6.424469501E-2,-9.121344090E-1
3.667802208E0,2.545743227E0,1.569047011E-2,-8.478537202E-1
3.677858208E0,2.526296616E0,2.945229970E-2,-7.657449841E-1
3.687913208E0,2.439912796E0,8.615738899E-2,-7.316954136E-1
3.697968208E0,2.299594402E0,7.867795974E-2,-7.274802923E-1
3.708023208E0,2.050684929E0,-1.743952185E-2,-7.443026900E-1
3.718079208E0,1.782565713E0,-2.922295034E-1,-8.578435183E-1
3.728134208E0,1.513882160E0,-4.867590368E-1,-9.084805846E-1
3.738188958E0,1.270618796E0,-6.235929728E-1,-8.651322126E-1
3.748244958E0,1.078086138E0,-8.793048859E-1,-7.778705359E-1
3.758299958E0,8.540922403E-1,-1.598632812E0,-6.700459123E-1
3.768354958E0,7.702761292E-1,-1.804320216E0,-5.911577344E-1
3.778409958E0,7.732138634E-1,-1.521578789E0,-5.947974920E-1
3.788465958E0,8.590960503E-1,-9.421337843E-1,-6.027957797E-1
3.798520958E0,9.564491510E-1,-3.247077763E-1,-5.307703018E-1
3.808575958E0,9.469440579E-1,1.822100431E-1,-4.619199038E-1
3.818631958E0,7.908312082E-1,4.205481112E-1,-4.094330370E-1
3.828686958E0,5.928914547E-1,4.414320886E-1,-3.760471344E-1
3.838741958E0,3.867470920E-1,3.224730194E-1,-3.665472567E-1
