"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.556191958E0,1.660328293E1,1.874736023E1,4.953507996E1
1.566246958E0,1.682312012E1,1.746009827E1,5.004237366E1
1.576301958E0,1.643400574E1,1.599542999E1,5.022264099E1
1.586357958E0,1.663227081E1,1.481225586E1,5.057971191E1
1.596412958E0,1.636633873E1,1.365603638E1,5.128233337E1
1.606467958E0,1.623829842E1,1.264230347E1,5.174205017E1
1.616523958E0,1.645963860E1,1.142102814E1,5.198561096E1
1.626578958E0,1.646263885E1,1.016732788E1,5.210696411E1
1.636633958E0,1.640771294E1,8.878959656E0,5.198152161E1
1.646688958E0,1.658069801E1,7.716873169E0,5.223777771E1
1.656744958E0,1.663393784E1,6.685569763E0,5.215727234E1
1.666799958E0,1.671465111E1,5.502471924E0,5.245532227E1
1.676854958E0,1.693006134E1,4.465133667E0,5.257145691E1
1.686910958E0,1.724985886E1,3.886734009E0,5.246646118E1
1.696965958E0,1.713687897E1,2.983268738E0,5.219294739E1
1.707020958E0,1.746171951E1,2.461769104E0,5.232667542E1
1.717075958E0,1.753994942E1,1.729766846E0,5.242262268E1
1.727131958E0,1.765892982E1,1.248718262E0,5.291490173E1
1.737187333E0,1.769506454E1,8.674621582E-1,5.236085510E1
1.747242333E0,1.785494041E1,7.207336426E-1,5.237553406E1
1.757298333E0,1.789202690E1,2.852706909E-1,5.235258484E1
1.767353333E0,1.778981972E1,-7.022094727E-2,5.247038269E1
1.777408333E0,1.739720535E1,-4.408340454E-1,5.273217773E1
1.787463333E0,1.721033096E1,-7.596664429E-1,5.270718384E1
1.797519333E0,1.736307335E1,-9.252853394E-1,5.258561707E1
1.807574333E0,1.728895950E1,-9.346618652E-1,5.290975952E1
1.817629333E0,1.742982483E1,-8.983383179E-1,5.274658203E1
1.827685333E0,1.717223740E1,-6.927490234E-1,5.278749084E1
1.837740333E0,1.734589005E1,-8.003768921E-1,5.275592041E1
1.847795333E0,1.695778847E1,-6.500625610E-1,5.313659668E1
1.857850333E0,1.690623474E1,-4.496917725E-1,5.299560547E1
1.867906333E0,1.674820137E1,-6.379623413E-1,5.301347351E1
1.877961333E0,1.657224274E1,-3.511962891E-1,5.307034302E1
1.888016333E0,1.658470154E1,-1.644515991E-1,5.287130737E1
1.898072333E0,1.641026115E1,-2.069778442E-1,5.310803223E1
1.908127333E0,1.606659317E1,-8.026123047E-3,5.287394714E1
1.918182333E0,1.593479919E1,1.934204102E-1,5.330169678E1
1.928237333E0,1.583123684E1,2.812347412E-1,5.312109375E1
1.938293333E0,1.573763084E1,5.116119385E-1,5.299046326E1
1.948348333E0,1.568296814E1,4.580841064E-1,5.310488892E1
1.958403333E0,1.603288841E1,4.267578125E-1,5.337280273E1
1.968459333E0,1.591096210E1,3.829879761E-1,5.303149414E1
1.978514333E0,1.594579506E1,3.875198364E-1,5.287489319E1
1.988569333E0,1.565463448E1,4.205398560E-1,5.315173340E1
1.998624333E0,1.584167671E1,2.422485352E-1,5.324758911E1
2.008680333E0,1.571155453E1,4.375839233E-1,5.316181946E1
2.018735333E0,1.571867561E1,6.049041748E-1,5.297024536E1
2.028790333E0,1.540753365E1,9.447784424E-1,5.310873413E1
2.038846333E0,1.549507618E1,1.053138733E0,5.367019653E1
2.048901333E0,1.543270779E1,1.289031982E0,5.347259521E1
2.058956333E0,1.500383854E1,1.615142822E0,5.336917114E1
2.069012333E0,1.504368496E1,1.691383362E0,5.356756592E1
2.079067333E0,1.520026207E1,2.095733643E0,5.327981567E1
2.089122333E0,1.499251366E1,2.418800354E0,5.328488159E1
2.099177333E0,1.474768353E1,2.513923645E0,5.314909363E1
2.109233333E0,1.470874214E1,2.690719604E0,5.305058289E1
2.119288333E0,1.483212185E1,3.082710266E0,5.328645325E1
2.129343333E0,1.481208992E1,3.133346558E0,5.346932983E1
2.139399333E0,1.449973679E1,3.557861328E0,5.390139771E1
2.149454333E0,1.425056839E1,3.581283569E0,5.346047974E1
2.159509333E0,1.429300499E1,3.965553284E0,5.339866638E1
2.169564333E0,1.427322960E1,4.356521606E0,5.336849976E1
2.179620333E0,1.415378094E1,4.463088989E0,5.320230103E1
2.189675333E0,1.401529694E1,4.815559387E0,5.382060242E1
2.199730333E0,1.405628967E1,5.099571228E0,5.371652222E1
2.209786333E0,1.402857208E1,5.319427490E0,5.359315491E1
2.219841333E0,1.408544731E1,5.533279419E0,5.392408752E1
2.229896333E0,1.383985901E1,5.982139587E0,5.368853760E1
2.239951333E0,1.364497375E1,6.095329285E0,5.386669922E1
2.250007333E0,1.394478989E1,6.412132263E0,5.361312866E1
2.260062333E0,1.381177902E1,6.347229004E0,5.307011414E1
2.270117333E0,1.357487011E1,6.762573242E0,5.327095032E1
2.280173333E0,1.382380009E1,6.916885376E0,5.306846619E1
2.290228333E0,1.380514717E1,7.123435974E0,5.305139160E1
2.300283333E0,1.364729881E1,7.168006897E0,5.266574097E1
2.310338333E0,1.393961143E1,7.215415955E0,5.254103088E1
2.320394333E0,1.425807953E1,7.448341370E0,5.256338501E1
2.330449333E0,1.416250229E1,7.641288757E0,5.232797241E1
2.340504333E0,1.441424751E1,7.734519958E0,5.220280457E1
2.350560333E0,1.460419369E1,7.829551697E0,5.197891235E1
2.360615333E0,1.470452690E1,7.704475403E0,5.171878052E1
2.370670333E0,1.458645916E1,8.109489441E0,5.150041199E1
2.380725333E0,1.471362591E1,7.842178345E0,5.116398621E1
2.390781333E0,1.473875046E1,7.656196594E0,5.111955261E1
2.400836333E0,1.446303463E1,7.829750061E0,5.109114075E1
2.410891333E0,1.463670158E1,7.649002075E0,5.113993835E1
2.420947333E0,1.455049706E1,7.459693909E0,5.103123474E1
2.431002333E0,1.453086376E1,7.345436096E0,5.080451965E1
2.441057333E0,1.446077347E1,7.406707764E0,5.044380188E1
2.451112333E0,1.428230286E1,7.483474731E0,5.053810120E1
2.461168333E0,1.387659740E1,7.418464661E0,4.994468689E1
2.471223333E0,1.303103447E1,7.443321228E0,4.996530151E1
2.481278333E0,1.264842796E1,7.384536743E0,4.979206848E1
2.491334333E0,1.171818352E1,7.171813965E0,4.987297058E1
2.501389333E0,1.081898880E1,7.621887207E0,4.971957397E1
2.511444333E0,9.625461578E0,7.764106750E0,4.978956604E1
2.521499333E0,8.470010757E0,7.818336487E0,5.009046936E1
2.531555333E0,7.321235657E0,8.163543701E0,5.002258301E1
2.541610333E0,6.261208534E0,8.840232849E0,4.985055542E1
2.551665333E0,5.002968788E0,9.460144043E0,5.012944031E1
2.561721333E0,3.863451004E0,1.003907013E1,5.010246277E1
2.571776333E0,2.581058502E0,1.087698364E1,5.069474792E1
2.581831333E0,1.157052040E0,1.171395874E1,5.085435486E1
2.591886333E0,4.117002487E-1,1.308195496E1,5.116821289E1
2.601942333E0,-6.221685410E-1,1.404737091E1,5.115983582E1
2.611997333E0,-1.526501656E0,1.544529724E1,5.114295959E1
2.622052333E0,-2.475892067E0,1.663121796E1,5.127409363E1
2.632108333E0,-3.368964195E0,1.803206635E1,5.054933167E1
2.642163333E0,-4.139891624E0,1.931946564E1,5.026747131E1
2.652218333E0,-4.854510307E0,2.055149841E1,5.000938416E1
2.662274333E0,-5.670458794E0,2.181435394E1,5.044975281E1
2.672329333E0,-6.213540077E0,2.314559174E1,5.028227234E1
2.682384333E0,-6.948443413E0,2.431410217E1,4.961395264E1
2.692439333E0,-8.169713020E0,2.541222382E1,4.947839355E1
2.702495333E0,-9.457493782E0,2.604703522E1,4.901968384E1
2.712550333E0,-1.085327625E1,2.621939087E1,4.802165222E1
2.722605333E0,-1.223843861E1,2.632099152E1,4.682260132E1
2.732661208E0,-1.391686916E1,2.628553772E1,4.546658325E1
2.742716208E0,-1.580143070E1,2.580080414E1,4.354289246E1
2.752771208E0,-1.937755203E1,2.816613007E1,4.132702637E1
2.762826208E0,-2.062131119E1,3.787958527E1,4.054634094E1
2.772882208E0,-1.714212418E1,3.583911896E1,4.126150513E1
2.782937208E0,-1.659003448E1,3.570493317E1,4.116366577E1
2.792992208E0,-1.660912323E1,3.611898041E1,4.142172241E1
2.803048208E0,-1.699747849E1,3.621097565E1,4.139680481E1
2.813103208E0,-1.714084244E1,3.641182709E1,4.134449768E1
2.823158208E0,-1.700892258E1,3.671633148E1,4.137051392E1
2.833213208E0,-1.694958878E1,3.709107208E1,4.148999023E1
2.843269208E0,-1.702543259E1,3.694799042E1,4.160595703E1
2.853324208E0,-1.678606033E1,3.717259979E1,4.161778259E1
2.863379208E0,-1.663143539E1,3.706459808E1,4.111299133E1
2.873435208E0,-1.655416489E1,3.691761017E1,4.103302002E1
2.883490208E0,-1.666139984E1,3.712899017E1,4.064239502E1
2.893545208E0,-1.674177170E1,3.721784210E1,4.058552551E1
2.903600208E0,-1.683765411E1,3.717343903E1,4.057681274E1
2.913656208E0,-1.677139282E1,3.711020660E1,4.118110657E1
2.923711208E0,-1.693603134E1,3.718587494E1,4.078405762E1
2.933766208E0,-1.702098465E1,3.716609955E1,4.101908875E1
2.943822208E0,-1.686542130E1,3.737403107E1,4.125701904E1
2.953877208E0,-1.670558929E1,3.731070709E1,4.160253906E1
2.963932208E0,-1.679187775E1,3.727097321E1,4.159902954E1
2.973987208E0,-1.659441376E1,3.712117767E1,4.154788208E1
2.984043208E0,-1.662698364E1,3.719266510E1,4.132234192E1
2.994098208E0,-1.669937134E1,3.727826691E1,4.148541260E1
3.004153208E0,-1.658605576E1,3.743935394E1,4.118614197E1
3.014209208E0,-1.666997147E1,3.752414703E1,4.123718262E1
3.024264208E0,-1.654169846E1,3.742609406E1,4.040710449E1
3.034319208E0,-1.656643677E1,3.762390900E1,4.092674255E1
3.044374208E0,-1.668787003E1,3.761016083E1,4.066090393E1
3.054430208E0,-1.643533707E1,3.765029144E1,4.087379456E1
3.064485208E0,-1.630027390E1,3.787908173E1,4.100408936E1
3.074540208E0,-1.636718369E1,3.771321869E1,4.099739075E1
3.084596208E0,-1.608698654E1,3.779137421E1,4.076493835E1
3.094651208E0,-1.572037792E1,3.772228241E1,4.120300293E1
3.104706208E0,-1.563997555E1,3.790488434E1,4.080227661E1
3.114761208E0,-1.552783298E1,3.789347076E1,4.092413330E1
3.124817208E0,-1.564154530E1,3.765889740E1,4.075564575E1
3.134872208E0,-1.560068607E1,3.762708282E1,4.048367310E1
3.144927208E0,-1.556572819E1,3.748387909E1,4.077017212E1
3.154983208E0,-1.536268711E1,3.731960297E1,4.087591553E1
3.165038208E0,-1.518177700E1,3.730469513E1,4.080424500E1
3.175093208E0,-1.509622097E1,3.717647552E1,4.057145691E1
3.185148208E0,-1.498567677E1,3.679517365E1,4.037620544E1
3.195204208E0,-1.472051525E1,3.681317902E1,4.044189453E1
3.205259208E0,-1.472107792E1,3.673378754E1,4.035903931E1
3.215314208E0,-1.466653728E1,3.649013519E1,4.036018372E1
3.225370208E0,-1.428663921E1,3.657112885E1,4.016957092E1
3.235425208E0,-1.439763355E1,3.676337433E1,4.009504700E1
3.245480208E0,-1.412910938E1,3.679674530E1,3.977661133E1
3.255535208E0,-1.389939213E1,3.683455658E1,4.007832336E1
3.265591208E0,-1.360461330E1,3.708974457E1,4.010687256E1
3.275646208E0,-1.360447407E1,3.694716644E1,3.944615173E1
3.285701208E0,-1.342117596E1,3.749292755E1,3.894622803E1
3.295757208E0,-1.317249966E1,3.772878265E1,3.929447937E1
3.305812208E0,-1.308909321E1,3.767107391E1,3.924652100E1
3.315867208E0,-1.288518620E1,3.766452789E1,3.949470520E1
3.325922208E0,-1.268484020E1,3.792670441E1,3.903454590E1
3.335978208E0,-1.235611057E1,3.811167145E1,3.913098145E1
3.346033208E0,-1.207859516E1,3.810002899E1,3.916236877E1
3.356088208E0,-1.211406612E1,3.814061737E1,3.910011292E1
3.366144208E0,-1.191300106E1,3.838750458E1,3.877253723E1
3.376199208E0,-1.185003567E1,3.826912689E1,3.854702759E1
3.386254208E0,-1.138904476E1,3.832065582E1,3.884886169E1
3.396309208E0,-1.159120655E1,3.837111664E1,3.857017517E1
3.406365208E0,-1.134879398E1,3.853057098E1,3.843449402E1
3.416420208E0,-1.145159626E1,3.859105682E1,3.849420166E1
3.426475208E0,-1.144715786E1,3.864354706E1,3.835023499E1
3.436531208E0,-1.135374165E1,3.906566620E1,3.836575317E1
3.446586208E0,-1.151821613E1,3.927266693E1,3.844869995E1
3.456641208E0,-1.146954632E1,3.952014923E1,3.848423767E1
3.466697208E0,-1.128997898E1,3.954949188E1,3.827488708E1
3.476752208E0,-1.137637997E1,4.004064178E1,3.804505920E1
3.486807208E0,-1.155976582E1,4.062682343E1,3.801083374E1
3.496862208E0,-1.144391918E1,4.128199005E1,3.866496277E1
3.506918208E0,-1.193928051E1,4.200908661E1,3.820384216E1
3.516973208E0,-1.226372051E1,4.265206146E1,3.808673096E1
3.527028208E0,-1.254045200E1,4.345352936E1,3.798989868E1
3.537084208E0,-1.296769428E1,4.431810760E1,3.835549927E1
3.547139208E0,-1.316905499E1,4.517192841E1,3.827386475E1
3.557194208E0,-1.380358982E1,4.614330292E1,3.838879395E1
3.567249208E0,-1.429119778E1,4.717024994E1,3.870700073E1
3.577305208E0,-1.487663555E1,4.837931061E1,3.840145874E1
3.587360208E0,-1.554117870E1,4.960962677E1,3.817112732E1
3.597415208E0,-1.629422379E1,5.096842194E1,3.815063477E1
3.607471208E0,-1.710022736E1,5.242417145E1,3.783865356E1
3.617526208E0,-1.783831024E1,5.404901886E1,3.764038086E1
3.627581208E0,-1.863029480E1,5.554004669E1,3.708409119E1
3.637636208E0,-1.926519394E1,5.702149200E1,3.701565552E1
3.647692208E0,-1.953339386E1,5.850444794E1,3.615565491E1
3.657747208E0,-1.989330292E1,5.983997345E1,3.545814514E1
3.667802208E0,-2.024932480E1,6.136380768E1,3.476545715E1
3.677858208E0,-2.055130005E1,6.286133575E1,3.399465942E1
3.687913208E0,-2.079851913E1,6.415526581E1,3.360124207E1
3.697968208E0,-2.103491974E1,6.544275665E1,3.305830383E1
3.708023208E0,-2.137072754E1,6.657123566E1,3.214921570E1
3.718079208E0,-2.160338211E1,6.789905548E1,3.158924866E1
3.728134208E0,-2.191812134E1,6.922455597E1,3.092857361E1
3.738188958E0,-2.203435898E1,7.007884979E1,3.027488708E1
3.748244958E0,-2.228799820E1,7.111516571E1,2.983439636E1
3.758299958E0,-2.214448547E1,7.167348480E1,2.906811523E1
3.768354958E0,-2.191522980E1,7.204047394E1,2.880563354E1
3.778409958E0,-2.165708542E1,7.259584808E1,2.827615356E1
3.788465958E0,-2.187793350E1,7.298589325E1,2.773663330E1
3.798520958E0,-2.149680328E1,7.333396149E1,2.688825989E1
3.808575958E0,-2.186747360E1,7.365143585E1,2.673187256E1
3.818631958E0,-2.202118683E1,7.428478241E1,2.601002502E1
3.828686958E0,-2.234785461E1,7.441159821E1,2.585888672E1
3.838741958E0,-2.256115723E1,7.447925568E1,2.563227844E1
3.848796958E0,-2.289749146E1,7.488657379E1,2.566799927E1
3.858852958E0,-2.299305344E1,7.476113129E1,2.543127441E1
3.868907958E0,-2.305542374E1,7.475824738E1,2.561654663E1
3.878962958E0,-2.306781387E1,7.483260345E1,2.582138062E1
3.889018958E0,-2.335452271E1,7.465067291E1,2.619621277E1
3.899073958E0,-2.370570374E1,7.430319977E1,2.660505676E1
3.909128958E0,-2.367601395E1,7.394533539E1,2.672578430E1
3.919183958E0,-2.382725525E1,7.380843353E1,2.730625916E1
3.929239958E0,-2.424890900E1,7.305619049E1,2.799063110E1
3.939294958E0,-2.473175430E1,7.266275787E1,2.863816833E1
3.949349958E0,-2.547197723E1,7.224672699E1,2.946809387E1
3.959405958E0,-2.639303207E1,7.188187408E1,2.985293579E1
3.969460958E0,-2.694087982E1,7.192450714E1,3.017776489E1
3.979515958E0,-2.765188980E1,7.151976776E1,3.055288696E1
3.989570958E0,-2.809084320E1,7.145111847E1,3.095594788E1
3.999626958E0,-2.872871780E1,7.127808380E1,3.136006165E1
4.009681958E0,-2.894831467E1,7.115840912E1,3.138273621E1
4.019736958E0,-2.920838165E1,7.116414642E1,3.144285583E1
4.029792958E0,-2.967692566E1,7.121146393E1,3.173223877E1
4.039847958E0,-3.023572922E1,7.105152130E1,3.200494385E1
4.049902958E0,-3.068305206E1,7.091266632E1,3.240031433E1
4.059957958E0,-3.126027679E1,7.092276764E1,3.196386719E1
4.070013958E0,-3.162951660E1,7.073934174E1,3.217428589E1
4.080068958E0,-3.167938232E1,7.083364105E1,3.214328003E1
4.090123958E0,-3.186233521E1,7.112665558E1,3.231832886E1
4.100179958E0,-3.203242111E1,7.082230377E1,3.238162231E1
4.110234958E0,-3.228675842E1,7.074668121E1,3.241539001E1
4.120289958E0,-3.241176987E1,7.084975433E1,3.260350037E1
4.130344958E0,-3.258751297E1,7.068863678E1,3.201896667E1
4.140400958E0,-3.284420395E1,7.092273712E1,3.258207703E1
4.150455958E0,-3.346891022E1,7.080193329E1,3.223381042E1
4.160510958E0,-3.354489517E1,7.088916779E1,3.243930054E1
4.170566958E0,-3.391817856E1,7.069922638E1,3.246055603E1
4.180621958E0,-3.449843597E1,7.101058197E1,3.261737061E1
4.190676958E0,-3.514537048E1,7.095908356E1,3.276834106E1
4.200731958E0,-3.632063293E1,7.112868500E1,3.256915283E1
4.210787958E0,-3.715951920E1,7.108458710E1,3.293971252E1
4.220842958E0,-3.768633652E1,7.130084991E1,3.292073059E1
4.230897958E0,-3.808241653E1,7.136293793E1,3.284800720E1
4.240953958E0,-3.827961349E1,7.131679535E1,3.269859314E1
