"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.055237108E1,-1.904040527E-1,6.837930450E0,7.123536530E0
2.056242608E1,-1.025367737E-1,6.778354340E0,7.130721588E0
2.057248108E1,1.901046753E-1,6.985373840E0,6.979386292E0
2.058253608E1,2.219883728E-1,7.214547272E0,6.726711731E0
2.059259108E1,8.816665649E-2,7.323820038E0,6.582411804E0
2.060264608E1,-2.350112915E-2,7.285799103E0,6.638245697E0
2.061270108E1,-4.236190796E-2,7.151827698E0,6.775210876E0
2.062275608E1,9.145980835E-2,7.023245087E0,6.919211426E0
2.063281108E1,1.824705505E-1,6.990313568E0,6.971003723E0
2.064286508E1,1.299298096E-1,7.015910339E0,6.901248779E0
2.065292008E1,3.203338623E-2,7.098089447E0,6.826254730E0
2.066297508E1,1.601669312E-2,7.180567932E0,6.767576752E0
2.067303008E1,3.233276367E-2,7.186854858E0,6.722071381E0
2.068308508E1,3.547622681E-2,7.147786102E0,6.795269165E0
2.069314008E1,5.164260864E-2,7.078629913E0,6.854246521E0
2.070319508E1,3.577560425E-2,7.044949951E0,6.883735199E0
2.071325008E1,2.260299683E-2,7.054230652E0,6.891968079E0
2.072330508E1,3.966751099E-2,7.091054077E0,6.842720490E0
2.073336008E1,4.879852295E-2,7.132368164E0,6.794969788E0
2.074341508E1,5.014572144E-2,7.152276764E0,6.785539398E0
2.075347008E1,5.927673340E-2,7.134763184E0,6.794371033E0
2.076352508E1,5.433700562E-2,7.090904388E0,6.852001190E0
2.077358008E1,6.017486572E-2,7.009324036E0,6.803202667E0
2.078363408E1,5.478607178E-2,7.145989838E0,7.201823730E0
2.079368908E1,5.583389282E-2,6.998247070E0,6.651717682E0
2.080374408E1,3.098556519E-2,7.103328552E0,6.747518463E0
2.081379908E1,-4.041595459E-3,7.213499451E0,7.071594543E0
2.082385408E1,1.037342834E-1,7.120692444E0,6.555916901E0
2.083390908E1,4.326004028E-2,7.117099915E0,6.814579010E0
2.084396408E1,6.032455444E-2,7.195985870E0,6.947502594E0
2.085401908E1,7.244934082E-2,6.997498627E0,6.614445190E0
2.086407408E1,-9.729766846E-3,7.130272522E0,7.022496643E0
2.087412908E1,2.395019531E-2,7.088808746E0,6.791526947E0
2.088418408E1,5.718109131E-2,7.089706879E0,6.724017334E0
2.089423671E1,3.517684937E-2,7.135361938E0,6.976542206E0
2.090429171E1,8.068222046E-2,7.064409485E0,6.810836792E0
2.091434671E1,9.595046997E-2,7.032525787E0,6.851103058E0
2.092440171E1,8.367599487E-2,7.093000031E0,6.910379791E0
2.093445571E1,7.664062500E-2,7.109615479E0,6.785838776E0
2.094451071E1,5.553451538E-2,7.155569916E0,6.776109009E0
2.095456571E1,3.098556519E-2,7.167245636E0,6.772666168E0
2.096462071E1,3.682342529E-2,7.123985596E0,6.750212860E0
2.097467571E1,3.921844482E-2,7.114704895E0,6.860234070E0
2.098473071E1,5.104385376E-2,7.096143494E0,6.827452240E0
2.099478571E1,6.406677246E-2,7.068301392E0,6.806944885E0
2.100484071E1,6.421646118E-2,7.095544739E0,6.876999207E0
2.101489571E1,6.301895142E-2,7.109016724E0,6.826105042E0
2.102495071E1,5.763015747E-2,7.124434662E0,6.804998932E0
2.103500571E1,5.508544922E-2,7.134912872E0,6.815776520E0
2.104506071E1,7.214996338E-2,7.116351471E0,6.786587219E0
2.105511571E1,5.388793945E-2,7.103328552E0,6.818770294E0
2.106517071E1,5.358856201E-2,7.092850342E0,6.855593719E0
2.107522471E1,6.661148071E-2,7.095245361E0,6.836882629E0
2.108527971E1,6.631210327E-2,7.123686218E0,6.836882629E0
2.109533471E1,7.424560547E-2,7.146438904E0,6.777755585E0
2.110538971E1,8.607101440E-2,7.139553223E0,6.768474884E0
2.111544471E1,1.142124939E-1,7.115603027E0,6.823560333E0
2.112549971E1,9.954299927E-2,7.075935516E0,6.847061462E0
2.113555471E1,8.562194824E-2,7.057374115E0,6.857988739E0
2.114560971E1,7.574249268E-2,7.066804504E0,6.870263214E0
2.115566471E1,3.412902832E-2,7.081773376E0,6.834487610E0
2.116571971E1,1.721420288E-2,7.103178864E0,6.836134186E0
2.117577471E1,2.859054565E-2,7.094646606E0,6.841073914E0
2.118582971E1,2.933898926E-2,7.083719330E0,6.854545898E0
2.119588471E1,1.631607056E-2,7.097191315E0,6.840175781E0
2.120593971E1,1.227447510E-2,7.097790070E0,6.824308777E0
2.121599471E1,3.068618774E-2,7.107819214E0,6.821315002E0
2.122604871E1,6.780899048E-2,7.107968903E0,6.851252747E0
2.123610371E1,6.197113037E-2,7.076234894E0,6.857389984E0
2.124615871E1,5.418731689E-2,7.066056061E0,6.865473175E0
2.125621371E1,8.577163696E-2,7.072792053E0,6.868916016E0
2.126626871E1,9.475296021E-2,7.094197540E0,6.850055237E0
2.127632371E1,8.891510010E-2,7.111262054E0,6.817722473E0
2.128637871E1,8.247848511E-2,7.112459564E0,6.813231812E0
2.129643371E1,7.589218140E-2,7.104526062E0,6.838080139E0
2.130648871E1,6.750961304E-2,7.088509369E0,6.852749634E0
2.131654371E1,5.763015747E-2,7.085665283E0,6.846163330E0
2.132659871E1,4.730163574E-2,7.081473999E0,6.856641541E0
2.133665371E1,4.296066284E-2,7.068301392E0,6.870712280E0
2.134670871E1,3.757186890E-2,7.076534271E0,6.842570801E0
2.135676371E1,3.757186890E-2,7.087311859E0,6.841672668E0
2.136681871E1,5.224136353E-2,7.094945984E0,6.854096832E0
2.137687271E1,6.301895142E-2,7.079228668E0,6.841522980E0
2.138692771E1,6.152206421E-2,7.087910614E0,6.845863953E0
2.139698271E1,6.975494385E-2,7.104825439E0,6.823859711E0
2.140703771E1,8.098159790E-2,7.117848358E0,6.805447998E0
2.141709271E1,7.469467163E-2,7.124734039E0,6.817722473E0
2.142714771E1,7.589218140E-2,7.100484467E0,6.836583252E0
2.143720271E1,8.187973022E-2,7.079228668E0,6.856342163E0
2.144725771E1,7.948471069E-2,7.073690186E0,6.872957611E0
2.145731271E1,6.197113037E-2,7.073091431E0,6.861281891E0
2.146736771E1,5.807922363E-2,7.071594543E0,6.865622864E0
2.147742271E1,5.254074097E-2,7.077432404E0,6.854695587E0
2.148747771E1,3.996688843E-2,7.087910614E0,6.831493835E0
2.149753271E1,4.715194702E-2,7.103029175E0,6.831194458E0
2.150758771E1,3.861968994E-2,7.121889954E0,6.810537415E0
2.151764171E1,3.472778320E-2,7.119794312E0,6.821764069E0
2.152769671E1,4.535568237E-2,7.109016724E0,6.841522980E0
2.153775171E1,4.640350342E-2,7.101831665E0,6.827302551E0
2.154780671E1,4.415817261E-2,7.105274506E0,6.830296326E0
2.155786171E1,6.301895142E-2,7.091203766E0,6.845115509E0
2.156791671E1,7.229965210E-2,7.069798279E0,6.857389984E0
2.157797171E1,8.756790161E-2,7.058421936E0,6.869215393E0
2.158802671E1,8.592132568E-2,7.070247345E0,6.857090607E0
2.159808171E1,7.873626709E-2,7.086563416E0,6.847211151E0
2.160813671E1,7.694000244E-2,7.093149719E0,6.832242279E0
2.161819171E1,6.750961304E-2,7.090305634E0,6.838229828E0
2.162824671E1,5.867797852E-2,7.098987579E0,6.835685120E0
2.163830171E1,4.715194702E-2,7.107370148E0,6.827452240E0
2.164835671E1,3.442840576E-2,7.119794312E0,6.810986481E0
2.165841171E1,4.131408691E-2,7.119195557E0,6.813680878E0
2.166846571E1,5.643264771E-2,7.097341003E0,6.853498077E0
2.167852071E1,5.807922363E-2,7.081324310E0,6.849905548E0
2.168857571E1,4.775070190E-2,7.077133026E0,6.844217377E0
2.169863071E1,6.047424316E-2,7.075336761E0,6.845414886E0
2.170868571E1,5.807922363E-2,7.078330536E0,6.853797455E0
2.171874071E1,5.972579956E-2,7.078480225E0,6.861431580E0
2.172879571E1,5.987548828E-2,7.084467773E0,6.860383759E0
2.173885071E1,5.418731689E-2,7.081773376E0,6.842570801E0
2.174890571E1,4.924758911E-2,7.109166412E0,6.828350372E0
2.175896071E1,4.790039063E-2,7.119794312E0,6.819219360E0
2.176901571E1,5.688171387E-2,7.116501160E0,6.820566559E0
2.177907071E1,6.242019653E-2,7.105424194E0,6.824608154E0
2.178912571E1,5.882766724E-2,7.103777618E0,6.824907532E0
2.179918071E1,5.942642212E-2,7.100334778E0,6.841822357E0
2.180923471E1,6.825805664E-2,7.095993805E0,6.842720490E0
2.181928971E1,6.571334839E-2,7.072642365E0,6.861132202E0
2.182934471E1,6.376739502E-2,7.063062286E0,6.855743408E0
2.183939971E1,5.328918457E-2,7.067103882E0,6.856940918E0
2.184945471E1,6.107299805E-2,7.086862793E0,6.835535431E0
2.185950971E1,6.182144165E-2,7.100035400E0,6.830446014E0
2.186956471E1,7.065307617E-2,7.103777618E0,6.844666443E0
2.187961971E1,5.373825073E-2,7.091652832E0,6.829098816E0
2.188967458E1,5.478607178E-2,7.103029175E0,6.825356598E0
2.189972958E1,5.433700562E-2,7.104675751E0,6.828050995E0
2.190978458E1,6.077362061E-2,7.106771393E0,6.829098816E0
2.191983958E1,6.646179199E-2,7.090006256E0,6.840026093E0
2.192989458E1,5.867797852E-2,7.080875244E0,6.840924225E0
2.193994958E1,5.628295898E-2,7.080126801E0,6.859785004E0
2.195000458E1,5.313949585E-2,7.082222443E0,6.846911774E0
2.196005858E1,7.110214233E-2,7.099436646E0,6.835984497E0
2.197011358E1,7.664062500E-2,7.088359680E0,6.846911774E0
2.198016858E1,7.768844604E-2,7.089257813E0,6.844666443E0
2.199022358E1,7.125183105E-2,7.089706879E0,6.840325470E0
2.200027858E1,6.616241455E-2,7.092850342E0,6.825356598E0
2.201033358E1,6.556365967E-2,7.106322327E0,6.821315002E0
2.202038858E1,5.508544922E-2,7.106322327E0,6.859785004E0
2.203044358E1,4.520599365E-2,7.085365906E0,6.829248505E0
2.204049858E1,3.487747192E-2,7.082671509E0,6.839876404E0
2.205055358E1,4.864883423E-2,7.087611237E0,6.844666443E0
2.206060858E1,5.553451538E-2,7.101232910E0,6.830895081E0
2.207066358E1,5.298980713E-2,7.094945984E0,6.837930450E0
2.208071858E1,5.388793945E-2,7.085964661E0,6.865173798E0
2.209077358E1,6.436614990E-2,7.081473999E0,6.839427338E0
2.210082858E1,5.628295898E-2,7.093000031E0,6.843618622E0
2.211088258E1,6.691085815E-2,7.095544739E0,6.856192474E0
2.212093758E1,6.795867920E-2,7.085964661E0,6.831793213E0
2.213099258E1,6.825805664E-2,7.098089447E0,6.831793213E0
2.214104758E1,6.062393188E-2,7.101532288E0,6.832691345E0
2.215110258E1,6.975494385E-2,7.094496918E0,6.817872162E0
2.216115758E1,7.005432129E-2,7.100933533E0,6.836283875E0
2.217121258E1,5.044509888E-2,7.096442871E0,6.827901306E0
2.218126758E1,5.239105225E-2,7.095544739E0,6.831044769E0
2.219132258E1,3.817062378E-2,7.087012482E0,6.839127960E0
2.220137758E1,3.802093506E-2,7.088209991E0,6.843468933E0
2.221143258E1,3.667373657E-2,7.085964661E0,6.852599945E0
2.222148758E1,5.478607178E-2,7.087611237E0,6.843468933E0
2.223154258E1,5.792953491E-2,7.088359680E0,6.839127960E0
2.224159758E1,5.763015747E-2,7.076983337E0,6.852450256E0
2.225165158E1,7.304809570E-2,7.073690186E0,6.851252747E0
2.226170658E1,7.768844604E-2,7.078779602E0,6.861281891E0
2.227176158E1,7.185058594E-2,7.095993805E0,6.853198700E0
2.228181658E1,7.289840698E-2,7.097939758E0,6.832541656E0
2.229187158E1,8.113128662E-2,7.105124817E0,6.836583252E0
2.230192658E1,6.870712280E-2,7.106472015E0,6.822213135E0
2.231198158E1,7.020401001E-2,7.113357697E0,6.825356598E0
2.232203658E1,6.152206421E-2,7.117998047E0,6.810687103E0
2.233209158E1,4.610412598E-2,7.115603027E0,6.815477142E0
2.234214658E1,5.074447632E-2,7.106022949E0,6.824458466E0
2.235220158E1,5.059478760E-2,7.098388824E0,6.847061462E0
2.236225658E1,4.864883423E-2,7.080276489E0,6.856042786E0
2.237231158E1,4.849914551E-2,7.071744232E0,6.854994965E0
2.238236658E1,5.628295898E-2,7.074887695E0,6.848408661E0
2.239242158E1,6.002517700E-2,7.085365906E0,6.848558350E0
2.240247558E1,6.107299805E-2,7.083120575E0,6.847660217E0
2.241253058E1,6.511459351E-2,7.087311859E0,6.849606171E0
2.242258558E1,6.661148071E-2,7.088359680E0,6.840624847E0
2.243264058E1,6.137237549E-2,7.104376373E0,6.830146637E0
2.244269558E1,4.790039063E-2,7.112160187E0,6.827003174E0
2.245275058E1,5.957611084E-2,7.109765167E0,6.828799438E0
2.246280558E1,4.819976807E-2,7.098239136E0,6.833739166E0
2.247286058E1,4.595443726E-2,7.083419952E0,6.836583252E0
2.248291558E1,5.748046875E-2,7.089108124E0,6.842421112E0
2.249297058E1,5.942642212E-2,7.081623688E0,6.856641541E0
2.250302558E1,4.849914551E-2,7.084318085E0,6.855893097E0
2.251308058E1,5.119354248E-2,7.079528046E0,6.861132202E0
2.252313558E1,5.583389282E-2,7.078929291E0,6.855593719E0
2.253319058E1,5.433700562E-2,7.075037384E0,6.840026093E0
2.254324558E1,6.212081909E-2,7.077133026E0,6.859036560E0
2.255329958E1,6.721023560E-2,7.091503143E0,6.849905548E0
2.256335458E1,6.361770630E-2,7.103029175E0,6.822961578E0
2.257340958E1,6.301895142E-2,7.107968903E0,6.820865936E0
2.258346458E1,7.185058594E-2,7.093000031E0,6.841522980E0
2.259351958E1,7.679031372E-2,7.090455322E0,6.828050995E0
2.260357458E1,5.792953491E-2,7.098089447E0,6.823710022E0
2.261362958E1,6.586303711E-2,7.094496918E0,6.835086365E0
2.262368458E1,6.676116943E-2,7.097490692E0,6.834337921E0
2.263373958E1,6.541397095E-2,7.092550964E0,6.837182007E0
2.264379458E1,6.451583862E-2,7.098239136E0,6.838978271E0
2.265384958E1,7.574249268E-2,7.102430420E0,6.830446014E0
2.266390458E1,6.885681152E-2,7.114854584E0,6.842870178E0
2.267395958E1,6.511459351E-2,7.112459564E0,6.832691345E0
2.268401458E1,6.346801758E-2,7.094646606E0,6.845115509E0
2.269406958E1,5.987548828E-2,7.075336761E0,6.856491852E0
2.270412358E1,3.502716064E-2,7.068900146E0,6.862629089E0
2.271417858E1,2.604583740E-2,7.059469757E0,6.868167572E0
2.272423358E1,4.490661621E-2,7.074738007E0,6.877747650E0
2.273428858E1,4.311035156E-2,7.089407501E0,6.845564575E0
2.274434358E1,1.601669312E-2,7.091503143E0,6.839277649E0
2.275439858E1,4.236190796E-2,7.070995789E0,6.848109283E0
2.276445358E1,4.984634399E-2,7.067253571E0,6.861132202E0
2.277450858E1,3.562591553E-2,7.090305634E0,6.846762085E0
2.278456358E1,6.721023560E-2,7.102879486E0,6.833140411E0
2.279461858E1,7.604187012E-2,7.097191315E0,6.840624847E0
2.280467358E1,6.361770630E-2,7.091353455E0,6.835385742E0
2.281472858E1,8.666976929E-2,7.100933533E0,6.833290100E0
2.282478358E1,1.010398865E-1,7.108867035E0,6.830146637E0
2.283483858E1,9.101074219E-2,7.109316101E0,6.827302551E0
2.284489258E1,8.741821289E-2,7.101083221E0,6.821614380E0
2.285494758E1,9.250762939E-2,7.087611237E0,6.838678894E0
2.286500258E1,6.825805664E-2,7.060816956E0,6.872358856E0
2.287505758E1,-7.095245361E-2,7.058421936E0,6.889872437E0
2.288511258E1,-2.065704346E-2,7.147636414E0,6.769073639E0
2.289516746E1,2.573149109E-1,7.187004547E0,6.731352081E0
2.290522246E1,8.247848511E-2,7.012467499E0,6.864575043E0
2.291527746E1,-4.326004028E-2,6.893464966E0,6.977140961E0
2.292533246E1,1.796264648E-1,7.044201508E0,6.918013916E0
2.293538746E1,5.972579956E-2,7.238497467E0,6.753056946E0
2.294544246E1,-1.112187195E-1,7.225025482E0,6.730004883E0
2.295549746E1,2.754272461E-2,7.078180847E0,6.868167572E0
2.296555246E1,1.070274353E-1,6.990612946E0,6.940616913E0
2.297560746E1,4.924758911E-2,7.029532013E0,6.894213409E0
2.298566246E1,3.876937866E-2,7.130571899E0,6.808292084E0
2.299571646E1,6.062393188E-2,7.141349487E0,6.788383484E0
2.300577146E1,8.442443848E-2,7.048542480E0,6.889273682E0
2.301582646E1,6.047424316E-2,6.993756409E0,6.940467224E0
2.302588146E1,-2.544708252E-3,7.056176605E0,6.867419128E0
2.303593646E1,4.475692749E-2,7.171436920E0,6.771768036E0
2.304599146E1,7.274871826E-2,7.191944275E0,6.743776245E0
2.305604646E1,-5.194198608E-2,7.108567657E0,6.818770294E0
2.306610146E1,-1.541793823E-2,7.040459290E0,6.908284149E0
2.307615646E1,2.321672058E-1,6.956633606E0,6.957831116E0
2.308621146E1,-9.729766846E-3,6.982380066E0,6.943760376E0
2.309626646E1,-1.317260742E-1,7.200326843E0,6.711742859E0
2.310632146E1,8.442443848E-2,7.276219025E0,6.656807098E0
2.311637646E1,-1.004411316E-1,7.086413727E0,6.836882629E0
2.312643146E1,-4.610412598E-2,6.956483917E0,6.990163879E0
2.313648646E1,2.567161560E-1,7.036417694E0,6.891519012E0
2.314654046E1,3.248245239E-2,7.187154236E0,6.743476868E0
2.315659546E1,-8.143066406E-2,7.206763458E0,6.775809631E0
2.316665046E1,2.763253784E-1,7.115153961E0,6.821315002E0
2.317670546E1,4.625381470E-1,6.872658234E0,7.006479950E0
2.318676046E1,-1.766326904E-2,6.852150879E0,7.162006531E0
2.319681546E1,-1.749861145E-1,7.282505951E0,6.641838226E0
2.320687046E1,5.213658142E-1,7.208559723E0,6.664441223E0
2.321692546E1,4.891827393E-1,6.723418579E0,7.210355988E0
2.322698046E1,1.377136230E-2,6.913074188E0,7.035519562E0
2.323703546E1,-1.716929626E-1,7.346872101E0,6.557114410E0
2.324709046E1,-3.873944092E-1,7.396119690E0,6.534661102E0
2.325714546E1,-2.821632385E-1,7.259154510E0,6.759194183E0
2.326720046E1,-5.044509888E-2,7.007378082E0,6.924300842E0
2.327725546E1,-2.242337036E-1,6.875352631E0,7.149732056E0
2.328731046E1,-5.423222351E-1,6.703659668E0,7.251071320E0
2.329736446E1,-3.682342529E-2,6.753206635E0,7.034621429E0
2.330741946E1,6.620732117E-1,7.006180573E0,6.747817841E0
2.331747446E1,6.030958557E-1,7.323820038E0,6.642137604E0
2.332752946E1,4.674778748E-1,7.365882568E0,6.608008575E0
2.333758446E1,-1.016386414E-1,7.181466064E0,6.820865936E0
2.334763946E1,-3.866459656E-1,7.029981079E0,6.943011932E0
2.335769446E1,1.302291870E-2,6.394851837E0,6.967710571E0
2.336774946E1,-1.362167358E-1,6.278394012E0,7.385491791E0
2.337780446E1,2.945874023E-1,7.134613495E0,6.922654266E0
2.338785946E1,5.882766724E-1,7.533683624E0,6.302643585E0
2.339791446E1,4.562512207E-1,7.608078918E0,6.612499237E0
2.340796946E1,-3.216810608E-1,7.389982452E0,7.083419952E0
2.341802446E1,-9.369017029E-1,7.201674042E0,7.190297699E0
2.342807946E1,-4.833448792E-1,6.760691071E0,1.046848068E1
2.343813446E1,5.044509888E-1,7.122039642E0,2.214524872E1
2.344818846E1,2.223027191E0,1.079375427E1,2.386711807E1
2.345824346E1,3.400179291E0,1.542796738E1,1.242176880E1
2.346829846E1,-1.732497253E0,1.260513748E1,1.008108627E1
2.347835346E1,-4.693040771E0,8.581205292E0,9.375303955E0
2.348840846E1,-2.221530304E0,8.148754578E0,7.035519562E0
2.349846346E1,5.206173706E-1,8.947942657E0,5.200335846E0
2.350851846E1,4.174818420E-1,8.205037537E0,3.065774689E0
2.351857346E1,-6.225553894E-1,6.383625183E0,1.364113312E0
2.352862846E1,2.532733154E-1,5.194048920E0,2.351460114E0
2.353868346E1,1.397493896E0,6.186485138E0,3.043920135E0
2.354873846E1,1.315614166E0,8.177345123E0,2.889291687E0
2.355879346E1,6.695576477E-1,7.281907196E0,3.612886963E0
2.356884846E1,7.349716187E-1,5.109624481E0,4.325255585E0
2.357890346E1,8.535250854E-1,3.597019958E0,4.594844971E0
2.358895846E1,5.472619629E-1,2.533930664E0,4.889881439E0
2.359901246E1,1.392105103E-1,2.055226135E0,5.391039276E0
2.360906746E1,-8.780740356E-1,2.820135498E0,5.781128082E0
2.361912246E1,-1.562600555E0,4.630620575E0,6.321204987E0
2.362917746E1,-1.328188019E0,5.506598969E0,6.899452515E0
2.363923246E1,-5.523513794E-1,5.353317719E0,7.099736023E0
2.364928746E1,4.326004028E-1,4.877157898E0,7.055128784E0
2.365934246E1,1.088686066E0,4.267326050E0,6.739435272E0
2.366939746E1,1.185085602E0,3.722908173E0,5.794151001E0
2.367945246E1,1.041234741E0,3.293600922E0,4.742288361E0
2.368950746E1,7.439529419E-1,2.970273285E0,3.959116974E0
2.369956246E1,7.087760925E-1,2.649041290E0,3.341800690E0
2.370961746E1,9.002279663E-1,2.647245026E0,3.172652435E0
2.371967246E1,6.614744568E-1,3.339555359E0,3.119213562E0
2.372972746E1,8.029302979E-1,4.561314697E0,3.351530457E0
2.373978246E1,1.393302612E0,5.625751190E0,4.321663055E0
2.374983646E1,1.515448608E0,6.042783966E0,5.248984680E0
2.375989146E1,1.178050232E0,5.974525909E0,6.069877625E0
2.376994646E1,8.027806091E-1,5.662574615E0,6.450086975E0
2.378000146E1,5.387297058E-1,5.670657806E0,6.292165375E0
2.379005646E1,3.222798157E-1,6.013594666E0,6.323450317E0
2.380011146E1,-5.179229736E-2,6.652466125E0,6.620133362E0
2.381016646E1,-4.954696655E-2,6.643035736E0,7.275769958E0
2.382022146E1,1.088237000E-1,5.829627228E0,8.084687805E0
2.383027646E1,4.471202087E-1,5.485492859E0,8.133935394E0
2.384033146E1,8.285270691E-1,5.720354462E0,8.077053680E0
2.385038646E1,5.748046875E-1,5.855673065E0,8.309220886E0
2.386044146E1,-1.493893433E-1,5.912405090E0,8.429271240E0
2.387049646E1,-5.734574890E-1,6.011199646E0,8.562494202E0
2.388055146E1,-6.188131714E-1,6.137686615E0,8.466094666E0
2.389060708E1,-8.229885864E-1,6.374344482E0,8.584648132E0
2.390066108E1,-1.211879883E0,6.342460785E0,8.731193390E0
2.391071608E1,-1.499581604E0,5.897436218E0,8.644972687E0
2.392077108E1,-1.750310211E0,5.542973328E0,8.819509735E0
2.393082608E1,-1.714684296E0,5.237758026E0,8.863069153E0
2.394088108E1,-1.435514832E0,4.990023193E0,8.534502411E0
2.395093608E1,-1.063538361E0,4.983287201E0,8.518186340E0
2.396099108E1,-8.367599487E-1,4.869673462E0,9.002579041E0
2.397104608E1,-7.023394775E-1,4.469256134E0,9.537117462E0
2.398110108E1,-1.130149841E0,4.159550171E0,9.822424164E0
2.399115608E1,-2.008373566E0,4.383634186E0,1.019245468E1
2.400121108E1,-2.239043884E0,4.669689331E0,1.067115921E1
2.401126608E1,-1.911225586E0,4.671485596E0,1.090362579E1
2.402132108E1,-1.414109344E0,4.371060333E0,1.135014725E1
2.403137608E1,-1.106199646E0,3.738026733E0,1.218915253E1
2.404143108E1,-1.703607330E0,3.342698822E0,1.189276886E1
2.405148508E1,-1.935026093E0,3.392694855E0,1.112396759E1
2.406154008E1,-1.406175842E0,3.286116486E0,1.101813766E1
2.407159508E1,-1.222358093E0,3.089874573E0,1.067160828E1
2.408165008E1,-1.102008362E0,3.173550568E0,1.036624329E1
2.409170508E1,-1.015188904E0,3.232976990E0,1.047776138E1
2.410176008E1,-9.096583557E-1,3.163521423E0,1.048240173E1
2.411181508E1,-7.192543030E-1,3.035537567E0,1.050081345E1
2.412187008E1,-5.704637146E-1,3.072510681E0,1.027149033E1
2.413192508E1,-5.435197449E-1,5.651198273E0,1.181298477E1
2.414198008E1,-5.245092773E-1,6.008056183E0,1.426623322E1
2.415203508E1,1.942959595E-1,2.864593048E0,1.201102295E1
2.416209008E1,5.306465149E-1,6.676116943E-1,1.108998825E1
2.417214508E1,-3.784130859E-1,-6.174659729E-1,1.155686737E1
2.418220008E1,-1.544188843E0,-4.546046448E-1,1.148112488E1
2.419225508E1,-2.262844391E0,5.559439087E-1,1.097652420E1
2.420231008E1,-2.446213074E0,1.574875031E0,1.012000534E1
2.421236408E1,-1.718276825E0,2.065255280E0,9.615704041E0
2.422241908E1,-2.968327332E-1,1.456770630E0,9.076076202E0
2.423247408E1,2.800675964E-1,1.140777740E0,8.937015381E0
2.424252908E1,-1.960922241E-2,1.343755646E0,9.151669006E0
2.425258408E1,-1.606159973E-1,1.673968964E0,9.451794891E0
2.426263908E1,-7.379653931E-2,1.688788147E0,9.344767456E0
2.427269408E1,1.362167358E-1,1.565145264E0,8.769663391E0
2.428274908E1,1.938468933E-1,1.404080200E0,8.694220276E0
2.429280408E1,-2.662962341E-1,1.117426300E0,8.342002716E0
2.430285908E1,-6.604266357E-1,8.779243469E-1,8.164172516E0
2.431291408E1,-6.896159363E-1,7.339237976E-1,8.001909943E0
2.432296908E1,-7.476951599E-1,5.101391602E-1,7.691006470E0
2.433302408E1,-7.068301392E-1,-5.643264771E-2,7.640411682E0
2.434307908E1,-1.057401123E0,-5.560935974E-1,5.648503876E0
2.435313408E1,-1.968406677E-1,-3.507206726E-1,3.623065796E0
2.436318808E1,1.465602264E0,3.320095825E-1,3.604953461E0
2.437324308E1,4.022734680E0,7.529342651E-1,8.409212952E0
2.438329808E1,2.314187622E0,-1.337468719E0,2.333647156E0
2.439335308E1,-7.791297913E-1,3.647914124E-1,7.065906372E0
2.440340808E1,-1.347048798E0,6.480024719E-1,1.646321457E1
2.441346308E1,3.276686096E-1,5.089416504E-3,9.651928711E0
2.442351808E1,-4.385879517E-2,3.637435913E-2,9.254654846E0
2.443357308E1,-3.573069763E-1,2.989283752E-1,8.310867462E0
2.444362808E1,-1.022373962E-1,3.306623840E-1,9.035510559E0
2.445368308E1,4.385879517E-2,1.666035461E-1,1.027867538E1
2.446373808E1,1.004411316E-1,1.966909790E-1,9.911488953E0
2.447379308E1,1.396595764E-1,2.285746765E-1,1.015727783E1
2.448384808E1,1.839674377E-1,2.266287231E-1,1.012838791E1
2.449390308E1,1.727407837E-1,2.579136658E-1,1.010638367E1
2.450395708E1,1.166075134E-1,2.942880249E-1,1.001701950E1
2.451401208E1,5.852828979E-2,3.125500488E-1,9.842931519E0
2.452406708E1,-4.206253052E-2,3.365002441E-1,9.525441742E0
2.453412208E1,-9.400451660E-2,3.300636292E-1,9.398805084E0
2.454417708E1,-4.924758911E-2,3.076103210E-1,9.609566803E0
2.455423208E1,3.547622681E-2,2.601589966E-1,9.970915375E0
2.456428708E1,7.963439941E-2,2.576142883E-1,9.995015259E0
2.457434208E1,1.164578247E-1,2.656974792E-1,9.954000549E0
2.458439708E1,1.335223389E-1,2.639012146E-1,1.002689896E1
2.459445208E1,1.381626892E-1,2.543211365E-1,9.980046387E0
2.460450708E1,1.178050232E-1,2.520758057E-1,9.939630432E0
2.461456208E1,8.008346558E-2,2.564167786E-1,9.941127319E0
2.462461708E1,3.412902832E-2,2.718347168E-1,9.857301636E0
2.463467208E1,-2.739303589E-2,2.992277527E-1,9.580826569E0
2.464472708E1,-4.161346436E-2,3.150947571E-1,9.522597656E0
2.465478208E1,2.260299683E-2,3.022215271E-1,9.804461517E0
2.466483608E1,8.487350464E-2,2.939886475E-1,9.954748993E0
2.467489108E1,1.026864624E-1,2.755769348E-1,9.959389343E0
2.468494608E1,1.086740112E-1,2.661465454E-1,9.951006775E0
2.469500108E1,9.026229858E-2,2.618055725E-1,9.956694946E0
2.470505608E1,7.753875732E-2,2.360591125E-1,9.943821716E0
2.471511108E1,4.595443726E-2,2.333647156E-1,9.909393311E0
2.472516608E1,5.987548828E-3,2.471360779E-1,9.801018677E0
2.473522108E1,-3.083587646E-2,2.739303589E-1,9.620494080E0
2.474527608E1,-1.616638184E-2,2.903961182E-1,9.735305328E0
2.475533108E1,6.643185425E-1,4.959187317E-1,1.581820587E1
