"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.183242917E-1,2.087811470E1,-1.612326813E1,4.996768188E1
7.283787917E-1,2.112946320E1,-1.636484528E1,5.001696777E1
7.384337917E-1,2.132024384E1,-1.619187927E1,4.979455566E1
7.484887917E-1,2.122977448E1,-1.633485413E1,4.978141785E1
7.585437917E-1,2.130133247E1,-1.635254669E1,4.955361938E1
7.685987917E-1,2.122112846E1,-1.631578827E1,4.968180847E1
7.786537917E-1,2.119802856E1,-1.635229492E1,4.958459473E1
7.887087917E-1,2.105281067E1,-1.635797882E1,4.955134583E1
7.987627917E-1,2.114777756E1,-1.630574799E1,4.974873352E1
8.088177917E-1,2.146911240E1,-1.650709534E1,4.987030029E1
8.188727917E-1,2.135138321E1,-1.651411438E1,4.997222900E1
8.289277917E-1,2.134845161E1,-1.654162598E1,5.026086426E1
8.389827917E-1,2.132431221E1,-1.645102692E1,5.010559082E1
8.490377917E-1,2.134420776E1,-1.643847656E1,5.027682495E1
8.590927917E-1,2.136075401E1,-1.618998718E1,4.986085510E1
8.691477917E-1,2.115387917E1,-1.623034668E1,4.996734619E1
8.792017917E-1,2.146830559E1,-1.620915985E1,4.948933411E1
8.892567917E-1,2.154756546E1,-1.628240204E1,4.989183044E1
8.993117917E-1,2.147724915E1,-1.611299896E1,4.985589600E1
9.093667917E-1,2.151487350E1,-1.621391296E1,5.018206787E1
9.194217917E-1,2.137100029E1,-1.637573242E1,4.980792236E1
9.294767917E-1,2.144968224E1,-1.628572845E1,4.991217041E1
9.395317917E-1,2.155340958E1,-1.607154846E1,4.986370850E1
9.495867917E-1,2.165388489E1,-1.605519867E1,4.991256714E1
9.596407917E-1,2.142581367E1,-1.625266266E1,5.006968689E1
9.696957917E-1,2.154088593E1,-1.621650696E1,4.976414490E1
9.797507917E-1,2.163895798E1,-1.619329071E1,4.977514648E1
9.898057917E-1,2.168016624E1,-1.623085022E1,4.970567322E1
9.998607917E-1,2.136759186E1,-1.615326691E1,4.962458801E1
1.009915792E0,2.150547409E1,-1.611280823E1,5.000483704E1
1.019970792E0,2.159937286E1,-1.599916077E1,4.958871460E1
1.030025792E0,2.144455338E1,-1.626036835E1,4.964775085E1
1.040079792E0,2.139962769E1,-1.631063843E1,4.999684143E1
1.050134792E0,2.117749596E1,-1.609497070E1,4.987512207E1
1.060189792E0,2.116181374E1,-1.607480621E1,4.988758850E1
1.070244792E0,2.119892883E1,-1.618254089E1,5.002046204E1
1.080299792E0,2.141725731E1,-1.619465637E1,4.993832397E1
1.090354792E0,2.138712311E1,-1.619125366E1,4.968952942E1
1.100409792E0,2.148556709E1,-1.608190918E1,4.984208679E1
1.110464792E0,2.137550735E1,-1.617876434E1,5.007978821E1
1.120519792E0,2.148148537E1,-1.611268616E1,5.005491638E1
1.130573792E0,2.155668640E1,-1.606869507E1,5.002601624E1
1.140628792E0,2.162174225E1,-1.624649811E1,5.006340027E1
1.150683792E0,2.159419250E1,-1.628682709E1,4.940443420E1
1.160738792E0,2.149569511E1,-1.626119232E1,4.962663269E1
1.170793792E0,2.187905312E1,-1.622720337E1,4.977384949E1
1.180848792E0,2.173822784E1,-1.623414612E1,4.970832825E1
1.190903792E0,2.147282982E1,-1.618172455E1,4.976466370E1
1.200957792E0,2.136448097E1,-1.629470825E1,4.965153503E1
1.211012792E0,2.149818230E1,-1.640650177E1,4.977896118E1
1.221067792E0,2.156402588E1,-1.632965851E1,4.979539490E1
1.231122792E0,2.137379074E1,-1.631082153E1,4.937362671E1
1.241177792E0,2.168148994E1,-1.600411224E1,4.959153748E1
1.251232792E0,2.148652649E1,-1.606154633E1,4.996923828E1
1.261287792E0,2.145885086E1,-1.599939728E1,4.970951843E1
1.271342792E0,2.147137642E1,-1.604547119E1,4.964103699E1
1.281397792E0,2.131062317E1,-1.605610657E1,4.952769470E1
1.291451792E0,2.145940590E1,-1.602075195E1,4.913291931E1
1.301506792E0,2.152068901E1,-1.611826324E1,4.935301208E1
1.311561792E0,2.126214218E1,-1.615275574E1,4.953172302E1
1.321616792E0,2.137901878E1,-1.609697723E1,4.976632690E1
1.331671792E0,2.118930244E1,-1.586429596E1,4.971449280E1
1.341726792E0,2.153016090E1,-1.597080994E1,4.960729980E1
1.351781792E0,2.128873253E1,-1.583451080E1,4.943800354E1
1.361836792E0,2.121207428E1,-1.594323730E1,4.986357117E1
1.371890792E0,2.094717789E1,-1.604077148E1,4.982481384E1
1.381945792E0,2.118970490E1,-1.616101074E1,5.001019287E1
1.392000792E0,2.113781357E1,-1.623295593E1,5.010348511E1
1.402055792E0,2.124248695E1,-1.624692535E1,4.975517273E1
1.412110792E0,2.140069389E1,-1.619985199E1,4.967507935E1
1.422165792E0,2.133226013E1,-1.624749756E1,4.991926575E1
1.432220792E0,2.134382820E1,-1.634373474E1,5.010678101E1
1.442275792E0,2.131719971E1,-1.643589020E1,4.989585876E1
1.452329792E0,2.141284370E1,-1.643971252E1,4.977951050E1
1.462384792E0,2.145118713E1,-1.637695312E1,4.955821228E1
1.472439792E0,2.131593513E1,-1.647455597E1,4.970434570E1
1.482494792E0,2.136518478E1,-1.636510468E1,4.963977051E1
1.492549792E0,2.126059914E1,-1.634002686E1,4.947467041E1
1.502604792E0,2.150189781E1,-1.633474731E1,4.952316284E1
1.512659792E0,2.166457176E1,-1.625668335E1,4.948315430E1
1.522714792E0,2.157972527E1,-1.605586243E1,4.950518799E1
1.532768792E0,2.152420425E1,-1.608667755E1,4.977246094E1
1.542823792E0,2.147530556E1,-1.613323975E1,4.995086670E1
1.552878792E0,2.153260422E1,-1.606960297E1,4.961608887E1
1.562933792E0,2.152156830E1,-1.623391724E1,4.946688843E1
1.572988792E0,2.160828781E1,-1.608438873E1,4.956274414E1
1.583043792E0,2.163396263E1,-1.584194946E1,4.906956482E1
1.593098792E0,2.177972794E1,-1.593312073E1,4.950494385E1
1.603153792E0,2.180034256E1,-1.599361420E1,4.966059875E1
1.613207792E0,2.206244087E1,-1.593413544E1,4.977079773E1
1.623262792E0,2.249172974E1,-1.595774841E1,4.940901184E1
1.633317792E0,2.293877983E1,-1.599993134E1,4.973304749E1
1.643372792E0,2.335607529E1,-1.604306793E1,4.970503235E1
1.653427792E0,2.385518646E1,-1.594712067E1,4.983331299E1
1.663482792E0,2.404034615E1,-1.560925293E1,4.985617065E1
1.673537792E0,2.398832703E1,-1.580480194E1,4.995660400E1
1.683592792E0,2.384501839E1,-1.570123291E1,4.969885254E1
1.693647792E0,2.385388947E1,-1.576630402E1,4.964846802E1
1.703701792E0,2.377143288E1,-1.560913086E1,4.991107178E1
1.713756792E0,2.367989349E1,-1.573230743E1,4.972653198E1
1.723811792E0,2.370554924E1,-1.571743774E1,4.965989685E1
1.733867625E0,2.358202171E1,-1.573551178E1,4.933447266E1
1.743922625E0,2.343094826E1,-1.572002411E1,4.943881226E1
1.753977625E0,2.326251602E1,-1.582129669E1,4.970829773E1
1.764032625E0,2.304950714E1,-1.582363892E1,4.939955139E1
1.774086625E0,2.285694122E1,-1.568128204E1,4.923797607E1
1.784141625E0,2.266870880E1,-1.558433533E1,4.918153381E1
1.794196625E0,2.223066330E1,-1.573847961E1,4.901641846E1
1.804251625E0,2.190437317E1,-1.568747711E1,4.947560120E1
1.814306625E0,2.154991722E1,-1.549264526E1,4.890531921E1
1.824361625E0,2.124919701E1,-1.542277527E1,4.874351501E1
1.834416625E0,2.064789391E1,-1.543067932E1,4.870710754E1
1.844471625E0,1.999904060E1,-1.495486450E1,4.809127808E1
1.854525625E0,1.934166527E1,-1.487213135E1,4.823486328E1
1.864580625E0,1.847492790E1,-1.473846436E1,4.801327515E1
1.874635625E0,1.732736206E1,-1.480657959E1,4.754908752E1
1.884690625E0,1.570525360E1,-1.461407471E1,4.740661621E1
1.894745625E0,1.406539154E1,-1.459081268E1,4.644079590E1
1.904800625E0,-1.349345875E1,3.950155640E1,3.715017700E1
1.914855625E0,-1.552496815E1,3.952768707E1,3.630419922E1
1.924910625E0,-1.789324570E1,3.962050629E1,3.506915283E1
1.934965625E0,-1.982436752E1,3.975728607E1,3.382209778E1
1.945019625E0,-2.216939163E1,3.981672668E1,3.194651794E1
1.955074625E0,-2.461091614E1,3.985457611E1,3.002493286E1
1.965129625E0,-2.697809601E1,4.052973938E1,2.704394531E1
1.975184625E0,-2.895877838E1,4.106745911E1,2.413108826E1
1.985239625E0,-3.110600662E1,4.131499481E1,2.080578613E1
1.995294625E0,-3.335864258E1,4.167639923E1,1.657490540E1
2.005349625E0,-3.500223160E1,4.167513275E1,1.205917358E1
2.015404625E0,-3.601245117E1,4.198241425E1,7.058593750E0
2.025458625E0,-3.666796875E1,4.163601685E1,1.089080811E0
2.035513625E0,-3.665707779E1,4.141014862E1,-4.584762573E0
2.045568625E0,-3.560532379E1,4.156623840E1,-1.014166260E1
2.055623625E0,-3.392488098E1,4.123690796E1,-1.590171814E1
2.065678625E0,-3.205713654E1,4.086576080E1,-2.075082397E1
2.075733625E0,-2.959534836E1,4.030050659E1,-2.479086304E1
2.085788625E0,-2.734889603E1,4.031311035E1,-2.760781860E1
2.095843625E0,-2.521190643E1,3.986544037E1,-2.984774780E1
2.105897625E0,-2.372735214E1,3.996110535E1,-3.084851074E1
2.115952625E0,-2.290990448E1,4.037796783E1,-3.188583374E1
2.126007625E0,-2.231943512E1,4.047449493E1,-3.220281982E1
2.136062625E0,-2.195812225E1,4.064643097E1,-3.243612671E1
2.146117625E0,-2.150098038E1,4.020985413E1,-3.285086060E1
2.156172625E0,-2.128247452E1,3.972741699E1,-3.357211304E1
2.166227625E0,-2.054812241E1,3.908448029E1,-3.468768311E1
2.176282625E0,-1.976636887E1,3.826815033E1,-3.566259766E1
2.186336625E0,-1.849085236E1,3.773170471E1,-3.711154175E1
2.196391625E0,-1.648386765E1,3.729673004E1,-3.816220093E1
2.206446625E0,-1.383245564E1,3.701185608E1,-3.959747314E1
2.216501625E0,-1.046138477E1,3.656892395E1,-4.121640015E1
2.226556625E0,-6.819035530E0,3.602116394E1,-4.249945068E1
2.236611625E0,-2.976780891E0,3.534786224E1,-4.358898926E1
2.246666625E0,-1.289949417E-1,3.440209961E1,-4.421603394E1
2.256721625E0,1.710595131E0,3.379154968E1,-4.479415894E1
2.266775625E0,1.715552330E0,3.317047119E1,-4.519430542E1
2.276830625E0,9.459009171E-1,3.287103271E1,-4.572814941E1
2.286885625E0,5.837535858E-1,3.217857361E1,-4.630621338E1
2.296940625E0,1.022083282E0,3.185739899E1,-4.657794189E1
2.306995625E0,1.882846832E0,3.140679932E1,-4.722521973E1
2.317050625E0,2.781390190E0,3.064899445E1,-4.699276733E1
2.327105625E0,3.712638855E0,3.052600098E1,-4.679727173E1
2.337160625E0,4.796806335E0,3.050545502E1,-4.698983765E1
2.347214625E0,5.910086632E0,3.075454712E1,-4.650454712E1
2.357269625E0,7.302653313E0,3.086803436E1,-4.605181885E1
2.367324625E0,8.189327240E0,3.093432617E1,-4.597357178E1
2.377379625E0,9.323661804E0,3.103186798E1,-4.571307373E1
2.387434625E0,1.011545563E1,3.145030212E1,-4.538110352E1
2.397489625E0,1.065898705E1,3.142649078E1,-4.537149048E1
2.407544625E0,1.124897766E1,3.138579559E1,-4.526736450E1
2.417599625E0,1.198471260E1,3.118417358E1,-4.521786499E1
2.427653625E0,1.255893230E1,3.073780060E1,-4.503567505E1
2.437708625E0,1.351249313E1,3.059533691E1,-4.474557495E1
2.447763625E0,1.473924255E1,3.068963623E1,-4.459402466E1
2.457818625E0,1.670827675E1,3.037679291E1,-4.416281128E1
2.467873625E0,1.864096451E1,3.018109894E1,-4.344854736E1
2.477928625E0,2.109085655E1,2.996927643E1,-4.279315186E1
2.487983625E0,2.350656891E1,2.958276367E1,-4.165829468E1
2.498038625E0,2.582407951E1,2.900773621E1,-4.020901489E1
2.508092625E0,2.832499695E1,2.804406738E1,-3.905987549E1
2.518147625E0,3.081884003E1,2.669987488E1,-3.817843628E1
2.528202625E0,3.381517410E1,2.519702911E1,-3.696618652E1
2.538257625E0,3.601732635E1,2.353528595E1,-3.583245850E1
2.548312625E0,3.775718689E1,2.217424774E1,-3.501025391E1
2.558367625E0,3.944695663E1,2.046364594E1,-3.403894043E1
2.568422625E0,4.075976944E1,1.840555573E1,-3.373989868E1
2.578477625E0,4.193324280E1,1.647329712E1,-3.310357666E1
2.588531625E0,4.310999298E1,1.502036285E1,-3.280606079E1
2.598586625E0,4.373779678E1,1.321774292E1,-3.207873535E1
2.608641625E0,4.450061035E1,1.181088257E1,-3.165786743E1
2.618696625E0,4.555104065E1,1.011792755E1,-3.072537231E1
2.628751625E0,4.642031097E1,8.959640503E0,-2.971530151E1
2.638806625E0,4.740658569E1,7.830307007E0,-2.882720947E1
2.648861625E0,4.846630859E1,6.316360474E0,-2.741204834E1
2.658916625E0,4.965687943E1,4.821472168E0,-2.521307373E1
2.668970625E0,5.093291092E1,3.551620483E0,-2.315588379E1
2.679025625E0,5.148485184E1,1.267181396E0,-2.157263184E1
2.689080625E0,5.136334991E1,-1.289131165E0,-2.160800171E1
2.699135625E0,5.084773636E1,-4.291282654E0,-2.159530640E1
2.709190625E0,5.041581726E1,-7.946678162E0,-2.172644043E1
2.719245625E0,4.959490967E1,-1.190351868E1,-2.124841309E1
2.729300375E0,4.821526718E1,-1.524154663E1,-2.154455566E1
2.739355375E0,4.705787659E1,-1.804957199E1,-2.177172852E1
2.749409375E0,4.551912308E1,-2.020849991E1,-2.237445068E1
2.759464375E0,4.407473373E1,-2.239613342E1,-2.267245483E1
2.769519375E0,4.272113800E1,-2.400964355E1,-2.364254761E1
2.779574375E0,4.117767334E1,-2.511072159E1,-2.461401367E1
2.789629375E0,4.027569199E1,-2.621694183E1,-2.550500488E1
2.799684375E0,3.926974869E1,-2.676576614E1,-2.652163696E1
2.809739375E0,3.847133636E1,-2.731443787E1,-2.724792480E1
2.819793375E0,3.704212952E1,-2.760910034E1,-2.803631592E1
2.829848375E0,3.600709152E1,-2.821999741E1,-2.861596680E1
2.839903375E0,3.497198105E1,-2.894440079E1,-2.904281616E1
2.849958375E0,3.392138290E1,-2.954047012E1,-2.950515747E1
2.860013375E0,3.288574982E1,-3.003849411E1,-3.028781128E1
2.870068375E0,3.169052505E1,-3.061778259E1,-3.080215454E1
2.880123375E0,3.105559158E1,-3.112857056E1,-3.124679565E1
2.890178375E0,3.059960175E1,-3.136962128E1,-3.142205811E1
2.900232375E0,3.004042053E1,-3.155025864E1,-3.143136597E1
2.910287375E0,2.965318298E1,-3.186601257E1,-3.188980103E1
2.920342375E0,2.924388504E1,-3.180492020E1,-3.183660889E1
2.930397375E0,2.891267776E1,-3.175584412E1,-3.245654297E1
2.940452375E0,2.855258560E1,-3.177424240E1,-3.252169800E1
2.950507375E0,2.832836533E1,-3.207250977E1,-3.238082886E1
2.960562375E0,2.812162781E1,-3.228355408E1,-3.242175293E1
2.970617375E0,2.773943329E1,-3.222809601E1,-3.253536987E1
2.980671375E0,2.738633537E1,-3.212516785E1,-3.299377441E1
2.990726375E0,2.711693764E1,-3.223974609E1,-3.308932495E1
3.000781375E0,2.693246841E1,-3.234696960E1,-3.356008911E1
3.010836375E0,2.668412399E1,-3.225017166E1,-3.320571899E1
3.020891375E0,2.638525391E1,-3.247142029E1,-3.343969727E1
3.030946375E0,2.619893646E1,-3.237495041E1,-3.366281128E1
3.041001375E0,2.602648735E1,-3.244387054E1,-3.382125854E1
3.051056375E0,2.544440079E1,-3.259789658E1,-3.400067139E1
3.061110375E0,2.528982544E1,-3.266550827E1,-3.409048462E1
3.071165375E0,2.498226357E1,-3.275756073E1,-3.427459717E1
3.081220375E0,2.471947289E1,-3.282848358E1,-3.381909180E1
3.091275375E0,2.457632446E1,-3.298915482E1,-3.417355347E1
3.101330375E0,2.440605354E1,-3.293237305E1,-3.390295410E1
3.111385375E0,2.442307663E1,-3.298440552E1,-3.428921509E1
3.121440375E0,2.431150436E1,-3.302464676E1,-3.393762207E1
3.131495375E0,2.413253593E1,-3.326994324E1,-3.429763794E1
3.141549375E0,2.399890137E1,-3.318187714E1,-3.438391113E1
3.151604375E0,2.386573410E1,-3.303380203E1,-3.412380981E1
3.161659375E0,2.365601540E1,-3.310233688E1,-3.428048706E1
3.171714375E0,2.369545555E1,-3.332295609E1,-3.396371460E1
3.181769375E0,2.364431763E1,-3.338085556E1,-3.408001709E1
3.191824375E0,2.350299454E1,-3.352585983E1,-3.445700073E1
3.201879375E0,2.366047287E1,-3.342058182E1,-3.432434082E1
3.211934375E0,2.341321564E1,-3.349591446E1,-3.435147095E1
3.221988375E0,2.343377304E1,-3.336207581E1,-3.452816772E1
3.232043375E0,2.341530228E1,-3.347701645E1,-3.442926025E1
3.242098375E0,2.333203888E1,-3.377456284E1,-3.449411011E1
3.252153375E0,2.317322540E1,-3.364601517E1,-3.466329956E1
3.262208375E0,2.314459419E1,-3.353808212E1,-3.463986206E1
3.272263375E0,2.298175621E1,-3.351678085E1,-3.484738159E1
3.282318375E0,2.280242157E1,-3.347985840E1,-3.461257935E1
3.292373375E0,2.287957764E1,-3.358800888E1,-3.451522827E1
3.302427375E0,2.294401169E1,-3.375157166E1,-3.420062256E1
3.312482375E0,2.280862045E1,-3.379524231E1,-3.439370728E1
3.322537375E0,2.286755562E1,-3.392084885E1,-3.454235840E1
3.332592375E0,2.283935547E1,-3.391135025E1,-3.472113037E1
3.342647375E0,2.307567215E1,-3.403096008E1,-3.479803467E1
3.352702375E0,2.315528679E1,-3.421009827E1,-3.428878784E1
3.362757375E0,2.307356834E1,-3.457054901E1,-3.405340576E1
3.372812375E0,2.322875404E1,-3.467625046E1,-3.424230957E1
3.382866375E0,2.337701416E1,-3.486368561E1,-3.411633301E1
3.392921375E0,2.324261284E1,-3.530476761E1,-3.421282959E1
3.402976375E0,2.371120071E1,-3.525547409E1,-3.409548950E1
3.413031375E0,2.428357506E1,-3.579917526E1,-3.370550537E1
3.423086375E0,2.448941040E1,-3.595593643E1,-3.290673828E1
3.433141375E0,2.465218735E1,-3.593389893E1,-3.198059082E1
3.443196375E0,2.506644821E1,-3.596348572E1,-3.085406494E1
3.453251375E0,2.530568314E1,-3.589208984E1,-2.940524292E1
3.463305375E0,2.558533478E1,-3.532366562E1,-2.785821533E1
3.473360375E0,2.572822571E1,-3.456711960E1,-2.603067017E1
3.483415375E0,2.585302544E1,-3.344833755E1,-2.442590332E1
3.493470375E0,2.555807304E1,-3.200192642E1,-2.268847656E1
3.503525375E0,2.545939064E1,-2.998675919E1,-2.083929443E1
3.513580375E0,2.510867119E1,-2.800535583E1,-1.932629395E1
3.523635375E0,2.474187088E1,-2.577490616E1,-1.790800476E1
3.533690375E0,2.421428299E1,-2.372912216E1,-1.752700806E1
3.543744375E0,2.355536652E1,-2.190510178E1,-1.714025879E1
3.553799375E0,2.268152237E1,-1.987652588E1,-1.707603455E1
3.563854375E0,2.223769379E1,-1.798759460E1,-1.732144165E1
3.573909375E0,2.160919571E1,-1.642594910E1,-1.729476929E1
3.583964375E0,2.094564056E1,-1.461962128E1,-1.723988342E1
3.594019375E0,2.012749863E1,-1.355901337E1,-1.730973816E1
3.604074375E0,1.952258873E1,-1.254225540E1,-1.704289246E1
3.614129375E0,1.866948509E1,-1.138295746E1,-1.695933533E1
3.624183375E0,1.815163422E1,-1.010128784E1,-1.687294006E1
3.634238375E0,1.711870003E1,-8.729614258E0,-1.691224670E1
3.644293375E0,1.651423264E1,-7.375480652E0,-1.714276123E1
3.654348375E0,1.521876621E1,-5.964797974E0,-1.704289246E1
3.664403375E0,1.408848763E1,-4.220764160E0,-1.738655090E1
3.674458375E0,1.279176140E1,-2.216484070E0,-1.740133667E1
3.684513375E0,1.133928871E1,9.442138672E-2,-1.833497620E1
3.694567375E0,9.576956749E0,2.491172791E0,-1.916052246E1
3.704622375E0,7.592475891E0,4.991592407E0,-2.002261353E1
3.714677375E0,5.842316628E0,7.445144653E0,-2.101293945E1
3.724732375E0,3.589011192E0,9.790756226E0,-2.205499268E1
3.734787042E0,1.487444878E0,1.223749542E1,-2.342565918E1
3.744842042E0,-5.464391708E-1,1.503166199E1,-2.562939453E1
3.754897042E0,-2.955182076E0,1.740250397E1,-2.825350952E1
3.764952042E0,-4.983422279E0,1.886518097E1,-3.159030151E1
3.775006042E0,-6.834017754E0,1.719216156E1,-3.561593628E1
3.785061042E0,-8.393160820E0,2.084996033E1,-4.385620117E1
3.795116042E0,-5.013428688E0,1.898722076E1,-4.460662842E1
3.805171042E0,-5.013428688E0,1.898722076E1,-4.460662842E1
3.815226042E0,-3.793515205E0,1.842760468E1,-4.439297485E1
3.825281042E0,-3.373211861E0,1.827901459E1,-4.448577881E1
3.835336042E0,-3.268794060E0,1.851312256E1,-4.442678833E1
3.845391042E0,-2.904751778E0,1.846329498E1,-4.422018433E1
3.855445042E0,-2.851443291E0,1.866647339E1,-4.452114868E1
3.865500042E0,-3.088398933E0,1.851512909E1,-4.448257446E1
3.875555042E0,-2.881670952E0,1.867133331E1,-4.436453247E1
3.885610042E0,-2.854382515E0,1.878617096E1,-4.418438721E1
3.895665042E0,-2.626757622E0,1.874246216E1,-4.429327393E1
3.905720042E0,-2.432028770E0,1.905361938E1,-4.432873535E1
3.915775042E0,-2.343543053E0,1.903865051E1,-4.433300781E1
3.925830042E0,-2.537016869E0,1.900231934E1,-4.449594116E1
3.935884042E0,-2.673874855E0,1.882704926E1,-4.438980103E1
3.945939042E0,-2.894816399E0,1.892173767E1,-4.494998169E1
3.955994042E0,-2.769322395E0,1.902760315E1,-4.515579224E1
3.966049042E0,-3.117215157E0,1.902819061E1,-4.498751831E1
3.976104042E0,-2.945620537E0,1.912648010E1,-4.477883911E1
3.986159042E0,-3.147938728E0,1.895703888E1,-4.504681396E1
3.996214042E0,-3.404868126E0,1.886685944E1,-4.487014771E1
4.006269042E0,-3.523961067E0,1.879580688E1,-4.490048218E1
4.016323042E0,-3.312430382E0,1.896572876E1,-4.449993896E1
4.026378042E0,-3.023318291E0,1.880592346E1,-4.467837524E1
4.036433042E0,-3.150162697E0,1.868006897E1,-4.471630859E1
4.046488042E0,-3.116227150E0,1.864987183E1,-4.484191895E1
4.056543042E0,-2.999133110E0,1.877970886E1,-4.489605713E1
4.066598042E0,-2.913378716E0,1.867337799E1,-4.501736450E1
4.076653042E0,-2.679734230E0,1.855020142E1,-4.477926636E1
4.086707042E0,-2.804757118E0,1.856600189E1,-4.477993774E1
4.096762042E0,-2.577538490E0,1.877201843E1,-4.483358765E1
4.106817042E0,-2.489083290E0,1.904563141E1,-4.457379150E1
4.116872042E0,-2.556923866E0,1.913042450E1,-4.397610474E1
4.126927042E0,-2.528746605E0,1.908885956E1,-4.412536621E1
4.136982042E0,-2.150980949E0,1.888779449E1,-4.425704956E1
4.147037042E0,-1.664189339E0,1.907858276E1,-4.472415161E1
4.157092042E0,-1.378254890E0,1.919068146E1,-4.414627075E1
4.167146042E0,-9.355134964E-1,1.919329834E1,-4.391064453E1
