"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.018739242E1,-2.038187115E-3,-1.877844916E-3,-5.743685178E-4
1.019744842E1,-2.172499429E-3,-1.674641739E-3,-2.435310744E-4
1.020750342E1,-6.379858823E-4,4.731976660E-4,2.627358772E-4
1.021755942E1,6.730667083E-4,-2.647777728E-4,8.173193783E-4
1.022761442E1,5.899760872E-4,1.538981218E-3,2.817576751E-4
1.023767042E1,1.244607498E-3,5.258156452E-4,3.346726298E-4
1.024772542E1,2.322655171E-3,-8.419839432E-4,-4.205997102E-4
1.025778042E1,1.317420625E-3,2.972218790E-4,-1.151648350E-3
1.026783642E1,-1.527634333E-3,-8.926785085E-4,5.232137628E-4
1.027789142E1,-1.961770235E-3,-2.506660239E-4,-7.504667155E-4
1.028794742E1,-1.262424048E-3,-2.746344835E-4,1.402699389E-3
1.029800242E1,-2.257528016E-3,-5.045684520E-4,3.633229062E-4
1.030805842E1,-3.283339902E-4,-1.202582964E-3,1.380650327E-3
1.031811342E1,2.574624959E-4,-1.695460989E-3,1.292759087E-3
1.032816942E1,6.822366850E-4,7.738219574E-4,2.908892930E-5
1.033822442E1,-1.912729931E-3,1.021948410E-3,-5.942769349E-5
1.034827942E1,-7.310853689E-4,-1.153854188E-3,1.683610957E-3
1.035833542E1,-4.601861001E-4,2.501719573E-4,-1.372678671E-3
1.036839042E1,-1.043684664E-3,3.351267951E-4,-1.899688505E-4
1.037844642E1,-2.286152216E-3,1.152460696E-3,2.234554850E-4
1.038850142E1,-1.367702498E-5,9.944685735E-5,-1.068177633E-3
1.039855742E1,-2.070099348E-3,6.052538520E-4,-1.009339467E-4
1.040861242E1,9.611104615E-4,-4.975611810E-4,-2.108691260E-3
1.041866742E1,1.409470337E-3,-8.066676673E-5,-1.147636212E-3
1.042872342E1,1.583641162E-3,-6.567084929E-4,-1.153950579E-4
1.043877842E1,-2.686895605E-4,-9.380931733E-4,2.529798076E-5
1.044883442E1,1.558771590E-3,-6.869570352E-4,-1.030378975E-3
1.045888942E1,-2.270138066E-5,-5.917361705E-4,4.703868181E-4
1.046894542E1,-1.155610080E-3,3.733934136E-4,-2.406770363E-4
1.047900042E1,3.672344610E-4,-1.085935393E-3,-1.342636533E-4
1.048905542E1,1.238887082E-3,-3.620881762E-4,1.965905540E-3
1.049911142E1,-7.748375065E-4,7.492475561E-5,1.894049346E-4
1.050916642E1,1.992985839E-3,1.391058904E-3,7.614521310E-4
1.051922242E1,2.666365355E-3,2.521432471E-3,1.016341615E-3
1.052927742E1,-1.366459532E-3,1.302503864E-3,1.721195877E-4
1.053933342E1,-2.900478430E-3,4.331275704E-4,-7.936959155E-4
1.054938842E1,4.756108101E-4,-5.743462825E-4,1.244421583E-3
1.055944442E1,-9.544884088E-4,-9.480743320E-4,6.528347731E-4
1.056949942E1,-7.734575775E-6,1.735060476E-3,6.108032539E-5
1.057955442E1,-1.646272140E-3,3.462614841E-4,1.391052268E-3
1.058961042E1,-1.213774784E-3,-2.892142395E-3,-8.787601255E-4
1.059966542E1,1.172143675E-5,-8.657276630E-4,-1.099812333E-3
1.060972142E1,1.284712343E-3,-1.304882928E-3,1.035510562E-3
1.061977642E1,1.076923450E-3,1.313376561E-4,-1.368739177E-3
1.062983242E1,-1.015522284E-3,-1.594657078E-3,9.604613297E-4
1.063988742E1,-3.096009023E-4,7.384894416E-4,6.026402116E-5
1.064994242E1,1.410268480E-3,-1.301758224E-3,5.526826717E-4
1.065999842E1,1.244183397E-3,-5.932935746E-4,-6.013223901E-4
1.067005342E1,4.709254426E-5,1.132430334E-4,-2.874247730E-5
1.068010942E1,-4.272132355E-4,4.565037088E-4,-8.773254231E-4
1.069016442E1,-2.568128519E-3,-3.251340822E-4,-1.870337874E-4
1.070022042E1,2.768626146E-4,1.927448902E-4,-2.121700440E-3
1.071027542E1,-3.902592289E-4,1.194093493E-3,1.822002232E-4
1.072033042E1,1.766666246E-4,1.006060978E-3,2.273325808E-4
1.073038642E1,5.258070305E-4,1.716925617E-4,5.660862662E-4
1.074044142E1,1.610460924E-3,-2.177079441E-4,2.848543227E-4
1.075049742E1,9.947380750E-4,1.904708915E-5,-1.497734338E-4
1.076055242E1,2.319725318E-4,1.589095220E-3,-6.301775575E-4
1.077060842E1,-7.508994895E-5,4.420717596E-4,-1.443773042E-3
1.078066342E1,-8.227936341E-4,1.683460316E-3,3.380454145E-4
1.079071942E1,-6.992229610E-4,5.942274584E-4,6.520324387E-4
1.080077442E1,-8.817296475E-4,7.263007574E-4,1.653007232E-3
1.081082942E1,-4.015204962E-3,8.093913784E-4,9.155776352E-4
1.082088542E1,1.531216549E-5,5.796333426E-5,-8.722343482E-4
1.083094042E1,4.584621638E-4,-1.823027385E-3,-3.394514322E-3
1.084099642E1,-1.368393074E-3,2.724721562E-4,-7.452638820E-4
1.085105142E1,-8.456144715E-4,-5.485804286E-4,6.321230903E-4
1.086110742E1,5.285959924E-4,1.365848701E-3,-7.068421692E-4
1.087116242E1,-4.823399941E-4,-4.381766485E-4,-9.728921577E-4
1.088121742E1,-1.169052557E-3,-4.141694517E-4,-9.481278248E-4
1.089127342E1,1.600368647E-3,1.818358433E-3,-1.190475654E-3
1.090132842E1,1.741495100E-3,6.672239397E-4,-1.281415112E-3
1.091138442E1,-8.247268852E-4,1.399326953E-3,1.339135692E-3
1.092143942E1,-1.620039839E-4,1.090658130E-3,2.357135527E-4
1.093149542E1,2.596498234E-3,2.355925972E-3,2.368106507E-3
1.094155042E1,1.493914519E-3,2.642023028E-4,1.008495688E-3
1.095160542E1,-7.455376326E-4,5.227952497E-4,7.642838173E-4
1.096166142E1,-5.789479474E-7,1.366798067E-3,-1.589266583E-3
1.097171642E1,1.201838255E-3,-9.128253441E-5,-1.442260109E-3
1.098177242E1,9.164157091E-4,5.521659041E-4,4.238416441E-4
1.099182742E1,6.951070391E-4,4.706731415E-4,5.679186434E-4
1.100188342E1,-1.741770655E-3,-3.170156619E-3,2.533738036E-3
1.101193842E1,-2.115181851E-4,-1.567897853E-4,1.052012667E-4
1.102199442E1,2.034896752E-3,-1.177174621E-3,-1.379157417E-3
1.103204942E1,-9.656868060E-4,7.355076959E-4,-1.860656776E-3
1.104210442E1,-1.540362427E-4,5.090874038E-4,-3.432924859E-4
1.105216042E1,-2.050206997E-3,-1.151926233E-3,8.066603914E-4
1.106221542E1,-2.314699348E-3,-9.811462369E-4,1.268028282E-4
1.107227142E1,3.652396845E-4,-2.062123269E-3,7.656952366E-4
1.108232642E1,1.205122913E-3,-1.878204290E-3,6.354087964E-5
1.109238242E1,-2.265774878E-3,-2.254775260E-3,-5.409969017E-4
1.110243742E1,2.486546058E-3,-2.603815868E-3,-6.400998682E-4
1.111249242E1,-1.067974954E-3,6.545616779E-4,-2.051575575E-3
1.112254842E1,-2.409006935E-3,8.706254885E-4,-2.596362494E-3
1.113260342E1,3.047542705E-4,-9.906578343E-4,1.746453810E-3
1.114265942E1,-1.768322545E-3,3.723724512E-5,1.281389035E-3
1.115271400E1,1.658899360E-3,-3.798137477E-4,-5.476702936E-4
1.116277000E1,7.020696648E-4,2.463713754E-4,1.271439716E-3
1.117282500E1,1.968402648E-3,-9.499206208E-4,6.671687588E-4
1.118288000E1,5.259357858E-4,-1.673750929E-3,1.491121948E-4
1.119293600E1,2.252648846E-4,1.888226834E-3,-2.197132446E-3
1.120299100E1,-2.977699507E-3,7.286503678E-4,9.705126286E-4
1.121304700E1,-1.891662483E-3,9.596929885E-6,1.087132841E-4
1.122310200E1,1.705776667E-3,-6.008622004E-4,9.000161663E-5
1.123315800E1,7.747355849E-4,-8.405466797E-4,-5.487445742E-5
1.124321300E1,8.878022199E-4,-7.773246034E-5,-1.040708274E-3
1.125326800E1,-9.423221345E-4,-2.131562214E-3,1.012056135E-3
1.126332400E1,1.235493401E-4,3.299124655E-4,1.865779515E-3
1.127337900E1,5.030498141E-4,1.039644936E-3,-1.020022202E-3
1.128343500E1,-9.432035149E-4,-8.754110313E-4,-1.046573743E-3
1.129349000E1,5.210024538E-4,-1.049315324E-3,1.726211049E-4
1.130354600E1,-1.141898450E-3,1.086145174E-3,-1.685110852E-3
1.131360100E1,-2.056694357E-3,-1.860642573E-3,3.452831879E-4
1.132365600E1,-1.306343125E-3,9.526028298E-4,-1.577475574E-3
1.133371200E1,-1.160402084E-3,8.415489574E-4,-7.931748405E-4
1.134376700E1,-1.172049087E-3,-1.161120133E-3,3.412524238E-4
1.135382300E1,-2.240775619E-3,-1.499874052E-3,-1.639873255E-3
1.136387800E1,2.299972344E-3,6.301784306E-4,-6.366521120E-5
1.137393400E1,-1.363472082E-3,1.934594708E-3,9.989365935E-4
1.138398900E1,3.755003447E-3,5.675614229E-4,9.338487871E-4
1.139404500E1,2.329730632E-4,1.121608948E-4,6.269663572E-6
1.140410000E1,-1.395400614E-4,9.678531787E-4,5.267527886E-4
1.141415500E1,8.056157967E-4,4.000672197E-4,1.222188585E-4
1.142421100E1,-3.262748651E-4,1.794925774E-3,-1.675330102E-3
1.143426600E1,1.719565480E-3,1.179469284E-3,2.911477350E-4
1.144432200E1,-7.694870001E-4,5.645893980E-4,1.546869986E-3
1.145437700E1,-1.206511748E-3,3.169153933E-4,-4.134830087E-4
1.146443300E1,-1.359586604E-3,-4.848348617E-4,6.760675460E-4
1.147448800E1,-4.892655415E-4,-8.843089454E-4,-4.653632641E-4
1.148454300E1,-2.224743948E-4,-7.219971740E-4,-2.878867090E-4
1.149459900E1,-5.203209003E-5,-7.153392653E-4,8.487505838E-4
1.150465400E1,5.461918190E-4,-1.378467656E-3,-1.725563779E-4
1.151471000E1,3.541779588E-4,2.226247307E-4,-1.800280530E-3
1.152476500E1,1.818731194E-3,-7.788531366E-4,1.027079765E-3
1.153482100E1,-3.618651244E-4,1.290185319E-4,-3.307214705E-3
1.154487600E1,6.122110062E-4,1.169784926E-3,-2.479050308E-4
1.155493200E1,1.349725353E-4,-9.186659590E-4,-1.420494635E-3
1.156498700E1,1.946638688E-3,-3.737069201E-4,2.792296000E-4
1.157504200E1,2.147707390E-3,2.251903526E-3,-2.890730742E-3
1.158509800E1,-8.795553586E-4,-8.661976317E-4,-3.123669885E-4
1.159515300E1,-2.418596065E-3,-3.684528056E-4,1.028801315E-3
1.160520900E1,-3.559107427E-6,5.325127859E-6,-1.050566323E-3
1.161526400E1,-1.028343569E-3,-1.838115044E-3,2.479911782E-4
1.162532000E1,8.418919751E-4,-7.040005876E-4,-1.848162618E-3
1.163537500E1,-6.784388097E-5,1.881583448E-4,-4.241704009E-4
1.164543000E1,-2.883888548E-3,1.356142107E-3,-8.189664222E-4
1.165548600E1,-9.103151388E-5,8.426846471E-4,-5.795480683E-4
1.166554100E1,3.553856805E-4,-1.693798229E-3,-1.796124969E-3
1.167559700E1,4.669721238E-4,-1.168356510E-3,1.590083819E-3
1.168565200E1,-6.407697219E-4,-3.338425304E-4,-2.419422381E-4
1.169570800E1,-6.066812202E-4,2.990315203E-3,-7.764385082E-4
1.170576300E1,-4.653270298E-4,-8.105727611E-4,1.716373488E-3
1.171581800E1,1.552816480E-3,-1.332286047E-3,1.427953131E-3
1.172587400E1,-5.125207826E-4,4.092652234E-4,8.442550898E-4
1.173592900E1,-3.116559703E-3,-1.839241711E-3,-1.402387861E-3
1.174598500E1,1.151915931E-4,5.012461916E-4,-9.001707658E-4
1.175604000E1,1.278992975E-3,-9.602966020E-4,9.419373237E-4
1.176609600E1,-6.947500515E-4,1.611759944E-4,-7.520942017E-5
1.177615100E1,8.355023456E-4,1.448814408E-3,7.825945504E-4
1.178620700E1,1.568716136E-3,8.414760232E-4,1.062343828E-3
1.179626200E1,1.332493848E-3,1.716324361E-3,-4.979223013E-5
1.180631700E1,2.765837708E-4,-3.738128580E-4,5.722558126E-4
1.181637300E1,1.506162662E-4,-1.570903813E-3,-1.690365840E-3
1.182642800E1,3.223692183E-4,8.813253953E-5,-9.458139539E-5
1.183648400E1,-4.731170193E-4,-1.092713093E-3,-1.590298489E-4
1.184653900E1,-4.978604848E-4,-1.806078944E-4,2.994965762E-4
1.185659500E1,-2.275258885E-5,1.486815745E-5,-4.011811689E-4
1.186665000E1,7.067946717E-4,-8.210007800E-4,6.392425857E-4
1.187670500E1,7.842927007E-4,1.169712050E-3,7.284586318E-4
1.188676100E1,1.272997237E-3,-2.144768368E-4,3.506331705E-4
1.189681600E1,1.649035607E-3,3.317375085E-4,2.665453125E-3
1.190687200E1,4.271063081E-4,1.319888164E-3,-1.777140424E-4
1.191692700E1,-9.537427104E-4,3.880480654E-4,1.027366146E-3
1.192698300E1,-1.972788479E-3,-1.096662134E-3,1.529674511E-3
1.193703800E1,-2.915350196E-4,1.894067740E-3,7.075569592E-4
1.194709400E1,-1.263006590E-3,8.622788009E-4,-1.070723403E-3
1.195714900E1,2.348239766E-3,-9.068590589E-4,3.516706638E-4
1.196720400E1,-7.833487471E-4,-2.087024506E-3,-1.697940752E-3
1.197726000E1,-2.168725012E-3,-9.067115607E-4,-3.018336138E-3
1.198731500E1,1.461582491E-3,1.236865355E-4,-6.147031672E-4
1.199737100E1,-7.293082308E-5,3.601752396E-4,-1.814989839E-3
1.200742600E1,5.948441103E-4,-2.015038859E-3,8.194050752E-4
1.201748200E1,1.798592857E-3,1.852936111E-3,-2.010203432E-3
1.202753700E1,1.460216299E-4,-2.058237791E-3,6.482796744E-4
1.203759200E1,-1.105930423E-3,2.370332833E-3,-4.643891007E-4
1.204764800E1,7.241558342E-5,1.678098459E-3,1.520392951E-3
1.205770300E1,-1.473815646E-3,3.184648696E-3,-1.568607520E-3
1.206775900E1,-1.195283490E-3,3.249295696E-4,-1.528430730E-4
1.207781400E1,9.344464634E-4,-1.773426193E-4,-1.603001729E-4
1.208787000E1,-8.203362813E-5,-8.508766769E-4,-3.708414733E-4
1.209792500E1,4.039932683E-4,7.619336247E-4,2.597952262E-4
1.210798000E1,5.969061749E-4,-1.118690474E-3,-1.334319822E-4
1.211803600E1,-5.975215463E-4,-9.497144492E-5,-4.649953917E-4
1.212809100E1,-6.992175477E-4,5.149574718E-4,1.538894139E-4
1.213814700E1,-9.455599356E-4,1.176752965E-3,1.766966656E-3
1.214820225E1,-1.204447588E-3,-9.975484572E-4,9.728698060E-4
1.215825825E1,-3.628887353E-4,1.894644578E-3,-2.914812881E-3
1.216831325E1,-7.209647447E-4,1.717503415E-3,-9.557697922E-4
1.217836925E1,-7.627763553E-4,5.915309885E-5,1.069830731E-3
1.218842425E1,-4.026936658E-4,-2.088109497E-3,-1.045347191E-3
1.219847925E1,2.418392804E-3,4.827819066E-5,1.067870762E-3
1.220853525E1,1.047290862E-3,2.215141896E-3,1.106897835E-3
1.221859025E1,-2.077662153E-3,-5.359033821E-4,1.672552433E-3
1.222864625E1,-4.209836188E-4,1.267348183E-3,-8.608261123E-4
1.223870125E1,6.424433377E-5,1.426605275E-3,1.772739924E-4
1.224875725E1,1.348612946E-3,1.884045312E-3,-9.239935316E-4
1.225881225E1,1.810405054E-3,3.074540582E-4,-3.582937643E-5
1.226886725E1,1.394754276E-3,6.858870620E-4,1.837577205E-3
1.227892325E1,-2.347253263E-3,-1.395373256E-3,-4.985472187E-4
1.228897825E1,-1.731761498E-3,-3.923129698E-4,1.079799142E-3
1.229903425E1,3.278976073E-3,-1.824294799E-3,-9.756283835E-4
1.230908925E1,7.776429411E-4,-9.395628585E-4,-1.878169365E-3
1.231914525E1,-7.520767394E-4,1.144893235E-3,-7.760617882E-5
1.232920025E1,3.089470265E-4,-1.900140778E-3,-1.231636852E-4
1.233925525E1,-6.267729215E-3,-1.036366634E-2,6.877686828E-4
1.234931125E1,4.947122652E-3,7.540237624E-3,-1.988826320E-3
1.235936625E1,1.583625562E-2,3.815673664E-2,9.172149003E-4
1.236942225E1,9.823022410E-3,2.563774027E-2,5.439575762E-4
1.237947725E1,-5.917856935E-3,-1.447905228E-2,-2.725678496E-4
1.238953325E1,-1.191626862E-2,-2.490080334E-2,7.491684519E-4
1.239958825E1,-1.834339229E-3,-5.640824325E-3,1.706840936E-3
1.240964425E1,7.113046944E-3,1.688922569E-2,-1.582223456E-3
1.241969925E1,9.176463820E-3,2.227520198E-2,3.253985196E-4
1.242975425E1,2.384355525E-3,6.697055884E-3,3.203535452E-3
1.243981025E1,-6.193419918E-3,-1.394057833E-2,-3.332128050E-3
1.244986525E1,-9.344206192E-3,-1.912921481E-2,-1.381574199E-3
1.245992125E1,-3.148095217E-3,-5.225383677E-3,-5.292287096E-5
1.246997625E1,7.044416852E-3,1.076849271E-2,-3.752503544E-4
1.248003225E1,7.103805430E-3,1.368092652E-2,8.181123994E-4
1.249008725E1,1.887392253E-3,5.898625590E-3,4.739169963E-4
1.250014225E1,-5.221916363E-3,-9.134918451E-3,-4.246337339E-4
1.251019825E1,-1.445081737E-2,-2.983219177E-2,-1.677237451E-4
1.252025325E1,-2.244695649E-2,-4.943092912E-2,6.349529140E-4
1.253030925E1,-1.577566937E-2,-3.899344429E-2,5.229841918E-5
1.254036425E1,-7.892646827E-4,-1.088140300E-3,2.330632415E-3
1.255042025E1,1.645206474E-2,3.037787974E-2,-8.994042873E-4
1.256047525E1,2.569696307E-2,5.128848553E-2,-2.693003044E-4
1.257053125E1,3.075955622E-2,6.187297031E-2,-1.345255412E-3
1.258058625E1,9.401004761E-3,2.387072891E-2,-1.404377632E-3
1.259064125E1,-1.711326465E-2,-3.740938753E-2,1.057861373E-3
1.260069725E1,-1.826481521E-2,-4.403480142E-2,1.127902418E-3
1.261075225E1,-1.239017118E-3,-1.328358334E-2,1.863032579E-3
1.262080825E1,1.481931098E-2,3.275528178E-2,4.476392642E-3
1.263086325E1,-1.492684823E-4,4.394996911E-3,1.885312144E-3
1.264091925E1,-9.781922214E-3,-2.339695208E-2,8.519247174E-3
1.265097425E1,-7.020300254E-3,-1.678323746E-2,7.607794832E-3
1.266102925E1,9.707014076E-3,2.121128142E-2,3.544528410E-2
1.267108525E1,1.829359308E-2,3.646105900E-2,5.869068205E-2
1.268114025E1,-1.223289222E-2,-2.093246020E-2,-4.431479424E-2
1.269119625E1,-1.295993477E-2,-2.596903034E-2,-1.428972930E-1
1.270125125E1,-1.899412461E-2,-3.565201536E-2,-7.336562127E-2
1.271130725E1,-2.756651863E-2,-5.838418752E-2,-1.285144389E-1
1.272136225E1,3.349097818E-2,7.466467470E-2,-1.897234768E-1
1.273141725E1,2.452810109E-2,5.575966462E-2,-1.593869328E-1
1.274147325E1,3.322147764E-3,7.114634383E-3,-1.480519921E-1
1.275152825E1,1.261682337E-4,1.044119895E-2,-1.404785812E-1
1.276158425E1,-1.121916436E-2,-1.876489073E-2,-1.362023503E-1
1.277163925E1,-9.752796963E-3,-1.997663081E-2,-6.722348183E-2
1.278169525E1,-5.253652111E-3,-9.685643017E-3,2.939174324E-2
1.279175025E1,1.369381556E-3,4.514877219E-3,1.482159346E-1
1.280180625E1,-1.271740813E-2,-2.589203045E-2,2.672618628E-1
1.281186125E1,-1.360847149E-2,-3.421467543E-2,3.409143090E-1
1.282191625E1,-5.818952248E-2,2.065096796E-2,3.631615639E-1
1.283197225E1,-1.448613107E-1,2.395289838E-1,2.556843162E-1
1.284202725E1,-1.772466898E-1,2.373403907E-1,8.789478987E-2
1.285208325E1,-1.639146358E-1,2.807206213E-1,8.730464615E-3
1.286213825E1,-1.508750021E-1,4.191402793E-1,6.655728072E-2
1.287219425E1,-1.401416510E-1,4.907878339E-1,9.734267741E-2
1.288224925E1,-1.406798810E-1,5.247032046E-1,5.478003994E-2
1.289230525E1,-1.073022708E-1,4.793010652E-1,-2.454744838E-2
1.290236025E1,-8.126534522E-2,3.677234054E-1,-1.394593865E-1
1.291241525E1,-5.717233568E-2,2.532298863E-1,-2.102335393E-1
1.292247125E1,-4.310498759E-2,1.577928364E-1,-1.586989760E-1
1.293252625E1,-6.581389159E-2,1.116511822E-1,-1.174665615E-1
1.294258225E1,-8.626643568E-2,1.937716305E-1,7.278114557E-2
1.295263725E1,-6.345974654E-2,2.803746760E-1,2.912738323E-1
1.296269325E1,5.586291477E-2,4.125635922E-1,3.688511848E-1
1.297274825E1,1.131635681E-1,6.539546847E-1,3.095132113E-1
1.298280325E1,1.057445407E-1,8.467211723E-1,1.776744723E-1
1.299285925E1,1.585934460E-1,1.012616634E0,1.437461972E-1
1.300291425E1,3.303185999E-1,1.192380548E0,2.626214325E-1
1.301297025E1,6.045268774E-1,1.434357285E0,4.229317904E-1
1.302302525E1,9.306349158E-1,1.709947824E0,4.151329696E-1
1.303308125E1,1.234269261E0,1.924992442E0,1.554896981E-1
1.304313625E1,1.450150132E0,1.974285245E0,-2.041808516E-1
1.305319225E1,1.577629924E0,1.923945904E0,-4.826564789E-1
1.306324725E1,1.753860116E0,1.916133523E0,-5.311760902E-1
1.307330225E1,2.027746201E0,2.219688416E0,-2.696631551E-1
1.308335825E1,2.407355309E0,2.280872583E0,8.615009487E-2
1.309341325E1,2.815523148E0,2.249273062E0,4.313443303E-1
1.310346925E1,3.202660084E0,2.249922276E0,7.429932952E-1
1.311352425E1,3.613065481E0,2.296693563E0,1.035238266E0
1.312358025E1,4.010608196E0,2.230860710E0,1.259023905E0
1.313363525E1,4.289317131E0,2.174723625E0,1.370684981E0
1.314369025E1,4.376488209E0,2.111708879E0,1.414293408E0
1.315374637E1,4.207516670E0,1.805643439E0,1.333401918E0
1.316380138E1,3.838048458E0,1.513494372E0,1.172583938E0
1.317385738E1,3.389750004E0,1.680902600E0,1.205151081E0
1.318391238E1,3.022581577E0,1.906305313E0,1.514589787E0
1.319396838E1,2.900079966E0,2.036377430E0,2.005076885E0
1.320402338E1,3.029489756E0,2.028056145E0,2.539448500E0
1.321407938E1,3.326597691E0,1.722472668E0,2.980216980E0
1.322413437E1,3.611240149E0,1.135754108E0,3.192924023E0
1.323418938E1,3.716421843E0,4.331173599E-1,3.068310261E0
1.324424538E1,3.729241610E0,-1.825780571E-1,2.601262569E0
1.325430038E1,3.697970152E0,4.590349793E-1,2.339944839E0
1.326435638E1,3.596197367E0,1.438137650E0,2.543031931E0
1.327441138E1,3.504185438E0,1.577893972E0,2.879716396E0
1.328446738E1,3.505413055E0,1.725901246E0,3.327983618E0
1.329452237E1,3.548647881E0,1.926688671E0,3.802176237E0
1.330457837E1,3.481102943E0,1.656990647E0,4.054865837E0
1.331463338E1,3.180212498E0,6.632664204E-1,3.675538063E0
1.332468838E1,2.662033081E0,-6.545748711E-1,2.588225365E0
1.333474438E1,1.949980855E0,-1.747571588E0,1.305182576E0
1.334479938E1,1.153316259E0,-2.227786303E0,4.494149089E-1
1.335485538E1,4.385716617E-1,-1.593585253E0,2.764809728E-1
1.336491037E1,4.684861749E-2,-6.179095507E-1,4.590049684E-1
1.337496637E1,4.961495101E-2,9.772284329E-2,5.663428903E-1
1.338502138E1,3.520054221E-1,5.910598636E-1,4.869162142E-1
1.339507638E1,7.788704634E-1,8.136122227E-1,3.231851161E-1
1.340513238E1,1.143126130E0,7.576736212E-1,1.838892996E-1
1.341518738E1,1.269154906E0,5.028053522E-1,5.213860050E-2
1.342524338E1,1.147951484E0,2.392805219E-1,-3.773562983E-2
1.343529837E1,8.809650540E-1,7.618933916E-2,-1.433656365E-2
1.344535437E1,6.271573305E-1,-2.321207896E-2,1.062787995E-1
1.345540938E1,5.076367259E-1,8.876048774E-2,2.305430472E-1
1.346546538E1,5.259699225E-1,2.286877632E-1,2.786080539E-1
1.347552038E1,6.060504317E-1,2.510607243E-1,2.490513474E-1
1.348557538E1,6.485984325E-1,1.843456328E-1,1.632640064E-1
1.349563138E1,5.539972186E-1,5.830885097E-2,5.611775070E-2
1.350568637E1,3.744961321E-1,-1.409850717E-1,-7.285221666E-2
1.351574237E1,2.458434105E-1,-1.714702994E-1,-1.511929780E-1
1.352579738E1,2.300873548E-1,-3.828293830E-2,-1.797652394E-1
1.353585338E1,3.570983112E-1,1.135782301E-1,-1.986305416E-1
1.354590838E1,5.405472517E-1,2.128262371E-1,-2.196498066E-1
1.355596338E1,6.645753384E-1,1.612634659E-1,-2.707712948E-1
1.356601938E1,6.447643042E-1,8.715222031E-2,-3.377180994E-1
1.357607437E1,4.319607913E-1,2.023840249E-1,-3.387945890E-1
1.358613037E1,1.013466567E-1,2.502050698E-1,-2.915013731E-1
1.359618538E1,-2.134412080E-1,2.287628800E-1,-2.517384589E-1
1.360624138E1,-3.627723753E-1,2.656964064E-1,-1.887946576E-1
1.361629638E1,-3.301665485E-1,3.208235800E-1,-6.352958828E-2
1.362635238E1,-2.051926851E-1,3.299030662E-1,8.293601871E-2
1.363640738E1,-1.228248850E-1,2.454560548E-1,2.019320130E-1
1.364646237E1,-7.130576670E-2,3.039726801E-2,3.303893209E-1
1.365651837E1,-5.627473816E-2,-1.859655827E-1,4.729154408E-1
1.366657338E1,-1.623436511E-1,-2.776353359E-1,5.462509394E-1
1.367662938E1,-3.721047938E-1,-3.317028284E-1,5.167360902E-1
1.368668438E1,-5.859858990E-1,-3.330796957E-1,4.245515466E-1
1.369674038E1,-7.038727999E-1,-3.156215549E-1,3.253481686E-1
1.370679538E1,-6.693342328E-1,-3.583426774E-1,2.472496480E-1
1.371685037E1,-5.211032629E-1,-3.424092531E-1,2.162738442E-1
1.372690637E1,-3.361464441E-1,-2.824482024E-1,1.964274347E-1
1.373696138E1,-1.647442877E-1,-1.726931930E-1,2.066367716E-1
1.374701738E1,-6.500650942E-2,-1.962794811E-1,2.106464356E-1
1.375707238E1,-4.790966213E-2,-1.971453130E-1,1.956757009E-1
1.376712838E1,-5.144447833E-2,-1.904218942E-1,1.779206693E-1
1.377718338E1,-1.132187201E-3,-2.157061696E-1,1.608495712E-1
1.378723938E1,1.138990596E-1,-2.416972965E-1,1.351990700E-1
1.379729437E1,2.463602126E-1,-2.461948544E-1,1.017977670E-1
1.380734938E1,3.377313912E-1,-2.035176903E-1,6.307167560E-2
1.381740538E1,3.549761474E-1,-1.645663530E-1,1.885216497E-2
1.382746038E1,2.842460573E-1,-7.467907667E-2,-1.495826244E-2
1.383751638E1,1.364386678E-1,3.486000746E-2,-4.239793867E-2
1.384757138E1,-6.273195893E-2,7.633048296E-2,-9.320358932E-2
1.385762738E1,-2.597616911E-1,9.979047626E-2,-1.469252557E-1
1.386768237E1,-3.986490071E-1,6.632944942E-2,-1.889214516E-1
1.387773738E1,-4.803361893E-1,-5.172109231E-3,-2.108949125E-1
1.388779338E1,-5.014244318E-1,-9.466177970E-2,-1.973982900E-1
1.389784838E1,-4.500868320E-1,-1.316195726E-1,-1.191640869E-1
1.390790438E1,-3.409702182E-1,-2.625425905E-2,-6.224219687E-3
1.391795938E1,-1.875173599E-1,5.422304198E-2,7.609529793E-2
1.392801538E1,-7.781428844E-2,7.832890749E-2,1.034241244E-1
1.393807037E1,-4.444360733E-3,2.041155472E-2,1.212744638E-1
1.394812637E1,1.243928075E-2,3.161813691E-2,1.375005841E-1
1.395818138E1,-4.773243144E-2,4.111427963E-1,1.251834482E-1
1.396823638E1,-1.166951418E0,-4.005039215E0,-4.631333351E-1
1.397829238E1,-3.157786727E-1,2.620550692E-1,5.674818158E-1
1.398834738E1,3.721880019E-1,-1.800997257E-1,5.878770947E-1
1.399840338E1,-2.973805964E-1,-8.336704969E-2,3.708068430E-1
1.400845837E1,-3.792525530E-1,2.031328827E-1,2.446957827E-1
1.401851437E1,-1.841162443E-1,1.611050069E-1,6.709621102E-2
1.402856938E1,-4.700950906E-2,2.360841781E-1,-5.438894033E-2
1.403862538E1,-4.043230042E-2,2.256126255E-1,-1.013031825E-1
1.404868038E1,-4.079022631E-2,1.736604869E-1,-8.635406196E-2
1.405873538E1,2.842516638E-2,1.634048969E-1,-6.472662091E-2
