"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.000639588E1,-1.655637741E0,3.900693512E1,-3.983862305E1
1.001645088E1,-1.631305695E0,3.894541550E1,-3.989129639E1
1.002650688E1,-1.660688400E0,3.880120468E1,-3.992495728E1
1.003656188E1,-1.746225357E0,3.902296448E1,-3.996014404E1
1.004661687E1,-1.695533752E0,3.896870804E1,-3.986154175E1
1.005667288E1,-1.782407761E0,3.918809128E1,-3.979684448E1
1.006672788E1,-1.825984955E0,3.907279587E1,-4.008358765E1
1.007678388E1,-1.651897430E0,3.897359085E1,-3.974520874E1
1.008683888E1,-1.721891403E0,3.910276413E1,-3.992987061E1
1.009689488E1,-1.433698654E0,3.916429901E1,-3.987026978E1
1.010694988E1,-1.820430756E0,3.910214615E1,-4.003790283E1
1.011700487E1,-1.696842194E0,3.906122589E1,-4.038095093E1
1.012706087E1,-1.650270462E0,3.891697311E1,-3.977359009E1
1.013711588E1,-1.946800232E0,3.890498734E1,-4.016183472E1
1.014717142E1,-1.792757034E0,3.900598907E1,-4.010556030E1
1.015722642E1,-1.964473724E0,3.905237198E1,-4.005511475E1
1.016728242E1,-1.945819855E0,3.903671265E1,-3.979849243E1
1.017733742E1,-1.803220749E0,3.917366028E1,-3.996075439E1
1.018739242E1,-1.698644638E0,3.895950699E1,-3.997937012E1
1.019744842E1,-1.672998428E0,3.894787598E1,-4.008712769E1
1.020750342E1,-1.805007935E0,3.909862518E1,-3.992178345E1
1.021755942E1,-1.822418213E0,3.897275543E1,-4.008105469E1
1.022761442E1,-1.739498138E0,3.901839828E1,-3.957760620E1
1.023767042E1,-1.685104370E0,3.901895523E1,-3.951419067E1
1.024772542E1,-1.934226990E0,3.918582153E1,-3.961630249E1
1.025778042E1,-1.640918732E0,3.908558655E1,-3.963912964E1
1.026783642E1,-1.813539505E0,3.924281693E1,-3.958157349E1
1.027789142E1,-1.676290512E0,3.930361557E1,-3.943417358E1
1.028794742E1,-1.643754959E0,3.916522217E1,-3.963241577E1
1.029800242E1,-1.533424377E0,3.912140274E1,-3.949081421E1
1.030805842E1,-1.633398056E0,3.887857056E1,-3.912954712E1
1.031811342E1,-1.698102951E0,3.896779633E1,-3.941479492E1
1.032816942E1,-1.772899628E0,3.914388275E1,-3.961389160E1
1.033822442E1,-1.816335678E0,3.902117920E1,-3.967712402E1
1.034827942E1,-1.720455170E0,3.911296844E1,-3.938085938E1
1.035833542E1,-1.669881821E0,3.932382584E1,-3.947256470E1
1.036839042E1,-1.549734116E0,3.895078659E1,-3.950006104E1
1.037844642E1,-1.773298264E0,3.901607513E1,-3.958105469E1
1.038850142E1,-1.724733353E0,3.866521454E1,-3.965466309E1
1.039855742E1,-1.683282852E0,3.873825836E1,-3.926440430E1
1.040861242E1,-1.723958969E0,3.872180939E1,-3.942697144E1
1.041866742E1,-1.540521622E0,3.860248947E1,-3.945886230E1
1.042872342E1,-1.564441681E0,3.867433929E1,-3.982629395E1
1.043877842E1,-1.701040268E0,3.883502579E1,-3.969784546E1
1.044883442E1,-1.536727905E0,3.903440094E1,-3.967379761E1
1.045888942E1,-1.723258972E0,3.887100220E1,-3.956860352E1
1.046894542E1,-1.616962433E0,3.873978806E1,-3.977832031E1
1.047900042E1,-1.720714569E0,3.869829559E1,-3.959301758E1
1.048905542E1,-1.537982941E0,3.884385300E1,-3.948455811E1
1.049911142E1,-1.746343613E0,3.886496353E1,-3.973651123E1
1.050916642E1,-1.846504211E0,3.889812088E1,-3.959756470E1
1.051922242E1,-1.666404724E0,3.895422363E1,-3.954727173E1
1.052927742E1,-1.414718628E0,3.903093719E1,-3.959317017E1
1.053933342E1,-1.433885574E0,3.888066101E1,-3.963171387E1
1.054938842E1,-1.529998779E0,3.899105072E1,-3.983065796E1
1.055944442E1,-1.438499451E0,3.917175674E1,-3.995550537E1
1.056949942E1,-1.527751923E0,3.911825180E1,-4.000399780E1
1.057955442E1,-1.349363327E0,3.908752441E1,-3.952215576E1
1.058961042E1,-1.525547028E0,3.900070572E1,-3.968707275E1
1.059966542E1,-1.869548798E0,3.921874619E1,-3.952877808E1
1.060972142E1,-1.660858154E0,3.917834473E1,-3.966751099E1
1.061977642E1,-1.801160812E0,3.913695908E1,-3.955523682E1
1.062983242E1,-1.681543350E0,3.929816818E1,-3.984786987E1
1.063988742E1,-1.893905640E0,3.931014252E1,-3.944888306E1
1.064994242E1,-1.689655304E0,3.913459396E1,-3.983786011E1
1.065999842E1,-1.898277283E0,3.914097977E1,-3.980160522E1
1.067005342E1,-1.970884323E0,3.909585953E1,-3.996563721E1
1.068010942E1,-1.638830185E0,3.939123917E1,-3.985253906E1
1.069016442E1,-1.597442627E0,3.931985474E1,-3.965646362E1
1.070022042E1,-1.885568619E0,3.924358368E1,-3.957925415E1
1.071027542E1,-1.812335968E0,3.899779129E1,-3.935040283E1
1.072033042E1,-1.717636108E0,3.895122910E1,-3.981750488E1
1.073038642E1,-1.813913345E0,3.928779221E1,-3.936099243E1
1.074044142E1,-1.891605377E0,3.904054260E1,-3.960513306E1
1.075049742E1,-1.713342667E0,3.908864594E1,-3.986791992E1
1.076055242E1,-1.954687119E0,3.904763794E1,-3.956430054E1
1.077060842E1,-1.784414291E0,3.901927567E1,-3.994860840E1
1.078066342E1,-1.957208633E0,3.893207169E1,-3.986315918E1
1.079071942E1,-2.047531128E0,3.907730484E1,-3.960104370E1
1.080077442E1,-1.860963821E0,3.927603531E1,-3.981277466E1
1.081082942E1,-1.617261887E0,3.903299713E1,-3.965267944E1
1.082088542E1,-1.898174286E0,3.889087296E1,-3.997280884E1
1.083094042E1,-1.791286469E0,3.893076706E1,-4.000765991E1
1.084099642E1,-1.864381790E0,3.899973297E1,-3.962875366E1
1.085105142E1,-1.827985764E0,3.898231506E1,-3.969445801E1
1.086110742E1,-1.578052521E0,3.880122757E1,-3.968267822E1
1.087116242E1,-1.621385574E0,3.893252945E1,-3.956460571E1
1.088121742E1,-1.550254822E0,3.890870667E1,-4.020800781E1
1.089127342E1,-1.582286835E0,3.896400452E1,-4.013671875E1
1.090132842E1,-1.703041077E0,3.887856293E1,-3.987777710E1
1.091138442E1,-1.684869766E0,3.910835648E1,-3.990701294E1
1.092143942E1,-1.772375107E0,3.906116104E1,-3.990844727E1
1.093149542E1,-1.723335266E0,3.913183594E1,-3.986398315E1
1.094155042E1,-1.539175034E0,3.890436554E1,-4.002172852E1
1.095160542E1,-1.509248734E0,3.914492416E1,-3.994720459E1
1.096166142E1,-1.480045319E0,3.907579422E1,-3.989855957E1
1.097171642E1,-1.697433472E0,3.908603668E1,-3.996008301E1
1.098177242E1,-1.646530151E0,3.915098953E1,-3.966165161E1
1.099182742E1,-1.682497025E0,3.923108673E1,-3.965234375E1
1.100188342E1,-1.833200455E0,3.929718399E1,-3.994558716E1
1.101193842E1,-1.512470245E0,3.913753128E1,-3.977554321E1
1.102199442E1,-1.601573944E0,3.897462845E1,-3.985293579E1
1.103204942E1,-1.420150757E0,3.910975266E1,-4.003924561E1
1.104210442E1,-1.607599258E0,3.908645630E1,-4.009262085E1
1.105216042E1,-1.697397232E0,3.907173920E1,-3.979617310E1
1.106221542E1,-1.607267380E0,3.914455032E1,-3.943624878E1
1.107227142E1,-1.765811920E0,3.899100113E1,-3.944766235E1
1.108232642E1,-1.607799530E0,3.885760117E1,-3.969940186E1
1.109238242E1,-1.896398544E0,3.902941895E1,-3.977307129E1
1.110243742E1,-1.575092316E0,3.911375427E1,-4.019552612E1
1.111249242E1,-1.558092117E0,3.899626160E1,-4.006539917E1
1.112254842E1,-1.783439636E0,3.899621582E1,-3.976391602E1
1.113260342E1,-1.616439819E0,3.895366287E1,-3.999279785E1
1.114265942E1,-1.409296036E0,3.905514526E1,-4.012249756E1
1.115271400E1,-1.383874893E0,3.909624100E1,-3.988772583E1
1.116277000E1,-1.695409775E0,3.889110184E1,-3.988040161E1
1.117282500E1,-1.727954865E0,3.903807831E1,-4.005487061E1
1.118288000E1,-1.809722900E0,3.907354736E1,-3.999172974E1
1.119293600E1,-1.752292633E0,3.914281845E1,-3.982324219E1
1.120299100E1,-1.795549393E0,3.900370407E1,-3.994088745E1
1.121304700E1,-1.900089264E0,3.901670456E1,-4.019107056E1
1.122310200E1,-1.995904922E0,3.877193451E1,-3.981509399E1
1.123315800E1,-1.841751099E0,3.901658630E1,-3.994812012E1
1.124321300E1,-1.873809814E0,3.902219391E1,-3.989520264E1
1.125326800E1,-1.567996979E0,3.874766922E1,-4.027597046E1
1.126332400E1,-1.637430191E0,3.894989395E1,-4.016067505E1
1.127337900E1,-1.702295303E0,3.925624466E1,-4.047634888E1
1.128343500E1,-1.696283340E0,3.899139404E1,-4.023001099E1
1.129349000E1,-1.544925690E0,3.912652206E1,-4.025781250E1
1.130354600E1,-1.633056641E0,3.900667572E1,-4.021902466E1
1.131360100E1,-1.611671448E0,3.918066788E1,-4.020562744E1
1.132365600E1,-1.683164597E0,3.888907623E1,-4.013647461E1
1.133371200E1,-1.772642136E0,3.890653229E1,-4.022671509E1
1.134376700E1,-1.490125656E0,3.897336197E1,-4.009747314E1
1.135382300E1,-1.523365021E0,3.917802048E1,-4.012017822E1
1.136387800E1,-1.433238983E0,3.922483826E1,-3.988223267E1
1.137393400E1,-1.599294662E0,3.926327133E1,-3.997738647E1
1.138398900E1,-1.773258209E0,3.905298615E1,-3.964013672E1
1.139404500E1,-1.558492661E0,3.919813919E1,-3.992953491E1
1.140410000E1,-1.786020279E0,3.900376511E1,-4.002517700E1
1.141415500E1,-1.517860413E0,3.892352295E1,-4.013204956E1
1.142421100E1,-1.566833496E0,3.905060196E1,-4.025582886E1
1.143426600E1,-1.646802902E0,3.910845184E1,-4.008166504E1
1.144432200E1,-1.450872421E0,3.900883484E1,-3.978851318E1
1.145437700E1,-1.568977356E0,3.923826599E1,-3.977236938E1
1.146443300E1,-1.555358887E0,3.910885239E1,-3.993762207E1
1.147448800E1,-1.583095551E0,3.915174103E1,-3.984906006E1
1.148454300E1,-1.702190399E0,3.903384018E1,-3.969500732E1
1.149459900E1,-1.797695160E0,3.909052658E1,-4.021060181E1
1.150465400E1,-1.829473495E0,3.919615936E1,-4.019918823E1
1.151471000E1,-1.898532867E0,3.933072281E1,-3.996908569E1
1.152476500E1,-1.849788666E0,3.928557968E1,-3.964700317E1
1.153482100E1,-1.779403687E0,3.903660583E1,-3.981695557E1
1.154487600E1,-1.717748642E0,3.931765747E1,-3.961428833E1
1.155493200E1,-1.740219116E0,3.929442596E1,-3.978302002E1
1.156498700E1,-1.802623749E0,3.918768311E1,-3.981979370E1
1.157504200E1,-1.666196823E0,3.941260529E1,-3.969247437E1
1.158509800E1,-1.675485611E0,3.912200165E1,-3.967761230E1
1.159515300E1,-1.732797623E0,3.902333450E1,-3.978244019E1
1.160520900E1,-1.694211960E0,3.925364685E1,-3.974945068E1
1.161526400E1,-1.743890762E0,3.928936005E1,-4.002081299E1
1.162532000E1,-1.696540833E0,3.915343857E1,-4.005914307E1
1.163537500E1,-1.919548035E0,3.935816956E1,-4.011511230E1
1.164543000E1,-1.987373352E0,3.941972351E1,-4.013018799E1
1.165548600E1,-1.887125015E0,3.921722794E1,-4.016375732E1
1.166554100E1,-1.849969864E0,3.928306961E1,-4.018441772E1
1.167559700E1,-1.770547867E0,3.936604691E1,-4.016519165E1
1.168565200E1,-1.783256531E0,3.937703323E1,-4.008352661E1
1.169570800E1,-1.852468491E0,3.913702774E1,-3.987496948E1
1.170576300E1,-1.962627411E0,3.942681885E1,-3.988687134E1
1.171581800E1,-1.891500473E0,3.927810669E1,-4.032110596E1
1.172587400E1,-1.619380951E0,3.943251038E1,-3.983059692E1
1.173592900E1,-1.862667084E0,3.927694321E1,-3.991436768E1
1.174598500E1,-1.847408295E0,3.948551559E1,-4.000894165E1
1.175604000E1,-1.691354752E0,3.950693130E1,-4.035617065E1
1.176609600E1,-1.533676147E0,3.938734055E1,-3.989837646E1
1.177615100E1,-1.617073059E0,3.914833450E1,-3.974505615E1
1.178620700E1,-1.794178009E0,3.905761719E1,-4.000820923E1
1.179626200E1,-1.651163101E0,3.905545425E1,-3.980804443E1
1.180631700E1,-1.419855118E0,3.912678528E1,-3.995980835E1
1.181637300E1,-1.391618729E0,3.916144180E1,-3.979785156E1
1.182642800E1,-1.638589859E0,3.904979706E1,-4.005401611E1
1.183648400E1,-1.670719147E0,3.913341522E1,-4.008734131E1
1.184653900E1,-1.750291824E0,3.925042725E1,-4.021359253E1
1.185659500E1,-1.643508911E0,3.905862045E1,-4.017742920E1
1.186665000E1,-1.732309341E0,3.910396576E1,-4.018353271E1
1.187670500E1,-1.731243134E0,3.897776794E1,-3.981329346E1
1.188676100E1,-1.698146820E0,3.901503372E1,-3.986318970E1
1.189681600E1,-1.690320969E0,3.898637390E1,-4.029010010E1
1.190687200E1,-1.502119064E0,3.892844009E1,-4.003314209E1
1.191692700E1,-1.362546921E0,3.903897095E1,-3.985540771E1
1.192698300E1,-1.651252747E0,3.901977921E1,-3.974185181E1
1.193703800E1,-1.930694580E0,3.905538177E1,-3.982015991E1
1.194709400E1,-1.888065338E0,3.894778442E1,-3.973141479E1
1.195714900E1,-1.937664032E0,3.905075073E1,-3.968685913E1
1.196720400E1,-1.897352219E0,3.918851852E1,-4.006015015E1
1.197726000E1,-1.836702347E0,3.927597809E1,-4.003518677E1
1.198731500E1,-1.863912582E0,3.921465302E1,-3.986465454E1
1.199737100E1,-1.943614960E0,3.914179230E1,-3.999880981E1
1.200742600E1,-1.765783310E0,3.918003464E1,-3.977026367E1
1.201748200E1,-1.773963928E0,3.899397278E1,-3.999044800E1
1.202753700E1,-1.832532883E0,3.927194595E1,-4.008108521E1
1.203759200E1,-1.803310394E0,3.931681442E1,-4.016549683E1
1.204764800E1,-1.835294724E0,3.896131516E1,-4.016796875E1
1.205770300E1,-1.984603882E0,3.905607605E1,-3.983209229E1
1.206775900E1,-1.823886871E0,3.913578033E1,-3.979574585E1
1.207781400E1,-1.778253555E0,3.899008942E1,-3.995626831E1
1.208787000E1,-1.849571228E0,3.888028717E1,-4.005087280E1
1.209792500E1,-1.645217896E0,3.909055328E1,-4.019543457E1
1.210798000E1,-1.564077377E0,3.901902390E1,-3.978009033E1
1.211803600E1,-1.564748764E0,3.899739838E1,-4.013647461E1
1.212809100E1,-1.654222488E0,3.903044510E1,-4.024459839E1
1.213814700E1,-1.555385590E0,3.894423676E1,-4.015167236E1
1.214820225E1,-1.551643372E0,3.894946671E1,-4.038198853E1
1.215825825E1,-1.672193527E0,3.895587921E1,-4.024694824E1
1.216831325E1,-1.696634293E0,3.901523209E1,-3.988934326E1
1.217836925E1,-1.543878555E0,3.911316681E1,-4.029064941E1
1.218842425E1,-1.802503586E0,3.888065720E1,-3.972161865E1
1.219847925E1,-1.805362701E0,3.899758911E1,-3.983575439E1
1.220853525E1,-1.941513062E0,3.876073074E1,-3.968313599E1
1.221859025E1,-1.819623947E0,3.891325378E1,-3.978381348E1
1.222864625E1,-1.662509918E0,3.864937973E1,-4.000714111E1
1.223870125E1,-1.523391724E0,3.893373108E1,-3.991833496E1
1.224875725E1,-1.735280991E0,3.871047592E1,-3.967260742E1
1.225881225E1,-1.784420013E0,3.863135529E1,-4.015853882E1
1.226886725E1,-1.804573059E0,3.871168900E1,-3.964328003E1
1.227892325E1,-1.766992569E0,3.878799820E1,-3.987075806E1
1.228897825E1,-1.768512726E0,3.887409973E1,-3.997149658E1
1.229903425E1,-1.773836136E0,3.877537155E1,-4.026007080E1
1.230908925E1,-1.553123474E0,3.893466949E1,-4.013546753E1
1.231914525E1,-1.450113297E0,3.894454956E1,-3.966506958E1
1.232920025E1,-1.533514023E0,3.919461060E1,-4.011965942E1
1.233925525E1,-1.676256180E0,3.908120346E1,-4.009231567E1
1.234931125E1,-1.795848846E0,3.897689056E1,-4.015347290E1
1.235936625E1,-1.627504349E0,3.898430634E1,-4.010211182E1
1.236942225E1,-1.807245255E0,3.865972137E1,-4.027593994E1
1.237947725E1,-1.807487488E0,3.891054153E1,-3.993582153E1
1.238953325E1,-1.908016205E0,3.882333755E1,-3.959811401E1
1.239958825E1,-1.814489365E0,3.887945175E1,-3.986413574E1
1.240964425E1,-2.064863205E0,3.893489456E1,-3.934005737E1
1.241969925E1,-1.675729752E0,3.877317810E1,-3.961468506E1
1.242975425E1,-1.806058884E0,3.886209869E1,-3.971881104E1
1.243981025E1,-1.698526382E0,3.889194489E1,-3.975903320E1
1.244986525E1,-1.698526382E0,3.889194489E1,-3.975903320E1
1.245992125E1,-1.729028702E0,3.892407227E1,-4.003500366E1
1.246997625E1,-1.594120026E0,3.891120911E1,-3.987219238E1
1.248003225E1,-1.761644363E0,3.875903702E1,-3.970870972E1
1.249008725E1,-1.852582932E0,3.896273422E1,-3.963464355E1
1.250014225E1,-1.752067566E0,3.904225922E1,-3.968930054E1
1.251019825E1,-1.916107178E0,3.902433777E1,-3.971212769E1
1.252025325E1,-1.618448257E0,3.910038757E1,-3.983990479E1
1.253030925E1,-1.653785706E0,3.885445786E1,-3.993237305E1
1.254036425E1,-1.525548935E0,3.896102905E1,-3.978436279E1
1.255042025E1,-1.629398346E0,3.911885071E1,-3.989425659E1
1.256047525E1,-1.719058990E0,3.896331787E1,-4.004479980E1
1.257053125E1,-1.608366013E0,3.897135925E1,-3.997833252E1
1.258058625E1,-1.730821609E0,3.881079483E1,-3.984808350E1
1.259064125E1,-1.535030365E0,3.889880371E1,-3.972930908E1
1.260069725E1,-1.378355026E0,3.897396851E1,-3.987771606E1
1.261075225E1,-1.530775070E0,3.899372482E1,-3.983804321E1
1.262080825E1,-1.674461365E0,3.888024139E1,-4.007226562E1
1.263086325E1,-1.689834595E0,3.873435211E1,-3.989883423E1
1.264091925E1,-1.537719727E0,3.887458038E1,-4.008499146E1
1.265097425E1,-1.758176804E0,3.906830978E1,-4.013150024E1
1.266102925E1,-1.884737015E0,3.892866135E1,-3.986843872E1
1.267108525E1,-1.847282410E0,3.888540268E1,-3.950448608E1
1.268114025E1,-1.770252228E0,3.898059082E1,-3.964541626E1
1.269119625E1,-1.778390884E0,3.897790146E1,-3.927642822E1
1.270125125E1,-1.798107147E0,3.901533127E1,-3.991461182E1
1.271130725E1,-1.699798584E0,3.894162750E1,-3.983993530E1
1.272136225E1,-1.886657715E0,3.896230316E1,-4.001348877E1
1.273141725E1,-1.888053894E0,3.898247910E1,-4.009082031E1
1.274147325E1,-1.982656479E0,3.883072662E1,-4.017010498E1
1.275152825E1,-1.972957611E0,3.860947418E1,-4.007516479E1
1.276158425E1,-2.131818771E0,3.863156128E1,-3.994219971E1
1.277163925E1,-2.315317154E0,3.872339630E1,-3.988513184E1
1.278169525E1,-2.268718719E0,3.879383850E1,-3.984429932E1
1.279175025E1,-2.230045319E0,3.860350418E1,-3.975701904E1
1.280180625E1,-2.203493118E0,3.884414291E1,-3.966921997E1
1.281186125E1,-2.076526642E0,3.882816315E1,-3.954092407E1
1.282191625E1,-1.973628998E0,3.878977203E1,-3.985855103E1
1.283197225E1,-1.882350922E0,3.873670197E1,-4.015252686E1
1.284202725E1,-1.782297134E0,3.867235565E1,-4.012588501E1
1.285208325E1,-1.433130264E0,3.894460297E1,-4.003179932E1
1.286213825E1,-1.507154465E0,3.882865524E1,-3.986837769E1
1.287219425E1,-1.268608093E0,3.891244507E1,-4.004479980E1
1.288224925E1,-1.063041687E0,3.883662033E1,-3.982870483E1
1.289230525E1,-8.407306671E-1,3.901327515E1,-3.955773926E1
1.290236025E1,-4.092407227E-1,3.914899063E1,-3.966699219E1
1.291241525E1,-1.582698822E-1,3.901189041E1,-3.957928467E1
1.292247125E1,-1.223945618E-1,3.928424072E1,-3.927084351E1
1.293252625E1,-5.807304382E-2,3.942723846E1,-3.948468018E1
1.294258225E1,6.265640259E-3,3.948364258E1,-3.952069092E1
1.295263725E1,-3.835296631E-2,3.960134888E1,-3.915713501E1
1.296269325E1,1.086597443E-1,3.939161682E1,-3.919665527E1
1.297274825E1,5.174846649E-1,3.916182327E1,-3.929425049E1
1.298280325E1,6.152515411E-1,3.927810669E1,-3.948913574E1
1.299285925E1,9.702835083E-1,3.933535767E1,-3.909817505E1
1.300291425E1,1.632793427E0,3.928066635E1,-3.864364624E1
1.301297025E1,2.193889618E0,3.922232056E1,-3.898004150E1
1.302302525E1,3.077129364E0,3.900040817E1,-3.894458008E1
1.303308125E1,3.820817947E0,3.851384735E1,-3.930685425E1
1.304313625E1,4.880411148E0,3.779492188E1,-3.989416504E1
1.305319225E1,5.539840698E0,3.721541214E1,-4.000332642E1
1.306324725E1,6.171606064E0,3.649342346E1,-4.024996948E1
1.307330225E1,7.060602188E0,3.577848816E1,-4.078860474E1
1.308335825E1,7.996828079E0,3.484097672E1,-4.150366211E1
1.309341325E1,9.044816971E0,3.378339767E1,-4.185433960E1
1.310346925E1,1.061160088E1,3.228031921E1,-4.221765137E1
1.311352425E1,1.192878151E1,3.069842529E1,-4.230056763E1
1.312358025E1,1.330748749E1,2.889877892E1,-4.327804565E1
1.313363525E1,1.475724697E1,2.688278580E1,-4.341366577E1
1.314369025E1,1.626957321E1,2.426895714E1,-4.371917725E1
1.315374637E1,1.765146637E1,2.197010803E1,-4.363079834E1
1.316380138E1,1.878539276E1,1.955963516E1,-4.348410034E1
1.317385738E1,1.980830383E1,1.717662430E1,-4.337722778E1
1.318391238E1,2.076285553E1,1.514944267E1,-4.311053467E1
1.319396838E1,2.182162476E1,1.327197838E1,-4.251654053E1
1.320402338E1,2.276845741E1,1.126456451E1,-4.193945312E1
1.321407938E1,2.418473625E1,8.909366608E0,-4.106445312E1
1.322413437E1,2.484762383E1,6.705574036E0,-4.002145386E1
1.323418938E1,2.521153259E1,4.140121460E0,-3.911160278E1
1.324424538E1,2.538400650E1,1.398208618E0,-3.851400757E1
1.325430038E1,2.503138542E1,-1.283222198E0,-3.786932373E1
1.326435638E1,2.482721519E1,-3.550483704E0,-3.687319946E1
1.327441138E1,2.493087006E1,-5.675006866E0,-3.592889404E1
1.328446738E1,2.475710487E1,-7.768978119E0,-3.425570679E1
1.329452237E1,2.468591690E1,-9.939159393E0,-3.282742310E1
1.330457837E1,2.429522133E1,-1.222687149E1,-3.134124756E1
1.331463338E1,2.376128197E1,-1.443502426E1,-2.998736572E1
1.332468838E1,2.260590935E1,-1.646722794E1,-2.827743530E1
1.333474438E1,2.146670914E1,-1.819902802E1,-2.741073608E1
1.334479938E1,2.040456009E1,-1.902288818E1,-2.676907349E1
1.335485538E1,1.911903763E1,-1.953302765E1,-2.645401001E1
1.336491037E1,1.824736023E1,-1.957556534E1,-2.594824219E1
1.337496637E1,1.728940582E1,-1.954061127E1,-2.515841675E1
1.338502138E1,1.649495697E1,-1.979048538E1,-2.429058838E1
1.339507638E1,1.583779907E1,-1.988314056E1,-2.329080200E1
1.340513238E1,1.561293125E1,-1.973410034E1,-2.246020508E1
1.341518738E1,1.520521927E1,-1.970845032E1,-2.115429688E1
1.342524338E1,1.476068592E1,-2.005671692E1,-2.038256836E1
1.343529837E1,1.398253727E1,-2.011854935E1,-1.911370850E1
1.344535437E1,1.319849110E1,-1.971315002E1,-1.809909058E1
1.345540938E1,1.236431122E1,-1.988962173E1,-1.708944702E1
1.346546538E1,1.164351368E1,-1.953806305E1,-1.606448364E1
1.347552038E1,1.061225700E1,-1.939954758E1,-1.487472534E1
1.348557538E1,9.586069107E0,-1.893635559E1,-1.330255127E1
1.349563138E1,8.154529572E0,-1.878727722E1,-1.203146362E1
1.350568637E1,6.808870316E0,-1.801164246E1,-1.043753052E1
1.351574237E1,5.522224426E0,-1.744982147E1,-9.213836670E0
1.352579738E1,3.681806564E0,-1.661768341E1,-7.120605469E0
1.353585338E1,2.245330811E0,-1.564859009E1,-5.391082764E0
1.354590838E1,3.353176117E-1,-1.428315353E1,-3.065612793E0
1.355596338E1,-1.496868134E0,-1.307492065E1,-9.299926758E-1
1.356601938E1,-3.582216263E0,-1.155366898E1,8.652648926E-1
1.357607437E1,-5.830251694E0,-9.645401001E0,2.835021973E0
1.358613037E1,-8.558687210E0,-7.237129211E0,5.413635254E0
1.359618538E1,-1.181750298E1,-4.592105865E0,8.427642822E0
1.360624138E1,-1.554626274E1,-1.594345093E0,1.140109253E1
1.361629638E1,-1.971991539E1,2.293109894E0,1.431231689E1
1.362635238E1,-2.438044930E1,6.661487579E0,1.713964844E1
1.363640738E1,-2.954594994E1,1.118651009E1,1.947906494E1
1.364646237E1,-3.449459076E1,1.615609932E1,2.162799072E1
1.365651837E1,-3.995451355E1,2.153370667E1,2.290098572E1
1.366657338E1,-4.570925903E1,2.732307625E1,2.350566101E1
1.367662938E1,-5.196765900E1,3.350567245E1,2.386317444E1
1.368668438E1,-5.924714661E1,4.043595123E1,2.425886536E1
1.369674038E1,-6.741983795E1,4.872448730E1,2.372549438E1
1.370679538E1,-7.662027740E1,5.756604767E1,2.203588867E1
1.371685037E1,-8.581741333E1,6.698704529E1,1.895764160E1
1.372690637E1,-9.449070740E1,7.566773987E1,1.474935913E1
1.373696138E1,-1.020918884E2,8.371110535E1,9.695312500E0
1.374701738E1,-1.089259644E2,9.032177734E1,4.385620117E0
1.375707238E1,-1.141367493E2,9.619850159E1,-1.629791260E0
1.376712838E1,-1.188317108E2,1.015253067E2,-7.744293213E0
1.377718338E1,-1.221078796E2,1.052061386E2,-1.405368042E1
1.378723938E1,-1.235246735E2,1.073640747E2,-2.023266602E1
1.379729437E1,-1.229466553E2,1.071344452E2,-2.589160156E1
1.380734938E1,-1.202610626E2,1.049314194E2,-2.985140991E1
1.381740538E1,-1.162220764E2,1.017280273E2,-3.363809204E1
1.382746038E1,-1.113105621E2,9.757679749E1,-3.605383301E1
1.383751638E1,-1.063935242E2,9.364538574E1,-3.880380249E1
1.384757138E1,-1.020074768E2,9.022450256E1,-4.141629028E1
1.385762738E1,-9.895317078E1,8.809999084E1,-4.452157593E1
1.386768237E1,-9.677481079E1,8.734367371E1,-4.804821777E1
1.387773738E1,-9.633535767E1,8.775274658E1,-5.232806396E1
1.388779338E1,-9.710478210E1,8.950800323E1,-5.714141846E1
1.389784838E1,-9.851566315E1,9.265286255E1,-6.271520996E1
1.390790438E1,-1.000730133E2,9.595957947E1,-6.820663452E1
1.391795938E1,-1.011996841E2,9.873506165E1,-7.385916138E1
1.392801538E1,-1.019061890E2,1.005413818E2,-7.948202515E1
1.393807037E1,-1.028273621E2,1.023880768E2,-8.570782471E1
1.394812637E1,-1.035050201E2,1.049889374E2,-9.233395386E1
1.395818138E1,-1.029813232E2,1.089273682E2,-1.005606995E2
1.396823638E1,-9.290990448E1,1.129927368E2,-1.165624390E2
1.397829238E1,-8.443626404E1,1.128200836E2,-1.248533020E2
1.398834738E1,-8.102349854E1,1.123485107E2,-1.266778564E2
1.399840338E1,-7.956391144E1,1.118037720E2,-1.272614136E2
1.400845837E1,-7.863581848E1,1.115168915E2,-1.268679810E2
1.401851437E1,-7.789987183E1,1.112586060E2,-1.267279968E2
1.402856938E1,-7.788560486E1,1.111868134E2,-1.268678894E2
1.403862538E1,-7.771492004E1,1.110757599E2,-1.267127380E2
1.404868038E1,-7.725348663E1,1.110337067E2,-1.269095764E2
1.405873538E1,-7.709198761E1,1.110071716E2,-1.264822693E2
1.406879138E1,-7.697470856E1,1.111515350E2,-1.262960510E2
1.407884637E1,-7.669157410E1,1.109742737E2,-1.263651123E2
1.408890237E1,-7.639096832E1,1.109460144E2,-1.268318481E2
1.409895738E1,-7.630715179E1,1.109980621E2,-1.266235046E2
1.410901338E1,-7.642166901E1,1.114135590E2,-1.268981018E2
1.411906838E1,-7.663957214E1,1.113943939E2,-1.267465820E2
1.412912338E1,-7.665097046E1,1.113276062E2,-1.268218994E2
