"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.164857542E0,-4.056564331E-2,1.782792664E-1,-9.786947937E0
1.174912542E0,-2.963836670E-2,1.835183716E-1,-9.784403229E0
1.184967542E0,-3.832031250E-2,1.790277100E-1,-9.791288910E0
1.195022542E0,-4.460723877E-2,1.835183716E-1,-9.784103851E0
1.205077542E0,-6.376739502E-2,1.924996948E-1,-9.778265991E0
1.215132542E0,-6.197113037E-2,1.944456482E-1,-9.787995758E0
1.225187542E0,-5.807922363E-2,1.883084106E-1,-9.780361633E0
1.235242542E0,-4.655319214E-2,1.821711731E-1,-9.785001984E0
1.245297542E0,-3.248245239E-2,1.830693054E-1,-9.787696381E0
1.255352542E0,-2.754272461E-2,1.721420288E-1,-9.776469727E0
1.265407542E0,-1.945953369E-2,1.731898499E-1,-9.779313812E0
1.275462542E0,-2.454895020E-2,1.850152588E-1,-9.782756653E0
1.285517542E0,-4.131408691E-2,1.836680603E-1,-9.780960388E0
1.295572542E0,-4.685256958E-2,1.845661926E-1,-9.794582062E0
1.305627542E0,-6.421646118E-2,1.863624573E-1,-9.794582062E0
1.315682542E0,-5.912704468E-2,1.799258423E-1,-9.787397003E0
1.325737542E0,-4.894821167E-2,1.823208618E-1,-9.788893890E0
1.335792542E0,-4.939727783E-2,1.775308228E-1,-9.793085175E0
1.345846833E0,-4.805007935E-2,1.758842468E-1,-9.787995758E0
1.355901833E0,-4.535568237E-2,1.710942078E-1,-9.791438599E0
1.365956833E0,-5.777984619E-2,1.682501221E-1,-9.788145447E0
1.376011833E0,-5.718109131E-2,1.775308228E-1,-9.794731750E0
1.386066833E0,-4.326004028E-2,1.751358032E-1,-9.795330505E0
1.396120833E0,-3.637435913E-2,1.791773987E-1,-9.782906342E0
1.406175833E0,-3.697311401E-2,1.776805115E-1,-9.795480194E0
1.416230833E0,-3.143463135E-2,1.833686829E-1,-9.790540466E0
1.426285833E0,-2.859054565E-2,1.930984497E-1,-9.785600739E0
1.436340833E0,-3.128494263E-2,1.856140137E-1,-9.790091400E0
1.446395833E0,-3.293151855E-2,1.929487610E-1,-9.790390778E0
1.456450833E0,-4.146377563E-2,1.901046753E-1,-9.790989532E0
1.466505833E0,-4.969665527E-2,1.826202393E-1,-9.793534241E0
1.476560833E0,-4.864883423E-2,1.924996948E-1,-9.781858521E0
1.486615833E0,-5.777984619E-2,1.869612122E-1,-9.787846069E0
1.496670833E0,-4.954696655E-2,1.782792664E-1,-9.784253540E0
1.506725833E0,-4.730163574E-2,1.742376709E-1,-9.782906342E0
1.516780833E0,-3.772155762E-2,1.743873596E-1,-9.790091400E0
1.526835833E0,-3.562591553E-2,1.737886047E-1,-9.785151672E0
1.536890833E0,-4.161346436E-2,1.742376709E-1,-9.775272217E0
1.546945833E0,-3.996688843E-2,1.760339355E-1,-9.787097626E0
1.557000833E0,-4.670288086E-2,1.856140137E-1,-9.785451050E0
1.567055833E0,-4.580474854E-2,1.880090332E-1,-9.786498871E0
1.577110833E0,-5.373825073E-2,1.866618347E-1,-9.781858521E0
1.587165833E0,-4.505630493E-2,1.850152588E-1,-9.788295135E0
1.597220833E0,-3.921844482E-2,1.818717957E-1,-9.785001984E0
1.607275833E0,-4.535568237E-2,1.862127686E-1,-9.782157898E0
1.617330833E0,-4.894821167E-2,1.835183716E-1,-9.781559143E0
1.627385833E0,-5.254074097E-2,1.805245972E-1,-9.781259766E0
1.637440833E0,-5.059478760E-2,1.779798889E-1,-9.789043579E0
1.647495833E0,-5.418731689E-2,1.805245972E-1,-9.791139221E0
1.657550833E0,-4.041595459E-2,1.670526123E-1,-9.786947937E0
1.667605833E0,-3.787124634E-2,1.818717957E-1,-9.789941711E0
1.677660833E0,-4.086502075E-2,1.878593445E-1,-9.784852295E0
1.687715833E0,-4.520599365E-2,1.847158813E-1,-9.787846069E0
1.697770833E0,-3.308120728E-2,1.826202393E-1,-9.795180817E0
1.707825833E0,-3.502716064E-2,1.832189941E-1,-9.779014435E0
1.717880833E0,-4.086502075E-2,1.880090332E-1,-9.779912567E0
1.727935833E0,-3.697311401E-2,1.779798889E-1,-9.788145447E0
1.737990833E0,-4.864883423E-2,1.716929626E-1,-9.786349182E0
1.748045833E0,-4.625381470E-2,1.788780212E-1,-9.785451050E0
1.758100833E0,-5.403762817E-2,1.776805115E-1,-9.784253540E0
1.768155833E0,-5.852828979E-2,1.815724182E-1,-9.776619415E0
1.778210833E0,-5.718109131E-2,1.883084106E-1,-9.783056030E0
1.788264833E0,-5.703140259E-2,1.841171265E-1,-9.787846069E0
1.798319833E0,-5.134323120E-2,1.829196167E-1,-9.788594513E0
1.808374833E0,-4.715194702E-2,1.890568542E-1,-9.790839844E0
1.818429833E0,-3.502716064E-2,1.823208618E-1,-9.792785797E0
1.828484833E0,-3.397933960E-2,1.866618347E-1,-9.776619415E0
1.838539833E0,-3.832031250E-2,1.818717957E-1,-9.780361633E0
1.848594833E0,-3.757186890E-2,1.799258423E-1,-9.788145447E0
1.858649833E0,-2.844085693E-2,1.797761536E-1,-9.782457275E0
1.868704833E0,-5.134323120E-2,1.769320679E-1,-9.787397003E0
1.878759833E0,-5.044509888E-2,1.863624573E-1,-9.786349182E0
1.888814833E0,-4.730163574E-2,1.820214844E-1,-9.790241089E0
1.898869833E0,-4.460723877E-2,1.784289551E-1,-9.788145447E0
1.908924833E0,-4.610412598E-2,1.806742859E-1,-9.777367859E0
1.918979833E0,-4.355941772E-2,1.731898499E-1,-9.773026886E0
1.929034833E0,-5.254074097E-2,1.776805115E-1,-9.793534241E0
1.939089833E0,-4.775070190E-2,1.722917175E-1,-9.783954163E0
1.949144833E0,-5.014572144E-2,1.734892273E-1,-9.784552917E0
1.959199833E0,-5.463638306E-2,1.793270874E-1,-9.775272217E0
1.969254833E0,-5.224136353E-2,1.814227295E-1,-9.781708832E0
1.979309833E0,-4.670288086E-2,1.833686829E-1,-9.786199493E0
1.989364833E0,-4.011657715E-2,1.869612122E-1,-9.781559143E0
1.999419833E0,-2.784210205E-2,1.892065430E-1,-9.786049805E0
2.009474833E0,-3.397933960E-2,1.869612122E-1,-9.779762878E0
2.019529833E0,-3.577560425E-2,1.799258423E-1,-9.777816925E0
2.029584833E0,-3.502716064E-2,1.787283325E-1,-9.777667236E0
2.039639833E0,-4.849914551E-2,1.764830017E-1,-9.786947937E0
2.049694833E0,-4.984634399E-2,1.760339355E-1,-9.773176575E0
2.059749833E0,-5.239105225E-2,1.709445190E-1,-9.792636108E0
2.069804833E0,-4.834945679E-2,1.850152588E-1,-9.786349182E0
2.079859833E0,-4.311035156E-2,1.854643250E-1,-9.791887665E0
2.089914833E0,-4.191284180E-2,1.857637024E-1,-9.787546692E0
2.099969833E0,-3.577560425E-2,2.001338196E-1,-9.785001984E0
2.110024833E0,-5.987548828E-4,2.356100464E-1,-9.751471710E0
2.120079833E0,-9.071136475E-2,4.999603271E-1,-9.770033112E0
2.130134833E0,1.540296936E-1,1.898352356E0,-9.830657043E0
2.140189833E0,2.698887634E-1,4.296365662E0,-9.863887939E0
2.150244833E0,-2.177072754E0,-2.738555145E0,-9.593699799E0
2.160299833E0,8.824150085E-1,-3.691323853E-1,-9.958491211E0
2.170354833E0,1.892065430E-1,-1.074765015E-1,-9.788594513E0
2.180409833E0,3.652404785E-2,-8.336164856E-1,-9.658065948E0
2.190463833E0,1.122665405E-1,-7.943980408E-1,-9.848470001E0
2.200518833E0,1.547781372E-1,-3.233276367E-1,-9.853260040E0
2.210573833E0,-1.646575928E-3,3.082090759E-1,-9.606273651E0
2.220628833E0,-7.005432129E-2,1.770817566E-1,-9.956994324E0
2.230683833E0,-4.879852295E-2,2.008822632E-1,-9.692045288E0
2.240738833E0,-5.643264771E-2,1.791773987E-1,-9.751022644E0
2.250793833E0,-5.538482666E-2,1.796264648E-1,-9.892628174E0
2.260848833E0,-5.343887329E-2,1.746867371E-1,-9.652228088E0
2.270903833E0,-5.313949585E-2,1.788780212E-1,-9.840237122E0
2.280958833E0,-4.266128540E-2,1.811233521E-1,-9.834548950E0
2.291013833E0,-3.966751099E-2,1.922003174E-1,-9.657467194E0
2.301068833E0,-4.191284180E-2,1.942959595E-1,-9.912087708E0
2.311123833E0,-3.502716064E-2,1.924996948E-1,-9.709558868E0
2.321178833E0,-4.894821167E-2,1.794767761E-1,-9.770631866E0
2.331233833E0,-5.433700562E-2,1.922003174E-1,-9.876312103E0
2.341289667E0,-5.733078003E-2,1.785786438E-1,-9.697883148E0
2.351344667E0,-4.805007935E-2,1.772314453E-1,-9.793534241E0
2.361399667E0,-4.565505981E-2,1.691482544E-1,-9.843380585E0
2.371454667E0,-4.715194702E-2,1.769320679E-1,-9.674980774E0
2.381509667E0,-4.909790039E-2,1.803749084E-1,-9.886191559E0
2.391564667E0,-4.535568237E-2,1.920506287E-1,-9.747729492E0
2.401619667E0,-3.951782227E-2,1.890568542E-1,-9.755513306E0
2.411674667E0,-4.445755005E-2,2.004331970E-1,-9.831106110E0
2.421729667E0,-4.116439819E-2,1.826202393E-1,-9.737400970E0
2.431784667E0,-4.116439819E-2,1.812730408E-1,-9.785600739E0
2.441839667E0,-4.805007935E-2,1.760339355E-1,-9.836345215E0
2.451894667E0,-4.834945679E-2,1.742376709E-1,-9.714199219E0
2.461949667E0,-5.149291992E-2,1.763333130E-1,-9.831854553E0
2.472004667E0,-5.568420410E-2,1.820214844E-1,-9.761650543E0
2.482059667E0,-5.239105225E-2,1.757345581E-1,-9.758656769E0
2.492114667E0,-4.969665527E-2,1.902543640E-1,-9.821226654E0
2.502169667E0,-4.475692749E-2,1.826202393E-1,-9.761051788E0
2.512224667E0,-1.676513672E-2,1.567240906E-1,-9.768685913E0
2.522279667E0,8.637039185E-2,9.789642334E-2,-9.825717316E0
2.532334667E0,1.681004333E-1,9.729766846E-2,-9.737101593E0
2.542389667E0,8.831634521E-2,1.770817566E-1,-9.814939728E0
2.552444667E0,-6.661148071E-2,2.405497742E-1,-9.777966614E0
2.562499667E0,-2.293231201E-1,2.541714478E-1,-9.760752411E0
2.572554667E0,-2.965333557E-1,2.273771667E-1,-9.810598755E0
2.582608667E0,-1.344204712E-1,2.005828857E-1,-9.770781555E0
2.592663667E0,-3.832031250E-2,1.796264648E-1,-9.771979065E0
2.602718667E0,-6.002517700E-2,1.904040527E-1,-9.813592529E0
2.612773667E0,-5.718109131E-2,1.956431580E-1,-9.760153656E0
2.622828667E0,-5.254074097E-2,1.919009399E-1,-9.804012451E0
2.632883667E0,-3.906875610E-2,1.818717957E-1,-9.787995758E0
2.642938667E0,-3.577560425E-2,1.841171265E-1,-9.773625641E0
2.652993667E0,-4.340972900E-2,1.853146362E-1,-9.792935486E0
2.663048667E0,-4.939727783E-2,1.784289551E-1,-9.771080933E0
2.673103667E0,-5.134323120E-2,1.739382935E-1,-9.783505096E0
2.683158667E0,-5.194198608E-2,1.745370483E-1,-9.800120544E0
2.693213667E0,-5.209167480E-2,1.845661926E-1,-9.763297119E0
2.703268667E0,-6.152206421E-2,1.935475159E-1,-9.795929260E0
2.713323667E0,-4.849914551E-2,1.911524963E-1,-9.796228638E0
2.723378667E0,-4.999603271E-2,1.922003174E-1,-9.779613190E0
2.733433667E0,-4.864883423E-2,1.884580994E-1,-9.801767120E0
2.743488667E0,-2.380050659E-2,1.734892273E-1,-9.775721283E0
2.753543667E0,4.206253052E-2,1.199006653E-1,-9.786798248E0
2.763598667E0,5.643264771E-2,8.891510010E-2,-9.795629883E0
2.773653667E0,1.062789917E-2,1.600172424E-1,-9.778116302E0
2.783708667E0,-6.286926270E-3,1.911524963E-1,-9.796677704E0
2.793763667E0,4.730163574E-2,1.160087585E-1,-9.786049805E0
2.803818667E0,5.523513794E-2,4.445755005E-2,-9.760602722E0
2.813873667E0,-8.098159790E-2,1.225950623E-1,-9.794582062E0
2.823928667E0,-2.755769348E-1,3.350033569E-1,-9.780661011E0
2.833983667E0,-2.722837830E-1,4.200265503E-1,-9.783505096E0
2.844038667E0,-9.744735718E-2,2.685415649E-1,-9.789043579E0
2.854093667E0,-4.640350342E-2,1.772314453E-1,-9.786199493E0
2.864148667E0,-5.418731689E-2,1.830693054E-1,-9.776320038E0
2.874203667E0,-4.819976807E-2,1.775308228E-1,-9.793384552E0
2.884258667E0,-3.577560425E-2,1.416055298E-1,-9.779912567E0
2.894313667E0,-0.000000000E0,1.026864624E-1,-9.790091400E0
2.904368667E0,5.568420410E-2,9.340576172E-2,-9.783505096E0
2.914423667E0,8.217910767E-2,7.664062500E-2,-9.789342957E0
2.924478667E0,9.430389404E-2,6.601272583E-2,-9.788893890E0
2.934533667E0,7.813751221E-2,5.463638306E-2,-9.767338715E0
2.944588667E0,3.323089600E-2,3.338058472E-2,-9.777816925E0
2.954643667E0,1.721420288E-2,1.251397705E-1,-9.801916809E0
2.964698667E0,4.864883423E-2,2.740800476E-1,-9.768236847E0
2.974753667E0,5.822891235E-2,3.583547974E-1,-9.798623657E0
2.984807667E0,-1.092727661E-2,3.450325012E-1,-9.774224396E0
2.994862667E0,-7.514373779E-2,2.369572449E-1,-9.782906342E0
3.004917667E0,-6.481521606E-2,1.781295776E-1,-9.787846069E0
3.014972667E0,-5.837860107E-2,1.892065430E-1,-9.781708832E0
3.025027667E0,-3.517684937E-2,2.278262329E-1,-9.779912567E0
3.035082667E0,-5.807922363E-2,2.154020691E-1,-9.789342957E0
3.045137667E0,-9.056167603E-2,2.143542480E-1,-9.772577820E0
3.055192667E0,-1.323248291E-1,2.068698120E-1,-9.789941711E0
3.065247667E0,-1.528321838E-1,1.974394226E-1,-9.785451050E0
3.075302667E0,-1.472937012E-1,1.977388000E-1,-9.782307587E0
3.085357667E0,-1.234931946E-1,1.880090332E-1,-9.792785797E0
3.095412667E0,-1.252894592E-1,2.160008240E-1,-9.788744202E0
3.105467667E0,-1.254391479E-1,2.198927307E-1,-9.779014435E0
3.115522667E0,-1.236428833E-1,2.165995789E-1,-9.789792023E0
3.125577667E0,-1.359173584E-1,2.248324585E-1,-9.790989532E0
3.135632667E0,-9.415420532E-2,2.116598511E-1,-9.787846069E0
3.145687667E0,-5.598358154E-2,1.911524963E-1,-9.780810699E0
3.155742667E0,-4.999603271E-2,1.902543640E-1,-9.795330505E0
3.165797667E0,-4.520599365E-2,1.856140137E-1,-9.786648560E0
3.175852667E0,-4.580474854E-2,1.817221069E-1,-9.788594513E0
3.185907667E0,-3.951782227E-2,1.794767761E-1,-9.778116302E0
3.195962667E0,-4.625381470E-2,1.877096558E-1,-9.783355408E0
3.206017667E0,-5.194198608E-2,1.962419128E-1,-9.773925018E0
3.216072667E0,-4.954696655E-2,1.938468933E-1,-9.791438599E0
3.226127667E0,-4.475692749E-2,1.911524963E-1,-9.784403229E0
3.236182667E0,-3.906875610E-2,1.833686829E-1,-9.781110077E0
3.246237667E0,-4.071533203E-2,1.802252197E-1,-9.780661011E0
3.256292667E0,-5.209167480E-2,1.483415222E-1,-9.786049805E0
3.266347667E0,-5.014572144E-2,1.583706665E-1,-9.782457275E0
3.276402667E0,-4.490661621E-3,2.748284912E-1,-9.791588287E0
3.286457667E0,-1.047821045E-2,7.252418518E-1,-9.805958405E0
3.296512667E0,2.002835083E-1,9.595046997E-1,-9.684860229E0
3.306567667E0,-3.598516846E-1,-5.812413025E-1,-9.911788330E0
3.316622667E0,-1.841171265E-2,-2.592608643E-1,-9.670190735E0
3.326677667E0,-1.646575928E-2,3.245251465E-1,-9.811347198E0
3.336732667E0,-7.274871826E-2,-1.571731567E-1,-9.754315796E0
3.346787333E0,-1.082249451E-1,1.332229614E-2,-9.739197235E0
3.356841333E0,-3.258723450E-1,2.365081787E-2,-9.989776154E0
3.366897333E0,-3.535647583E-1,-3.782633972E-1,-9.722581787E0
3.376951333E0,-2.788700867E-1,-8.791218567E-1,-9.764943695E0
3.387006333E0,4.909790039E-2,-1.884431305E0,-9.912536774E0
3.397061333E0,3.638932800E-1,-1.332528992E0,-9.595196686E0
3.407116333E0,5.912704468E-2,1.714085541E0,-9.846524048E0
3.417171333E0,1.848655701E-1,3.443888397E0,-9.731712799E0
3.427226333E0,1.651066589E-1,1.162482605E0,-9.686806183E0
3.437281333E0,-8.292755127E-2,-7.664062500E-2,-9.940229187E0
3.447336333E0,-5.703140259E-2,1.701960754E-1,-9.698182526E0
3.457391333E0,-3.966751099E-2,1.431024170E-1,-9.771979065E0
3.467446333E0,-4.445755005E-2,1.525328064E-1,-9.895921326E0
3.477501333E0,-3.652404785E-2,1.856140137E-1,-9.638456726E0
3.487556333E0,-4.670288086E-2,2.152523804E-1,-9.866133270E0
3.497611333E0,-5.568420410E-2,2.320175171E-1,-9.791887665E0
3.507666333E0,-5.583389282E-2,2.341131592E-1,-9.697883148E0
3.517721333E0,-4.790039063E-2,2.330653381E-1,-9.889933777E0
3.527776333E0,-2.514770508E-2,2.074685669E-1,-9.728269958E0
3.537831333E0,-2.170486450E-2,1.848655701E-1,-9.767039337E0
3.547886333E0,-1.362167358E-2,1.604663086E-1,-9.870923309E0
3.557941333E0,-1.047821045E-3,1.413061523E-1,-9.699679413E0
3.567996333E0,-1.002914429E-2,1.369651794E-1,-9.839189301E0
3.578051333E0,-2.694396973E-2,1.550775146E-1,-9.801318054E0
3.588106333E0,-4.849914551E-2,1.652563477E-1,-9.717791748E0
3.598161333E0,-6.466552734E-2,1.911524963E-1,-9.843829651E0
3.608216333E0,-7.918533325E-2,2.122586060E-1,-9.749376068E0
3.618271333E0,-7.439529419E-2,2.186952209E-1,-9.760153656E0
3.628326333E0,-6.062393188E-2,2.112107849E-1,-9.840985565E0
3.638381333E0,-4.101470947E-2,2.022294617E-1,-9.730066223E0
3.648436333E0,-8.981323242E-3,1.859133911E-1,-9.821825409E0
3.658491333E0,9.729766846E-3,1.751358032E-1,-9.801617432E0
3.668546333E0,3.592529297E-3,1.663041687E-1,-9.732161865E0
3.678601333E0,9.131011963E-3,1.621128845E-1,-9.843679962E0
3.688656333E0,-1.212478638E-2,1.770817566E-1,-9.761201477E0
3.698711333E0,-2.589614868E-2,1.935475159E-1,-9.769134979E0
3.708766333E0,-3.936813354E-2,1.975891113E-1,-9.825417938E0
3.718821333E0,-3.502716064E-2,1.959425354E-1,-9.750872955E0
3.728876333E0,-3.832031250E-2,1.932481384E-1,-9.804311829E0
3.738931333E0,-4.355941772E-2,1.829196167E-1,-9.788444824E0
3.748986333E0,-4.834945679E-2,1.785786438E-1,-9.762099609E0
3.759040333E0,-6.376739502E-2,1.689985657E-1,-9.826465759E0
3.769096333E0,-7.723937988E-2,1.673519897E-1,-9.747280426E0
3.779150333E0,-7.005432129E-2,1.703457642E-1,-9.805509338E0
3.789205333E0,-6.122268677E-2,1.799258423E-1,-9.802066498E0
3.799260333E0,-3.577560425E-2,1.919009399E-1,-9.755213928E0
3.809315333E0,-8.083190918E-3,2.050735474E-1,-9.801018677E0
3.819370333E0,1.586700439E-2,1.944456482E-1,-9.780361633E0
3.829425333E0,2.080673218E-2,1.977388000E-1,-9.763746185E0
3.839480333E0,1.122665405E-2,1.932481384E-1,-9.811945953E0
3.849535333E0,-1.347198486E-3,1.857637024E-1,-9.766739960E0
