"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.864571250E-1,2.691402435E0,3.407566833E1,-4.166598511E1
5.965121250E-1,2.585231781E0,3.418523407E1,-4.158517456E1
6.065671250E-1,2.491470337E0,3.420841217E1,-4.132168579E1
6.166221250E-1,2.651515961E0,3.423878479E1,-4.101191711E1
6.266771250E-1,2.480121613E0,3.423198700E1,-4.124137878E1
6.367321250E-1,2.711444855E0,3.435517120E1,-4.112370300E1
6.467871250E-1,2.608585358E0,3.436316681E1,-4.164822388E1
6.568431250E-1,2.636665344E0,3.416277313E1,-4.133638000E1
6.668981250E-1,2.556213379E0,3.431543732E1,-4.131898499E1
6.769531250E-1,2.450027466E0,3.409084320E1,-4.137561035E1
6.870081250E-1,2.438079834E0,3.435584259E1,-4.108079529E1
6.970631250E-1,2.409484863E0,3.404764557E1,-4.107968140E1
7.071181250E-1,2.385047913E0,3.413515472E1,-4.152684021E1
7.171731250E-1,2.667301178E0,3.419208527E1,-4.177761841E1
7.272281250E-1,2.553657532E0,3.424539185E1,-4.152795410E1
7.372831250E-1,2.418155670E0,3.427428436E1,-4.159123230E1
7.473381250E-1,2.642822266E0,3.428374481E1,-4.140968323E1
7.573931250E-1,2.714752197E0,3.434867859E1,-4.119595337E1
7.674481250E-1,2.482322693E0,3.414773560E1,-4.143925476E1
7.775031250E-1,2.407089233E0,3.432336426E1,-4.145787048E1
7.875591250E-1,2.431655884E0,3.417804718E1,-4.152310181E1
7.976141250E-1,2.577640533E0,3.437899780E1,-4.180986023E1
8.076691250E-1,2.451805115E0,3.433877563E1,-4.164749146E1
8.177241250E-1,2.427810669E0,3.414479828E1,-4.181135559E1
8.277791250E-1,2.392013550E0,3.435219574E1,-4.182838440E1
8.378341250E-1,2.477283478E0,3.421668243E1,-4.157351685E1
8.478891250E-1,2.577190399E0,3.434986115E1,-4.201406860E1
8.579441250E-1,2.157730103E0,3.414354706E1,-4.166256714E1
8.679991250E-1,2.125991821E0,3.406967163E1,-4.156227112E1
8.780541250E-1,2.391670227E0,3.424618530E1,-4.170191956E1
8.881091250E-1,2.387084961E0,3.403421783E1,-4.151710510E1
8.981641250E-1,2.393989563E0,3.424538422E1,-4.147230530E1
9.082191250E-1,2.177524567E0,3.393954468E1,-4.160910034E1
9.182751250E-1,2.166896820E0,3.432052612E1,-4.158641052E1
9.283301250E-1,2.065395355E0,3.416200256E1,-4.142567444E1
9.383851250E-1,2.118019104E0,3.407934570E1,-4.119926453E1
9.484401250E-1,2.454582214E0,3.415320587E1,-4.124389648E1
9.584951250E-1,2.312019348E0,3.412894440E1,-4.120684814E1
9.685501250E-1,2.102157593E0,3.413035583E1,-4.126522827E1
9.786051250E-1,2.292842865E0,3.399992371E1,-4.154760742E1
9.886601250E-1,2.068515778E0,3.407087708E1,-4.152830505E1
9.987151250E-1,2.064750671E0,3.418642426E1,-4.106944275E1
1.008770125E0,2.006381989E0,3.425323486E1,-4.104934692E1
1.018825125E0,1.956138611E0,3.422776794E1,-4.143379211E1
1.028880125E0,1.889583588E0,3.416170502E1,-4.185745239E1
1.038936125E0,1.607402802E0,3.425444031E1,-4.140887451E1
1.048991125E0,1.595951080E0,3.428438568E1,-4.151217651E1
1.059046125E0,1.937492371E0,3.431385040E1,-4.127604675E1
1.069101125E0,1.842227936E0,3.426477814E1,-4.127583313E1
1.079156125E0,2.002193451E0,3.412134552E1,-4.150022888E1
1.089211125E0,1.936008453E0,3.408314514E1,-4.153831482E1
1.099266125E0,1.758769989E0,3.421027374E1,-4.180052185E1
1.109321125E0,2.253360748E0,3.420970154E1,-4.185510254E1
1.119376125E0,2.206916809E0,3.411837006E1,-4.161073303E1
1.129431125E0,2.625915527E0,3.432280731E1,-4.160928345E1
1.139486125E0,2.876148224E0,3.403401947E1,-4.159645081E1
1.149541125E0,2.900329590E0,3.417150116E1,-4.196235657E1
1.159596125E0,3.153739929E0,3.409967041E1,-4.146249390E1
1.169652125E0,3.217937469E0,3.413874054E1,-4.142462158E1
1.179707125E0,3.050624847E0,3.437339783E1,-4.134590149E1
1.189762125E0,2.855052948E0,3.433995056E1,-4.108027649E1
1.199817125E0,3.038940430E0,3.441186523E1,-4.121923828E1
1.209872125E0,2.745380402E0,3.461309814E1,-4.124986267E1
1.219927125E0,2.495201111E0,3.466966248E1,-4.096145630E1
1.229982125E0,2.455249786E0,3.494219971E1,-4.088555908E1
1.240037125E0,2.630268097E0,3.494929504E1,-4.078390503E1
1.250092125E0,2.835544586E0,3.506369781E1,-4.059033203E1
1.260147125E0,2.913574219E0,3.521447754E1,-4.057666016E1
1.270202875E0,2.927146912E0,3.531610870E1,-4.047531128E1
1.280257875E0,3.510158539E0,3.565137482E1,-4.045828247E1
1.290312875E0,4.138751984E0,3.583831787E1,-3.990696716E1
1.300368875E0,5.109054565E0,3.641039276E1,-3.947030640E1
1.310423875E0,6.068748474E0,3.660501862E1,-3.870422363E1
1.320478875E0,7.676456451E0,3.699616241E1,-3.803271484E1
1.330533875E0,9.088157654E0,3.737650299E1,-3.748454285E1
1.340588875E0,1.040028000E1,3.789544678E1,-3.657951355E1
1.350643875E0,1.217041397E1,3.839746094E1,-3.590991211E1
1.360698875E0,1.375888824E1,3.873146820E1,-3.476126099E1
1.370753875E0,1.551871109E1,3.901671600E1,-3.350564575E1
1.380808875E0,1.745275497E1,3.949134064E1,-3.220831299E1
1.390863875E0,1.906836319E1,3.964035034E1,-3.082458496E1
1.400918875E0,2.114314651E1,3.986281586E1,-2.903140259E1
1.410973875E0,2.314151764E1,4.037596893E1,-2.738534546E1
1.421028875E0,2.507554626E1,4.070790863E1,-2.527392578E1
1.431084875E0,2.679814911E1,4.112564850E1,-2.292256165E1
1.441139875E0,2.797614861E1,4.171939850E1,-2.043339539E1
1.451194875E0,2.910499954E1,4.186846161E1,-1.776000977E1
1.461249875E0,3.037328720E1,4.220542908E1,-1.564898682E1
1.471304875E0,3.134537506E1,4.207759094E1,-1.339291382E1
1.481359875E0,3.277188873E1,4.162692261E1,-1.165998840E1
1.491414875E0,3.388355255E1,4.150354004E1,-9.713302612E0
1.501469875E0,3.488580322E1,4.109098053E1,-8.093978882E0
1.511524875E0,3.622914124E1,4.060056305E1,-6.594039917E0
1.521579875E0,3.714070892E1,4.026506805E1,-5.074813843E0
1.531634875E0,3.790250397E1,3.983150482E1,-4.268630981E0
1.541689875E0,3.863548279E1,3.941150665E1,-3.385345459E0
1.551745875E0,3.926443481E1,3.903800964E1,-2.871643066E0
1.561800875E0,3.972849274E1,3.875343323E1,-2.452529907E0
1.571855875E0,4.013317108E1,3.846768188E1,-2.229400635E0
1.581910875E0,4.071396637E1,3.782860565E1,-2.278411865E0
1.591965875E0,4.137582397E1,3.733364868E1,-2.515823364E0
1.602020875E0,4.207958221E1,3.649720764E1,-2.642608643E0
1.612075875E0,4.272151947E1,3.557846069E1,-2.829742432E0
1.622130875E0,4.348082733E1,3.445030212E1,-3.617935181E0
1.632185875E0,4.419381714E1,3.338653564E1,-4.092285156E0
1.642240875E0,4.502757263E1,3.259928894E1,-5.031845093E0
1.652295875E0,4.588491058E1,3.143241119E1,-5.611953735E0
1.662350875E0,4.638384628E1,3.020892334E1,-6.345230103E0
1.672405875E0,4.720278168E1,2.867362213E1,-7.068801880E0
1.682460875E0,4.793403244E1,2.732230377E1,-7.962173462E0
1.692516875E0,4.849322510E1,2.598902130E1,-8.647552490E0
1.702571875E0,4.909500885E1,2.415153503E1,-9.343704224E0
1.712626875E0,4.980888367E1,2.257690430E1,-1.006694031E1
1.722681875E0,5.042424393E1,2.057103729E1,-1.143209839E1
1.732736875E0,5.103215790E1,1.841086578E1,-1.250299072E1
1.742791875E0,5.153685760E1,1.633443069E1,-1.341563416E1
1.752846875E0,5.170671082E1,1.400924683E1,-1.411114502E1
1.762901875E0,5.217910767E1,1.198580551E1,-1.500094604E1
1.772956875E0,5.222606277E1,9.615695953E0,-1.561279297E1
1.783011875E0,5.274050140E1,7.334053040E0,-1.639463806E1
1.793066875E0,5.272955322E1,5.173870087E0,-1.671095276E1
1.803121875E0,5.239593506E1,2.690799713E0,-1.738455200E1
1.813177875E0,5.209489822E1,1.007804871E-1,-1.827615356E1
1.823232875E0,5.161024094E1,-2.269874573E0,-1.916406250E1
1.833287875E0,5.107893372E1,-4.752109528E0,-2.027635193E1
1.843342875E0,5.021037674E1,-7.495731354E0,-2.123039246E1
1.853397875E0,4.908718872E1,-1.010071945E1,-2.238185120E1
1.863452875E0,4.784432220E1,-1.297830963E1,-2.380201721E1
1.873507875E0,4.662860870E1,-1.583143806E1,-2.475215149E1
1.883562875E0,4.524772644E1,-1.829429245E1,-2.531230164E1
1.893617875E0,4.354516602E1,-2.080750656E1,-2.593644714E1
1.903672875E0,4.179315186E1,-2.307247925E1,-2.663780212E1
1.913727875E0,4.032064438E1,-2.493872070E1,-2.742834473E1
1.923782875E0,3.860811996E1,-2.673270988E1,-2.796067810E1
1.933837875E0,3.708648300E1,-2.838872147E1,-2.845819092E1
1.943893875E0,3.576596069E1,-2.950439835E1,-2.888439941E1
1.953948875E0,3.470780182E1,-3.093346405E1,-2.930792236E1
1.964003875E0,3.295839691E1,-3.193240356E1,-2.958255005E1
1.974058875E0,3.161548996E1,-3.281274414E1,-2.968254089E1
1.984113875E0,3.039312553E1,-3.363819885E1,-2.988111877E1
1.994168875E0,2.967087555E1,-3.432112503E1,-2.984085083E1
2.004223875E0,2.871669769E1,-3.501878357E1,-3.037164307E1
2.014278875E0,2.798006439E1,-3.560860825E1,-3.036889648E1
2.024333875E0,2.716685486E1,-3.580247879E1,-3.063015747E1
2.034388875E0,2.637257004E1,-3.622998810E1,-3.081451416E1
2.044443875E0,2.554950333E1,-3.662586212E1,-3.132318115E1
2.054498875E0,2.490018082E1,-3.695464706E1,-3.148175049E1
2.064553875E0,2.424361801E1,-3.716741180E1,-3.141062927E1
2.074609875E0,2.424268723E1,-3.694532013E1,-3.132888794E1
2.084664875E0,2.396397781E1,-3.718370819E1,-3.162205505E1
2.094719875E0,2.367271042E1,-3.721395111E1,-3.155961609E1
2.104774875E0,2.339221191E1,-3.733001709E1,-3.169879150E1
2.114829875E0,2.343307495E1,-3.734670639E1,-3.185838318E1
2.124884875E0,2.341701126E1,-3.716243744E1,-3.180781555E1
2.134939875E0,2.332215500E1,-3.714785767E1,-3.237290955E1
2.144994875E0,2.313210297E1,-3.691010666E1,-3.255389404E1
2.155049875E0,2.300580597E1,-3.684412384E1,-3.280667114E1
2.165104875E0,2.270746231E1,-3.657678604E1,-3.309687805E1
2.175159875E0,2.290161514E1,-3.637972641E1,-3.309655762E1
2.185214875E0,2.248258591E1,-3.648170471E1,-3.325498962E1
2.195269875E0,2.244477081E1,-3.605550003E1,-3.366096497E1
2.205325875E0,2.242132187E1,-3.580350113E1,-3.371974182E1
2.215380875E0,2.237705612E1,-3.583501434E1,-3.396730042E1
2.225435875E0,2.214219666E1,-3.564392471E1,-3.382974243E1
2.235490875E0,2.223248672E1,-3.542840576E1,-3.400573730E1
2.245545875E0,2.214315414E1,-3.527646637E1,-3.439643860E1
2.255600875E0,2.193960190E1,-3.498798370E1,-3.431646729E1
2.265655875E0,2.196062469E1,-3.491118622E1,-3.458851624E1
2.275710417E0,2.181470108E1,-3.464646912E1,-3.488223267E1
2.285765417E0,2.164362717E1,-3.394124222E1,-3.498426819E1
2.295820417E0,2.194104004E1,-3.345835876E1,-3.536019897E1
2.305875417E0,2.199014664E1,-3.289413452E1,-3.549349976E1
2.315930417E0,2.194267654E1,-3.289830399E1,-3.600219727E1
2.325985417E0,2.166205215E1,-3.225209808E1,-3.616874695E1
2.336041417E0,2.191884232E1,-3.155638313E1,-3.660247803E1
2.346096417E0,2.206291580E1,-3.135803795E1,-3.669079590E1
2.356151417E0,2.201841354E1,-3.103647041E1,-3.675134277E1
2.366206417E0,2.219038010E1,-3.054890633E1,-3.689450073E1
2.376261417E0,2.247296906E1,-3.015295982E1,-3.695803833E1
2.386316417E0,2.316468430E1,-2.983688354E1,-3.750607300E1
2.396371417E0,2.317736435E1,-2.951727295E1,-3.728933716E1
2.406426417E0,2.319474030E1,-2.886231232E1,-3.739897156E1
2.416481417E0,2.338083649E1,-2.856527328E1,-3.743736267E1
2.426536417E0,2.347509766E1,-2.822065735E1,-3.757078552E1
2.436591417E0,2.341365814E1,-2.810739326E1,-3.748419189E1
2.446646417E0,2.330397415E1,-2.755578423E1,-3.771984863E1
2.456701417E0,2.342985916E1,-2.727372742E1,-3.778231812E1
2.466757417E0,2.345181274E1,-2.676958275E1,-3.817279053E1
2.476812417E0,2.337662888E1,-2.684225655E1,-3.832321167E1
2.486867417E0,2.359638596E1,-2.649627304E1,-3.836369324E1
2.496922417E0,2.381346893E1,-2.639457130E1,-3.809132385E1
2.506977417E0,2.347407913E1,-2.625279808E1,-3.805778503E1
2.517032417E0,2.395709229E1,-2.593945122E1,-3.847978210E1
2.527087417E0,2.394359589E1,-2.592649460E1,-3.840216064E1
2.537142417E0,2.387485886E1,-2.594105911E1,-3.862419128E1
2.547197417E0,2.416133499E1,-2.573153496E1,-3.832667542E1
2.557252417E0,2.414937210E1,-2.559641838E1,-3.845761108E1
2.567307417E0,2.429295349E1,-2.527082825E1,-3.853108215E1
2.577362417E0,2.416639709E1,-2.501944351E1,-3.881654358E1
2.587417417E0,2.405952454E1,-2.501536942E1,-3.856845093E1
2.597473417E0,2.422968674E1,-2.501875114E1,-3.826698303E1
2.607528417E0,2.435816574E1,-2.509512138E1,-3.789604187E1
2.617583417E0,2.446793365E1,-2.542058372E1,-3.743505859E1
2.627638417E0,2.491231155E1,-2.513768005E1,-3.752291870E1
2.637693417E0,2.473110962E1,-2.492424011E1,-3.724934387E1
2.647748417E0,2.460506821E1,-2.477256203E1,-3.674423218E1
2.657803417E0,2.461890793E1,-2.468326187E1,-3.646147156E1
2.667858417E0,2.467245865E1,-2.489292336E1,-3.596156311E1
2.677913417E0,2.472756577E1,-2.493303299E1,-3.511912537E1
2.687968417E0,2.454747009E1,-2.494446945E1,-3.477644348E1
2.698023417E0,2.476475906E1,-2.482909012E1,-3.354383850E1
2.708078417E0,2.458864212E1,-2.441320992E1,-3.228224182E1
2.718133417E0,2.428950119E1,-2.437206650E1,-3.146435547E1
2.728189417E0,2.413011551E1,-2.384465218E1,-3.034971619E1
2.738244417E0,2.394966507E1,-2.346844292E1,-2.930888367E1
2.748299417E0,2.343141937E1,-2.269841957E1,-2.814683533E1
2.758354417E0,2.287080765E1,-2.199058723E1,-2.624647522E1
2.768409417E0,2.213828278E1,-2.076740456E1,-2.460702515E1
2.778464417E0,2.124391556E1,-1.918335724E1,-2.289674377E1
2.788519417E0,2.022140503E1,-1.729237366E1,-2.126298523E1
2.798574417E0,1.892918777E1,-1.525519943E1,-1.949821472E1
2.808629417E0,1.731185532E1,-1.275545120E1,-1.797261047E1
2.818684417E0,1.515210342E1,-1.000255585E1,-1.661320496E1
2.828739417E0,1.299028015E1,-6.892498016E0,-1.599621582E1
2.838794417E0,1.098931885E1,-3.244136810E0,-1.507496643E1
2.848849417E0,8.762767792E0,8.790283203E-1,-1.463519287E1
2.858905417E0,5.972431183E0,5.457862854E0,-1.499928284E1
2.868960417E0,2.941925049E0,1.048672485E1,-1.590965271E1
2.879015417E0,-4.980163574E-1,1.571673965E1,-1.726231384E1
2.889070417E0,-4.443161011E0,2.228163910E1,-1.853546143E1
2.899125417E0,-9.084449768E0,2.931890106E1,-2.085824585E1
2.909180417E0,-1.451775360E1,3.702330780E1,-2.457289124E1
2.919235417E0,-1.979138947E1,4.458178711E1,-2.948371887E1
2.929290417E0,-2.281287384E1,5.013314819E1,-3.866609192E1
2.939345417E0,-2.657797241E1,5.642675018E1,-4.483099365E1
2.949400417E0,-2.765131378E1,5.993275452E1,-4.746401978E1
2.959455417E0,-2.594219971E1,5.916312408E1,-4.930337524E1
2.969510417E0,-2.114861298E1,5.068936920E1,-5.125003052E1
2.979565417E0,-1.380170441E1,3.433592224E1,-5.429035950E1
2.989620417E0,-1.053296661E1,2.631492615E1,-5.466656494E1
2.999676417E0,-1.006125641E1,2.579636383E1,-5.533230591E1
3.009731417E0,-9.951889038E0,2.564377594E1,-5.547421265E1
3.019786417E0,-9.992225647E0,2.534850311E1,-5.537777710E1
3.029841417E0,-1.002427673E1,2.544650269E1,-5.553611755E1
3.039896417E0,-9.917022705E0,2.560168457E1,-5.540892029E1
3.049951417E0,-9.848167419E0,2.560895538E1,-5.559075928E1
3.060006417E0,-9.867172241E0,2.552840424E1,-5.547192383E1
3.070061417E0,-1.000592041E1,2.536978149E1,-5.562394714E1
3.080116417E0,-1.011672211E1,2.539552307E1,-5.583575439E1
3.090171417E0,-9.946464539E0,2.543148041E1,-5.545434570E1
3.100226417E0,-1.020455170E1,2.556281281E1,-5.541981506E1
3.110281417E0,-1.033471680E1,2.535574341E1,-5.575160217E1
3.120336417E0,-1.032174683E1,2.525296783E1,-5.549021912E1
3.130392417E0,-1.013928986E1,2.524973297E1,-5.553837585E1
3.140447417E0,-9.804725647E0,2.540193176E1,-5.557633972E1
3.150502417E0,-9.877906799E0,2.537783813E1,-5.563601685E1
3.160557417E0,-9.829185486E0,2.544004059E1,-5.547981262E1
3.170612417E0,-1.004492950E1,2.531557465E1,-5.550361633E1
3.180667417E0,-1.008473206E1,2.510564423E1,-5.572975159E1
3.190722417E0,-1.015323639E1,2.502229309E1,-5.608546448E1
3.200777417E0,-1.015323639E1,2.502229309E1,-5.608546448E1
3.210832417E0,-1.017646027E1,2.502763367E1,-5.590618896E1
3.220887417E0,-1.012577820E1,2.506808472E1,-5.583406067E1
3.230942417E0,-1.009477997E1,2.506900024E1,-5.584210205E1
3.240997417E0,-9.902305603E0,2.506686401E1,-5.581332397E1
3.251052417E0,-1.012937927E1,2.508583832E1,-5.570677185E1
3.261108417E0,-1.019638824E1,2.479210663E1,-5.554869080E1
3.271163292E0,-1.019638824E1,2.479210663E1,-5.554869080E1
3.281218292E0,-9.956237793E0,2.487145233E1,-5.544128418E1
3.291273292E0,-1.004537964E1,2.493684387E1,-5.560980225E1
3.301328292E0,-9.752304077E0,2.509645844E1,-5.524108887E1
3.311383292E0,-9.948654175E0,2.505835724E1,-5.547612000E1
3.321438292E0,-9.900985718E0,2.494986725E1,-5.575427246E1
3.331493292E0,-1.002326202E1,2.503312683E1,-5.591738892E1
3.341548292E0,-1.009059906E1,2.498323059E1,-5.561859131E1
3.351603292E0,-1.017842102E1,2.515164185E1,-5.591516113E1
3.361658292E0,-1.015952301E1,2.498282623E1,-5.607118225E1
3.371713292E0,-1.020227814E1,2.497305298E1,-5.576060486E1
3.381768292E0,-9.963455200E0,2.505588531E1,-5.559065247E1
3.391824292E0,-9.942848206E0,2.505704498E1,-5.546978760E1
3.401879292E0,-9.834815979E0,2.494749451E1,-5.584875488E1
3.411934292E0,-9.785705566E0,2.499042511E1,-5.592195129E1
3.421989292E0,-9.934532166E0,2.498207855E1,-5.599899292E1
3.432044292E0,-1.016689301E1,2.506750488E1,-5.606912231E1
3.442099292E0,-1.032769775E1,2.493553162E1,-5.577186584E1
3.452154292E0,-1.011275482E1,2.488414001E1,-5.581806946E1
3.462209292E0,-1.007998657E1,2.483747101E1,-5.592579651E1
3.472264292E0,-1.009645081E1,2.491238403E1,-5.616569519E1
3.482319292E0,-1.027426910E1,2.501928711E1,-5.608705139E1
3.492374292E0,-1.002922821E1,2.477761841E1,-5.606448364E1
3.502429292E0,-9.852355957E0,2.494169617E1,-5.588778687E1
3.512484292E0,-1.014532471E1,2.501006317E1,-5.556466675E1
3.522539292E0,-1.026258087E1,2.510594177E1,-5.586672974E1
3.532595292E0,-1.004159546E1,2.508554840E1,-5.573603821E1
3.542650292E0,-1.008425903E1,2.479477692E1,-5.562640381E1
3.552705292E0,-1.007907867E1,2.495253754E1,-5.591279602E1
3.562760292E0,-1.004782867E1,2.487713623E1,-5.587866211E1
3.572815292E0,-1.027149963E1,2.476979065E1,-5.587609863E1
3.582870292E0,-9.903144836E0,2.481764984E1,-5.604530334E1
3.592925292E0,-9.983245850E0,2.486137390E1,-5.617897034E1
3.602980292E0,-9.860733032E0,2.479071808E1,-5.577308655E1
3.613035292E0,-1.011733246E1,2.500589752E1,-5.593228149E1
3.623090292E0,-1.013706970E1,2.502709961E1,-5.564558411E1
3.633145292E0,-9.911735535E0,2.525708008E1,-5.582147217E1
3.643200292E0,-1.004555511E1,2.516435242E1,-5.583291626E1
3.653255292E0,-1.030081177E1,2.509902191E1,-5.575621033E1
3.663311292E0,-9.969940186E0,2.482477570E1,-5.562962341E1
3.673366292E0,-9.926017761E0,2.483125305E1,-5.586398315E1
3.683421292E0,-9.721794128E0,2.508236694E1,-5.596363831E1
3.693476292E0,-9.424057007E0,2.512834167E1,-5.600198364E1
3.703531292E0,-9.553840637E0,2.488675690E1,-5.613836670E1
3.713586292E0,-9.810554504E0,2.500704193E1,-5.616252136E1
3.723641292E0,-9.676483154E0,2.487305450E1,-5.626744080E1
3.733696292E0,-1.007451630E1,2.475805664E1,-5.627546692E1
3.743751292E0,-1.029839325E1,2.445745087E1,-5.578590393E1
3.753806292E0,-1.019567108E1,2.452809143E1,-5.618031311E1
3.763861292E0,-1.011360168E1,2.455495453E1,-5.590740967E1
3.773916292E0,-1.014118958E1,2.442733002E1,-5.606068420E1
3.783971292E0,-9.939247131E0,2.462016296E1,-5.588587952E1
3.794026292E0,-1.017458344E1,2.440299988E1,-5.566700745E1
3.804082292E0,-9.924453735E0,2.424102020E1,-5.569815063E1
3.814137292E0,-1.017548370E1,2.447851562E1,-5.544107056E1
3.824192292E0,-1.021741486E1,2.471549988E1,-5.568080139E1
3.834247292E0,-1.015788269E1,2.487854004E1,-5.581405640E1
3.844302292E0,-1.015683746E1,2.454450989E1,-5.547703552E1
3.854357292E0,-1.004093933E1,2.479953766E1,-5.580079651E1
3.864412292E0,-1.007691193E1,2.466568756E1,-5.569161987E1
3.874467292E0,-1.007871246E1,2.492445374E1,-5.569735718E1
3.884522292E0,-1.034980774E1,2.494462585E1,-5.566886902E1
3.894577292E0,-1.011267090E1,2.478946686E1,-5.581694031E1
3.904632292E0,-1.009062958E1,2.463155365E1,-5.566813660E1
3.914687292E0,-1.013618469E1,2.493793488E1,-5.610121155E1
3.924742292E0,-1.015583038E1,2.483258057E1,-5.556173706E1
3.934798292E0,-1.020531464E1,2.497838593E1,-5.578718567E1
3.944853292E0,-1.027588654E1,2.482767487E1,-5.574110413E1
3.954908292E0,-1.012409210E1,2.471794128E1,-5.557431030E1
3.964963292E0,-1.024031830E1,2.490206909E1,-5.550346375E1
3.975018292E0,-1.018981934E1,2.480022430E1,-5.572807312E1
3.985073292E0,-1.019571686E1,2.472904968E1,-5.573236084E1
3.995128292E0,-1.044268036E1,2.488111115E1,-5.553335571E1
4.005183292E0,-1.014273834E1,2.448462677E1,-5.565632629E1
4.015238292E0,-1.025410461E1,2.469057465E1,-5.587954712E1
4.025293292E0,-1.048734283E1,2.477555084E1,-5.579911804E1
4.035348292E0,-1.024006653E1,2.469901276E1,-5.557455444E1
4.045403292E0,-1.037061310E1,2.472232056E1,-5.575587463E1
4.055458292E0,-1.028772736E1,2.497521973E1,-5.569940186E1
4.065513292E0,-1.036623383E1,2.468099213E1,-5.580799866E1
4.075569292E0,-1.041123199E1,2.479710388E1,-5.592080688E1
4.085624292E0,-1.031466675E1,2.524798584E1,-5.567689514E1
4.095679292E0,-1.034278870E1,2.494831848E1,-5.554740906E1
4.105734292E0,-1.031844330E1,2.465219879E1,-5.570465088E1
4.115789292E0,-1.018312836E1,2.496330261E1,-5.557644653E1
4.125844292E0,-1.035115051E1,2.499370575E1,-5.549526978E1
4.135899292E0,-1.001312256E1,2.499255371E1,-5.587193298E1
4.145954292E0,-1.029940033E1,2.486434174E1,-5.604670715E1
