"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.711084779E1,-6.770552063E1,1.409202881E2,2.278005981E1
1.712090279E1,-6.778501892E1,1.408950500E2,2.289646912E1
1.713095879E1,-6.779985046E1,1.410307922E2,2.277026367E1
1.714101379E1,-6.788647461E1,1.409955292E2,2.272271729E1
1.715106879E1,-6.776713562E1,1.410065308E2,2.274736023E1
1.716112379E1,-6.772726440E1,1.410039673E2,2.273918152E1
1.717117979E1,-6.778161621E1,1.409157562E2,2.304287720E1
1.718123479E1,-6.792712402E1,1.410545654E2,2.302832031E1
1.719128979E1,-6.787715149E1,1.410942230E2,2.278926086E1
1.720134479E1,-6.786035156E1,1.410854340E2,2.299113464E1
1.721140079E1,-6.805033875E1,1.410323334E2,2.290083313E1
1.722145579E1,-6.787973022E1,1.410786438E2,2.322390747E1
1.723151079E1,-6.787776184E1,1.410657349E2,2.260252380E1
1.724156579E1,-6.808000183E1,1.409061737E2,2.313119507E1
1.725162179E1,-6.795115662E1,1.410387878E2,2.289288330E1
1.726167679E1,-6.785345459E1,1.412596436E2,2.297091675E1
1.727173179E1,-6.795957947E1,1.411878204E2,2.293135071E1
1.728178679E1,-6.789575195E1,1.409812012E2,2.299761963E1
1.729184179E1,-6.800627136E1,1.412266083E2,2.310095215E1
1.730189779E1,-6.790167236E1,1.412007751E2,2.288938904E1
1.731195279E1,-6.796035767E1,1.410811005E2,2.310752869E1
1.732200779E1,-6.786404419E1,1.408732452E2,2.282763672E1
1.733206279E1,-6.785154724E1,1.410519104E2,2.279685974E1
1.734211879E1,-6.763645935E1,1.411360626E2,2.299099731E1
1.735217379E1,-6.784982300E1,1.409848938E2,2.303620911E1
1.736222879E1,-6.800184631E1,1.409395142E2,2.267262268E1
1.737228379E1,-6.764010620E1,1.409313965E2,2.281600952E1
1.738233979E1,-6.764254761E1,1.409432983E2,2.349102783E1
1.739239479E1,-6.761535645E1,1.409434509E2,2.293609619E1
1.740244979E1,-6.777272034E1,1.410052490E2,2.278051758E1
1.741250479E1,-6.765435791E1,1.410420074E2,2.296202087E1
1.742255979E1,-6.772575378E1,1.409116364E2,2.326953125E1
1.743261579E1,-6.775363159E1,1.411274719E2,2.342977905E1
1.744267079E1,-6.743377686E1,1.410398865E2,2.313264465E1
1.745272579E1,-6.765240479E1,1.407694855E2,2.323414612E1
1.746278079E1,-6.783567810E1,1.410503387E2,2.300949097E1
1.747283679E1,-6.755520630E1,1.408705597E2,2.316514587E1
1.748289179E1,-6.777439880E1,1.409353180E2,2.328358459E1
1.749294679E1,-6.763157654E1,1.408811188E2,2.293324280E1
1.750300179E1,-6.769599915E1,1.407637939E2,2.317362976E1
1.751305779E1,-6.761923218E1,1.408316956E2,2.302160645E1
1.752311279E1,-6.782835388E1,1.410974731E2,2.273129272E1
1.753316779E1,-6.782159424E1,1.408925781E2,2.297813416E1
1.754322279E1,-6.774989319E1,1.409046936E2,2.285862732E1
1.755327779E1,-6.776898193E1,1.409927063E2,2.296665955E1
1.756333379E1,-6.742404175E1,1.407915802E2,2.335279846E1
1.757338879E1,-6.756298828E1,1.408144226E2,2.340766907E1
1.758344379E1,-6.776766968E1,1.409583435E2,2.297851562E1
1.759349879E1,-6.762348938E1,1.408981018E2,2.278083801E1
1.760355479E1,-6.778662109E1,1.409014893E2,2.270610046E1
1.761360979E1,-6.765077209E1,1.408905182E2,2.237918091E1
1.762366479E1,-6.749256897E1,1.408615112E2,2.210331726E1
1.763371979E1,-6.776223755E1,1.409946136E2,2.218995667E1
1.764377579E1,-6.751345825E1,1.409604340E2,2.242370605E1
1.765383079E1,-6.765989685E1,1.408996429E2,2.282995605E1
1.766388579E1,-6.765008545E1,1.410589905E2,2.304071045E1
1.767394079E1,-6.770751953E1,1.411201935E2,2.296635437E1
1.768399679E1,-6.770751953E1,1.411201935E2,2.296635437E1
1.769405179E1,-6.755535889E1,1.409504242E2,2.269104004E1
1.770410679E1,-6.752742004E1,1.408586578E2,2.279925537E1
1.771416179E1,-6.772970581E1,1.409023590E2,2.295619202E1
1.772421679E1,-6.772970581E1,1.409023590E2,2.295619202E1
1.773427279E1,-6.753829956E1,1.409704895E2,2.256761169E1
1.774432779E1,-6.768905640E1,1.409426422E2,2.265498352E1
1.775438279E1,-6.769223022E1,1.408865051E2,2.266743469E1
1.776443779E1,-6.784172058E1,1.412018738E2,2.256106567E1
1.777449379E1,-6.782733154E1,1.411991730E2,2.276571655E1
1.778454879E1,-6.763290405E1,1.411191406E2,2.279623413E1
1.779460379E1,-6.779138184E1,1.412280426E2,2.280984497E1
1.780465879E1,-6.754039001E1,1.412601624E2,2.271975708E1
1.781471479E1,-6.746244812E1,1.411273956E2,2.268855286E1
1.782476979E1,-6.776405334E1,1.412377014E2,2.281663513E1
1.783482479E1,-6.766360474E1,1.411771698E2,2.274932861E1
1.784487979E1,-6.776542664E1,1.410476227E2,2.265261841E1
1.785493479E1,-6.788029480E1,1.409671326E2,2.285908508E1
1.786499079E1,-6.780892944E1,1.411804962E2,2.311973572E1
1.787504579E1,-6.792164612E1,1.411777649E2,2.289569092E1
1.788510079E1,-6.767555237E1,1.408288422E2,2.292501831E1
1.789515579E1,-6.772433472E1,1.410271149E2,2.281852722E1
1.790521179E1,-6.787649536E1,1.411824188E2,2.286962891E1
1.791526679E1,-6.805197144E1,1.409082489E2,2.276113892E1
1.792532179E1,-6.793867493E1,1.409853973E2,2.283616638E1
1.793537679E1,-6.780540466E1,1.409039154E2,2.283485413E1
1.794543279E1,-6.804345703E1,1.411138763E2,2.307524109E1
1.795548658E1,-6.803096008E1,1.409736176E2,2.304081726E1
1.796554158E1,-6.798175049E1,1.409339752E2,2.330210876E1
1.797559658E1,-6.771145630E1,1.410200195E2,2.314974976E1
1.798565258E1,-6.782337952E1,1.410611115E2,2.330088806E1
1.799570758E1,-6.756585693E1,1.409957428E2,2.316482544E1
1.800576258E1,-6.729533386E1,1.409070435E2,2.283395386E1
1.801581758E1,-6.736470032E1,1.408703003E2,2.282482910E1
1.802587258E1,-6.766772461E1,1.410991669E2,2.295805359E1
1.803592858E1,-6.778904724E1,1.412028961E2,2.281317139E1
1.804598358E1,-6.764305115E1,1.409081268E2,2.302378845E1
1.805603858E1,-6.742909241E1,1.408718567E2,2.293438721E1
1.806609358E1,-6.757522583E1,1.409454956E2,2.280802917E1
1.807614958E1,-6.772886658E1,1.410966187E2,2.258924866E1
1.808620458E1,-6.764427185E1,1.410679321E2,2.271170044E1
1.809625958E1,-6.800949097E1,1.413036041E2,2.257954407E1
1.810631458E1,-6.861154175E1,1.412626190E2,2.240869141E1
1.811637058E1,-6.893322754E1,1.414985199E2,2.230485535E1
1.812642558E1,-6.915132141E1,1.412526398E2,2.230007935E1
1.813648058E1,-6.943406677E1,1.416140900E2,2.193139648E1
1.814653558E1,-6.945101929E1,1.416300964E2,2.260824585E1
1.815659058E1,-6.904728699E1,1.417606659E2,2.228872681E1
1.816664658E1,-6.903369141E1,1.415997772E2,2.209126282E1
1.817670158E1,-6.899609375E1,1.418582306E2,2.222579956E1
1.818675658E1,-6.882019043E1,1.420372467E2,2.246429443E1
1.819681158E1,-6.887344360E1,1.418487091E2,2.222352600E1
1.820686758E1,-6.933081055E1,1.420579529E2,2.193598938E1
1.821692258E1,-7.012803650E1,1.419940186E2,2.176348877E1
1.822697758E1,-7.117453003E1,1.421039276E2,2.134600830E1
1.823703258E1,-7.229692078E1,1.420136108E2,2.125819397E1
1.824708858E1,-7.408215332E1,1.416363373E2,2.151193237E1
1.825714358E1,-7.577629089E1,1.414519501E2,2.120155334E1
1.826719858E1,-7.735514832E1,1.408697662E2,2.116636658E1
1.827725358E1,-7.915449524E1,1.406444244E2,2.108001709E1
1.828730858E1,-8.099966431E1,1.402648773E2,2.046353149E1
1.829736458E1,-8.281095886E1,1.396729584E2,2.038706970E1
1.830741958E1,-8.463429260E1,1.389882355E2,1.994132996E1
1.831747458E1,-8.670851135E1,1.382638092E2,1.922457886E1
1.832752958E1,-8.851797485E1,1.368811493E2,1.885070801E1
1.833758558E1,-9.018605042E1,1.357094116E2,1.890228271E1
1.834764058E1,-9.174316406E1,1.342104797E2,1.920429993E1
1.835769558E1,-9.274229431E1,1.327390289E2,1.967584229E1
1.836775058E1,-9.361564636E1,1.308421021E2,2.063188171E1
1.837780658E1,-9.474755859E1,1.286327667E2,2.096507263E1
1.838786158E1,-9.590287781E1,1.265794601E2,2.140270996E1
1.839791658E1,-9.694589233E1,1.243572769E2,2.181578064E1
1.840797158E1,-9.814422607E1,1.222347641E2,2.184680176E1
1.841802758E1,-9.957910156E1,1.198081589E2,2.146975708E1
1.842808258E1,-1.010344391E2,1.179106216E2,2.083848572E1
1.843813758E1,-1.023062439E2,1.157853012E2,1.954156494E1
1.844819258E1,-1.035044861E2,1.138856430E2,1.905253601E1
1.845824858E1,-1.045532990E2,1.119485245E2,1.833248901E1
1.846830358E1,-1.053579407E2,1.101808014E2,1.798544312E1
1.847835858E1,-1.058024902E2,1.083952637E2,1.765272522E1
1.848841358E1,-1.059794312E2,1.069462585E2,1.753616333E1
1.849846858E1,-1.063081512E2,1.051196594E2,1.688461304E1
1.850852458E1,-1.063650665E2,1.037865601E2,1.673950195E1
1.851857958E1,-1.065275726E2,1.023972549E2,1.639169312E1
1.852863458E1,-1.068144684E2,1.010167542E2,1.594863892E1
1.853868958E1,-1.065860748E2,9.991052246E1,1.548347473E1
1.854874558E1,-1.064304962E2,9.876466370E1,1.518199158E1
1.855880058E1,-1.060805664E2,9.778523254E1,1.542785645E1
1.856885558E1,-1.059793396E2,9.705834198E1,1.600358582E1
1.857891058E1,-1.055018768E2,9.622376251E1,1.666691589E1
1.858896658E1,-1.050083466E2,9.581488037E1,1.690829468E1
1.859902158E1,-1.047036743E2,9.487856293E1,1.662532043E1
1.860907658E1,-1.042083130E2,9.413141632E1,1.725688171E1
1.861913158E1,-1.040326691E2,9.343697357E1,1.741860962E1
1.862918758E1,-1.033725433E2,9.294117737E1,1.747503662E1
1.863924258E1,-1.029181824E2,9.221046448E1,1.771545410E1
1.864929758E1,-1.021192627E2,9.172377777E1,1.815190125E1
1.865935258E1,-1.012362518E2,9.126139069E1,1.916795349E1
1.866940758E1,-1.004565277E2,9.084731293E1,1.990824890E1
1.867946358E1,-9.994915771E1,9.066590118E1,2.038500977E1
1.868951858E1,-9.945423889E1,9.050227356E1,2.056442261E1
1.869957358E1,-9.925895691E1,9.052124023E1,2.076583862E1
1.870962858E1,-9.933430481E1,9.025609589E1,2.033979797E1
1.871968458E1,-9.930287170E1,9.013887787E1,2.022048950E1
1.872973958E1,-9.966966248E1,8.976760101E1,2.013426208E1
1.873979458E1,-1.000599060E2,8.956022644E1,1.994358826E1
1.874984958E1,-9.989308167E1,8.948908234E1,1.967637634E1
1.875990558E1,-1.004039459E2,8.945401764E1,1.918223572E1
1.876996058E1,-1.007161713E2,8.926840210E1,1.857873535E1
1.878001558E1,-1.013365021E2,8.917129517E1,1.852239990E1
1.879007058E1,-1.016291656E2,8.878053284E1,1.767718506E1
1.880012658E1,-1.021205139E2,8.826902771E1,1.721968079E1
1.881018158E1,-1.024142456E2,8.749214935E1,1.679054260E1
1.882023658E1,-1.021893158E2,8.736478424E1,1.600407410E1
1.883029158E1,-1.024694672E2,8.695191956E1,1.579852295E1
1.884034658E1,-1.025997620E2,8.635679626E1,1.529855347E1
1.885040258E1,-1.028255005E2,8.587175751E1,1.455952454E1
1.886045758E1,-1.029327240E2,8.500034332E1,1.406613159E1
1.887051258E1,-1.030374908E2,8.449509430E1,1.334771729E1
1.888056758E1,-1.031586914E2,8.372942352E1,1.287672424E1
1.889062358E1,-1.031782227E2,8.344132996E1,1.221359253E1
1.890067858E1,-1.034561310E2,8.303058624E1,1.176808167E1
1.891073358E1,-1.037279663E2,8.266201782E1,1.117060852E1
1.892078858E1,-1.042000275E2,8.245953369E1,1.056427002E1
1.893084458E1,-1.044106445E2,8.199589539E1,9.762283325E0
1.894089958E1,-1.049556732E2,8.177449036E1,8.813034058E0
1.895095458E1,-1.054726257E2,8.124227905E1,7.722259521E0
1.896101046E1,-1.055592499E2,8.086415100E1,6.895629883E0
1.897106646E1,-1.059415131E2,8.059016418E1,6.192581177E0
1.898112146E1,-1.061871490E2,8.022776794E1,5.421890259E0
1.899117646E1,-1.060538788E2,7.965965271E1,5.130065918E0
1.900123146E1,-1.060787659E2,7.929340363E1,4.527801514E0
1.901128746E1,-1.060573883E2,7.873120880E1,4.120971680E0
1.902134246E1,-1.062467957E2,7.842537689E1,4.046020508E0
1.903139746E1,-1.062866821E2,7.869725037E1,4.204620361E0
1.904145246E1,-1.064240417E2,7.917238617E1,4.582534790E0
1.905150746E1,-1.068814697E2,7.994303131E1,4.975112915E0
1.906156346E1,-1.070181427E2,8.018770599E1,4.865051270E0
1.907161846E1,-1.072982178E2,8.046132660E1,4.958923340E0
1.908167346E1,-1.073676453E2,8.024656677E1,4.441970825E0
1.909172846E1,-1.075524139E2,8.021976471E1,4.088821411E0
1.910178446E1,-1.077225494E2,7.987414551E1,3.564590454E0
1.911183946E1,-1.076292114E2,7.935075378E1,3.167968750E0
1.912189446E1,-1.075107117E2,7.900201416E1,2.937042236E0
1.913194946E1,-1.078057251E2,7.879709625E1,2.579467773E0
1.914200546E1,-1.077637024E2,7.860573578E1,2.299331665E0
1.915206046E1,-1.076461182E2,7.845623016E1,1.908477783E0
1.916211546E1,-1.080078430E2,7.806873322E1,1.052963257E0
1.917217046E1,-1.077963715E2,7.784394836E1,5.327453613E-1
1.918222646E1,-1.076556549E2,7.743200684E1,8.723449707E-2
1.919228146E1,-1.077423248E2,7.704797363E1,-4.498443604E-1
1.920233646E1,-1.079080658E2,7.655098724E1,-9.257659912E-1
1.921239146E1,-1.079588013E2,7.633519745E1,-2.124481201E0
1.922244646E1,-1.080135651E2,7.608020782E1,-2.770614624E0
1.923250246E1,-1.075859985E2,7.591764832E1,-3.749786377E0
1.924255746E1,-1.077538605E2,7.550710297E1,-4.477188110E0
1.925261246E1,-1.076360016E2,7.513622284E1,-4.872634888E0
1.926266746E1,-1.075484314E2,7.513041687E1,-4.924957275E0
1.927272346E1,-1.075871887E2,7.525256348E1,-5.210266113E0
1.928277846E1,-1.074667358E2,7.524327087E1,-5.449737549E0
1.929283346E1,-1.071954498E2,7.580787659E1,-5.930679321E0
1.930288846E1,-1.070489502E2,7.613807678E1,-6.011718750E0
1.931294446E1,-1.068587646E2,7.598250580E1,-6.262619019E0
1.932299946E1,-1.064927368E2,7.571984863E1,-6.646133423E0
1.933305446E1,-1.063875122E2,7.485272980E1,-7.560928345E0
1.934310946E1,-1.064789734E2,7.386128235E1,-8.213165283E0
1.935316546E1,-1.064166260E2,7.233295441E1,-8.898956299E0
1.936322046E1,-1.057876282E2,7.052786255E1,-9.984176636E0
1.937327546E1,-1.050192566E2,6.834185028E1,-1.068099976E1
1.938333046E1,-1.044493713E2,6.646286011E1,-1.167263794E1
1.939338546E1,-1.036121216E2,6.486225128E1,-1.213481140E1
1.940344146E1,-1.032081604E2,6.384104156E1,-1.272367859E1
1.941349646E1,-1.025049896E2,6.276519775E1,-1.346919250E1
1.942355146E1,-1.019012451E2,6.069303131E1,-1.411373901E1
1.943360646E1,-1.011793671E2,5.762309265E1,-1.453239441E1
1.944366246E1,-1.003449707E2,5.446437836E1,-1.507481384E1
1.945371746E1,-9.969224548E1,5.116880798E1,-1.703305054E1
1.946377246E1,-9.777993774E1,4.851477814E1,-1.907341003E1
1.947382746E1,-9.436901855E1,4.750478363E1,-2.150158691E1
1.948388346E1,-8.914161682E1,4.965650177E1,-1.895721436E1
1.949393846E1,-8.759870911E1,5.450857544E1,-5.111877441E0
1.950399346E1,-8.556918335E1,5.453316498E1,1.421553040E1
1.951404846E1,-8.131735229E1,4.525043488E1,3.462898254E1
1.952410446E1,-7.439262390E1,2.830240822E1,4.772946167E1
1.953415946E1,-6.595086670E1,9.428276062E0,5.083401489E1
1.954421446E1,-5.932458115E1,-5.240632057E0,4.643601990E1
1.955426946E1,-5.501404953E1,-1.437681866E1,3.934701538E1
1.956432546E1,-5.207884598E1,-1.909823799E1,3.218104553E1
1.957438046E1,-5.044900131E1,-2.134428215E1,2.651103210E1
1.958443546E1,-4.964208603E1,-2.199166107E1,2.311766052E1
1.959449046E1,-4.887779617E1,-2.203930855E1,2.124775696E1
1.960454646E1,-4.802259445E1,-2.177644348E1,1.960168457E1
1.961460146E1,-4.781821823E1,-2.174236679E1,1.862236023E1
1.962465646E1,-4.765456772E1,-2.141593170E1,1.792271423E1
1.963471146E1,-4.783704758E1,-2.108623505E1,1.770037842E1
1.964476746E1,-4.799184036E1,-2.096936798E1,1.772035217E1
1.965482246E1,-4.790813828E1,-2.091740608E1,1.785618591E1
1.966487746E1,-4.795903397E1,-2.038757896E1,1.825236511E1
1.967493246E1,-4.833621597E1,-1.985198593E1,1.872222900E1
1.968498746E1,-4.823762131E1,-1.941486168E1,1.971919250E1
1.969504346E1,-4.830889511E1,-1.887236977E1,2.036854553E1
1.970509846E1,-4.816801071E1,-1.813857269E1,2.138899231E1
1.971515346E1,-4.800519180E1,-1.740413284E1,2.188194275E1
1.972520846E1,-4.808199692E1,-1.665490341E1,2.228518677E1
1.973526446E1,-4.799950027E1,-1.597701645E1,2.337692261E1
1.974531946E1,-4.770097733E1,-1.519355011E1,2.395803833E1
1.975537446E1,-4.751059341E1,-1.479685020E1,2.478033447E1
1.976542946E1,-4.749496078E1,-1.414213085E1,2.565885925E1
1.977548546E1,-4.751704025E1,-1.361980820E1,2.634376526E1
1.978554046E1,-4.715365219E1,-1.292508888E1,2.705377197E1
1.979559546E1,-4.691745377E1,-1.265548325E1,2.759020996E1
1.980565046E1,-4.676568985E1,-1.219555569E1,2.779266357E1
1.981570646E1,-4.680485916E1,-1.172654343E1,2.785627747E1
1.982576146E1,-4.655492783E1,-1.096102333E1,2.848431396E1
1.983581646E1,-4.648869705E1,-1.039991665E1,2.874835205E1
1.984587146E1,-4.645975876E1,-1.004231358E1,2.929710388E1
1.985592746E1,-4.619469070E1,-9.531841278E0,2.969186401E1
1.986598246E1,-4.593910599E1,-9.314379692E0,2.996891785E1
1.987603746E1,-4.574664688E1,-8.920870781E0,3.032231140E1
1.988609246E1,-4.553617477E1,-8.867591858E0,3.068338013E1
1.989614746E1,-4.524421310E1,-8.306333542E0,3.059825134E1
1.990620346E1,-4.516303635E1,-8.117775917E0,3.115498352E1
1.991625846E1,-4.512678909E1,-7.764608383E0,3.166731262E1
1.992631346E1,-4.506140518E1,-6.996144295E0,3.187794495E1
1.993636846E1,-4.508947372E1,-6.595561028E0,3.204833984E1
1.994642446E1,-4.489206314E1,-5.993889809E0,3.255276489E1
1.995647954E1,-4.454203415E1,-5.286443710E0,3.280805969E1
1.996653454E1,-4.439353561E1,-4.937023163E0,3.309680176E1
1.997658954E1,-4.428886795E1,-4.211455345E0,3.347351074E1
1.998664554E1,-4.400979996E1,-3.546130180E0,3.408335876E1
1.999670054E1,-4.353712845E1,-2.990868568E0,3.436280823E1
2.000675554E1,-4.367798996E1,-2.525408745E0,3.458233643E1
2.001681054E1,-4.330953598E1,-1.947627068E0,3.466197205E1
2.002686654E1,-4.321590042E1,-1.460792542E0,3.487478638E1
2.003692154E1,-4.328437424E1,-6.843910217E-1,3.492955017E1
2.004697654E1,-4.299936295E1,-4.163837433E-1,3.504428101E1
2.005703154E1,-4.304469681E1,-3.453445435E-2,3.493981934E1
2.006708754E1,-4.260516739E1,2.318363190E-1,3.510359192E1
2.007714254E1,-4.246924210E1,2.722473145E-1,3.560443115E1
2.008719754E1,-4.221423721E1,4.229049683E-1,3.591624451E1
2.009725254E1,-4.209655380E1,4.128627777E-1,3.585252380E1
2.010730854E1,-4.213721848E1,1.070947647E0,3.597483826E1
2.011736354E1,-4.210756302E1,1.603855133E0,3.573855591E1
2.012741854E1,-4.203632736E1,2.115283966E0,3.602182007E1
2.013747354E1,-4.224141312E1,2.604356766E0,3.616581726E1
2.014752854E1,-4.170457840E1,2.793787003E0,3.591822815E1
2.015758454E1,-4.156572342E1,3.315277100E0,3.614250183E1
2.016763954E1,-4.127267075E1,3.587572098E0,3.643585205E1
2.017769454E1,-4.134862900E1,3.998783112E0,3.627458191E1
2.018774954E1,-4.107278824E1,4.649696350E0,3.636473083E1
2.019780554E1,-4.117222977E1,5.084262848E0,3.633160400E1
2.020786054E1,-4.124555588E1,5.606683731E0,3.585963440E1
2.021791554E1,-4.093011856E1,5.776372910E0,3.610255432E1
2.022797054E1,-4.083129501E1,6.414339066E0,3.604316711E1
2.023802654E1,-4.078104019E1,6.914821625E0,3.646490479E1
2.024808154E1,-4.063164139E1,7.292993546E0,3.653399658E1
2.025813654E1,-4.056408310E1,7.567018509E0,3.672332764E1
2.026819154E1,-4.040328598E1,7.837423325E0,3.685440063E1
2.027824754E1,-4.058129501E1,8.030487061E0,3.689492798E1
2.028830254E1,-4.016438675E1,8.159248352E0,3.694470215E1
2.029835754E1,-4.018556595E1,8.137351990E0,3.661907959E1
2.030841254E1,-4.035073471E1,8.207653046E0,3.703762817E1
2.031846854E1,-4.018449783E1,8.434158325E0,3.659304810E1
2.032852354E1,-4.027524185E1,8.553150177E0,3.679998779E1
2.033857854E1,-4.027872086E1,8.686023712E0,3.682090759E1
2.034863354E1,-4.027043533E1,8.606002808E0,3.717741394E1
2.035868954E1,-4.061310959E1,8.594341278E0,3.676614380E1
2.036874454E1,-4.104541397E1,8.616968155E0,3.585202026E1
2.037879954E1,-4.202562332E1,8.165689468E0,3.492921448E1
2.038885454E1,-4.287524033E1,7.744190216E0,3.403111267E1
2.039891054E1,-4.371612930E1,6.892168045E0,3.336372375E1
2.040896554E1,-4.428652573E1,6.292667389E0,3.264118958E1
2.041902054E1,-4.472235489E1,5.151535034E0,3.220907593E1
2.042907554E1,-4.521709061E1,4.148612976E0,3.163871765E1
2.043913054E1,-4.529938889E1,3.052867889E0,3.148507690E1
2.044918654E1,-4.533892441E1,2.020191193E0,3.168846130E1
2.045924154E1,-4.575142288E1,1.648691177E0,3.146914673E1
2.046929654E1,-4.596249771E1,1.244024277E0,3.120046997E1
2.047935154E1,-4.624529648E1,6.527729034E-1,3.073889160E1
2.048940754E1,-4.666727829E1,2.143707275E-1,3.048680115E1
2.049946254E1,-4.688739395E1,-5.677642822E-1,3.049116516E1
2.050951754E1,-4.682484818E1,-8.333759308E-1,3.032147217E1
2.051957254E1,-4.670508957E1,-9.952735901E-1,2.997843933E1
2.052962854E1,-4.676049423E1,-1.187866211E0,3.009197998E1
2.053968354E1,-4.692641068E1,-1.264041901E0,3.010484314E1
2.054973854E1,-4.691402817E1,-1.416201591E0,3.054049683E1
2.055979354E1,-4.702855301E1,-1.489635468E0,3.055665588E1
2.056984954E1,-4.678956985E1,-1.364414215E0,3.021647644E1
2.057990454E1,-4.686155319E1,-1.700835228E0,3.012614441E1
2.058995954E1,-4.713381577E1,-1.886106491E0,2.970213318E1
2.060001454E1,-4.700545883E1,-2.124659538E0,2.965951538E1
2.061007054E1,-4.726057816E1,-2.397719383E0,2.962162781E1
2.062012554E1,-4.763893509E1,-2.698918343E0,2.916134644E1
2.063018054E1,-4.766772842E1,-3.086545944E0,2.877113342E1
2.064023554E1,-4.779068375E1,-3.791178703E0,2.879907227E1
2.065029154E1,-4.761552811E1,-4.650482178E0,2.872731018E1
2.066034654E1,-4.790436172E1,-5.259740829E0,2.863348389E1
2.067040154E1,-4.773050308E1,-5.614532471E0,2.815626526E1
2.068045654E1,-4.761585617E1,-6.010394096E0,2.820512390E1
2.069051254E1,-4.748746872E1,-6.316011429E0,2.837246704E1
2.070056754E1,-4.774229813E1,-6.159216881E0,2.817439270E1
2.071062254E1,-4.805817795E1,-6.092257500E0,2.762208557E1
2.072067754E1,-4.838891983E1,-6.865417480E0,2.706240845E1
2.073073354E1,-4.856353378E1,-7.259259224E0,2.636880493E1
2.074078854E1,-4.858888626E1,-7.552457809E0,2.635559082E1
2.075084354E1,-4.861935043E1,-7.067804337E0,2.623170471E1
2.076089854E1,-4.825465012E1,-6.242935181E0,2.736831665E1
2.077095354E1,-4.770959854E1,-5.024092674E0,2.827868652E1
2.078100954E1,-4.723077774E1,-4.533292770E0,2.899397278E1
2.079106454E1,-4.669808578E1,-3.692155838E0,2.916725159E1
2.080111954E1,-4.673752975E1,-3.164031982E0,2.961175537E1
2.081117454E1,-4.656994247E1,-2.790337563E0,2.933226013E1
2.082123054E1,-4.661209488E1,-2.686317444E0,2.940481567E1
2.083128554E1,-4.686572647E1,-2.569231033E0,2.996379089E1
2.084134054E1,-4.693211746E1,-2.799015045E0,3.022421265E1
2.085139554E1,-4.669684219E1,-2.560993195E0,3.043164062E1
2.086145154E1,-4.659461594E1,-2.571736336E0,3.044442749E1
2.087150654E1,-4.687725449E1,-2.299371719E0,3.002278137E1
2.088156154E1,-4.685803604E1,-2.186453819E0,3.000376892E1
2.089161654E1,-4.705649948E1,-1.894275665E0,3.031227112E1
2.090167254E1,-4.685035324E1,-2.200154305E0,2.991194153E1
2.091172754E1,-4.712110519E1,-2.707246780E0,3.002067566E1
2.092178254E1,-4.722005081E1,-3.241183281E0,2.952478027E1
2.093183754E1,-4.713694382E1,-3.860504150E0,2.940135193E1
2.094189354E1,-4.716907883E1,-4.368964195E0,2.940768433E1
2.095194854E1,-4.701956558E1,-4.986273766E0,2.931004333E1
2.096200292E1,-4.696782303E1,-5.314942360E0,2.955433655E1
2.097205792E1,-4.689937973E1,-5.288966179E0,2.991238403E1
2.098211392E1,-4.682935715E1,-5.456654549E0,2.983100891E1
2.099216892E1,-4.671363449E1,-5.716095924E0,3.012391663E1
2.100222392E1,-4.681637192E1,-5.929823875E0,2.989538574E1
2.101227892E1,-4.658739090E1,-6.069771767E0,2.991958618E1
2.102233492E1,-4.636279678E1,-6.338739395E0,2.977630615E1
2.103238992E1,-4.602816391E1,-6.634516716E0,3.013827515E1
2.104244492E1,-4.631149673E1,-6.874577522E0,2.987750244E1
2.105249992E1,-4.616959763E1,-6.910219193E0,3.011611938E1
2.106255592E1,-4.610722733E1,-7.159412384E0,3.010128784E1
2.107261092E1,-4.579797745E1,-6.436087608E0,3.065748596E1
2.108266592E1,-4.548012924E1,-5.938513756E0,3.116333008E1
2.109272092E1,-4.526753616E1,-5.261732101E0,3.147447205E1
2.110277692E1,-4.480850601E1,-4.537308693E0,3.216023254E1
2.111283192E1,-4.440556717E1,-4.326415062E0,3.268505859E1
2.112288692E1,-4.417031479E1,-4.075723648E0,3.321986389E1
2.113294192E1,-4.392727280E1,-3.736516953E0,3.353424072E1
2.114299692E1,-4.366570663E1,-3.230910301E0,3.387283325E1
2.115305292E1,-4.380362320E1,-2.878328323E0,3.412577820E1
2.116310792E1,-4.371703720E1,-2.724033356E0,3.428198242E1
2.117316292E1,-4.384198380E1,-2.400441170E0,3.374069214E1
2.118321792E1,-4.390518570E1,-2.051599503E0,3.406871033E1
2.119327392E1,-4.374680710E1,-1.225572586E0,3.402917480E1
2.120332892E1,-4.321046829E1,6.636428833E-2,3.437388611E1
2.121338392E1,-4.260171890E1,1.320463181E0,3.526713562E1
2.122343892E1,-4.160539627E1,2.783672333E0,3.649142456E1
2.123349492E1,-4.019018936E1,4.455335617E0,3.738143921E1
2.124354992E1,-3.909336472E1,6.213724136E0,3.830628967E1
2.125360492E1,-3.795396042E1,7.830163956E0,3.929306030E1
2.126365992E1,-3.675906754E1,9.261632919E0,4.021723938E1
2.127371592E1,-3.565036392E1,1.042242050E1,4.105549622E1
2.128377092E1,-3.441323471E1,1.185591888E1,4.147409058E1
2.129382592E1,-3.307723236E1,1.316890717E1,4.199093628E1
2.130388092E1,-3.165711212E1,1.460671997E1,4.258142090E1
