"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.750300179E1,-4.370910645E-2,1.796264648E-1,-9.782307587E0
1.751305779E1,-5.029541016E-2,1.622625732E-1,-9.796677704E0
1.752311279E1,-5.059478760E-2,1.532812500E-1,-9.784702606E0
1.753316779E1,-4.879852295E-2,1.654060364E-1,-9.784552917E0
1.754322279E1,-4.685256958E-2,1.791773987E-1,-9.791887665E0
1.755327779E1,-5.044509888E-2,1.863624573E-1,-9.782906342E0
1.756333379E1,-4.355941772E-2,1.978884888E-1,-9.791737976E0
1.757338879E1,-3.607498169E-2,2.194436646E-1,-9.781110077E0
1.758344379E1,-4.101470947E-2,2.296224976E-1,-9.791588287E0
1.759349879E1,-3.532653809E-2,2.240840149E-1,-9.782307587E0
1.760355479E1,-3.802093506E-2,2.091151428E-1,-9.790390778E0
1.761360979E1,-3.921844482E-2,1.916015625E-1,-9.788295135E0
1.762366479E1,-4.565505981E-2,1.721420288E-1,-9.789342957E0
1.763371979E1,-4.745132446E-2,1.618135071E-1,-9.783355408E0
1.764377579E1,-4.041595459E-2,1.573228455E-1,-9.779912567E0
1.765383079E1,-4.745132446E-2,1.613644409E-1,-9.783804474E0
1.766388579E1,-4.909790039E-2,1.737886047E-1,-9.783654785E0
1.767394079E1,-4.415817261E-2,1.863624573E-1,-9.788145447E0
1.768399679E1,-4.340972900E-2,2.145039368E-1,-9.785001984E0
1.769405179E1,-3.921844482E-2,2.230361938E-1,-9.785151672E0
1.770410679E1,-3.667373657E-2,2.270777893E-1,-9.786648560E0
1.771416179E1,-3.338058472E-2,2.185455322E-1,-9.786648560E0
1.772421679E1,-4.026626587E-2,2.043251038E-1,-9.787995758E0
1.773427279E1,-4.311035156E-2,1.844165039E-1,-9.795180817E0
1.774432779E1,-4.775070190E-2,1.712438965E-1,-9.787546692E0
1.775438279E1,-4.520599365E-2,1.673519897E-1,-9.793234863E0
1.776443779E1,-4.730163574E-2,1.624122620E-1,-9.792037354E0
1.777449379E1,-4.655319214E-2,1.642085266E-1,-9.791139221E0
1.778454879E1,-3.787124634E-2,1.763333130E-1,-9.795031128E0
1.779460379E1,-3.787124634E-2,1.969903564E-1,-9.791288910E0
1.780465879E1,-4.026626587E-2,2.101629639E-1,-9.780211945E0
1.781471479E1,-3.308120728E-2,2.239343262E-1,-9.782157898E0
1.782476979E1,-4.625381470E-2,2.197430420E-1,-9.791588287E0
1.783482479E1,-3.338058472E-2,2.186952209E-1,-9.794881439E0
1.784487979E1,-4.730163574E-2,1.965412903E-1,-9.782756653E0
1.785493479E1,-4.939727783E-2,1.811233521E-1,-9.782157898E0
1.786499079E1,-4.805007935E-2,1.636097717E-1,-9.782008209E0
1.787504579E1,-4.984634399E-2,1.624122620E-1,-9.762548676E0
1.788510079E1,-4.595443726E-2,1.718426514E-1,-9.791288910E0
1.789515579E1,-4.011657715E-2,1.778302002E-1,-9.830507355E0
1.790521179E1,-3.951782227E-2,1.890568542E-1,-9.764943695E0
1.791526679E1,-4.595443726E-2,1.942959595E-1,-9.771080933E0
1.792532179E1,-4.011657715E-2,2.179467773E-1,-9.807754669E0
1.793537679E1,-3.577560425E-2,2.173480225E-1,-9.768386536E0
1.794543279E1,-2.589614868E-2,2.127076721E-1,-9.726473694E0
1.795548658E1,8.502319336E-2,2.242337036E-1,-9.844428406E0
1.796554158E1,4.147874451E-1,2.784210205E-1,-9.797276459E0
1.797559658E1,7.161108398E-1,3.417393494E-1,-9.756561127E0
1.798565258E1,7.824229431E-1,3.336561584E-1,-9.799521790E0
1.799570758E1,5.749543762E-1,2.600093079E-1,-9.816436615E0
1.800576258E1,-6.890171814E-1,9.845027161E-1,-9.746382294E0
1.801581758E1,-1.357077942E0,1.704954529E-1,-9.805359650E0
1.802587258E1,-1.281036072E0,-2.945874023E-1,-9.815987549E0
1.803592858E1,-6.062393188E-2,-4.379891968E-1,-9.778715057E0
1.804598358E1,4.483177185E-1,-8.801696777E-2,-9.802216187E0
1.805603858E1,1.796264648E-2,-2.245330811E-1,-9.792785797E0
1.806609358E1,9.355545044E-1,-7.450007629E-1,-9.774823151E0
1.807614958E1,1.488504639E0,-4.760101318E-1,-9.768835602E0
1.808620458E1,5.370831299E-1,1.089733887E-1,-1.052700897E1
1.809625958E1,1.294508057E0,-1.629361725E0,-1.327649139E1
1.810631458E1,1.888023834E0,-1.805395660E0,-8.515941010E0
1.811637058E1,-7.095245361E-1,2.241887970E0,-7.658074951E0
1.812642558E1,-2.880010986E0,3.104843445E0,-9.861642609E0
1.813648058E1,-2.439327393E0,3.156935120E-1,-9.564061432E0
1.814653558E1,-1.703607330E0,5.598358154E-2,-9.605974274E0
1.815659058E1,-1.160087585E0,3.369493103E-1,-9.620045013E0
1.816664658E1,6.503974915E-1,-2.947370911E-1,-9.840985565E0
1.817670158E1,1.568737793E0,-3.363505554E-1,-9.683662720E0
1.818675658E1,1.299896851E0,6.990463257E-2,-1.016446289E1
1.819681158E1,4.584965515E-1,-1.704954529E-1,-1.091111023E1
1.820686758E1,-3.074606323E-1,6.496490479E-1,-1.322260345E1
1.821692258E1,-3.854484558E-1,5.219645691E-1,-1.315659073E1
1.822697758E1,1.533710632E0,-1.400188293E0,-1.161030624E1
1.823703258E1,3.830534363E0,-2.570604401E0,-1.300061508E1
1.824708858E1,2.118993530E0,-1.714684296E0,-1.248269211E1
1.825714358E1,8.665480042E-1,-2.593806152E0,-1.286858963E1
1.826719858E1,3.740721130E-1,-4.219425659E0,-1.300226166E1
1.827725358E1,2.762205963E0,-3.577560425E0,-1.233674561E1
1.828730858E1,7.275620270E0,-2.671045532E0,-1.260319153E1
1.829736458E1,9.544601898E0,-2.723137207E0,-1.291005341E1
1.830741958E1,9.677675171E0,-2.742746429E0,-1.340447525E1
1.831747458E1,8.779542847E0,-2.730921021E0,-1.456875412E1
1.832752958E1,7.356601868E0,-3.424129486E0,-1.612312180E1
1.833758558E1,5.495522003E0,-4.192930756E0,-1.643567184E1
1.834764058E1,4.492308197E0,-2.996468811E0,-1.483849319E1
1.835769558E1,5.372477875E0,-1.509461060E0,-1.248778152E1
1.836775058E1,6.972051544E0,-6.562353516E-1,-1.008797195E1
1.837780658E1,8.268505554E0,4.171824646E-1,-7.585924988E0
1.838786158E1,9.302255859E0,6.626719666E-1,-5.873486023E0
1.839791658E1,9.347012787E0,1.200054474E0,-5.183271332E0
1.840797158E1,7.795638885E0,2.061063995E0,-5.056634674E0
1.841802758E1,4.886288910E0,2.402054901E0,-5.019212494E0
1.842808258E1,2.648592224E0,2.959346008E0,-4.946463776E0
1.843813758E1,1.405577087E0,3.557801514E0,-4.734654236E0
1.844819258E1,1.395098877E0,3.967798920E0,-3.933370514E0
1.845824858E1,2.112407227E0,4.691843262E0,-3.166066132E0
1.846830358E1,3.100502472E0,5.398972778E0,-2.252216492E0
1.847835858E1,3.614832916E0,5.305567017E0,-1.662891998E0
1.848841358E1,3.676804047E0,5.882916412E0,-1.387165375E0
1.849846858E1,3.060086517E0,6.717131653E0,-1.483265533E0
1.850852458E1,1.647773438E0,7.181016998E0,-1.938169556E0
1.851857958E1,2.869532776E-1,7.340435486E0,-2.274071045E0
1.852863458E1,-3.670367432E-1,7.382198639E0,-2.319426727E0
1.853868958E1,-8.132588196E-1,6.943161621E0,-2.312541046E0
1.854874558E1,-6.451583862E-1,6.538103943E0,-1.453178101E0
1.855880058E1,7.526348877E-1,7.455246735E0,-8.385562134E-1
1.856885558E1,2.104174347E0,8.136330414E0,-1.377136230E0
1.857891058E1,2.649041290E0,8.228987732E0,-2.388133850E0
1.858896658E1,1.876497803E0,8.252189484E0,-3.680396576E0
1.859902158E1,5.637277222E-1,8.240513763E0,-4.825066223E0
1.860907658E1,-6.866221619E-1,8.006550293E0,-5.430557098E0
1.861913158E1,-1.592687988E0,7.152576141E0,-5.285658417E0
1.862918758E1,-1.968107300E0,5.734574890E0,-4.327949982E0
1.863924258E1,-1.722767487E0,5.104684753E0,-2.584525452E0
1.864929758E1,1.741029510E0,6.262227631E0,-2.885250092E0
1.865935258E1,4.997956696E0,8.675060120E0,-1.905836792E0
1.866940758E1,6.578070831E0,9.088799744E0,-3.472179565E0
1.867946358E1,4.682412872E0,8.451874237E0,-4.612508240E0
1.868951858E1,2.424957275E-2,9.051676941E0,-8.062384186E0
1.869957358E1,-8.827143860E-1,8.552015991E0,-9.061556396E0
1.870962858E1,-4.712200928E-1,7.973768463E0,-7.661517792E0
1.871968458E1,8.346643066E-1,7.376959534E0,-4.818629608E0
1.872973958E1,1.719773712E0,6.973698120E0,-2.087109833E0
1.873979458E1,2.403551788E0,7.109914856E0,-1.008602600E0
1.874984958E1,2.630030823E0,8.035589905E0,-1.558259583E0
1.875990558E1,2.370171204E0,8.872499542E0,-2.668650513E0
1.876996058E1,2.724783783E0,8.655151520E0,-3.495081940E0
1.878001558E1,3.629352722E0,8.502469025E0,-4.048181763E0
1.879007058E1,4.419110413E0,8.992699585E0,-4.279899902E0
1.880012658E1,4.722080383E0,9.426796875E0,-4.620890808E0
1.881018158E1,3.916306000E0,8.943901062E0,-4.499044189E0
1.882023658E1,4.276307373E0,8.096064148E0,-3.838318176E0
1.883029158E1,4.958588562E0,8.230933685E0,-3.921994171E0
1.884034658E1,3.571722565E0,1.108220444E1,-4.879103851E0
1.885040258E1,3.181783447E0,1.124401794E1,-4.798421631E0
1.886045758E1,4.052073669E0,9.037157135E0,-4.001179504E0
1.887051258E1,3.907624054E0,6.689888306E0,-3.735931091E0
1.888056758E1,2.953657837E0,6.403533783E0,-3.879332886E0
1.889062358E1,2.523901520E0,6.584956512E0,-5.074447632E0
1.890067858E1,2.488724670E0,6.888076172E0,-6.248605957E0
1.891073358E1,2.880310364E0,7.077133026E0,-6.618636475E0
1.892078858E1,3.348686371E0,7.340435486E0,-6.891069946E0
1.893084458E1,3.364553375E0,8.388406219E0,-7.097939758E0
1.894089958E1,3.311114502E0,8.853040009E0,-6.392606506E0
1.895095458E1,3.360960846E0,8.178542633E0,-4.208947449E0
1.896101046E1,3.912414093E0,7.516020355E0,-2.470013580E0
1.897106646E1,4.481081543E0,7.516469421E0,-1.850751343E0
1.898112146E1,4.765639801E0,7.857160950E0,-2.105222168E0
1.899117646E1,4.939578094E0,8.155041504E0,-2.653082886E0
1.900123146E1,4.852010193E0,8.972192230E0,-3.231480103E0
1.901128746E1,2.854414215E0,1.199755096E1,4.474794617E0
1.902134246E1,1.300794983E-1,1.849464020E1,1.317754715E1
1.903139746E1,-1.627116394E-1,1.468356537E1,9.017996979E0
1.904145246E1,-3.302133179E-1,7.180268555E0,3.966751099E-1
1.905150746E1,4.740641785E-1,6.083050232E0,-3.179837494E0
1.906156346E1,2.191592560E0,8.167315979E0,-3.444487152E0
1.907161846E1,4.145479431E0,7.778574371E0,-2.139500885E0
1.908167346E1,4.984933777E0,7.727380829E0,-2.779569855E0
1.909172846E1,4.773872681E0,8.447682953E0,-7.110214233E-1
1.910178446E1,4.073778534E0,8.897796936E0,1.199156342E0
1.911183946E1,2.678230591E0,9.211993561E0,6.077362061E-1
1.912189446E1,2.337539063E0,8.916208649E0,-4.781057739E-1
1.913194946E1,2.237846375E0,8.223748627E0,-1.954335938E0
1.914200546E1,2.533182220E0,7.514373779E0,-2.897973633E0
1.915206046E1,4.022135925E0,7.457042999E0,-1.590592346E0
1.916211546E1,5.723647614E0,8.211324463E0,4.297563171E-1
1.917217046E1,5.919739838E0,9.288484497E0,5.315446472E-1
1.918222646E1,5.011278992E0,9.848919067E0,6.195616150E-1
1.919228146E1,3.996239777E0,1.008378067E1,2.540217590E-1
1.920233646E1,2.783312073E0,1.009650421E1,1.350192261E-1
1.921239146E1,2.603835297E0,9.566456451E0,3.594026184E-1
1.922244646E1,2.538421326E0,9.283395081E0,-1.200503540E-1
1.923250246E1,3.206033020E0,9.084159393E0,3.305875397E0
1.924255746E1,3.546425171E0,9.824819183E0,5.973627777E0
1.925261246E1,4.132306824E0,1.050874695E1,5.052593079E0
1.926266746E1,4.200564880E0,1.065259781E1,2.416874084E0
1.927272346E1,3.501967621E0,1.030232620E1,2.402503967E-1
1.928277846E1,3.224444733E0,9.557624817E0,9.225315857E-1
1.929283346E1,2.514620819E0,9.416019287E0,3.461102600E0
1.930288846E1,2.420167236E0,8.877439270E0,2.276915131E0
1.931294446E1,3.424279175E0,7.970325623E0,-4.438270569E-1
1.932299946E1,4.277504883E0,8.173602905E0,-1.962568817E0
1.933305446E1,4.726720734E0,8.774453430E0,-1.432670746E0
1.934310946E1,4.795278168E0,9.508227539E0,6.737489319E-1
1.935316546E1,4.032614136E0,1.037702087E1,1.926942902E0
1.936322046E1,3.675756226E0,1.002734802E1,1.147813110E0
1.937327546E1,3.790567474E0,8.940757599E0,2.754272461E-2
1.938333046E1,4.331841888E0,8.998836823E0,-4.251159668E-2
1.939338546E1,4.358486481E0,9.158704376E0,7.134164429E-1
1.940344146E1,2.952160950E0,8.484656067E0,1.303339691E0
1.941349646E1,1.533860321E0,8.214318237E0,4.655319214E-1
1.942355146E1,1.137484589E0,8.491691437E0,-3.293151855E-2
1.943360646E1,1.628912659E0,9.174272003E0,3.335064697E-1
1.944366246E1,1.661544800E0,9.289831696E0,9.701325989E-1
1.945371746E1,9.045689392E-1,9.376202087E0,2.187101898E0
1.946377246E1,3.755690002E-1,9.382788391E0,3.056793365E0
1.947382746E1,4.975653076E-1,9.153315582E0,2.339784393E0
1.948388346E1,8.562194824E-1,9.082213440E0,4.334386597E0
1.949393846E1,1.001567230E0,1.159084671E1,1.004111938E1
1.950399346E1,8.102650452E-1,1.140208923E1,1.058044785E1
1.951404846E1,8.839118958E-1,1.093850327E1,7.910749512E0
1.952410446E1,1.758992157E0,1.126707001E1,5.801336060E0
1.953415946E1,2.713407440E0,1.135912857E1,4.663252716E0
1.954421446E1,3.242108002E0,1.071232361E1,4.014501801E0
1.955426946E1,3.566782837E0,9.855205994E0,3.388653259E0
1.956432546E1,3.891158295E0,9.232500916E0,2.426903229E0
1.957438046E1,4.417314148E0,8.703950043E0,1.138682098E0
1.958443546E1,5.021158447E0,8.372688904E0,-3.432362366E-1
1.959449046E1,5.526806946E0,8.033194885E0,-1.498683472E0
1.960454646E1,5.706732788E0,7.733667755E0,-2.211351471E0
1.961460146E1,5.753285980E0,7.372768250E0,-2.558329926E0
1.962465646E1,5.871390381E0,7.118596802E0,-2.591261444E0
1.963471146E1,5.908513184E0,6.997947693E0,-2.689457245E0
1.964476746E1,5.858367462E0,6.847809906E0,-2.958747253E0
1.965482246E1,5.640720062E0,6.804400177E0,-3.434158630E0
1.966487746E1,5.104684753E0,6.708150330E0,-3.948489075E0
1.967493246E1,3.940405884E0,6.404731293E0,-4.393214264E0
1.968498746E1,3.150348816E0,6.330485687E0,-4.781806183E0
1.969504346E1,3.333717499E0,6.433321838E0,-5.017715607E0
1.970509846E1,3.772754517E0,6.433770905E0,-5.176834717E0
1.971515346E1,4.042792969E0,6.355483704E0,-5.403912506E0
1.972520846E1,4.157454529E0,6.344406738E0,-5.584586792E0
1.973526446E1,4.282743988E0,6.525081024E0,-5.562432861E0
1.974531946E1,4.342918854E0,6.860832825E0,-5.245841217E0
1.975537446E1,4.377646637E0,6.908433838E0,-4.954097900E0
1.976542946E1,4.279600525E0,6.760691071E0,-4.815336456E0
1.977548546E1,3.585344238E0,6.836134186E0,-4.922363892E0
1.978554046E1,2.909349976E0,7.052584076E0,-5.163811798E0
1.979559546E1,2.843187561E0,7.177723846E0,-5.255570984E0
1.980565046E1,3.064577179E0,7.250023499E0,-5.180127869E0
1.981570646E1,3.445534973E0,7.103328552E0,-5.016967163E0
1.982576146E1,4.137845306E0,6.965465240E0,-4.966971130E0
1.983581646E1,4.722679138E0,7.107968903E0,-5.068609772E0
1.984587146E1,5.047952728E0,7.338339844E0,-5.127886505E0
1.985592746E1,5.300327911E0,7.639214172E0,-4.949008484E0
1.986598246E1,5.402714996E0,8.038583679E0,-4.465364227E0
1.987603746E1,5.111869812E0,8.073012085E0,-4.009861450E0
1.988609246E1,4.587061157E0,7.891739044E0,-3.763623505E0
1.989614746E1,3.920048218E0,7.545209656E0,-3.862118683E0
1.990620346E1,3.291056213E0,7.209757233E0,-4.282294922E0
1.991625846E1,2.910547485E0,6.967261505E0,-4.904550934E0
1.992631346E1,3.092119904E0,6.910230103E0,-5.522615662E0
1.993636846E1,3.553759918E0,7.080126801E0,-5.921087036E0
1.994642446E1,3.974684601E0,7.097490692E0,-5.692362671E0
1.995647954E1,4.349954224E0,6.969806213E0,-5.339396667E0
1.996653454E1,4.359983368E0,7.159910889E0,-5.586383057E0
1.997658954E1,4.284240875E0,7.301366730E0,-5.462440796E0
1.998664554E1,4.349954224E0,6.975045319E0,-5.122647400E0
1.999670054E1,4.264631653E0,6.594536591E0,-5.081333313E0
2.000675554E1,4.052073669E0,6.312523041E0,-5.389991455E0
2.001681054E1,3.948339386E0,6.074967041E0,-5.946384430E0
2.002686654E1,3.976780243E0,6.000721436E0,-6.579268341E0
2.003692154E1,4.176614685E0,6.017636261E0,-6.967710571E0
2.004697654E1,4.531826019E0,6.135141907E0,-6.681206360E0
2.005703154E1,4.923711090E0,6.205046539E0,-5.889353027E0
2.006708754E1,4.968617706E0,6.646777954E0,-6.028114471E0
2.007714254E1,4.682562561E0,6.956034851E0,-6.009702759E0
2.008719754E1,4.502487030E0,6.588549042E0,-5.636528778E0
2.009725254E1,4.290677490E0,6.107748871E0,-5.482499084E0
2.010730854E1,4.087549896E0,5.905369720E0,-5.821394348E0
2.011736354E1,3.873644714E0,6.065686340E0,-6.448739777E0
2.012741854E1,3.826193390E0,6.202950897E0,-6.864425354E0
2.013747354E1,3.882176971E0,6.188580780E0,-6.834188232E0
2.014752854E1,4.021237793E0,6.112538910E0,-6.558012543E0
2.015758454E1,4.144880676E0,6.041736145E0,-6.309379578E0
2.016763954E1,4.052223358E0,6.174809418E0,-6.240373077E0
2.017769454E1,4.047133942E0,6.277046814E0,-6.316564636E0
2.018774954E1,4.321213989E0,6.239325256E0,-6.518494720E0
2.019780554E1,4.587210846E0,6.140680389E0,-6.764433289E0
2.020786054E1,4.776118011E0,5.903423767E0,-6.962621155E0
2.021791554E1,5.027744751E0,5.612728271E0,-7.166497192E0
2.022797054E1,5.248834991E0,5.396577759E0,-7.378755798E0
2.023802654E1,5.308860168E0,5.240153046E0,-7.502548370E0
2.024808154E1,5.294639740E0,5.284460907E0,-7.500901794E0
2.025813654E1,5.242548065E0,5.453010406E0,-7.413483582E0
2.026819154E1,5.214107208E0,5.438789978E0,-7.308402100E0
2.027824754E1,5.145400085E0,5.343438263E0,-7.261848907E0
2.028830254E1,4.863685913E0,5.132826233E0,-7.198530579E0
2.029835754E1,4.545597382E0,4.938829651E0,-7.186555481E0
2.030841254E1,4.399800568E0,4.765939178E0,-7.238198090E0
2.031846854E1,4.492906952E0,4.498744812E0,-7.148833923E0
2.032852354E1,4.620741119E0,4.307891693E0,-6.797514496E0
2.033857854E1,4.542753296E0,4.420756989E0,-6.443051605E0
2.034863354E1,4.160448303E0,4.850363617E0,-6.379583588E0
2.035868954E1,4.161346436E0,5.380710754E0,-6.372697906E0
2.036874454E1,4.315076752E0,5.378016357E0,-6.728657684E0
2.037879954E1,4.013903046E0,4.636608124E0,-7.470814362E0
2.038885454E1,3.819457397E0,3.079546051E0,-8.340655518E0
2.039891054E1,4.607269135E0,3.005899200E0,-9.119186554E0
2.040896554E1,5.966592407E0,4.722679138E0,-9.633217621E0
2.041902054E1,6.072871399E0,5.263354797E0,-9.159003754E0
2.042907554E1,5.548511810E0,5.229375458E0,-8.231981506E0
2.043913054E1,4.813839569E0,5.796995087E0,-7.364984436E0
2.044918654E1,4.993016968E0,6.236630859E0,-5.723048859E0
2.045924154E1,5.543422394E0,6.471941528E0,-4.658762054E0
2.046929654E1,5.749543762E0,6.416856079E0,-4.796176300E0
2.047935154E1,5.594466248E0,6.094127197E0,-5.666765900E0
2.048940754E1,5.265001373E0,6.159391479E0,-7.032974854E0
2.049946254E1,5.173541565E0,6.532266083E0,-7.411986694E0
2.050951754E1,5.539979553E0,6.340514832E0,-6.317612457E0
2.051957254E1,5.633235626E0,6.517446899E0,-5.479505310E0
2.052962854E1,5.596112823E0,6.578070831E0,-4.732558594E0
2.053968354E1,5.756728821E0,6.436764679E0,-4.026327209E0
2.054973854E1,5.940247192E0,6.339916077E0,-3.827839966E0
2.055979354E1,6.043682098E0,6.132297821E0,-3.938459930E0
2.056984954E1,5.927523651E0,6.058800659E0,-4.110003204E0
2.057990454E1,5.564977570E0,6.417305145E0,-4.516108704E0
2.058995954E1,5.162464600E0,6.825955353E0,-4.978796539E0
2.060001454E1,4.685406647E0,7.079827423E0,-5.257367249E0
2.061007054E1,4.154760132E0,7.254514160E0,-5.388045502E0
2.062012554E1,3.801045685E0,7.911647644E0,-7.054979095E0
2.063018054E1,3.750450897E0,9.893077240E0,-8.805289307E0
2.064023554E1,4.920567627E0,8.713380432E0,-5.774990845E0
2.065029154E1,4.578678589E0,7.897427216E0,-3.442391510E0
2.066034654E1,4.928800507E0,6.287225647E0,-1.265019379E0
2.067040154E1,4.550088043E0,5.816604309E0,-2.071691895E-1
2.068045654E1,4.692591705E0,6.998097382E0,1.315763855E-1
2.069051254E1,4.188290405E0,8.109236755E0,7.063810730E-1
2.070056754E1,4.044439545E0,7.432943115E0,6.274951172E-1
2.071062254E1,4.029770050E0,7.910899200E0,-5.471122742E-1
2.072067754E1,8.765771484E-1,1.057670563E1,-3.470083923E0
2.073073354E1,5.054089966E0,7.833959198E0,3.384461975E-1
2.074078854E1,1.019155655E1,3.418441315E0,5.845344543E-1
2.075084354E1,5.541027374E0,8.449479218E0,-5.689518585E0
2.076089854E1,4.589755554E0,9.835896149E0,-6.897506561E0
2.077095354E1,4.819827118E0,8.295898590E0,-5.851182404E0
2.078100954E1,4.371060333E0,8.215964813E0,-6.982829132E0
2.079106454E1,4.737797699E0,7.733518066E0,-7.004384308E0
2.080111954E1,6.731801147E0,6.207740936E0,-5.022056580E0
2.081117454E1,8.821156311E0,5.611081696E0,-4.323758698E0
2.082123054E1,9.606423340E0,6.237229614E0,-4.830155640E0
2.083128554E1,9.038354645E0,7.056775360E0,-5.552703094E0
2.084134054E1,6.502328339E0,8.264913025E0,-5.938151550E0
2.085139554E1,2.750829620E0,9.444759521E0,-5.212760010E0
2.086145154E1,1.298998718E0,8.348589020E0,-4.185146942E0
2.087150654E1,3.497926025E0,6.540648651E0,-4.835394745E0
2.088156154E1,6.149362335E0,6.818919983E0,-5.963299255E0
2.089161654E1,7.225175171E0,7.639962616E0,-6.273005219E0
2.090167254E1,8.820707245E0,6.126909027E0,-5.106780396E0
2.091172754E1,8.813971252E0,5.049000549E0,-4.686454468E0
2.092178254E1,6.768025818E0,5.558391266E0,-5.644162903E0
2.093183754E1,4.686304779E0,6.481820984E0,-6.394702148E0
2.094189354E1,3.687731323E0,6.561904449E0,-5.960604858E0
2.095194854E1,3.367098083E0,6.369404755E0,-5.329666901E0
2.096200292E1,3.713477783E0,6.208938446E0,-4.638404388E0
2.097205792E1,4.098626862E0,6.086044006E0,-4.287534027E0
2.098211392E1,3.919599152E0,6.400540009E0,-5.053940277E0
2.099216892E1,3.562441864E0,6.439758453E0,-6.278094635E0
2.100222392E1,3.444636841E0,6.181395721E0,-6.936874695E0
2.101227892E1,3.885769501E0,6.225254517E0,-6.487060089E0
2.102233492E1,4.922663269E0,6.346502380E0,-5.302423553E0
2.103238992E1,5.593268738E0,6.929240570E0,-4.409380646E0
2.104244492E1,4.777465210E0,7.117249603E0,-4.156855774E0
2.105249992E1,2.993025970E0,6.353238373E0,-4.162993011E0
2.106255592E1,2.460134125E0,6.750961304E0,-4.163142700E0
2.107261092E1,3.827390900E0,7.299420776E0,-4.054169312E0
2.108266592E1,5.076692963E0,7.402107239E0,-4.031716003E0
2.109272092E1,5.306315460E0,7.857011261E0,-4.456831970E0
2.110277692E1,4.613556061E0,7.524851990E0,-5.116210785E0
2.111283192E1,3.148103485E0,6.491101685E0,-5.940546570E0
2.112288692E1,2.241289215E0,6.537654877E0,-6.200106812E0
2.113294192E1,1.540147247E0,6.750362549E0,-6.134543152E0
2.114299692E1,1.088536377E0,6.778953094E0,-5.423970795E0
2.115305292E1,1.535357208E0,7.215744781E0,-4.233047333E0
2.116310792E1,2.540666656E0,7.541467438E0,-3.049458618E0
2.117316292E1,2.028880920E0,7.971672821E0,-2.372117157E0
2.118321792E1,1.002914429E-1,7.532336426E0,-2.194436646E0
2.119327392E1,-1.633253632E0,7.194638672E0,-2.815046082E0
2.120332892E1,-2.929707642E0,7.153923340E0,-5.508993988E0
2.121338392E1,-1.562899933E0,8.955576782E0,-6.076463928E0
2.122343892E1,-1.295555878E0,6.991660767E0,-7.444768524E0
2.123349492E1,-1.788480835E0,5.670657806E0,-8.208181000E0
2.124354992E1,-2.134860535E0,5.021906891E0,-8.708740082E0
2.125360492E1,-2.500849457E0,4.014501801E0,-9.065747681E0
2.126365992E1,-3.435805206E0,3.933969269E0,-8.838520203E0
2.127371592E1,-3.718567200E0,2.490970001E0,-7.660020905E0
2.128377092E1,-9.833052063E-1,2.426753540E0,-5.877976685E0
2.129382592E1,3.922293549E0,4.125421143E0,-4.816683655E0
2.130388092E1,8.020171967E0,4.471950531E0,-5.093009033E0
2.131393692E1,9.048234100E0,3.863765259E0,-6.453529816E0
2.132399192E1,7.004533997E0,2.326162720E0,-8.172555084E0
2.133404692E1,4.728217621E0,5.275030518E-1,-9.573940887E0
2.134410192E1,4.015848999E0,3.442840576E-3,-1.004306534E1
2.135415792E1,4.707410889E0,2.442919922E-1,-9.866432648E0
2.136421292E1,5.617667999E0,1.965412903E-1,-9.251511383E0
2.137426792E1,7.666457520E0,1.474433899E-1,-8.094417572E0
2.138432292E1,1.081201630E1,1.542542267E0,-8.091872864E0
2.139437892E1,1.062490540E1,8.467890930E-1,-9.542955322E0
2.140443392E1,8.270750885E0,-1.355730743E0,-1.137739059E1
2.141448892E1,5.841452637E0,-6.387217712E-1,-1.232626740E1
2.142454392E1,4.553530884E0,-6.765930176E-1,-1.273506729E1
2.143459992E1,4.670288086E0,-2.255809021E-1,-1.255020172E1
2.144465492E1,4.660109253E0,6.942562866E-1,-1.172092621E1
2.145470992E1,4.177213440E0,1.065184937E0,-1.084404968E1
2.146476492E1,3.182980957E0,1.307680664E0,-1.016072067E1
2.147482092E1,2.401306458E0,1.226399689E0,-9.547146606E0
2.148487592E1,2.413580933E0,9.386979675E-1,-9.306896210E0
2.149493092E1,2.007625122E0,8.035290527E-1,-1.039498352E1
2.150498592E1,1.337618408E0,1.071172485E0,-1.054916290E1
2.151504192E1,7.625143433E-1,1.832639008E0,-1.021505768E1
2.152509692E1,3.543132019E-1,1.993853760E0,-9.951904907E0
2.153515192E1,3.769161987E-1,2.131118317E0,-9.394613800E0
2.154520692E1,2.051334229E0,3.678450623E0,-6.803352356E0
2.155526292E1,6.441105652E-1,2.184407501E0,-8.304131470E0
2.156531792E1,-8.283773804E-1,2.104623413E0,-9.785900116E0
2.157537292E1,-3.790717163E0,5.019062805E-1,-9.802515564E0
2.158542792E1,-2.235451355E0,-9.684860229E-2,-1.369247635E1
2.159548392E1,-3.293151855E-3,1.662143555E0,-1.346435074E1
2.160553892E1,-6.024971008E-1,1.470392303E0,-1.332738556E1
2.161559392E1,-1.122665405E-2,8.496331787E-1,-1.279149994E1
2.162564892E1,1.028960266E0,1.232087860E0,-1.206580902E1
2.163570492E1,9.309141541E-1,1.179098053E0,-1.195698532E1
2.164575992E1,1.565744019E-1,6.538403320E-1,-1.152603149E1
2.165581492E1,4.400848389E-2,7.726931763E-1,-1.040710831E1
