"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.568432083E-1,-5.565608153E-4,5.591453373E-5,2.351692878E-3
3.668992083E-1,-3.208710405E-4,-2.158345887E-5,-1.151162665E-3
3.769542083E-1,7.276777178E-4,-2.984686522E-3,-1.788992435E-3
3.870102083E-1,-5.881901598E-4,8.063231944E-4,-3.960533999E-3
3.970652083E-1,1.210699906E-3,3.682113311E-4,-5.697803572E-3
4.071202083E-1,1.458107494E-3,-2.367654117E-3,-4.486065358E-3
4.171762083E-1,-1.296769129E-3,1.747909002E-3,-2.344522160E-3
4.272312083E-1,-6.264513941E-4,1.215165248E-4,4.825506359E-3
4.372872083E-1,-1.084019197E-3,-1.938547503E-4,6.435551681E-3
4.473422083E-1,1.285661478E-3,-7.318132557E-4,7.340228185E-3
4.573982083E-1,-1.731929136E-3,-7.681445277E-5,3.501996398E-3
4.674532083E-1,1.957614208E-3,1.267549233E-3,-1.564401202E-3
4.775092083E-1,-1.222683117E-3,1.321641495E-3,-2.774206456E-3
4.875642083E-1,-1.048778649E-3,2.025811991E-4,-4.037610255E-3
4.976202083E-1,1.666922355E-3,1.112924423E-3,-6.216150708E-3
5.076752083E-1,6.850148202E-4,1.055133878E-3,-1.777992584E-3
5.177312083E-1,-1.856821124E-3,8.689720999E-4,2.076055855E-3
5.277862083E-1,2.660965314E-3,-2.416303614E-3,3.652647138E-3
5.378422083E-1,1.689354307E-3,-2.197048161E-7,6.011124700E-3
5.478972083E-1,-9.501046734E-4,-3.485611815E-4,2.434765920E-3
5.579532083E-1,-1.257552940E-4,1.211117255E-3,2.121051308E-3
5.680082083E-1,-5.662421463E-4,1.106188633E-3,-1.965568867E-3
5.780629167E-1,1.084149349E-3,-1.545573585E-3,-1.506363042E-4
5.881189167E-1,9.920039447E-4,-1.284850063E-3,-3.492637305E-3
5.981739167E-1,3.999250475E-4,-9.648917476E-4,-1.591834705E-3
6.082299167E-1,1.081428025E-3,1.202388783E-3,5.719834007E-4
6.182849167E-1,-1.087366603E-3,2.209135797E-3,2.243287861E-3
6.283409167E-1,1.083109644E-3,6.716928910E-4,2.653680742E-3
6.383959167E-1,5.949726328E-4,4.861102789E-4,5.658646114E-4
6.484519167E-1,-1.235151663E-3,2.025683643E-3,-9.302995168E-4
6.585069167E-1,9.953562403E-4,-1.609134139E-3,-1.359862275E-3
6.685629167E-1,3.002712037E-4,1.290782006E-3,-2.548431046E-3
6.786179167E-1,5.505158333E-4,-2.358119236E-3,-1.249819063E-3
6.886739167E-1,1.934560714E-3,-1.229471527E-3,-2.391249873E-3
6.987289167E-1,4.521012306E-4,-5.402384559E-4,-1.236036420E-3
7.087849167E-1,-9.311446338E-4,-2.394597512E-3,1.869475469E-3
7.188399167E-1,1.118418644E-3,2.233949723E-3,-3.124307841E-5
7.288959167E-1,9.687489946E-4,-1.108051161E-3,1.780505292E-3
7.389509167E-1,-2.371007868E-4,-2.551827813E-3,-1.417409629E-3
7.490069167E-1,6.406770553E-4,-2.601775923E-4,-3.366310848E-3
7.590619167E-1,7.727323100E-4,-1.202770625E-3,-3.583510406E-4
7.691179167E-1,-3.599101328E-4,1.358924084E-3,5.697365105E-2
7.791729167E-1,-1.049910439E-3,-4.062011838E-3,1.724246889E-2
7.892279167E-1,-1.249381341E-3,1.922111027E-3,1.507448032E-3
7.992839167E-1,1.306183869E-3,2.849161974E-4,3.491696902E-3
8.093389167E-1,1.926966594E-3,1.145916176E-3,-3.673271975E-3
8.193949167E-1,-2.889830852E-3,1.004653983E-3,-3.226790205E-2
8.294499167E-1,-1.917823683E-4,-1.897737384E-4,-1.014461741E-1
8.395059167E-1,-1.502296072E-3,-1.765120105E-4,-1.864508241E-1
8.495609167E-1,3.476217156E-3,1.902052609E-4,-2.843888402E-1
8.596169167E-1,1.069857972E-4,2.102585277E-3,-3.612506390E-1
8.696719167E-1,-3.454852849E-4,1.739063766E-3,-4.044857323E-1
8.797279167E-1,5.742548965E-4,-7.442903006E-5,-4.139581323E-1
8.897829167E-1,-2.728966647E-4,2.928208851E-4,-3.819274902E-1
8.998389167E-1,-8.757113246E-4,1.610351028E-4,-3.312965631E-1
9.098939167E-1,-2.008663432E-4,-4.874446313E-4,-2.848907113E-1
9.199499167E-1,-3.189618932E-3,3.268394503E-4,-2.352611423E-1
9.300049167E-1,5.087127793E-4,-1.356544672E-3,-1.371582747E-1
9.400599167E-1,9.367829189E-4,-2.084736770E-4,-2.786472067E-2
9.501159167E-1,2.366900444E-3,-1.032455824E-3,1.468007732E-2
9.601709167E-1,-1.362996874E-3,7.489814889E-4,4.067057744E-2
9.702269167E-1,2.920164960E-3,-4.957800265E-4,5.362179503E-2
9.802819167E-1,-1.617025700E-3,1.626983285E-3,4.107245803E-2
9.903379167E-1,1.385301875E-4,3.563367529E-3,-2.819423005E-2
1.000392917E0,-1.940879738E-3,2.395936521E-3,-6.784008443E-2
1.010448917E0,4.530356964E-4,1.583672361E-3,-3.953414410E-2
1.020503917E0,1.505060471E-3,9.228728013E-4,-6.443060935E-3
1.030559917E0,-5.801946972E-4,-2.109135967E-3,3.416494001E-3
1.040614917E0,-6.842742441E-4,-2.570271958E-3,1.389744692E-3
1.050670917E0,-4.355350393E-4,-2.513013780E-3,3.043035045E-3
1.060725917E0,-1.483033178E-3,-2.417865209E-3,-5.988806486E-3
1.070781917E0,-3.325940575E-3,-2.124917461E-3,-2.745708078E-2
1.080836917E0,5.665596109E-4,-8.971425705E-4,-4.446445778E-2
1.090892917E0,-3.575572628E-4,1.213146257E-3,-4.818995297E-2
1.100947917E0,-4.524802789E-4,-3.815791570E-5,-4.707888886E-2
1.111003917E0,-1.908696722E-3,5.997363944E-3,-3.810004145E-2
1.121058917E0,-9.357811650E-4,2.088133944E-3,-1.000386849E-2
1.131113917E0,-9.605485247E-4,4.329792573E-4,1.966241281E-3
1.141169917E0,-2.987022162E-4,3.465385875E-3,-1.452708617E-2
1.151224917E0,-1.246521249E-3,1.159088337E-3,-4.676837847E-2
1.161280917E0,-6.234203931E-3,5.343288649E-3,-1.112562791E-1
1.171335917E0,-1.143136248E-2,6.272199098E-3,-1.357536316E-1
1.181391917E0,-2.897999622E-2,-6.860648282E-3,-1.096418723E-1
1.191446917E0,-9.098344296E-2,-3.230422363E-2,-5.462016165E-2
1.201502917E0,-3.036603332E-1,-2.646099627E-1,1.873305887E-1
1.211557917E0,-5.113211274E-1,-5.183048248E-1,3.872884214E-1
1.221613917E0,-5.435940027E-1,-1.046034813E0,2.682480514E-1
1.231668917E0,-6.512136459E-1,-1.571252227E0,2.412960827E-1
1.241724917E0,-8.133485913E-1,-1.413975358E0,1.521077156E-1
1.251779917E0,-9.540851712E-1,-1.052643299E0,-2.425533161E-2
1.261835917E0,-1.245049119E0,-1.264447689E0,-3.830287457E-1
1.271890917E0,-1.478051305E0,-2.237837076E0,-5.319069028E-1
1.281946917E0,-1.722293258E0,-3.160398960E0,-4.587648213E-1
1.292001917E0,-1.910282254E0,-3.748306274E0,-1.395892054E-1
1.302056917E0,-2.017251730E0,-4.314502716E0,3.479320109E-1
1.312112917E0,-2.001300573E0,-5.069488525E0,8.414034843E-1
1.322167917E0,-1.885814667E0,-5.837620735E0,1.195969224E0
1.332223917E0,-1.761143923E0,-6.261819363E0,1.294618011E0
1.342278917E0,-1.636231899E0,-6.199110031E0,1.149249434E0
1.352334917E0,-1.551674843E0,-5.788392544E0,9.835752845E-1
1.362389917E0,-1.511345983E0,-5.292689323E0,9.722552299E-1
1.372445917E0,-1.526159525E0,-4.917895317E0,1.109665871E0
1.382500917E0,-1.547749639E0,-4.659334660E0,1.352107406E0
1.392556917E0,-1.554722548E0,-4.289364815E0,1.564411163E0
1.402611917E0,-1.558115244E0,-3.664851189E0,1.753729105E0
1.412667917E0,-1.551852465E0,-2.890620947E0,1.903540492E0
1.422722917E0,-1.558174729E0,-2.150480986E0,2.072581291E0
1.432778917E0,-1.606865287E0,-1.531893373E0,2.248655081E0
1.442833917E0,-1.635388494E0,-1.089702845E0,2.369608879E0
1.452889917E0,-1.545577645E0,-7.931095362E-1,2.460098743E0
1.462944917E0,-1.435258865E0,-5.804634094E-1,2.498988867E0
1.472999917E0,-1.311241865E0,-4.785320163E-1,2.412906170E0
1.483055917E0,-1.194493055E0,-4.763131142E-1,2.247439623E0
1.493110917E0,-1.127687693E0,-4.620814621E-1,2.011789083E0
1.503166917E0,-1.079318523E0,-3.767291903E-1,1.756346107E0
1.513221917E0,-1.023929477E0,-2.308039218E-1,1.537255883E0
1.523277917E0,-9.514225125E-1,-9.378608316E-3,1.373620987E0
1.533332917E0,-8.119016290E-1,2.257705182E-1,1.269326568E0
1.543388917E0,-6.538116336E-1,3.318188488E-1,1.142807364E0
1.553443917E0,-5.313627124E-1,2.086641788E-1,9.457305074E-1
1.563499917E0,-4.300485253E-1,-4.144283384E-2,7.586382031E-1
1.573555292E0,-3.697537482E-1,-1.793679446E-1,5.488354564E-1
1.583611292E0,-3.671174943E-1,-9.355764091E-2,3.132454157E-1
1.593666292E0,-3.923605382E-1,1.710087657E-1,1.280382574E-1
1.603722292E0,-4.105221033E-1,5.564252138E-1,1.638566703E-2
1.613777292E0,-3.439065814E-1,9.418195486E-1,-4.055245221E-2
1.623833292E0,-2.350605130E-1,1.132922649E0,-8.061572909E-2
1.633888292E0,-1.467487663E-1,1.024080515E0,-7.432667166E-2
1.643943292E0,-8.699185401E-2,6.871014237E-1,-1.306729317E-1
1.653999292E0,-1.327262167E-2,5.474631190E-1,-2.795593441E-1
1.664054292E0,9.030583501E-2,6.118578315E-1,-4.624214768E-1
1.674110292E0,1.052677408E-1,-3.349103630E-1,-6.010372043E-1
1.684165292E0,1.361037046E-1,-9.732392430E-1,-7.351875901E-1
1.694221292E0,1.991913170E-1,-9.878177047E-1,-8.009149432E-1
1.704276292E0,2.494184226E-1,-5.198659897E-1,-7.373793125E-1
1.714332292E0,2.547948062E-1,1.016159505E-1,-5.509801507E-1
1.724387292E0,2.595926821E-1,3.828278780E-1,-3.947799802E-1
1.734443292E0,2.755548656E-1,3.979967237E-1,-3.561691940E-1
1.744498292E0,2.532364130E-1,2.898144424E-1,-3.930568993E-1
1.754554292E0,2.603678107E-1,2.311237007E-1,-4.277757406E-1
1.764609292E0,3.871989846E-1,2.636063993E-1,-4.704650640E-1
1.774665292E0,6.349914670E-1,4.687078595E-1,-4.339613914E-1
1.784720292E0,7.866676450E-1,5.866793394E-1,-3.673214316E-1
1.794775292E0,8.845542669E-1,5.999155641E-1,-3.543323874E-1
1.804831292E0,9.665214419E-1,6.284707189E-1,-3.629243374E-1
1.814886292E0,6.477818489E-1,6.392636895E-1,-2.374053299E-1
1.824942292E0,3.419470191E-1,4.583723843E-1,-2.141742110E-1
1.834997292E0,2.337081730E-1,6.559605896E-2,-1.562488675E-1
1.845053292E0,2.052206397E-1,-2.130706459E-1,-1.613268629E-2
1.855108292E0,1.488076895E-1,-2.804148197E-1,1.061069369E-1
1.865164292E0,8.273759484E-2,-2.388551086E-1,1.241336018E-1
1.875219292E0,5.677337199E-2,-1.748921126E-1,6.606045365E-2
1.885275292E0,8.132062852E-2,-1.220664605E-1,1.051684562E-2
1.895330292E0,1.355039626E-1,-6.509718299E-2,-2.617598046E-3
1.905386292E0,1.874496490E-1,-2.623342676E-3,1.038076170E-2
1.915441292E0,2.133108079E-1,4.989445955E-2,4.099163227E-3
1.925497292E0,2.087257802E-1,8.151944727E-2,-2.966297418E-2
1.935552292E0,1.691591889E-1,8.999655396E-2,-7.043223828E-2
1.945608292E0,1.001954302E-1,9.239568561E-2,-1.010269001E-1
1.955663292E0,1.995358616E-2,8.858256787E-2,-1.212871596E-1
1.965719292E0,-4.338725284E-2,9.522142261E-2,-1.267113239E-1
1.975774292E0,-6.014759094E-2,1.242008805E-1,-1.425853521E-1
1.985829292E0,-2.979572304E-2,1.553293318E-1,-1.720786095E-1
1.995885292E0,9.213196114E-3,1.805108488E-1,-2.015829831E-1
2.005940292E0,4.309229553E-2,2.018923312E-1,-2.201041877E-1
2.015996292E0,6.284096092E-2,2.233483642E-1,-2.254595459E-1
2.026051292E0,5.215688422E-2,2.283480167E-1,-2.283252925E-1
2.036107292E0,1.633044332E-2,2.149909288E-1,-2.383803278E-1
2.046162292E0,-1.835876517E-2,1.863249540E-1,-2.475633472E-1
2.056218292E0,-3.572097421E-2,1.602041423E-1,-2.494696379E-1
2.066273292E0,-4.000501335E-2,1.349571645E-1,-2.469350696E-1
2.076329292E0,-4.154006019E-2,1.067923754E-1,-2.394558489E-1
2.086384292E0,-5.809297413E-2,7.976373285E-2,-2.244912982E-1
2.096440292E0,-9.492822737E-2,5.372893810E-2,-2.038328946E-1
2.106495292E0,-1.340663284E-1,3.114846162E-2,-1.781339943E-1
2.116551292E0,-1.612159312E-1,-2.980746562E-3,-1.519537866E-1
2.126606292E0,-1.811691076E-1,-3.653118387E-2,-1.231617481E-1
2.136661292E0,-1.854898185E-1,-6.015928090E-2,-9.598072618E-2
2.146717292E0,-1.865003407E-1,-8.781173080E-2,-5.938135460E-2
2.156772292E0,-1.842097491E-1,-1.080901101E-1,-2.367502078E-2
2.166828292E0,-1.532623321E-1,-1.004961878E-1,1.145696361E-2
2.176883292E0,-9.813648462E-2,-8.093820512E-2,4.136639461E-2
2.186939292E0,-3.645987809E-2,-5.313765630E-2,7.226066291E-2
2.196994292E0,3.420763463E-2,-3.353322856E-3,1.067930683E-1
2.207050292E0,1.035105810E-1,4.445943236E-2,1.360031664E-1
2.217105292E0,1.385005116E-1,6.456843019E-2,1.568304151E-1
2.227161292E0,1.391017437E-1,6.048842520E-2,1.686237603E-1
2.237216292E0,1.214356571E-1,3.909418732E-2,1.770260334E-1
2.247272292E0,9.809606522E-2,1.281872299E-2,1.799636781E-1
2.257327292E0,7.805737853E-2,-1.092069503E-2,1.905691922E-1
2.267383292E0,6.622675061E-2,-2.884591743E-2,2.104106992E-1
2.277438292E0,8.049144596E-2,-3.935794532E-2,2.259430587E-1
2.287494292E0,1.116721779E-1,-3.621417657E-2,2.494708449E-1
2.297549292E0,1.540497243E-1,-3.255445883E-2,2.670378685E-1
2.307604292E0,1.923791170E-1,-3.755545989E-2,2.764883637E-1
2.317660292E0,2.254031152E-1,-4.116564244E-2,2.671092451E-1
2.327715292E0,2.519728541E-1,-3.031191044E-2,2.467537969E-1
2.337771292E0,2.638276517E-1,-1.351322513E-2,2.156763077E-1
2.347826292E0,2.628005743E-1,1.118232147E-3,1.785892993E-1
2.357882292E0,2.526118755E-1,8.043782786E-3,1.454313546E-1
2.367937292E0,2.302475870E-1,1.142504811E-2,1.127367839E-1
2.377993292E0,2.041379511E-1,1.303120051E-2,9.067302197E-2
2.388048292E0,1.879422516E-1,1.267642621E-2,7.854685932E-2
2.398104292E0,1.865787059E-1,1.754841395E-2,7.820118219E-2
2.408159292E0,1.962230802E-1,1.612042636E-2,7.136031985E-2
2.418215292E0,2.125272155E-1,1.140876114E-2,7.184288651E-2
2.428270292E0,2.180982828E-1,8.080875501E-3,6.851179898E-2
2.438326292E0,2.198487818E-1,1.926310244E-3,6.745026261E-2
2.448381292E0,2.262117565E-1,-1.324494136E-3,6.574637443E-2
2.458437292E0,2.482094616E-1,-1.014381833E-2,6.936401129E-2
2.468492292E0,2.703328729E-1,-2.895112708E-2,7.606550306E-2
2.478547292E0,2.921638489E-1,-5.265086517E-2,8.947851509E-2
2.488603292E0,3.202897906E-1,-7.139689475E-2,1.177104115E-1
2.498658292E0,3.508729935E-1,-7.827663422E-2,1.572109461E-1
2.508714292E0,3.860454857E-1,-6.984448433E-2,2.001154572E-1
2.518769292E0,4.145844579E-1,-6.941411644E-2,2.231704444E-1
2.528825292E0,4.442836940E-1,-8.156880736E-2,2.310221493E-1
2.538880292E0,4.562548697E-1,-8.716224134E-2,2.204608470E-1
2.548936292E0,4.685621560E-1,-7.214538008E-2,1.902199537E-1
2.558991292E0,4.851509929E-1,-3.159342706E-2,1.596186310E-1
2.569047292E0,5.080144405E-1,2.132032253E-2,1.249617636E-1
2.579101792E0,5.366133451E-1,7.867708802E-2,9.533862770E-2
2.589157792E0,5.515293479E-1,1.200894862E-1,6.519794464E-2
2.599212792E0,5.558404922E-1,1.519560665E-1,4.229369760E-2
2.609268792E0,5.472223163E-1,1.535033286E-1,3.004580736E-2
2.619323792E0,5.253257751E-1,1.384556741E-1,2.477274835E-2
2.629379792E0,5.127214789E-1,1.234572604E-1,2.565389872E-2
2.639434792E0,4.847857356E-1,9.458486736E-2,3.101377562E-2
2.649489792E0,4.290972650E-1,4.966205731E-2,4.037211835E-2
2.659545792E0,3.479888439E-1,6.697545759E-3,4.761698097E-2
2.669600792E0,2.572157681E-1,-4.764708504E-2,5.477698520E-2
2.679656792E0,1.783038974E-1,-9.651795775E-2,6.346128881E-2
2.689711792E0,1.235061362E-1,-1.235746741E-1,8.112461865E-2
2.699767792E0,9.502069652E-2,-1.334837526E-1,9.154370427E-2
2.709822792E0,8.846893162E-2,-1.382628530E-1,8.733943850E-2
2.719878792E0,8.142168075E-2,-1.446065009E-1,8.031482249E-2
2.729933792E0,6.511710584E-2,-1.413827538E-1,6.690084934E-2
2.739989792E0,4.117182642E-2,-1.342912912E-1,4.858761653E-2
2.750044792E0,1.512226742E-2,-1.230806038E-1,3.564387187E-2
2.760100792E0,5.701868329E-3,-1.009563953E-1,2.725864202E-2
2.770155792E0,1.854056306E-2,-7.941163331E-2,2.544813603E-2
2.780211792E0,3.448411077E-2,-5.785255134E-2,3.085248917E-2
2.790266792E0,5.022975802E-2,-5.076806992E-2,3.853480890E-2
2.800321792E0,4.697937146E-2,-5.953386426E-2,4.378576577E-2
2.810377792E0,1.963556558E-2,-7.831902802E-2,3.479670733E-2
2.820432792E0,-2.349219844E-2,-1.054105610E-1,3.125124052E-2
2.830488792E0,-6.728167087E-2,-1.272798330E-1,2.727187052E-2
2.840543792E0,-8.789187670E-2,-1.372608244E-1,1.834282279E-2
2.850599792E0,-7.920035720E-2,-1.244661286E-1,2.238318510E-2
2.860654792E0,-5.515120924E-2,-9.263043851E-2,2.947012335E-2
2.870710792E0,-1.703536324E-2,-4.880375415E-2,3.412161767E-2
2.880765792E0,7.487288676E-3,-1.866875589E-2,3.742712736E-2
2.890821792E0,1.995388977E-2,-8.011658676E-3,3.772540018E-2
2.900876792E0,2.415369451E-2,-5.035841838E-3,4.106473923E-2
2.910932792E0,2.932325751E-2,3.264423460E-3,4.841114581E-2
2.920987792E0,3.931090981E-2,7.154769264E-3,6.790176034E-2
2.931043792E0,4.997537285E-2,1.295266091E-3,7.810309529E-2
2.941098792E0,5.017777532E-2,-6.253464147E-3,8.767529577E-2
2.951154792E0,3.783910722E-2,-3.085860983E-2,9.272553027E-2
2.961209792E0,8.594936691E-3,-5.772697553E-2,9.411329776E-2
2.971264792E0,-3.121272475E-2,-8.107147366E-2,1.052377671E-1
2.981320792E0,-6.395975500E-2,-9.024606645E-2,1.145441830E-1
2.991375792E0,-8.006566018E-2,-8.068256080E-2,1.159555689E-1
3.001431792E0,-7.641766220E-2,-5.860575289E-2,1.153939068E-1
3.011486792E0,-5.570245907E-2,-5.196843669E-2,1.101456359E-1
3.021542792E0,1.576015502E-1,6.073372960E-1,1.235543862E-1
3.031597792E0,3.845309913E-1,4.481860399E-1,1.003706604E-1
3.041653792E0,5.738950372E-1,5.564355254E-1,5.581357330E-2
3.051708792E0,6.981909871E-1,7.834920287E-1,4.828446731E-2
3.061764792E0,6.787597537E-1,1.128970861E0,1.034054719E-2
3.071819792E0,-8.019822240E-1,-4.340110719E-1,-2.718943059E-1
3.081875792E0,1.011156738E-1,-2.906168997E-1,8.703346550E-2
3.091930792E0,2.418781817E-1,-4.405112863E-1,1.764582396E-1
3.101986792E0,9.026522189E-2,-1.262779981E-1,3.471122980E-1
3.112041792E0,-2.523060702E-2,-2.947853319E-2,4.984430373E-1
3.122096792E0,4.796637595E-2,-1.231147498E-1,3.946937323E-1
3.132152792E0,2.052414119E-1,-1.161016002E-1,2.650320530E-1
3.142207792E0,2.896471024E-1,4.186779261E-2,1.950013041E-1
3.152263792E0,2.073462009E-1,2.275187075E-1,6.452415884E-2
3.162318792E0,-8.863593452E-3,3.516499996E-1,-8.685604483E-2
3.172374792E0,-6.130998582E-2,2.269287705E-1,-6.195334718E-2
3.182429792E0,-5.501720309E-2,6.582005322E-2,-2.175770234E-3
3.192485792E0,-8.123223484E-2,1.370334066E-2,1.335587446E-2
3.202540792E0,-1.174554825E-1,2.459220774E-2,1.132920850E-2
3.212596792E0,-1.161329597E-1,2.463348769E-2,1.819803566E-2
3.222651792E0,-8.670955896E-2,2.043208480E-2,3.777120262E-2
3.232707792E0,-6.865780056E-2,1.643799990E-2,3.738256171E-2
3.242762792E0,-6.874168664E-2,2.284583263E-2,1.624824852E-2
3.252818792E0,-7.514569163E-2,2.848079801E-2,-2.493381500E-3
3.262873792E0,-6.534525752E-2,3.770732135E-2,-2.760139853E-2
3.272929792E0,-4.868302494E-2,4.645288736E-2,-5.228580534E-2
3.282984792E0,-3.457998857E-2,5.976629630E-2,-6.554009020E-2
3.293039792E0,-2.731279656E-2,6.832440197E-2,-6.066303328E-2
3.303095792E0,-2.305307053E-2,6.508146971E-2,-3.920061514E-2
3.313150792E0,-2.087489329E-2,5.405699089E-2,-1.373370737E-2
3.323206792E0,-3.515263274E-2,2.788157761E-2,3.084687516E-3
3.333261792E0,-5.384088308E-2,4.898639396E-3,1.497764885E-2
3.343317792E0,-6.907096505E-2,-4.013096448E-3,2.393306047E-2
3.353372792E0,-7.999089360E-2,-6.388652604E-3,2.139356919E-2
3.363428792E0,-7.336441427E-2,-1.104408293E-3,1.307065785E-2
3.373483792E0,-5.652752891E-2,1.066372544E-2,3.303234931E-3
3.383539792E0,-3.943030164E-2,2.037893608E-2,-4.975201562E-3
3.393594792E0,-3.266640753E-2,1.339106821E-2,-5.381333642E-3
3.403650792E0,-3.975148126E-2,8.471677080E-3,-1.004612632E-2
3.413705792E0,-5.083475634E-2,9.558779188E-3,7.844166830E-4
3.423760792E0,-5.857470259E-2,5.274680443E-4,1.132627390E-2
3.433816792E0,-6.313716620E-2,-1.755324006E-2,1.659622788E-2
3.443871792E0,-6.320454180E-2,-4.018398374E-2,2.031319961E-2
3.453927792E0,-5.794497952E-2,-5.026049539E-2,2.201273479E-2
3.463982792E0,-3.911270201E-2,-4.985409603E-2,2.369585261E-2
3.474038792E0,-2.250212431E-2,-4.612017050E-2,1.975713298E-2
3.484093792E0,-1.930633001E-2,-5.467424542E-2,1.309257280E-2
3.494149792E0,-2.761062421E-2,-6.156150252E-2,-9.772758931E-4
3.504204792E0,-4.520346597E-2,-6.954805553E-2,-1.902658492E-2
3.514260792E0,-6.303760409E-2,-8.189678192E-2,-3.253215924E-2
3.524315792E0,-7.225320488E-2,-8.931448311E-2,-4.061139375E-2
3.534371792E0,-6.322656572E-2,-9.162098169E-2,-3.928524256E-2
3.544426792E0,-4.925162345E-2,-9.267159551E-2,-3.355971351E-2
3.554482792E0,-3.225269169E-2,-9.461232275E-2,-3.164842352E-2
3.564537792E0,-1.604309864E-2,-9.482004493E-2,-2.476628125E-2
3.574593917E0,2.588620700E-4,-9.583535790E-2,-1.819247194E-2
3.584648917E0,3.244531807E-3,-1.048775911E-1,-2.399257012E-2
3.594703917E0,-7.447109558E-3,-1.094951406E-1,-2.478351444E-2
3.604759917E0,-1.979885064E-2,-1.159908548E-1,-2.691271156E-2
3.614814917E0,-3.641946241E-2,-1.258907169E-1,-2.497037314E-2
3.624870917E0,-4.061979800E-2,-1.356762350E-1,-1.846293919E-2
3.634925917E0,-3.756652027E-2,-1.383505315E-1,-4.973505624E-3
3.644981917E0,-3.158159927E-2,-1.167786717E-1,1.157644205E-2
3.655036917E0,-1.879823767E-2,-9.516891092E-2,2.300726622E-2
3.665092917E0,-4.236605484E-3,-6.800599396E-2,2.904545330E-2
3.675147917E0,-4.667237401E-3,-4.740536958E-2,2.387011051E-2
3.685203917E0,-1.662669517E-2,-4.103482142E-2,1.406701468E-2
3.695258917E0,-3.673801199E-2,-4.209457710E-2,6.837613881E-3
3.705314917E0,-5.591889843E-2,-3.359935805E-2,8.863480762E-3
3.715369917E0,-6.513433158E-2,-3.750459477E-2,6.832967512E-3
3.725424917E0,-7.164949179E-2,-4.528395459E-2,8.517683484E-3
3.735480917E0,-8.287998289E-2,-5.583166331E-2,8.052293211E-3
3.745535917E0,-9.463890642E-2,-7.757317275E-2,9.793201461E-3
3.755591917E0,-1.085819602E-1,-9.088996798E-2,7.405395154E-3
3.765646917E0,-1.222711429E-1,-1.031570137E-1,-3.394788597E-3
3.775702917E0,-1.340635270E-1,-1.157361045E-1,-1.718151569E-2
3.785757917E0,-1.410244852E-1,-1.219774932E-1,-2.755719051E-2
3.795813917E0,-1.423003674E-1,-1.224952415E-1,-3.072796389E-2
3.805868917E0,-1.361514032E-1,-1.219484955E-1,-3.482870013E-2
3.815924917E0,-1.318845451E-1,-1.172422841E-1,-3.960179910E-2
