"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.975053334E-1,-4.007182121E0,3.141866302E1,3.965568542E1
4.075603333E-1,-4.280631065E0,3.157187653E1,4.002333069E1
4.176153333E-1,-4.172230721E0,3.153958893E1,4.009361267E1
4.276693334E-1,-4.177161217E0,3.156055450E1,4.007867432E1
4.377243333E-1,-3.916558266E0,3.160955048E1,4.000592041E1
4.477793333E-1,-4.151431084E0,3.175925446E1,4.007513428E1
4.578343334E-1,-4.259419441E0,3.159156036E1,3.991238403E1
4.678883333E-1,-4.128390312E0,3.143370819E1,3.973831177E1
4.779433334E-1,-4.047106743E0,3.141506195E1,3.974871826E1
4.879983334E-1,-4.165127754E0,3.123450470E1,3.977032471E1
4.980523333E-1,-4.176690102E0,3.143079376E1,3.989663696E1
5.081073334E-1,-4.542521477E0,3.156653595E1,4.025039673E1
5.181623333E-1,-4.224595070E0,3.155759430E1,4.030505371E1
5.282173333E-1,-4.297293663E0,3.155471039E1,3.965534973E1
5.382713334E-1,-4.229193687E0,3.141201019E1,4.015582275E1
5.483263333E-1,-4.213273048E0,3.137549591E1,3.994001770E1
5.583813333E-1,-4.039925575E0,3.130463409E1,3.979341125E1
5.684363334E-1,-4.138741493E0,3.132128143E1,3.979426575E1
5.784908333E-1,-4.183894157E0,3.139817047E1,3.947697449E1
5.885458333E-1,-4.154828072E0,3.113564301E1,3.983168030E1
5.986008334E-1,-3.988938332E0,3.126557159E1,3.996951294E1
6.086548333E-1,-3.896161079E0,3.143572235E1,4.003692627E1
6.187098334E-1,-3.948853493E0,3.161960602E1,4.001538086E1
6.287648334E-1,-4.036114693E0,3.145217133E1,3.995823669E1
6.388198333E-1,-3.908410072E0,3.126618195E1,3.991789246E1
6.488738334E-1,-4.022540092E0,3.129389191E1,4.017065430E1
6.589288333E-1,-3.989188194E0,3.147608185E1,4.019503784E1
6.689838333E-1,-4.001856804E0,3.140940094E1,3.970155334E1
6.790388334E-1,-4.500435829E0,3.152321625E1,4.007847595E1
6.890928333E-1,-4.334385872E0,3.173668671E1,4.038299561E1
6.991478333E-1,-4.247578621E0,3.169515228E1,4.008714294E1
7.092028334E-1,-4.461276054E0,3.170568085E1,4.047453308E1
7.192568333E-1,-4.366806984E0,3.151139069E1,4.004751587E1
7.293118334E-1,-4.588770866E0,3.145642853E1,4.032077026E1
7.393668334E-1,-4.471306801E0,3.164789581E1,4.023011780E1
7.494218333E-1,-4.156176567E0,3.127875519E1,3.999072266E1
7.594758334E-1,-4.155486107E0,3.156893158E1,3.997554016E1
7.695308333E-1,-4.172537804E0,3.155677032E1,4.015701294E1
7.795858333E-1,-4.167433739E0,3.166303253E1,3.996177673E1
7.896398334E-1,-4.209809303E0,3.149420929E1,4.020465088E1
7.996948333E-1,-4.264901161E0,3.166460419E1,3.986898804E1
8.097498333E-1,-4.184126854E0,3.163568878E1,4.007360840E1
8.198048334E-1,-4.573914528E0,3.154462433E1,3.991213989E1
8.298588333E-1,-4.524245262E0,3.157892609E1,4.014546204E1
8.399138333E-1,-4.151955605E0,3.160364532E1,3.989498901E1
8.499688334E-1,-4.091004372E0,3.147429657E1,3.987226868E1
8.600238333E-1,-4.411572456E0,3.147869110E1,3.990605164E1
8.700778334E-1,-4.277056694E0,3.141376495E1,3.981056213E1
8.801328334E-1,-4.456654549E0,3.152846527E1,3.959945679E1
8.901878333E-1,-4.444785118E0,3.159337616E1,3.995384216E1
9.002428333E-1,-4.192500114E0,3.146932220E1,3.984124756E1
9.102968333E-1,-4.433823586E0,3.140537262E1,4.010577393E1
9.203518333E-1,-4.181052208E0,3.143639374E1,3.999720764E1
9.304068334E-1,-4.490088463E0,3.132471466E1,4.003312683E1
9.404608333E-1,-4.434041023E0,3.134882355E1,3.994071960E1
9.505158333E-1,-4.192673683E0,3.154064178E1,3.996275330E1
9.605708334E-1,-4.361105919E0,3.157537079E1,4.008197021E1
9.706258333E-1,-4.474484444E0,3.149405670E1,3.986462402E1
9.806798334E-1,-4.199763298E0,3.142006683E1,3.959069824E1
9.907348334E-1,-4.205605507E0,3.143239594E1,3.974179077E1
1.000789833E0,-4.072630882E0,3.140947723E1,3.992199707E1
1.010844833E0,-4.335934639E0,3.166101837E1,4.035409546E1
1.020898833E0,-4.072915077E0,3.167693329E1,4.005426025E1
1.030953833E0,-3.919920921E0,3.155001068E1,3.983863831E1
1.041008833E0,-3.964392662E0,3.179370880E1,4.000169373E1
1.051062833E0,-4.058144569E0,3.167842865E1,3.976269531E1
1.061117833E0,-3.987444878E0,3.149703217E1,3.975462341E1
1.071172833E0,-4.299399376E0,3.142494965E1,3.974829102E1
1.081227833E0,-4.262814522E0,3.162790680E1,3.969075012E1
1.091281833E0,-4.204415321E0,3.169797516E1,3.978527832E1
1.101336833E0,-4.420207024E0,3.160227203E1,3.977803040E1
1.111391833E0,-4.269078255E0,3.159229279E1,3.973976135E1
1.121446833E0,-3.951025963E0,3.184169769E1,3.984248352E1
1.131500833E0,-4.339323997E0,3.166550446E1,3.964195251E1
1.141555833E0,-4.372607231E0,3.161510468E1,3.986506653E1
1.151610833E0,-4.293604851E0,3.154471588E1,3.951400757E1
1.161664833E0,-4.173487663E0,3.146947479E1,3.968370056E1
1.171719833E0,-4.128560066E0,3.157920074E1,3.964988708E1
1.181774833E0,-4.330021858E0,3.175150299E1,3.956364441E1
1.191829833E0,-4.387446404E0,3.168331146E1,3.951054382E1
1.201883833E0,-4.223273277E0,3.176332855E1,3.965498352E1
1.211938833E0,-4.432177544E0,3.179254913E1,3.967622375E1
1.221993833E0,-4.242335320E0,3.162932587E1,3.989476013E1
1.232048833E0,-4.152718544E0,3.166739655E1,3.991999817E1
1.242102833E0,-4.405461311E0,3.156595612E1,3.991844177E1
1.252157833E0,-4.291527748E0,3.165244293E1,3.977258301E1
1.262212833E0,-4.345511436E0,3.146230316E1,4.003707886E1
1.272266833E0,-4.227286339E0,3.161394501E1,3.988751221E1
1.282321833E0,-4.344834328E0,3.142896271E1,3.982101440E1
1.292376833E0,-4.106907845E0,3.145348358E1,3.967900085E1
1.302431833E0,-4.027358055E0,3.172731781E1,3.945065308E1
1.312485833E0,-4.057650566E0,3.173375702E1,3.948095703E1
1.322540833E0,-4.089304924E0,3.184810638E1,3.950543213E1
1.332595833E0,-4.372141838E0,3.177196503E1,3.937896729E1
1.342650833E0,-4.377711296E0,3.162470245E1,3.943945312E1
1.352704833E0,-4.060658455E0,3.173920441E1,3.960658264E1
1.362759833E0,-4.156300545E0,3.158097076E1,3.974813843E1
1.372814833E0,-4.070332527E0,3.160808563E1,3.968090820E1
1.382868833E0,-4.234919548E0,3.172000885E1,3.986083984E1
1.392923833E0,-4.183934212E0,3.169843292E1,3.987918091E1
1.402978833E0,-4.039446831E0,3.176499176E1,3.962890625E1
1.413033833E0,-4.250809669E0,3.172547150E1,3.969474792E1
1.423087833E0,-4.084700584E0,3.178626251E1,3.953567505E1
1.433142833E0,-4.137162209E0,3.170450592E1,3.975833130E1
1.443197833E0,-4.064547539E0,3.177251434E1,3.974913025E1
1.453251833E0,-4.411770821E0,3.158814240E1,3.986993408E1
1.463306833E0,-4.139647484E0,3.177880096E1,3.979095459E1
1.473361833E0,-4.101681709E0,3.164963531E1,3.954873657E1
1.483416833E0,-4.254343987E0,3.165778351E1,3.970283508E1
1.493470833E0,-4.113017082E0,3.167848969E1,3.979080200E1
1.503525833E0,-4.213118553E0,3.180551910E1,3.988851929E1
1.513580833E0,-4.339241982E0,3.167681122E1,3.980139160E1
1.523635833E0,-4.365073204E0,3.163578033E1,3.999429321E1
1.533689833E0,-4.206601143E0,3.167415619E1,3.970335388E1
1.543744833E0,-4.224385262E0,3.166086578E1,3.986083984E1
1.553799833E0,-4.181895256E0,3.161434174E1,3.970742798E1
1.563853833E0,-4.062771797E0,3.166191864E1,3.966722107E1
1.573908708E0,-4.036313057E0,3.163666534E1,3.957838440E1
1.583963708E0,-4.081440926E0,3.139696503E1,3.977769470E1
1.594018708E0,-4.190892220E0,3.152535248E1,3.994863892E1
1.604072708E0,-4.231396675E0,3.167963409E1,3.956089783E1
1.614127708E0,-4.173554420E0,3.170394135E1,3.976699829E1
1.624182708E0,-4.449116707E0,3.188559723E1,3.985610962E1
1.634237708E0,-4.197018623E0,3.164615631E1,3.989195251E1
1.644291708E0,-4.300198555E0,3.168122101E1,3.981713867E1
1.654346708E0,-4.264472008E0,3.168294525E1,3.964981079E1
1.664401708E0,-4.317027092E0,3.171141815E1,4.009825134E1
1.674455708E0,-4.255747795E0,3.171508026E1,4.019786072E1
1.684510708E0,-4.085875511E0,3.145345306E1,4.007037354E1
1.694565708E0,-4.182471275E0,3.127210236E1,4.000753784E1
1.704620708E0,-4.347800255E0,3.161719513E1,4.019979858E1
1.714674708E0,-4.204184532E0,3.165245819E1,4.028627014E1
1.724729708E0,-4.094462395E0,3.164394379E1,4.011758423E1
1.734784708E0,-4.076300621E0,3.156859589E1,3.998777771E1
1.744839708E0,-4.088215828E0,3.165932465E1,4.029876709E1
1.754893708E0,-4.094618797E0,3.161450958E1,4.034387207E1
1.764948708E0,-4.018042564E0,3.177288055E1,4.025405884E1
1.775003708E0,-4.134291649E0,3.162358856E1,3.995787048E1
1.785057708E0,-4.151692390E0,3.160910797E1,4.023342896E1
1.795112708E0,-3.914887428E0,3.185491180E1,4.035382080E1
1.805167708E0,-3.903861046E0,3.165816498E1,4.031564331E1
1.815222708E0,-3.799389839E0,3.175740814E1,4.030177307E1
1.825276708E0,-3.866448402E0,3.174445343E1,4.033593750E1
1.835331708E0,-3.567889214E0,3.164124298E1,4.030944824E1
1.845386708E0,-3.562155724E0,3.152545929E1,4.066540527E1
1.855441708E0,-3.714428902E0,3.130976105E1,4.045278931E1
1.865495708E0,-3.428769112E0,3.130261993E1,4.053883362E1
1.875550708E0,-3.377476692E0,3.110791779E1,4.059155273E1
1.885605708E0,-3.483225822E0,3.075691986E1,4.073628235E1
1.895659708E0,-3.125969887E0,3.048046112E1,4.060859680E1
1.905714708E0,-2.813284874E0,3.019033051E1,4.081233215E1
1.915769708E0,-2.545411110E0,3.004811859E1,4.149110413E1
1.925824708E0,-2.475502968E0,2.980675507E1,4.253359985E1
1.935878708E0,-2.281399727E0,2.962361908E1,4.303912354E1
1.945933708E0,-2.173245430E0,3.002639008E1,4.405421448E1
1.955988708E0,-1.952820778E0,3.006450653E1,4.519915771E1
1.966043708E0,-1.793740273E0,3.023493195E1,4.666792297E1
1.976097708E0,-1.468272209E0,3.091098785E1,4.811421204E1
1.986152708E0,-1.523280144E0,3.168111420E1,4.956529236E1
1.996207708E0,-1.520510674E0,3.240897369E1,5.133813477E1
2.006261708E0,-1.521031380E0,3.352056122E1,5.300308228E1
2.016316708E0,-1.532597542E0,3.475458527E1,5.486351013E1
2.026371708E0,-2.010834694E0,3.670796967E1,5.670434570E1
2.036426708E0,-2.264597893E0,3.865795135E1,5.838726807E1
2.046480708E0,-2.620789528E0,4.100006866E1,6.007540894E1
2.056535708E0,-3.096310616E0,4.366957855E1,6.120429993E1
2.066590708E0,-3.643595695E0,4.654608917E1,6.258549500E1
2.076645708E0,-4.217452049E0,4.939897919E1,6.330845642E1
2.086699708E0,-4.406756401E0,5.264186859E1,6.384861755E1
2.096754708E0,-5.426842690E0,5.614177704E1,6.386112976E1
2.106809708E0,-6.162344933E0,5.928034210E1,6.372375488E1
2.116863708E0,-7.125206947E0,6.258003998E1,6.302212524E1
2.126918708E0,-7.912112236E0,6.551746368E1,6.230007935E1
2.136973708E0,-8.829228401E0,6.850684357E1,6.190374756E1
2.147028708E0,-9.977663994E0,7.107512665E1,6.075939941E1
2.157082708E0,-1.087282658E1,7.380052948E1,6.006765747E1
2.167137708E0,-1.198807430E1,7.619327545E1,5.891954041E1
2.177192708E0,-1.343768024E1,7.850261688E1,5.754762268E1
2.187246708E0,-1.511099339E1,8.061754608E1,5.602601624E1
2.197301708E0,-1.635523987E1,8.242867279E1,5.451217651E1
2.207356708E0,-1.764033508E1,8.392771149E1,5.260864258E1
2.217411708E0,-1.930912781E1,8.531545258E1,5.093028259E1
2.227465708E0,-2.116412735E1,8.635666656E1,4.893875122E1
2.237520708E0,-2.245119476E1,8.721350861E1,4.684477234E1
2.247575708E0,-2.373140717E1,8.721837616E1,4.396778870E1
2.257630708E0,-2.429073715E1,8.663794708E1,4.022453308E1
2.267684708E0,-2.379750061E1,8.803098297E1,3.220616150E1
2.277739708E0,-2.778719711E1,8.659603119E1,3.170661926E1
2.287794708E0,-2.858640289E1,8.562018585E1,3.092076111E1
2.297848708E0,-2.889515686E1,8.549483490E1,3.120848083E1
2.307903708E0,-2.895779419E1,8.536916351E1,3.138520813E1
2.317958708E0,-2.898777008E1,8.537099457E1,3.097990417E1
2.328013708E0,-2.886361694E1,8.532936859E1,3.128038025E1
2.338067708E0,-2.900767517E1,8.548816681E1,3.157038879E1
2.348122708E0,-2.876933670E1,8.554145050E1,3.171765137E1
2.358177708E0,-2.871812820E1,8.531436920E1,3.176286316E1
2.368232708E0,-2.864645004E1,8.527771759E1,3.158418274E1
2.378286708E0,-2.880990982E1,8.522594452E1,3.111712646E1
2.388341708E0,-2.867095566E1,8.493512726E1,3.141719055E1
2.398396708E0,-2.853616714E1,8.502649689E1,3.187298584E1
2.408450708E0,-2.853771591E1,8.507833099E1,3.186053467E1
2.418505708E0,-2.864386749E1,8.517005157E1,3.164811707E1
2.428560708E0,-2.864853287E1,8.512195587E1,3.143008423E1
2.438615708E0,-2.868915939E1,8.520543671E1,3.113172913E1
2.448669708E0,-2.868698883E1,8.518483734E1,3.126963806E1
2.458724708E0,-2.871450424E1,8.496179962E1,3.147589111E1
2.468779708E0,-2.857490158E1,8.492813873E1,3.172427368E1
2.478833708E0,-2.847923660E1,8.499124908E1,3.146006775E1
2.488888708E0,-2.838593674E1,8.512845612E1,3.145401001E1
2.498943708E0,-2.834169769E1,8.492609406E1,3.149177551E1
2.508998708E0,-2.862548447E1,8.507959747E1,3.129598999E1
2.519052708E0,-2.869762039E1,8.486399078E1,3.139326477E1
2.529107708E0,-2.871019363E1,8.503192902E1,3.154423523E1
2.539162708E0,-2.868697357E1,8.506485748E1,3.143237305E1
2.549217708E0,-2.853794479E1,8.496063995E1,3.168292236E1
2.559271708E0,-2.864015579E1,8.517458344E1,3.166372681E1
2.569326708E0,-2.848214340E1,8.527344513E1,3.153129578E1
2.579381708E0,-2.856792450E1,8.522226715E1,3.148538208E1
2.589435708E0,-2.852061844E1,8.546538544E1,3.133244324E1
2.599490708E0,-2.862409973E1,8.538811493E1,3.163020325E1
2.609545708E0,-2.848593521E1,8.545926666E1,3.149150085E1
2.619600708E0,-2.841075516E1,8.553514862E1,3.111779785E1
2.629654708E0,-2.861876678E1,8.563317108E1,3.134487915E1
2.639709708E0,-2.876704407E1,8.551110077E1,3.159991455E1
2.649764708E0,-2.869558716E1,8.555481720E1,3.127093506E1
2.659819708E0,-2.872846603E1,8.528597260E1,3.123278809E1
2.669873708E0,-2.844002533E1,8.533614349E1,3.128535461E1
2.679928708E0,-2.852674866E1,8.551087189E1,3.133367920E1
2.689983708E0,-2.847010422E1,8.552828217E1,3.144496155E1
2.700037708E0,-2.854709625E1,8.560532379E1,3.153396606E1
2.710092708E0,-2.840413666E1,8.550524139E1,3.147454834E1
2.720147708E0,-2.837978745E1,8.564920807E1,3.169569397E1
2.730202708E0,-2.838247681E1,8.537842560E1,3.166844177E1
2.740256708E0,-2.844153214E1,8.546714020E1,3.162289429E1
2.750311708E0,-2.836336136E1,8.535570526E1,3.152081299E1
2.760366708E0,-2.838063812E1,8.539534760E1,3.135934448E1
2.770421708E0,-2.842138290E1,8.519982147E1,3.126728821E1
2.780475708E0,-2.862223053E1,8.525345612E1,3.141876221E1
2.790530708E0,-2.869324493E1,8.520737457E1,3.137843323E1
2.800585708E0,-2.865088654E1,8.521253204E1,3.151510620E1
2.810639708E0,-2.876565170E1,8.540628815E1,3.175457764E1
2.820694708E0,-2.859128189E1,8.543297577E1,3.154901123E1
2.830749708E0,-2.858526611E1,8.557621002E1,3.166964722E1
2.840804708E0,-2.833670807E1,8.529169464E1,3.164411926E1
2.850858708E0,-2.863372803E1,8.546637726E1,3.157890320E1
2.860913708E0,-2.868530655E1,8.552477264E1,3.142558289E1
2.870968708E0,-2.858703995E1,8.536959076E1,3.121620178E1
2.881022708E0,-2.860403442E1,8.530402374E1,3.137495422E1
2.891077708E0,-2.859682846E1,8.530748749E1,3.132432556E1
2.901132708E0,-2.843287277E1,8.537374115E1,3.164685059E1
2.911187708E0,-2.846824265E1,8.552182770E1,3.116145325E1
2.921241708E0,-2.836179352E1,8.552281952E1,3.141049194E1
2.931296708E0,-2.872118759E1,8.545404816E1,3.099064636E1
2.941351708E0,-2.871090698E1,8.555031586E1,3.146035767E1
2.951406708E0,-2.855887985E1,8.556244659E1,3.153379822E1
2.961460708E0,-2.860020065E1,8.557601166E1,3.165298462E1
2.971515708E0,-2.866112518E1,8.547849274E1,3.144909668E1
2.981570708E0,-2.872041702E1,8.536518097E1,3.160517883E1
2.991624708E0,-2.853306198E1,8.555078888E1,3.182637024E1
3.001679708E0,-2.841469193E1,8.556110382E1,3.155299377E1
3.011734708E0,-2.845008850E1,8.537848663E1,3.154261780E1
3.021789708E0,-2.850238800E1,8.540592194E1,3.135099792E1
3.031843708E0,-2.838002396E1,8.525463104E1,3.131030273E1
3.041898708E0,-2.863927460E1,8.548828888E1,3.118247986E1
3.051953708E0,-2.848121643E1,8.530313873E1,3.122909546E1
3.062008708E0,-2.834571457E1,8.539760590E1,3.138908386E1
3.072062708E0,-2.835965729E1,8.542508698E1,3.172409058E1
3.082117708E0,-2.851806641E1,8.548534393E1,3.150289917E1
3.092172708E0,-2.872756577E1,8.538506317E1,3.164299011E1
3.102226708E0,-2.871515656E1,8.502339935E1,3.139817810E1
3.112281708E0,-2.854022217E1,8.517813873E1,3.155996704E1
3.122336708E0,-2.863883591E1,8.517305756E1,3.166311646E1
3.132391708E0,-2.846554565E1,8.539928436E1,3.151692200E1
3.142445708E0,-2.845942307E1,8.523795319E1,3.151202393E1
3.152500708E0,-2.837952042E1,8.528800201E1,3.146823120E1
3.162555708E0,-2.856700897E1,8.534168243E1,3.146936035E1
3.172609708E0,-2.849282837E1,8.529532623E1,3.157057190E1
3.182664708E0,-2.862340546E1,8.541106415E1,3.150776672E1
3.192719708E0,-2.852759171E1,8.552910614E1,3.161564636E1
3.202774708E0,-2.865589523E1,8.549816132E1,3.192332458E1
3.212828708E0,-2.865589905E1,8.526111603E1,3.164768982E1
3.222883708E0,-2.851393509E1,8.531385040E1,3.166218567E1
3.232938708E0,-2.863225174E1,8.524114227E1,3.156100464E1
3.242993708E0,-2.841304398E1,8.539000702E1,3.147567749E1
3.253047708E0,-2.849834061E1,8.535187531E1,3.173365784E1
3.263102708E0,-2.842585754E1,8.529145050E1,3.172259521E1
3.273157708E0,-2.870114899E1,8.548809052E1,3.210194397E1
3.283211708E0,-2.886621475E1,8.553325653E1,3.169778442E1
3.293266708E0,-2.905537415E1,8.550466156E1,3.157920837E1
3.303321708E0,-2.880950165E1,8.533887482E1,3.143090820E1
3.313376708E0,-2.856333923E1,8.546082306E1,3.112918091E1
3.323430708E0,-2.857862091E1,8.568138885E1,3.142379761E1
3.333485708E0,-2.868691254E1,8.547179413E1,3.121731567E1
3.343540708E0,-2.868611145E1,8.518280792E1,3.140995789E1
3.353595708E0,-2.880333710E1,8.509940338E1,3.137614441E1
3.363649708E0,-2.882611465E1,8.500296783E1,3.111521912E1
3.373704708E0,-2.877790833E1,8.529869843E1,3.127700806E1
3.383759708E0,-2.880576706E1,8.538919830E1,3.134980774E1
3.393813708E0,-2.851194382E1,8.550235748E1,3.096801758E1
3.403868708E0,-2.875743484E1,8.554998016E1,3.107868958E1
3.413923708E0,-2.878533173E1,8.545233917E1,3.162107849E1
3.423978708E0,-2.884666443E1,8.542977142E1,3.165562439E1
3.434032708E0,-2.855729294E1,8.528070831E1,3.128327942E1
3.444087708E0,-2.870076370E1,8.543593597E1,3.126155090E1
3.454142708E0,-2.900581741E1,8.538982391E1,3.139440918E1
3.464196708E0,-2.895328522E1,8.525315094E1,3.172142029E1
3.474251708E0,-2.875758743E1,8.518555450E1,3.173193359E1
3.484306708E0,-2.877115250E1,8.508692169E1,3.214163208E1
3.494361708E0,-2.869030762E1,8.533316803E1,3.203218079E1
3.504415708E0,-2.908702850E1,8.525420380E1,3.151739502E1
3.514470708E0,-2.892470169E1,8.504297638E1,3.165870667E1
3.524525708E0,-2.902396774E1,8.499123383E1,3.162329102E1
3.534580708E0,-2.874432373E1,8.492891693E1,3.173458862E1
3.544634708E0,-2.878384018E1,8.503694916E1,3.195852661E1
3.554689708E0,-2.888061142E1,8.529332733E1,3.198492432E1
3.564744708E0,-2.873169708E1,8.510454559E1,3.208190918E1
3.574798208E0,-2.899879456E1,8.543541718E1,3.177722168E1
3.584853208E0,-2.887010574E1,8.534607697E1,3.187242126E1
3.594908208E0,-2.886463547E1,8.552199554E1,3.207493591E1
3.604963208E0,-2.871057892E1,8.549199677E1,3.170661926E1
3.615017208E0,-2.881089020E1,8.568241119E1,3.161004639E1
3.625072208E0,-2.922796249E1,8.595397186E1,3.180027771E1
3.635127208E0,-2.942235565E1,8.601451874E1,3.206037903E1
3.645182208E0,-2.939811707E1,8.632826996E1,3.171760559E1
3.655236208E0,-2.951487350E1,8.657144928E1,3.223008728E1
3.665291208E0,-2.953227615E1,8.648822784E1,3.185791016E1
3.675346208E0,-3.005499649E1,8.630461884E1,3.246557617E1
3.685400208E0,-2.995386887E1,8.635649872E1,3.226823425E1
3.695455208E0,-2.999107361E1,8.637975311E1,3.227604675E1
3.705510208E0,-3.015484619E1,8.657373810E1,3.234561157E1
3.715565208E0,-3.011860657E1,8.677603912E1,3.235588074E1
3.725619208E0,-3.005690765E1,8.661789703E1,3.230642700E1
3.735674208E0,-3.040835190E1,8.673241425E1,3.213737488E1
3.745729208E0,-3.047794342E1,8.680532074E1,3.268833923E1
3.755783208E0,-3.051477814E1,8.694147491E1,3.232968140E1
3.765838208E0,-3.052978134E1,8.693811798E1,3.242454529E1
3.775893208E0,-3.069307709E1,8.704605865E1,3.237312317E1
3.785948208E0,-3.075025940E1,8.738153839E1,3.238342285E1
3.796002208E0,-3.125550461E1,8.749222565E1,3.267283630E1
3.806057208E0,-3.156436539E1,8.803194427E1,3.264750671E1
3.816112208E0,-3.212509537E1,8.824724579E1,3.343176270E1
3.826167208E0,-3.235731888E1,8.865814972E1,3.329101562E1
3.836221208E0,-3.286071777E1,8.905873871E1,3.343972778E1
3.846276208E0,-3.335358429E1,8.933448029E1,3.380082703E1
3.856331208E0,-3.376657486E1,8.999497223E1,3.395164490E1
3.866385208E0,-3.445937729E1,9.031220245E1,3.406977844E1
3.876440208E0,-3.511476517E1,9.082036591E1,3.405313110E1
3.886495208E0,-3.555197906E1,9.104775238E1,3.447689819E1
3.896550208E0,-3.600293350E1,9.126459503E1,3.458697510E1
3.906604208E0,-3.584375381E1,9.063645172E1,3.459759521E1
3.916659208E0,-1.885681915E1,6.957318878E1,3.332966614E1
3.926714208E0,-1.581460285E1,5.956417084E1,3.271069336E1
3.936769208E0,-1.455171108E1,5.625920868E1,3.297903442E1
3.946823208E0,-1.383797932E1,5.450206757E1,3.328128052E1
3.956878208E0,-1.335515499E1,5.333071136E1,3.309986877E1
3.966933208E0,-1.337558460E1,5.287302399E1,3.321847534E1
3.976987208E0,-1.342830563E1,5.282570648E1,3.332836914E1
3.987042208E0,-1.345138836E1,5.280263519E1,3.324903870E1
3.997097208E0,-1.337182903E1,5.300662994E1,3.300976562E1
4.007152208E0,-1.315778637E1,5.293885040E1,3.313989258E1
4.017206208E0,-1.320854855E1,5.298305511E1,3.326644897E1
4.027261208E0,-1.328017330E1,5.259508514E1,3.360897827E1
4.037316208E0,-1.373911953E1,5.212230682E1,3.341802979E1
4.047371208E0,-1.338730717E1,5.139984894E1,3.379554749E1
4.057425208E0,-1.354580021E1,5.047118378E1,3.401806641E1
4.067480208E0,-1.055847836E1,4.466333771E1,3.400382996E1
4.077535208E0,-4.334239006E0,3.616849518E1,3.409733582E1
4.087589208E0,2.242501259E0,3.055886078E1,3.461360168E1
4.097644208E0,5.345639229E0,3.098217010E1,3.644392395E1
4.107699208E0,4.833038330E0,3.382895660E1,3.803024292E1
4.117754208E0,2.510890961E0,3.656118011E1,3.982859802E1
4.127808208E0,3.000240326E-1,3.789321136E1,4.135475159E1
4.137863208E0,-1.387089729E0,3.800719452E1,4.200205994E1
4.147918208E0,-2.412501335E0,3.721225739E1,4.174484253E1
4.157972208E0,-3.040970802E0,3.603940582E1,4.227023315E1
4.168027208E0,-3.314349174E0,3.522367096E1,4.213897705E1
4.178082208E0,-3.726687431E0,3.394844818E1,4.175103760E1
4.188137208E0,-3.547673225E0,3.355248260E1,4.138560486E1
4.198191208E0,-3.591681480E0,3.309581757E1,4.118449402E1
4.208246208E0,-3.706414223E0,3.284679413E1,4.121368408E1
4.218301208E0,-3.689192772E0,3.252033234E1,4.085186768E1
