"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185545833E0,-5.613327026E-2,1.850152588E-1,-9.782457275E0
1.195600833E0,-5.418731689E-2,1.889071655E-1,-9.781409454E0
1.205655833E0,-6.616241455E-2,1.895059204E-1,-9.777367859E0
1.215709833E0,-7.005432129E-2,1.972897339E-1,-9.775721283E0
1.225764833E0,-6.271957397E-2,1.910028076E-1,-9.790091400E0
1.235819833E0,-6.496490479E-2,1.844165039E-1,-9.792336731E0
1.245874833E0,-6.062393188E-2,1.806742859E-1,-9.784552917E0
1.255928833E0,-5.718109131E-2,1.742376709E-1,-9.788744202E0
1.265983833E0,-4.969665527E-2,1.704954529E-1,-9.771829376E0
1.276038833E0,-3.921844482E-2,1.649569702E-1,-9.792336731E0
1.286092833E0,-3.996688843E-2,1.785786438E-1,-9.787247314E0
1.296147833E0,-3.667373657E-2,1.884580994E-1,-9.796228638E0
1.306202833E0,-4.101470947E-2,1.965412903E-1,-9.776020660E0
1.316257833E0,-4.819976807E-2,2.050735474E-1,-9.773625641E0
1.326311833E0,-5.298980713E-2,2.050735474E-1,-9.783205719E0
1.336366833E0,-5.733078003E-2,1.953437805E-1,-9.787546692E0
1.346421833E0,-6.271957397E-2,1.893562317E-1,-9.780211945E0
1.356476833E0,-5.882766724E-2,1.772314453E-1,-9.781259766E0
1.366530833E0,-6.406677246E-2,1.769320679E-1,-9.780511322E0
1.376585833E0,-5.882766724E-2,1.799258423E-1,-9.784253540E0
1.386640833E0,-6.017486572E-2,1.769320679E-1,-9.778565369E0
1.396694833E0,-6.376739502E-2,1.722917175E-1,-9.786199493E0
1.406749833E0,-5.867797852E-2,1.845661926E-1,-9.785301361E0
1.416804833E0,-5.164260864E-2,1.904040527E-1,-9.776469727E0
1.426859833E0,-4.745132446E-2,2.008822632E-1,-9.785900116E0
1.436913833E0,-5.134323120E-2,1.930984497E-1,-9.785301361E0
1.446968833E0,-4.430786133E-2,1.830693054E-1,-9.789642334E0
1.457023833E0,-4.640350342E-2,1.853146362E-1,-9.790390778E0
1.467078833E0,-4.340972900E-2,1.827699280E-1,-9.786349182E0
1.477132833E0,-5.194198608E-2,1.754351807E-1,-9.784253540E0
1.487187833E0,-5.104385376E-2,1.784289551E-1,-9.796078949E0
1.497242833E0,-5.343887329E-2,1.715432739E-1,-9.792037354E0
1.507296833E0,-5.718109131E-2,1.734892273E-1,-9.790241089E0
1.517351833E0,-5.718109131E-2,1.854643250E-1,-9.788444824E0
1.527406833E0,-5.373825073E-2,1.916015625E-1,-9.786199493E0
1.537461833E0,-5.972579956E-2,1.902543640E-1,-9.780661011E0
1.547515833E0,-4.909790039E-2,1.856140137E-1,-9.783205719E0
1.557570833E0,-4.340972900E-2,1.860630798E-1,-9.787397003E0
1.567625833E0,-4.760101318E-2,1.939965820E-1,-9.781409454E0
1.577680708E0,-4.550537109E-2,1.877096558E-1,-9.780361633E0
1.587734708E0,-5.209167480E-2,1.860630798E-1,-9.779164124E0
1.597789708E0,-4.191284180E-2,1.796264648E-1,-9.785900116E0
1.607844708E0,-4.460723877E-2,1.743873596E-1,-9.787397003E0
1.617898708E0,-4.939727783E-2,1.877096558E-1,-9.792935486E0
1.627953708E0,-6.107299805E-2,1.833686829E-1,-9.779912567E0
1.638008708E0,-6.646179199E-2,1.893562317E-1,-9.781110077E0
1.648063708E0,-6.960525513E-2,1.924996948E-1,-9.789043579E0
1.658117708E0,-5.987548828E-2,1.827699280E-1,-9.782606964E0
1.668172708E0,-5.673202515E-2,1.776805115E-1,-9.791288910E0
1.678227708E0,-5.882766724E-2,1.830693054E-1,-9.787397003E0
1.688282708E0,-5.777984619E-2,1.856140137E-1,-9.783205719E0
1.698336708E0,-5.149291992E-2,1.805245972E-1,-9.788594513E0
1.708391708E0,-4.326004028E-2,1.800755310E-1,-9.784852295E0
1.718446708E0,-4.460723877E-2,1.821711731E-1,-9.794582062E0
1.728500708E0,-4.281097412E-2,1.866618347E-1,-9.775870972E0
1.738555708E0,-3.158432007E-2,1.892065430E-1,-9.778565369E0
1.748610708E0,-4.475692749E-2,1.851649475E-1,-9.793085175E0
1.758665708E0,-4.520599365E-2,1.880090332E-1,-9.780361633E0
1.768719708E0,-4.790039063E-2,1.908531189E-1,-9.782307587E0
1.778774708E0,-5.209167480E-2,1.808239746E-1,-9.783804474E0
1.788829708E0,-5.867797852E-2,1.784289551E-1,-9.779164124E0
1.798884708E0,-5.433700562E-2,1.691482544E-1,-9.783355408E0
1.808938708E0,-5.478607178E-2,1.733395386E-1,-9.794282684E0
1.818993708E0,-5.583389282E-2,1.760339355E-1,-9.779762878E0
1.829048708E0,-5.927673340E-2,1.859133911E-1,-9.786648560E0
1.839102708E0,-5.897735596E-2,1.793270874E-1,-9.786049805E0
1.849157708E0,-5.089416504E-2,1.929487610E-1,-9.774823151E0
1.859212708E0,-4.924758911E-2,1.875599670E-1,-9.785151672E0
1.869267708E0,-5.763015747E-2,1.823208618E-1,-9.789342957E0
1.879321708E0,-5.508544922E-2,1.886077881E-1,-9.783355408E0
1.889376708E0,-5.284011841E-2,1.797761536E-1,-9.787097626E0
1.899431708E0,-5.553451538E-2,1.853146362E-1,-9.783804474E0
1.909486708E0,-5.418731689E-2,1.715432739E-1,-9.785301361E0
1.919540708E0,-5.553451538E-2,1.689985657E-1,-9.790091400E0
1.929595708E0,-5.014572144E-2,1.841171265E-1,-9.780960388E0
1.939650708E0,-4.415817261E-2,1.733395386E-1,-9.788594513E0
1.949704708E0,-4.281097412E-2,1.893562317E-1,-9.794282684E0
1.959759708E0,-5.134323120E-2,1.941462708E-1,-9.780810699E0
1.969814708E0,-4.879852295E-2,1.935475159E-1,-9.785301361E0
1.979869708E0,-4.909790039E-2,2.032772827E-1,-9.780511322E0
1.989923708E0,-5.807922363E-2,1.944456482E-1,-9.779164124E0
1.999978708E0,-5.553451538E-2,1.896556091E-1,-9.788295135E0
2.010033708E0,-5.134323120E-2,1.818717957E-1,-9.787846069E0
2.020088708E0,-5.239105225E-2,1.857637024E-1,-9.786199493E0
2.030142708E0,-5.343887329E-2,1.826202393E-1,-9.783505096E0
2.040197708E0,-4.700225830E-2,1.748364258E-1,-9.785900116E0
2.050252708E0,-5.777984619E-2,1.731898499E-1,-9.781409454E0
2.060306708E0,-5.628295898E-2,1.857637024E-1,-9.794432373E0
2.070361708E0,-5.643264771E-2,1.857637024E-1,-9.780511322E0
2.080416708E0,-6.137237549E-2,1.874102783E-1,-9.780361633E0
2.090471708E0,-5.403762817E-2,1.859133911E-1,-9.782457275E0
2.100525708E0,-5.224136353E-2,1.892065430E-1,-9.778715057E0
2.110580708E0,-5.179229736E-2,1.890568542E-1,-9.790839844E0
2.120635708E0,-5.463638306E-2,1.847158813E-1,-9.779313812E0
2.130689708E0,-5.313949585E-2,1.773811340E-1,-9.792037354E0
2.140744708E0,-4.400848389E-2,1.745370483E-1,-9.780062256E0
2.150799708E0,-4.909790039E-2,1.844165039E-1,-9.779313812E0
2.160854708E0,-5.403762817E-2,1.829196167E-1,-9.787247314E0
2.170908708E0,-4.535568237E-2,1.907034302E-1,-9.780211945E0
2.180963708E0,-5.837860107E-2,1.907034302E-1,-9.788444824E0
2.191018708E0,-4.745132446E-2,1.920506287E-1,-9.789193268E0
2.201073708E0,-5.014572144E-2,1.956431580E-1,-9.781858521E0
2.211127708E0,-5.269042969E-2,1.966909790E-1,-9.785001984E0
2.221182708E0,-5.179229736E-2,1.806742859E-1,-9.779014435E0
2.231237708E0,-6.002517700E-2,1.712438965E-1,-9.783505096E0
2.241291708E0,-5.718109131E-2,1.749861145E-1,-9.792935486E0
2.251346708E0,-6.256988525E-2,2.043251038E-1,-9.783954163E0
2.261401708E0,-1.700463867E-1,8.051756287E-1,-9.798773346E0
2.271456708E0,-1.666035461E-1,3.173550568E0,-9.780062256E0
2.281510708E0,1.759890289E0,3.053500214E0,-1.192450287E1
2.291565708E0,-1.124311981E0,-2.260599060E0,-1.101409607E1
2.301620708E0,1.317260742E-2,-9.339079285E-1,-9.410181427E0
2.311675708E0,2.835104370E-1,-1.717827759E0,-9.597442017E0
2.321729708E0,-1.895059204E-1,-1.117126923E0,-1.007809250E1
2.331784708E0,-4.370910645E-2,-1.255888367E-1,-9.614656219E0
2.341839708E0,-8.966354370E-2,6.990463257E-2,-9.834099884E0
2.351893708E0,-1.407073975E-1,3.592529297E-3,-9.829010468E0
2.361948708E0,-1.371148682E-1,1.639091492E-1,-9.677525482E0
2.372003708E0,-2.740800476E-1,4.909790039E-1,-9.901310120E0
2.382058708E0,-3.071612549E-1,5.578898621E-1,-9.648635559E0
2.392112708E0,-1.194515991E-1,2.917433167E-1,-9.925859070E0
2.402167708E0,-2.679428101E-2,1.642085266E-1,-9.693841553E0
2.412222708E0,-5.598358154E-2,1.892065430E-1,-9.826016693E0
2.422277708E0,-3.712280273E-2,1.772314453E-1,-9.834848328E0
2.432331708E0,-4.610412598E-2,1.859133911E-1,-9.659862213E0
2.442386708E0,-4.640350342E-2,1.725910950E-1,-9.934541016E0
2.452441708E0,-4.550537109E-2,1.751358032E-1,-9.701176300E0
2.462495708E0,-5.254074097E-2,1.769320679E-1,-9.793683929E0
2.472550708E0,-5.164260864E-2,1.760339355E-1,-9.871522064E0
2.482605708E0,-5.912704468E-2,1.845661926E-1,-9.652527466E0
2.492660708E0,-6.975494385E-2,1.851649475E-1,-9.912836151E0
2.502714708E0,-6.930587769E-2,1.809736633E-1,-9.728569336E0
2.512769708E0,-5.658233643E-2,1.872605896E-1,-9.769434357E0
2.522824708E0,-6.631210327E-2,1.911524963E-1,-9.845925293E0
2.532878708E0,-6.810836792E-2,1.927990723E-1,-9.712402954E0
2.542933708E0,-5.523513794E-2,1.818717957E-1,-9.827363892E0
2.552988708E0,-5.343887329E-2,1.842668152E-1,-9.749376068E0
2.563043708E0,-4.924758911E-2,1.707948303E-1,-9.808503113E0
2.573097708E0,-4.326004028E-2,1.692979431E-1,-9.787846069E0
2.583152708E0,-4.790039063E-2,1.752854919E-1,-9.762997742E0
2.593207708E0,-4.221221924E-2,1.803749084E-1,-9.818831635E0
2.603262708E0,-4.445755005E-2,1.842668152E-1,-9.732311554E0
2.613316708E0,-4.849914551E-2,1.857637024E-1,-9.825417938E0
2.623371708E0,-5.284011841E-2,1.859133911E-1,-9.777068481E0
2.633426708E0,-6.391708374E-2,1.944456482E-1,-9.754166107E0
2.643480708E0,-5.658233643E-2,1.874102783E-1,-9.828561401E0
2.653535708E0,-6.182144165E-2,1.832189941E-1,-9.723928986E0
2.663590708E0,-5.583389282E-2,1.776805115E-1,-9.812844086E0
2.673645708E0,-5.343887329E-2,1.772314453E-1,-9.780361633E0
2.683699708E0,-5.044509888E-2,1.663041687E-1,-9.765841827E0
2.693754708E0,-5.418731689E-2,1.721420288E-1,-9.805808716E0
2.703809708E0,-4.909790039E-2,1.725910950E-1,-9.758507080E0
2.713864708E0,-5.269042969E-2,1.748364258E-1,-9.789492645E0
2.723918708E0,-5.837860107E-2,1.787283325E-1,-9.797426147E0
2.733973708E0,-5.628295898E-2,1.945953369E-1,-9.768236847E0
2.744028708E0,-4.550537109E-2,1.904040527E-1,-9.802216187E0
2.754082708E0,-5.014572144E-2,1.966909790E-1,-9.754465485E0
2.764137708E0,-5.269042969E-2,1.875599670E-1,-9.806407471E0
2.774192708E0,-5.643264771E-2,1.829196167E-1,-9.766290894E0
2.784247708E0,-5.912704468E-2,1.794767761E-1,-9.794731750E0
2.794301708E0,-4.610412598E-2,1.793270874E-1,-9.773775330E0
2.804356708E0,-4.715194702E-2,1.802252197E-1,-9.771230621E0
2.814411708E0,-5.014572144E-2,1.826202393E-1,-9.793085175E0
2.824466708E0,-4.625381470E-2,1.755848694E-1,-9.781559143E0
2.834520708E0,-5.014572144E-2,1.826202393E-1,-9.778415680E0
2.844575708E0,-4.610412598E-2,1.896556091E-1,-9.806706848E0
2.854630708E0,-4.879852295E-2,1.905537415E-1,-9.754764862E0
2.864684708E0,-4.954696655E-2,1.776805115E-1,-9.799970856E0
2.874739708E0,-4.984634399E-2,1.821711731E-1,-9.765392761E0
2.884794708E0,-4.775070190E-2,1.727407837E-1,-9.799970856E0
2.894849708E0,-5.448669434E-2,1.838177490E-1,-9.782008209E0
2.904903708E0,-5.897735596E-2,1.814227295E-1,-9.790690155E0
2.914958708E0,-5.328918457E-2,1.757345581E-1,-9.785451050E0
2.925013708E0,-7.080276489E-2,1.823208618E-1,-9.778265991E0
2.935067708E0,-6.301895142E-2,1.811233521E-1,-9.776320038E0
2.945122708E0,-5.538482666E-2,1.805245972E-1,-9.785151672E0
2.955177708E0,-5.852828979E-2,1.809736633E-1,-9.726922760E0
2.965232708E0,-7.649093628E-2,1.847158813E-1,-9.830507355E0
2.975286708E0,-2.534230042E-1,2.085163879E-1,-9.782457275E0
2.985341708E0,-4.456233215E-1,2.180964661E-1,-9.771979065E0
2.995396708E0,-2.468367004E-1,1.582209778E-1,-9.796228638E0
3.005451708E0,-1.579216003E-1,1.372645569E-1,-9.781259766E0
3.015505708E0,1.787283325E-1,1.184037781E-1,-9.770631866E0
3.025560708E0,3.987707520E-1,1.948947144E-1,-9.802365875E0
3.035615708E0,2.727328491E-1,2.516267395E-1,-9.758656769E0
3.045669708E0,-1.917512512E-1,2.076182556E-1,-9.818532257E0
3.055724708E0,-2.092648315E-1,2.389031982E-1,-9.767638092E0
3.065779708E0,-1.612147522E-1,2.177970886E-1,-9.795180817E0
3.075834708E0,-7.020401001E-2,2.151026917E-1,-9.786798248E0
3.085888708E0,-3.128494263E-2,1.944456482E-1,-9.781259766E0
3.095943708E0,-3.966751099E-2,1.368154907E-1,-9.772577820E0
3.105998708E0,-5.239105225E-2,1.210981750E-1,-9.803264008E0
3.116053708E0,1.317260742E-2,1.360670471E-1,-9.779014435E0
3.126107708E0,1.038839722E-1,1.095721436E-1,-9.778864746E0
3.136162708E0,5.643264771E-2,2.119592285E-1,-9.804162140E0
3.146217708E0,-6.541397095E-2,1.770817566E-1,-9.746681671E0
3.156271708E0,-4.805007935E-2,1.637594604E-1,-9.808353424E0
3.166326708E0,-6.646179199E-2,1.059796143E-1,-9.792187042E0
3.176381708E0,-7.843688965E-2,1.202000427E-1,-9.755962372E0
3.186436708E0,-7.589218140E-2,1.663041687E-1,-9.815987549E0
3.196490708E0,-4.251159668E-2,1.776805115E-1,-9.772577820E0
3.206545708E0,-2.200424194E-2,1.936972046E-1,-9.804760895E0
3.216600708E0,-6.735992432E-3,1.692979431E-1,-9.766739960E0
3.226654708E0,-2.005828857E-2,1.495390320E-1,-9.791887665E0
3.236709708E0,-3.263214111E-2,1.574725342E-1,-9.781559143E0
3.246764708E0,-6.511459351E-2,2.252815247E-1,-9.761500854E0
3.256819708E0,-1.025367737E-1,4.090992737E-1,-9.800868988E0
3.266873708E0,-6.601272583E-2,2.014810181E-1,-9.759854279E0
3.276928708E0,-6.556365967E-2,1.878593445E-1,-9.782756653E0
3.286983708E0,-7.783813477E-2,1.850152588E-1,-9.795629883E0
3.297038708E0,-5.972579956E-2,1.603166199E-1,-9.771979065E0
3.307092708E0,-3.712280273E-2,1.764830017E-1,-9.806257782E0
3.317147708E0,-2.320175171E-2,1.832189941E-1,-9.767189026E0
3.327202708E0,-2.020797729E-2,1.661544800E-1,-9.802814941E0
3.337256708E0,2.260299683E-2,1.323248291E-1,-9.783954163E0
3.347311708E0,9.595046997E-2,9.400451660E-2,-9.776020660E0
3.357366708E0,1.297801208E-1,8.412506104E-2,-9.797725525E0
3.367421708E0,1.679507446E-1,4.655319214E-2,-9.783654785E0
3.377475708E0,1.962419128E-1,1.062789917E-2,-9.782906342E0
3.387530708E0,2.095642090E-3,1.218466187E-1,-9.774224396E0
3.397585708E0,-2.567161560E-1,2.647993469E-1,-9.789193268E0
3.407639708E0,-4.206253052E-1,4.665797424E-1,-9.794282684E0
3.417694708E0,-4.287084961E-1,4.562512207E-1,-9.774074707E0
3.427749708E0,-9.160949707E-2,2.110610962E-1,-9.801467743E0
3.437804708E0,-5.418731689E-2,1.784289551E-1,-9.772727509E0
3.447858708E0,-5.733078003E-2,1.766326904E-1,-9.785301361E0
3.457913708E0,-4.296066284E-2,1.716929626E-1,-9.801018677E0
3.467968708E0,-2.395019531E-2,1.778302002E-1,-9.778116302E0
3.478023708E0,-2.709365845E-2,1.715432739E-1,-9.791737976E0
3.488077708E0,-4.535568237E-2,1.830693054E-1,-9.773475952E0
3.498132708E0,-3.876937866E-2,1.866618347E-1,-9.789043579E0
3.508187708E0,-3.847000122E-2,1.911524963E-1,-9.780511322E0
3.518241708E0,6.436614990E-3,1.820214844E-1,-9.781259766E0
3.528296708E0,6.182144165E-2,1.558259583E-1,-9.782906342E0
3.538351708E0,1.016386414E-1,9.340576172E-2,-9.775571594E0
3.548406708E0,1.252894592E-1,-1.287322998E-2,-9.793384552E0
3.558460708E0,1.137634277E-1,-1.329235840E-1,-9.788444824E0
3.568515708E0,4.251159668E-2,-1.091230774E-1,-9.777966614E0
3.578570208E0,-1.187031555E-1,1.160087585E-1,-9.775122528E0
3.588625208E0,-2.685415649E-1,3.347039795E-1,-9.776619415E0
3.598679208E0,-2.517764282E-1,4.065545654E-1,-9.781708832E0
3.608734208E0,-2.074685669E-1,4.209246826E-1,-9.770482178E0
3.618789208E0,-1.371148682E-1,2.984793091E-1,-9.789342957E0
3.628843208E0,9.580078125E-3,7.963439941E-2,-9.785900116E0
3.638898208E0,1.064286804E-1,5.224136353E-2,-9.772727509E0
3.648953208E0,7.379653931E-2,1.600172424E-1,-9.777966614E0
3.659008208E0,-5.343887329E-2,2.493814087E-1,-9.785451050E0
3.669062208E0,-2.198927307E-1,3.385958862E-1,-9.781259766E0
3.679117208E0,-3.532653809E-1,3.727249146E-1,-9.798923035E0
3.689172208E0,-1.468446350E-1,2.263293457E-1,-9.785451050E0
3.699226208E0,-7.304809570E-2,2.071691895E-1,-9.790241089E0
3.709281208E0,-8.442443848E-2,2.549198914E-1,-9.790540466E0
3.719336208E0,-6.391708374E-2,2.192939758E-1,-9.777966614E0
3.729391208E0,-5.194198608E-2,1.965412903E-1,-9.790241089E0
3.739445208E0,-4.969665527E-2,1.820214844E-1,-9.781409454E0
3.749500208E0,-5.149291992E-2,1.800755310E-1,-9.780661011E0
3.759555208E0,-3.996688843E-2,1.661544800E-1,-9.788295135E0
3.769610208E0,-4.221221924E-2,1.398092651E-1,-9.787696381E0
3.779664208E0,2.170486450E-2,2.769241333E-2,-9.795629883E0
3.789719208E0,4.086502075E-2,-1.130149841E-1,-9.777667236E0
3.799774208E0,-4.999603271E-2,2.754272461E-2,-9.774074707E0
3.809828208E0,-7.738906860E-2,1.314266968E-1,-9.781708832E0
3.819883208E0,-5.418731689E-2,7.454498291E-2,-9.785451050E0
3.829938208E0,-1.055305481E-1,1.794767761E-1,-9.794282684E0
3.839993208E0,-7.319778442E-2,7.723937988E-2,-9.787696381E0
3.850047208E0,5.269042969E-2,-2.020797729E-2,-9.790091400E0
