"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.895659708E0,-1.759650419E-3,4.406055668E-4,4.429132678E-4
1.905714708E0,-1.862981124E-3,-1.455562015E-4,-3.664214164E-4
1.915769708E0,2.193182940E-3,-9.365759324E-4,-2.081039362E-3
1.925824708E0,-9.845008608E-4,8.240398602E-4,-6.197630428E-4
1.935878708E0,-7.634342182E-5,-1.825484447E-3,2.832058817E-5
1.945933708E0,-8.294854197E-4,4.073097371E-4,-7.008528337E-4
1.955988708E0,-1.727689872E-3,5.950477207E-4,1.143444795E-3
1.966043708E0,-3.556293377E-4,-1.237473451E-3,1.324006822E-3
1.976097708E0,2.899453044E-3,-1.174235600E-3,-1.135049853E-3
1.986152708E0,2.997457515E-3,1.188787166E-3,3.192587290E-3
1.996207708E0,2.460752148E-3,-4.536195484E-4,8.298675530E-4
2.006261708E0,5.083888536E-4,-2.413656621E-4,1.120684668E-3
2.016316708E0,5.952662905E-4,-9.304013802E-4,7.767053321E-4
2.026371708E0,-6.918394356E-4,3.098327725E-4,-1.948507503E-3
2.036426708E0,9.167809621E-4,-7.996078348E-4,3.200238571E-4
2.046480708E0,7.948314305E-5,-1.117133070E-4,-1.463761553E-3
2.056535708E0,1.906604390E-3,1.579505391E-3,-1.349724829E-3
2.066590708E0,-1.876682159E-3,-1.788328052E-3,-3.330317559E-3
2.076645708E0,-2.101839986E-3,1.060045208E-3,-6.116307341E-4
2.086699708E0,-1.867606770E-4,1.373499166E-3,7.777404971E-4
2.096754708E0,-1.024003373E-3,-2.119350247E-3,9.879842401E-4
2.106809708E0,-7.005911903E-5,-7.379687740E-4,8.811913431E-4
2.116863708E0,-3.447379277E-4,1.261461293E-4,4.950175062E-4
2.126918708E0,9.580805199E-4,-1.658704365E-3,-1.292275265E-4
2.136973708E0,6.348879542E-4,-1.607133891E-3,-4.899026826E-4
2.147028708E0,-1.056485577E-3,5.108781625E-4,-1.330389641E-4
2.157082708E0,-2.265071031E-3,3.259486402E-5,9.658131748E-4
2.167137708E0,4.742563469E-4,-1.896332717E-3,-3.066479228E-3
2.177192708E0,-2.225237433E-3,-1.343360636E-3,2.025240101E-4
2.187246708E0,2.195077483E-3,-7.369589293E-4,-2.785809338E-3
2.197301708E0,-1.083508367E-3,1.773054712E-3,-3.557498567E-4
2.207356708E0,5.446033902E-5,-1.249633031E-3,9.047244675E-4
2.217411708E0,8.612943930E-4,-7.585114217E-4,-9.206109680E-4
2.227465708E0,-1.666311640E-3,1.164823538E-3,-7.826592773E-4
2.237520708E0,2.278245986E-3,-2.021558583E-3,3.921203315E-4
2.247575708E0,1.734162332E-3,-4.252488725E-3,-1.997534186E-3
2.257630708E0,1.171984826E-3,-6.116194651E-3,-9.956278838E-3
2.267684708E0,2.224721462E-1,2.314923555E-1,-6.118005142E-2
2.277739708E0,2.295324579E-2,2.989257313E-2,-2.610863447E-1
2.287794708E0,4.568381235E-3,1.365687884E-2,-1.584121734E-1
2.297848708E0,-3.633590648E-3,-7.052776869E-3,-1.202079803E-1
2.307903708E0,-1.433553174E-3,1.067828294E-2,-1.782434806E-2
2.317958708E0,4.319258442E-4,-4.196170717E-3,3.705313057E-2
2.328013708E0,3.533625859E-4,3.442522429E-4,6.839374453E-2
2.338067708E0,1.828319975E-3,-1.191677991E-3,1.097221747E-1
2.348122708E0,-4.585364077E-4,-1.002859790E-3,1.206342056E-1
2.358177708E0,-2.067021269E-4,-1.488934387E-3,9.673326463E-2
2.368232708E0,-1.955333631E-3,6.844713935E-4,5.592457578E-2
2.378286708E0,-1.746907830E-3,1.117059146E-4,4.433692899E-3
2.388341708E0,-6.840402493E-4,-4.195947549E-4,1.088230405E-3
2.398396708E0,7.649874315E-4,-6.016200059E-4,-8.566491306E-5
2.408450708E0,1.321321819E-3,-6.711284514E-4,-1.551734749E-3
2.418505708E0,2.310900745E-4,5.751317367E-4,2.554059029E-5
2.428560708E0,-1.071728300E-3,1.713633072E-3,2.061026171E-4
2.438615708E0,2.181397867E-4,8.299113251E-4,-6.813635118E-4
2.448669708E0,-2.059129300E-3,2.314889804E-3,1.120531000E-3
2.458724708E0,1.361385803E-4,9.036980337E-4,1.017884817E-3
2.468779708E0,4.117757489E-4,-1.096069580E-3,3.877812997E-4
2.478833708E0,-3.361748997E-3,1.056515030E-3,1.092501916E-4
2.488888708E0,-1.025624224E-3,-2.120902296E-3,2.378807403E-4
2.498943708E0,3.318227245E-4,1.204603352E-3,1.806863584E-4
2.508998708E0,-9.068134241E-4,8.538650582E-4,-1.892052125E-3
2.519052708E0,4.591900506E-4,-1.396340318E-3,-1.225624699E-3
2.529107708E0,-1.264674123E-3,-8.650396485E-4,-3.963164054E-4
2.539162708E0,-9.757553344E-4,-1.109935227E-3,1.017999835E-3
2.549217708E0,-1.111043850E-3,-1.201547915E-3,-3.596534953E-4
2.559271708E0,2.454829402E-3,-6.379381521E-4,-1.157968305E-3
2.569326708E0,-1.756160636E-3,5.865833373E-4,-8.202795871E-4
2.579381708E0,-1.116903266E-3,-1.259322744E-6,-1.052729785E-4
2.589435708E0,8.794022724E-4,6.767815212E-4,-1.864290796E-3
2.599490708E0,1.662306255E-3,1.948489080E-4,8.285474032E-4
2.609545708E0,-1.459801279E-4,-1.801456558E-3,3.758100793E-4
2.619600708E0,1.511537936E-3,1.293652575E-3,9.003886953E-4
2.629654708E0,-9.231239092E-4,8.644169429E-5,-7.513035089E-4
2.639709708E0,-1.241537975E-3,4.998139339E-4,1.775310375E-4
2.649764708E0,-1.239407342E-3,-2.772964945E-4,6.675524637E-4
2.659819708E0,2.941156272E-3,1.935173204E-4,-9.033065289E-4
2.669873708E0,-6.581059424E-4,-2.219871385E-5,1.490608789E-3
2.679928708E0,9.633253794E-4,-8.124415763E-4,6.268932484E-4
2.689983708E0,2.839788795E-3,8.878705557E-7,-1.278331969E-3
2.700037708E0,-1.105185365E-3,9.284502012E-4,1.286228653E-3
2.710092708E0,7.459778572E-4,3.012906294E-3,-2.982285805E-3
2.720147708E0,-2.102291328E-4,-1.295489143E-3,-2.019573003E-4
2.730202708E0,-8.006519056E-4,-9.367613820E-4,4.590391181E-4
2.740256708E0,1.236528507E-3,-2.630731789E-3,3.034348134E-3
2.750311708E0,2.559526183E-4,1.308616134E-3,-8.999397978E-4
2.760366708E0,-9.575140430E-4,1.552492497E-3,-4.361001775E-4
2.770421708E0,-1.186013222E-3,-1.195889781E-3,3.045247868E-4
2.780475708E0,-2.273648046E-3,1.389240730E-3,6.198431365E-4
2.790530708E0,-1.561490586E-3,2.833764011E-4,6.694113836E-4
2.800585708E0,-2.658917219E-4,3.654927714E-3,-8.059404790E-4
2.810639708E0,2.387149259E-3,1.102288021E-3,8.034077473E-4
2.820694708E0,-7.183965645E-4,-2.504477743E-5,-2.026530914E-3
2.830749708E0,-1.588983927E-3,-1.502566622E-3,-9.479508735E-4
2.840804708E0,6.168480031E-4,4.783904296E-4,1.098223962E-3
2.850858708E0,7.207113085E-4,-9.282912943E-4,-2.429438755E-4
2.860913708E0,-2.323663794E-4,3.584495571E-4,6.906501949E-5
2.870968708E0,-2.454158384E-4,6.583214854E-4,-1.837758347E-3
2.881022708E0,1.875558868E-3,1.106814365E-3,1.824418083E-3
2.891077708E0,-3.090322134E-4,8.035276551E-7,-3.892015666E-4
2.901132708E0,3.999344190E-4,-2.296422841E-3,-5.782232620E-4
2.911187708E0,-6.679930957E-4,-3.406745964E-5,4.982263781E-4
2.921241708E0,-2.283530193E-4,-6.709778681E-4,1.145868562E-3
2.931296708E0,-1.544487197E-3,-1.957817236E-3,-2.069365699E-3
2.941351708E0,-2.677209268E-4,-1.240360667E-3,6.094835699E-4
2.951406708E0,6.532001426E-4,-4.824176431E-3,1.003365032E-3
2.961460708E0,2.415461000E-3,-7.124218158E-3,1.064642332E-3
2.971515708E0,1.056183362E-3,-2.327332739E-3,3.411420435E-2
2.981570708E0,-1.960621681E-3,1.673731313E-4,7.135766000E-2
2.991624708E0,2.601881861E-4,8.965466404E-4,9.522224963E-2
3.001679708E0,1.718784566E-3,2.063662512E-3,1.022313610E-1
3.011734708E0,-9.110870305E-4,2.529982012E-3,7.492464036E-2
3.021789708E0,-5.163031165E-4,2.892734250E-3,2.496801689E-2
3.031843708E0,-4.834885243E-3,-6.612542784E-4,-7.119614165E-3
3.041898708E0,2.171067463E-4,6.935301935E-4,-4.348923266E-2
3.051953708E0,-3.133682534E-3,-1.745126443E-3,-9.079522640E-2
3.062008708E0,2.810765058E-3,-1.954761683E-4,-1.246900484E-1
3.072062708E0,-1.144295442E-3,-7.570035756E-3,-1.339514703E-1
3.082117708E0,1.641406678E-3,2.462140750E-3,-1.249541193E-1
3.092172708E0,2.974585164E-3,1.819422905E-4,-1.140956134E-1
3.102226708E0,1.178686623E-3,-3.995250736E-4,-1.096811742E-1
3.112281708E0,-8.130915812E-4,-1.315652393E-3,-8.440510929E-2
3.122336708E0,-1.327574020E-3,-9.770290926E-4,-1.942871138E-2
3.132391708E0,2.058740502E-4,1.801713137E-3,9.828200564E-4
3.142445708E0,-2.083502244E-3,5.226470064E-3,3.289766610E-4
3.152500708E0,-1.427565585E-3,-3.108957782E-3,1.379060559E-3
3.162555708E0,-1.684017363E-3,-7.588363951E-5,2.994800918E-3
3.172609708E0,-1.584148849E-3,1.716423780E-3,4.602285102E-3
3.182664708E0,-8.708809037E-4,6.261606468E-4,6.260810886E-3
3.192719708E0,-4.746025661E-4,1.483964734E-3,6.752429996E-3
3.202774708E0,-6.153424038E-4,5.865459098E-4,6.121782120E-3
3.212828708E0,1.531431684E-3,-1.335723791E-3,5.158283748E-4
3.222883708E0,1.544391736E-3,-1.398626599E-3,-6.077340804E-4
3.232938708E0,-8.489911561E-4,-8.891638136E-4,-1.211472787E-3
3.242993708E0,-1.518731005E-3,-1.121907728E-3,-4.060725681E-3
3.253047708E0,-1.266529784E-3,1.887464197E-3,-3.813020885E-4
3.263102708E0,4.978489596E-5,-5.196816055E-4,-1.378553919E-3
3.273157708E0,1.933438703E-3,4.060331848E-4,-5.318967160E-3
3.283211708E0,-1.857933821E-4,-1.133224345E-3,-1.193193719E-2
3.293266708E0,4.946442787E-4,-2.189434133E-3,-1.571788639E-2
3.303321708E0,-9.886575863E-4,-1.975415042E-3,-1.217679679E-2
3.313376708E0,-6.067602662E-4,-1.566619845E-3,-5.846729502E-3
3.323430708E0,4.345147172E-4,-5.450478056E-4,-4.818014801E-3
3.333485708E0,-4.396459088E-3,-2.659485035E-4,-1.147298701E-2
3.343540708E0,2.409186680E-3,-2.636196092E-3,-1.889663562E-2
3.353595708E0,1.215291442E-3,-2.980809193E-3,-3.093572333E-2
3.363649708E0,-1.271878951E-3,-2.888297196E-3,-5.482313782E-2
3.373704708E0,8.788898704E-4,-1.170025556E-3,-7.860276848E-2
3.383759708E0,-1.132086618E-3,-3.934536129E-3,-8.631905168E-2
3.393813708E0,-1.003456069E-3,-1.482829801E-3,-7.254172117E-2
3.403868708E0,-1.600693795E-3,-7.296404801E-4,-4.104197770E-2
3.413923708E0,-2.300305991E-3,-2.133659087E-3,-6.858705543E-3
3.423978708E0,2.617429942E-3,-1.245261286E-3,-5.191160366E-3
3.434032708E0,-1.186363166E-3,-1.263104496E-3,-1.780449878E-3
3.444087708E0,-8.148768684E-4,-2.259407658E-3,-6.672134623E-5
3.454142708E0,-7.931177970E-5,-3.228265792E-3,-1.442194916E-4
3.464196708E0,-1.159944106E-3,-3.964996431E-3,-1.618973445E-3
3.474251708E0,8.302361239E-4,-2.221899631E-4,-1.976448111E-4
3.484306708E0,1.267637243E-3,-1.139599481E-3,2.705026418E-5
3.494361708E0,4.108982976E-4,-3.005143721E-3,3.830577247E-3
3.504415708E0,8.523593424E-4,-1.526814594E-4,9.671231732E-3
3.514470708E0,8.283909410E-4,-2.138761920E-5,3.322129697E-2
3.524525708E0,9.121214971E-4,2.895868674E-4,7.935918123E-2
3.534580708E0,1.611201209E-3,-1.570098568E-3,1.275565326E-1
3.544634708E0,-2.934837539E-4,1.371362829E-3,1.647121608E-1
3.554689708E0,1.465001493E-3,-1.084870542E-3,1.568851322E-1
3.564744708E0,-1.201381208E-3,2.119826851E-3,1.329131275E-1
3.574798208E0,-6.849942147E-4,-3.362023970E-3,1.084056571E-1
3.584853208E0,-6.724391133E-4,-1.137201558E-3,7.894614339E-2
3.594908208E0,8.365079993E-4,-1.710047596E-3,4.780047759E-2
3.604963208E0,2.999546123E-4,1.458059560E-4,3.441867977E-2
3.615017208E0,-2.175453585E-3,2.073249780E-4,2.119635046E-2
3.625072208E0,1.112830942E-3,-1.902927528E-3,1.993605494E-2
3.635127208E0,-1.431158162E-4,-2.200402552E-3,7.282844745E-3
3.645182208E0,3.763104032E-4,-1.270509441E-3,-1.580974273E-2
3.655236208E0,-1.129174489E-3,-1.894487999E-3,-2.810928598E-2
3.665291208E0,1.939600043E-4,-1.785962377E-5,-2.465160191E-2
3.675346208E0,3.409664787E-4,-3.960284812E-4,-5.838498939E-3
3.685400208E0,1.359966234E-3,-3.287225263E-5,-4.865760449E-3
3.695455208E0,1.773821423E-3,-3.766863374E-4,-2.936300356E-3
3.705510208E0,2.023676643E-5,-1.409943216E-3,-4.427213687E-3
3.715565208E0,-4.756438138E-4,-2.779074479E-3,1.345151104E-4
3.725619208E0,1.745903748E-3,-3.623063443E-3,-4.504425451E-4
3.735674208E0,1.891312306E-3,-3.355948254E-3,2.887031063E-3
3.745729208E0,-2.979315119E-3,-1.404163660E-3,2.504846547E-3
3.755783208E0,-2.660866303E-4,-7.386397338E-4,1.206289511E-3
3.765838208E0,-5.376976449E-3,-2.589660231E-3,2.024433576E-3
3.775893208E0,2.273795690E-4,-3.983559087E-3,5.304914899E-3
3.785948208E0,-2.288102638E-3,-1.320710289E-3,5.688422360E-3
3.796002208E0,1.240852056E-3,-1.723552414E-4,5.625039339E-3
