"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.013687083E-1,5.562751770E0,3.445716476E1,-4.407119751E1
9.114247083E-1,5.608320236E0,3.476001358E1,-4.356362915E1
9.214797083E-1,5.566349030E0,3.445291519E1,-4.368566895E1
9.315347083E-1,5.484083176E0,3.445635605E1,-4.383122253E1
9.415897083E-1,5.724018097E0,3.450633621E1,-4.364176941E1
9.516447083E-1,5.790296555E0,3.439164352E1,-4.355014038E1
9.617007083E-1,5.676979065E0,3.437255859E1,-4.356790161E1
9.717557083E-1,5.569330215E0,3.473798752E1,-4.353654480E1
9.818107083E-1,5.510223389E0,3.457399368E1,-4.354852295E1
9.918657083E-1,5.317840576E0,3.455634689E1,-4.367778015E1
1.001920708E0,5.394842148E0,3.465324402E1,-4.380310059E1
1.011976708E0,5.673666000E0,3.447206497E1,-4.409887695E1
1.022031708E0,5.608373642E0,3.441967010E1,-4.395521545E1
1.032086708E0,5.846282959E0,3.451253128E1,-4.420204163E1
1.042141708E0,5.568393707E0,3.458996201E1,-4.429510498E1
1.052196708E0,5.680923462E0,3.451538086E1,-4.424771118E1
1.062251708E0,5.793064117E0,3.439461136E1,-4.398660278E1
1.072307708E0,5.944913864E0,3.454011154E1,-4.387341309E1
1.082362708E0,5.915704727E0,3.449343109E1,-4.366229248E1
1.092417708E0,5.607702255E0,3.457930756E1,-4.353735352E1
1.102472708E0,5.881797791E0,3.442325211E1,-4.406512451E1
1.112527708E0,5.552194595E0,3.427994919E1,-4.379609680E1
1.122583708E0,5.746175766E0,3.440964890E1,-4.383105469E1
1.132638708E0,5.762174606E0,3.421750259E1,-4.397535706E1
1.142693708E0,5.537176132E0,3.438813400E1,-4.389187622E1
1.152748708E0,5.611629486E0,3.444453430E1,-4.378117371E1
1.162803708E0,5.755178452E0,3.448276901E1,-4.384156799E1
1.172859708E0,5.909799576E0,3.443224716E1,-4.400286865E1
1.182914708E0,5.670591354E0,3.447293854E1,-4.393315125E1
1.192969708E0,5.489877701E0,3.435957718E1,-4.384135437E1
1.203024708E0,5.696029663E0,3.433911133E1,-4.392614746E1
1.213079708E0,5.900999069E0,3.445122528E1,-4.396989441E1
1.223134708E0,5.776678085E0,3.446923828E1,-4.413337708E1
1.233190708E0,5.854286194E0,3.468577194E1,-4.413902283E1
1.243245708E0,5.897792816E0,3.453374100E1,-4.378834534E1
1.253300708E0,5.673198700E0,3.474547195E1,-4.379400635E1
1.263355708E0,5.347261429E0,3.468820953E1,-4.420883179E1
1.273410708E0,5.466735840E0,3.446128845E1,-4.373977661E1
1.283466708E0,5.477247238E0,3.450859451E1,-4.388856506E1
1.293521708E0,5.440254211E0,3.434338379E1,-4.386285400E1
1.303576708E0,5.700332642E0,3.460586548E1,-4.368296814E1
1.313631708E0,5.478956223E0,3.424160385E1,-4.346501160E1
1.323686708E0,5.500974655E0,3.440690231E1,-4.349444580E1
1.333742708E0,5.572944641E0,3.450397491E1,-4.339407349E1
1.343797708E0,5.713973999E0,3.429768372E1,-4.360968018E1
1.353852708E0,5.706769943E0,3.434028244E1,-4.385827637E1
1.363907708E0,5.747171402E0,3.446541977E1,-4.338220215E1
1.373962208E0,5.850713730E0,3.442370605E1,-4.366746521E1
1.384017208E0,6.026020050E0,3.453935623E1,-4.340519714E1
1.394073208E0,6.169933319E0,3.447398376E1,-4.347583008E1
1.404128208E0,6.301713943E0,3.477014923E1,-4.354301453E1
1.414183208E0,6.390995026E0,3.465073776E1,-4.335685730E1
1.424238208E0,6.760869980E0,3.444245911E1,-4.351113892E1
1.434293208E0,6.710073471E0,3.456172180E1,-4.356892395E1
1.444349208E0,6.921043396E0,3.447119141E1,-4.318724060E1
1.454404208E0,6.959985733E0,3.460961151E1,-4.292671204E1
1.464459208E0,7.265495300E0,3.456872177E1,-4.319834900E1
1.474514208E0,7.708646774E0,3.461382294E1,-4.317985535E1
1.484569208E0,8.329408646E0,3.472092056E1,-4.269584656E1
1.494625208E0,8.859859467E0,3.458771515E1,-4.265318298E1
1.504680208E0,9.853118896E0,3.475749207E1,-4.242472839E1
1.514735208E0,1.091902161E1,3.510606766E1,-4.173410034E1
1.524790208E0,1.245822048E1,3.551523590E1,-4.182478333E1
1.534845208E0,1.394755554E1,3.577109528E1,-4.090589905E1
1.544900208E0,1.548369789E1,3.605941772E1,-3.973236084E1
1.554956208E0,1.761861801E1,3.627433777E1,-3.868142700E1
1.565011208E0,1.942418098E1,3.650503159E1,-3.801988220E1
1.575066208E0,2.155802536E1,3.668054581E1,-3.645779419E1
1.585121208E0,2.354388809E1,3.666286469E1,-3.500566101E1
1.595176208E0,2.568870354E1,3.692214203E1,-3.316546631E1
1.605232208E0,2.774396706E1,3.695530319E1,-3.124835205E1
1.615287208E0,2.965328789E1,3.729658890E1,-2.924209595E1
1.625342208E0,3.177457237E1,3.715380859E1,-2.706866455E1
1.635397208E0,3.342538452E1,3.728725052E1,-2.525442505E1
1.645452208E0,3.491269684E1,3.739787674E1,-2.299067688E1
1.655508208E0,3.633002472E1,3.696616364E1,-2.086755371E1
1.665563208E0,3.774691391E1,3.645729446E1,-1.914639282E1
1.675618208E0,3.897869873E1,3.571006393E1,-1.769277954E1
1.685673208E0,4.024380875E1,3.506136703E1,-1.586598206E1
1.695728208E0,4.173094559E1,3.419288635E1,-1.458274841E1
1.705783208E0,4.309529877E1,3.325603867E1,-1.369018555E1
1.715839208E0,4.392802048E1,3.224779129E1,-1.245292664E1
1.725894208E0,4.506381989E1,3.084339905E1,-1.177891541E1
1.735949208E0,4.603517532E1,2.951880264E1,-1.085585022E1
1.746004208E0,4.707159424E1,2.797967148E1,-1.055598450E1
1.756059208E0,4.805964661E1,2.620400620E1,-1.026979065E1
1.766115208E0,4.909088898E1,2.430857086E1,-1.048233032E1
1.776170208E0,5.003159332E1,2.235242462E1,-1.060659790E1
1.786225208E0,5.075103760E1,2.033454895E1,-1.093969727E1
1.796280208E0,5.138076782E1,1.813831329E1,-1.111714172E1
1.806335208E0,5.206153107E1,1.581090546E1,-1.177333069E1
1.816391208E0,5.257001495E1,1.374943161E1,-1.241810608E1
1.826446208E0,5.284133911E1,1.188607025E1,-1.286601257E1
1.836501208E0,5.316277313E1,9.749790192E0,-1.358529663E1
1.846556208E0,5.344654846E1,7.760877609E0,-1.440034485E1
1.856611208E0,5.339740753E1,5.416139603E0,-1.565476990E1
1.866666208E0,5.318504333E1,3.277570724E0,-1.664830017E1
1.876722208E0,5.290100861E1,6.647472382E-1,-1.735873413E1
1.886777208E0,5.245160294E1,-1.831558228E0,-1.867370605E1
1.896832208E0,5.182198715E1,-4.570877075E0,-1.944433594E1
1.906887208E0,5.119155884E1,-7.053583145E0,-2.011820984E1
1.916942208E0,5.064879608E1,-9.732988358E0,-2.068128967E1
1.926998208E0,4.983951187E1,-1.217284775E1,-2.118116760E1
1.937053208E0,4.885184097E1,-1.421596909E1,-2.180842590E1
1.947108208E0,4.796255493E1,-1.633718491E1,-2.228288269E1
1.957163208E0,4.721124268E1,-1.807711411E1,-2.273817444E1
1.967218208E0,4.607595825E1,-2.003704453E1,-2.325816345E1
1.977274208E0,4.479375458E1,-2.185469627E1,-2.330699158E1
1.987329208E0,4.373618698E1,-2.352636147E1,-2.334437561E1
1.997384208E0,4.277136993E1,-2.485553551E1,-2.374879456E1
2.007439208E0,4.180934906E1,-2.626898193E1,-2.432992554E1
2.017494208E0,4.067435455E1,-2.761984253E1,-2.481436157E1
2.027550208E0,3.941559219E1,-2.895338821E1,-2.508639526E1
2.037605208E0,3.814445496E1,-3.008292389E1,-2.492460632E1
2.047660208E0,3.723859024E1,-3.102176476E1,-2.502932739E1
2.057715208E0,3.621651459E1,-3.225637436E1,-2.502670288E1
2.067770208E0,3.553935623E1,-3.325012970E1,-2.503422546E1
2.077825208E0,3.473971558E1,-3.400437927E1,-2.527053833E1
2.087881208E0,3.362845612E1,-3.466098022E1,-2.484403992E1
2.097936208E0,3.308320618E1,-3.543540955E1,-2.460652161E1
2.107991208E0,3.259534836E1,-3.626244354E1,-2.423419189E1
2.118046208E0,3.193841553E1,-3.661288071E1,-2.394259644E1
2.128101208E0,3.146969414E1,-3.731422043E1,-2.358087158E1
2.138157208E0,3.081003189E1,-3.806850052E1,-2.343394470E1
2.148212208E0,3.018301392E1,-3.852362442E1,-2.280583191E1
2.158267208E0,2.966396904E1,-3.890105820E1,-2.214845276E1
2.168322208E0,2.899022484E1,-3.933579636E1,-2.187097168E1
2.178377208E0,2.855936623E1,-3.958445740E1,-2.167694092E1
2.188432208E0,2.810468674E1,-3.983567047E1,-2.150576782E1
2.198488208E0,2.776331329E1,-4.020963287E1,-2.084107971E1
2.208543208E0,2.744459343E1,-4.038855743E1,-2.056935120E1
2.218598208E0,2.676464844E1,-4.056952286E1,-1.973677063E1
2.228653208E0,2.624276543E1,-4.087843704E1,-1.943034363E1
2.238708208E0,2.567358589E1,-4.110746002E1,-1.916319275E1
2.248764208E0,2.527082825E1,-4.121958923E1,-1.907629395E1
2.258819208E0,2.487064743E1,-4.150025558E1,-1.868969727E1
2.268874208E0,2.469324303E1,-4.155853271E1,-1.859095764E1
2.278929208E0,2.447793198E1,-4.122959518E1,-1.789768982E1
2.288984208E0,2.441277695E1,-4.123432159E1,-1.729417419E1
2.299040208E0,2.396844482E1,-4.119097137E1,-1.690518188E1
2.309095208E0,2.379010963E1,-4.092991638E1,-1.652142334E1
2.319150208E0,2.347726059E1,-4.076454544E1,-1.601275635E1
2.329205208E0,2.328999901E1,-4.059220886E1,-1.567153931E1
2.339260208E0,2.281291199E1,-4.016093445E1,-1.541056824E1
2.349316208E0,2.252316856E1,-3.986606598E1,-1.510066223E1
2.359371208E0,2.243891525E1,-3.930523682E1,-1.471481323E1
2.369426208E0,2.222316360E1,-3.859359741E1,-1.439120483E1
2.379481750E0,2.214196777E1,-3.800963974E1,-1.394836426E1
2.389536750E0,2.199773407E1,-3.756796646E1,-1.306294250E1
2.399591750E0,2.176216125E1,-3.695018768E1,-1.214263916E1
2.409647750E0,2.161844254E1,-3.591393280E1,-1.154681396E1
2.419702750E0,2.138018799E1,-3.512868118E1,-1.081381226E1
2.429757750E0,2.052928543E1,-3.433752441E1,-1.035469055E1
2.439812750E0,1.997885513E1,-3.343096924E1,-9.758132935E0
2.449867750E0,1.914941216E1,-3.275468445E1,-9.442077637E0
2.459923750E0,1.812039566E1,-3.199853897E1,-8.356765747E0
2.469978750E0,1.677571869E1,-3.076977158E1,-7.563232422E0
2.480033750E0,1.597966385E1,-2.950516129E1,-7.082366943E0
2.490088750E0,1.514191341E1,-2.825902748E1,-5.882232666E0
2.500143750E0,1.449419785E1,-2.680733109E1,-5.123336792E0
2.510199750E0,1.372722149E1,-2.530117798E1,-3.673965454E0
2.520254750E0,1.246631336E1,-2.353023911E1,-2.412551880E0
2.530309750E0,1.133651543E1,-2.147704697E1,-1.385559082E0
2.540364750E0,9.776576996E0,-1.935971260E1,-1.235809326E-1
2.550419750E0,8.351594925E0,-1.739448929E1,1.116699219E0
2.560474750E0,6.814655304E0,-1.526861382E1,2.463470459E0
2.570530750E0,5.109815598E0,-1.287153435E1,3.831008911E0
2.580585750E0,3.257776260E0,-1.010760117E1,5.400772095E0
2.590640750E0,1.307594299E0,-7.232707977E0,6.477218628E0
2.600695750E0,-8.710689545E-1,-4.056020737E0,7.869949341E0
2.610750750E0,-2.934972763E0,-1.144695282E0,8.989273071E0
2.620806750E0,-5.186241150E0,2.318950653E0,9.695129395E0
2.630861750E0,-7.619094849E0,5.866382599E0,1.077355957E1
2.640916750E0,-9.990375519E0,9.442245483E0,1.113070679E1
2.650971750E0,-1.246289825E1,1.319261551E1,1.167517090E1
2.661026750E0,-1.513109970E1,1.724639130E1,1.194482422E1
2.671082750E0,-1.767752075E1,2.112651443E1,1.229380798E1
2.681137750E0,-2.033084869E1,2.521176147E1,1.208468628E1
2.691192750E0,-2.324125290E1,2.936080551E1,1.148368835E1
2.701247750E0,-2.558596802E1,3.357011795E1,1.086370850E1
2.711302750E0,-2.826516724E1,3.747281647E1,9.387420654E0
2.721357750E0,-3.117763138E1,4.140574646E1,8.299423218E0
2.731413750E0,-3.381492233E1,4.536896515E1,6.783142090E0
2.741468750E0,-3.654118347E1,4.961293030E1,5.279647827E0
2.751523750E0,-3.928494263E1,5.366142273E1,3.711318970E0
2.761578750E0,-4.279420471E1,5.779576874E1,1.480926514E0
2.771633750E0,-4.562326050E1,6.183142090E1,-5.257720947E-1
2.781689750E0,-4.888826752E1,6.619210052E1,-2.609542847E0
2.791744750E0,-5.202666473E1,7.040187836E1,-5.151519775E0
2.801799750E0,-5.530876160E1,7.498779297E1,-7.160522461E0
2.811854750E0,-5.890522003E1,7.977065277E1,-9.434448242E0
2.821909750E0,-6.253764343E1,8.440898132E1,-1.196983337E1
2.831965750E0,-6.631182861E1,8.947486115E1,-1.485678101E1
2.842020750E0,-6.997495270E1,9.462643433E1,-1.761270142E1
2.852075750E0,-7.411927795E1,9.989233398E1,-2.125740051E1
2.862130750E0,-7.836555481E1,1.053320847E2,-2.506175232E1
2.872185750E0,-8.304551697E1,1.109008408E2,-2.903611755E1
2.882241750E0,-8.766405487E1,1.162336197E2,-3.445962524E1
2.892296750E0,-9.208727264E1,1.217403793E2,-3.973840332E1
2.902351750E0,-9.687743378E1,1.268114090E2,-4.478846741E1
2.912406750E0,-1.011135254E2,1.319375610E2,-4.994894409E1
2.922461750E0,-1.048121643E2,1.367723999E2,-5.570988464E1
2.932516750E0,-1.084958496E2,1.409912109E2,-6.122990417E1
2.942572750E0,-1.112043304E2,1.442641296E2,-6.705674744E1
2.952627750E0,-1.133441010E2,1.469248352E2,-7.271102905E1
2.962682750E0,-1.157420654E2,1.485223083E2,-7.872094727E1
2.972737750E0,-1.176232147E2,1.492456665E2,-8.496038818E1
2.982792750E0,-1.191121063E2,1.495959167E2,-9.184388733E1
2.992848750E0,-1.202167969E2,1.499544067E2,-9.968486023E1
3.002903750E0,-1.210391998E2,1.495179138E2,-1.077498016E2
3.012958750E0,-1.211945953E2,1.477688293E2,-1.158239288E2
3.023013750E0,-1.205202637E2,1.438512268E2,-1.245397491E2
3.033068750E0,-1.177276611E2,1.373962708E2,-1.334629974E2
3.043124750E0,-1.146971588E2,1.319519958E2,-1.370153961E2
3.053179750E0,-1.117048492E2,1.276436386E2,-1.357993317E2
3.063234750E0,-1.059162292E2,1.206289139E2,-1.321771088E2
3.073289750E0,-9.758551788E1,1.141199112E2,-1.286559906E2
3.083344750E0,-8.700447083E1,1.089289627E2,-1.257497101E2
3.093399750E0,-7.875617218E1,1.037839813E2,-1.215837555E2
3.103455750E0,-7.461215210E1,9.984544373E1,-1.173154449E2
3.113510750E0,-7.309895325E1,9.845921326E1,-1.157366180E2
3.123565750E0,-7.244365692E1,9.777805328E1,-1.149626312E2
3.133620750E0,-7.209246063E1,9.782295990E1,-1.146127167E2
3.143675750E0,-7.197590637E1,9.780965424E1,-1.145759125E2
3.153731750E0,-7.173036957E1,9.759178925E1,-1.144840546E2
3.163786750E0,-7.149484253E1,9.752917480E1,-1.148177032E2
3.173841750E0,-7.166324615E1,9.722967529E1,-1.143757782E2
3.183896750E0,-7.134374237E1,9.714071655E1,-1.144291229E2
3.193951750E0,-7.146092224E1,9.704659271E1,-1.145060883E2
3.204007750E0,-7.147800446E1,9.706377411E1,-1.145220795E2
3.214062750E0,-7.138460541E1,9.729490662E1,-1.144835968E2
3.224117750E0,-7.161072540E1,9.711451721E1,-1.143372955E2
3.234172750E0,-7.129479980E1,9.714277649E1,-1.142790375E2
3.244227750E0,-7.147644043E1,9.711934662E1,-1.142671661E2
3.254282750E0,-7.130876160E1,9.699053955E1,-1.141087494E2
3.264338750E0,-7.136390686E1,9.715992737E1,-1.142880402E2
3.274393750E0,-7.141559601E1,9.700673676E1,-1.142448883E2
3.284448750E0,-7.115891266E1,9.696618652E1,-1.143270111E2
3.294503750E0,-7.104412842E1,9.725411987E1,-1.143693695E2
3.304558750E0,-7.122168732E1,9.705043030E1,-1.140202789E2
3.314614750E0,-7.146899414E1,9.695821381E1,-1.140880585E2
3.324669750E0,-7.141889954E1,9.687748718E1,-1.138897552E2
3.334724750E0,-7.132090759E1,9.687697601E1,-1.136306610E2
3.344779750E0,-7.148890686E1,9.696004486E1,-1.136209259E2
3.354834750E0,-7.151208496E1,9.709246826E1,-1.139873199E2
3.364890750E0,-7.138791656E1,9.691806030E1,-1.138832550E2
3.374945083E0,-7.129756165E1,9.682449341E1,-1.138684540E2
3.385000083E0,-7.124642944E1,9.681040955E1,-1.140376129E2
3.395055083E0,-7.116488647E1,9.643107605E1,-1.137841339E2
3.405110083E0,-7.126105499E1,9.680991364E1,-1.138736725E2
3.415166083E0,-7.129483795E1,9.665790558E1,-1.137400970E2
3.425221083E0,-7.149120331E1,9.664038849E1,-1.137816620E2
3.435276083E0,-7.154534912E1,9.639281464E1,-1.138314056E2
3.445331083E0,-7.180779266E1,9.625210571E1,-1.137004242E2
3.455386083E0,-7.218141937E1,9.613768005E1,-1.129290924E2
3.465441083E0,-7.210275269E1,9.591612244E1,-1.133453522E2
3.475497083E0,-7.236535645E1,9.588209534E1,-1.134763947E2
3.485552083E0,-7.253417206E1,9.571592712E1,-1.131557770E2
3.495607083E0,-7.263123322E1,9.577047729E1,-1.130349274E2
3.505662083E0,-7.304548645E1,9.550244141E1,-1.130774078E2
3.515717083E0,-7.297061157E1,9.551943970E1,-1.132073822E2
3.525773083E0,-7.279936218E1,9.558829498E1,-1.135128021E2
3.535828083E0,-7.296258545E1,9.548143005E1,-1.134163971E2
3.545883083E0,-7.289637756E1,9.565293884E1,-1.131191254E2
3.555938083E0,-7.271579742E1,9.588010406E1,-1.130652924E2
3.565993083E0,-7.251831055E1,9.581477356E1,-1.127946930E2
3.576049083E0,-7.250897980E1,9.578952789E1,-1.130340424E2
3.586104083E0,-7.276123047E1,9.557993317E1,-1.130506744E2
3.596159083E0,-7.263420868E1,9.544777679E1,-1.128704376E2
3.606214083E0,-7.256375885E1,9.576622772E1,-1.129283905E2
3.616269083E0,-7.267048645E1,9.556989288E1,-1.126146698E2
3.626324083E0,-7.249538422E1,9.552874756E1,-1.128559723E2
3.636380083E0,-7.257879639E1,9.543603516E1,-1.127789154E2
3.646435083E0,-7.267471313E1,9.551567078E1,-1.127061920E2
3.656490083E0,-7.232808685E1,9.561839294E1,-1.125601654E2
3.666545083E0,-7.218698883E1,9.566954803E1,-1.128449860E2
3.676601083E0,-7.224546814E1,9.562571716E1,-1.126338654E2
3.686656083E0,-7.221290588E1,9.586219788E1,-1.123513641E2
3.696711083E0,-7.204888153E1,9.599988556E1,-1.125162811E2
3.706766083E0,-7.190228271E1,9.581041718E1,-1.122693329E2
3.716821083E0,-7.172636414E1,9.576104736E1,-1.121480865E2
3.726876083E0,-7.178573608E1,9.593035126E1,-1.124056244E2
3.736932083E0,-7.165112305E1,9.577387238E1,-1.119945831E2
3.746987083E0,-7.162557220E1,9.599343872E1,-1.122059479E2
3.757042083E0,-7.170516968E1,9.613697052E1,-1.122350006E2
3.767097083E0,-7.147545624E1,9.599361420E1,-1.125999298E2
3.777152083E0,-7.149077606E1,9.583715820E1,-1.122306671E2
3.787208083E0,-7.172379303E1,9.583083344E1,-1.122526703E2
3.797263083E0,-7.168598175E1,9.584880066E1,-1.121324921E2
3.807318083E0,-7.165196991E1,9.574838257E1,-1.123287201E2
3.817373083E0,-7.165782928E1,9.577827454E1,-1.125778351E2
3.827428083E0,-7.164909363E1,9.577584839E1,-1.125137177E2
3.837483083E0,-7.185034180E1,9.560758209E1,-1.125724030E2
3.847539083E0,-7.154198456E1,9.564713287E1,-1.122708282E2
3.857594083E0,-7.136160278E1,9.585661316E1,-1.124224396E2
3.867649083E0,-7.144200134E1,9.598715210E1,-1.126064911E2
3.877704083E0,-7.135531616E1,9.606128693E1,-1.127166290E2
3.887759083E0,-7.153067780E1,9.584202576E1,-1.126329498E2
3.897815083E0,-7.136347198E1,9.586958313E1,-1.123006744E2
3.907870083E0,-7.141778564E1,9.596762848E1,-1.122856598E2
3.917925083E0,-7.119489288E1,9.592371368E1,-1.120905609E2
3.927980083E0,-7.113368225E1,9.589001465E1,-1.120817108E2
3.938035083E0,-7.111264801E1,9.592063141E1,-1.117768097E2
3.948091083E0,-7.103787994E1,9.608908844E1,-1.117095490E2
3.958146083E0,-7.093714905E1,9.625962067E1,-1.120669098E2
3.968201083E0,-7.091213226E1,9.596476746E1,-1.124845428E2
3.978256083E0,-7.086385345E1,9.584743500E1,-1.123539581E2
3.988311083E0,-7.092708588E1,9.620298767E1,-1.122548676E2
3.998367083E0,-7.096560669E1,9.613999939E1,-1.124217072E2
4.008422083E0,-7.088204193E1,9.610922241E1,-1.123185577E2
4.018477083E0,-7.085269165E1,9.620488739E1,-1.125804901E2
4.028532083E0,-7.075601196E1,9.627280426E1,-1.121770477E2
4.038587083E0,-7.065692902E1,9.616247559E1,-1.123246307E2
4.048643083E0,-7.047414398E1,9.620011902E1,-1.124199982E2
4.058698083E0,-7.064018250E1,9.634043121E1,-1.122794647E2
4.068753083E0,-7.063338470E1,9.624224091E1,-1.120811310E2
4.078808083E0,-7.056094360E1,9.631127167E1,-1.122588654E2
4.088863083E0,-7.068249512E1,9.630424500E1,-1.119329071E2
4.098918083E0,-7.085422516E1,9.639140320E1,-1.121059418E2
4.108974083E0,-7.066700745E1,9.610726166E1,-1.119977570E2
4.119029083E0,-7.071765900E1,9.616357422E1,-1.116377106E2
4.129084083E0,-7.050119019E1,9.628854370E1,-1.119008331E2
4.139139083E0,-7.054611969E1,9.630175018E1,-1.120067291E2
4.149194083E0,-7.038681793E1,9.639340210E1,-1.118514252E2
4.159250083E0,-7.047732544E1,9.650364685E1,-1.118136444E2
