"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218107708E0,7.574249268E-2,2.170486450E-1,9.859397278E0
1.228162708E0,4.595443726E-2,2.430944824E-1,9.826166382E0
1.238217708E0,2.754272461E-2,3.026705933E-1,9.625583496E0
1.248272708E0,1.451980591E-2,2.718347168E-1,9.511820068E0
1.258328708E0,5.763015747E-2,8.786727905E-2,9.752220154E0
1.268383708E0,3.933819580E-1,3.891906738E-2,1.027792694E1
1.278438708E0,4.875361633E-1,3.772155762E-2,1.039184006E1
1.288493708E0,3.216810608E-1,-6.406677246E-2,9.980944519E0
1.298548708E0,4.056564331E-2,7.903564453E-2,9.256301422E0
1.308604708E0,-1.695973206E-1,-1.083746338E-1,9.226812744E0
1.318659708E0,-3.028202820E-1,-7.824229431E-1,1.012644196E1
1.328714708E0,-6.536906433E-1,-1.363664246E-1,1.075737991E1
1.338769708E0,-5.098397827E-1,6.716532898E-1,9.650880890E0
1.348824708E0,-1.775308228E-1,5.499563599E-1,9.837393036E0
1.358880708E0,8.202941895E-2,-3.936813354E-2,1.001836670E1
1.368935708E0,1.775308228E-1,-8.322692871E-2,1.009036697E1
1.378990208E0,2.213896179E-1,7.664062500E-2,9.965825958E0
1.389045208E0,2.207908630E-1,-8.128097534E-2,9.762848053E0
1.399100208E0,1.179547119E-1,-2.514770508E-1,9.854906616E0
1.409155208E0,2.064207458E-1,-3.803590393E-1,9.934541016E0
1.419211208E0,1.908531189E-1,-4.255650330E-1,9.934541016E0
1.429266208E0,3.921844482E-1,-3.182382202E-1,9.770332489E0
1.439321208E0,6.571334839E-1,-3.906875610E-2,9.686955872E0
1.449376208E0,6.265969849E-1,2.140548706E-2,1.008378067E1
1.459431208E0,1.284329224E-1,-2.649490356E-2,1.017568954E1
1.469487208E0,-2.887495422E-1,-1.333726501E-1,1.038495438E1
1.479542208E0,-7.873626709E-2,7.355703735E-1,1.131272507E1
1.489597208E0,5.671705627E-1,1.413061523E0,1.222403000E1
1.499652208E0,8.589138794E-1,1.056802368E0,1.240380615E1
1.509707208E0,6.819818115E-1,-4.909790039E-2,1.201671112E1
1.519762208E0,8.249345398E-1,-1.130149841E0,1.189606201E1
1.529818208E0,6.996450806E-1,-1.100661163E0,1.205982147E1
1.539873208E0,-1.172062683E-1,-8.231382751E-1,1.274629395E1
1.549928208E0,-1.508113861E0,-9.123527527E-1,1.369771545E1
1.559983208E0,-2.541415100E0,-1.498683472E0,1.295540909E1
1.570038208E0,-3.347189484E0,-1.496887207E0,1.085123474E1
1.580094208E0,-5.299878845E0,-1.715432739E0,1.037387741E1
1.590149208E0,-6.583759003E0,-1.925895081E0,9.794282684E0
1.600204208E0,-6.496490479E0,-1.734293518E0,8.615783386E0
1.610259208E0,-5.138215027E0,-1.356778564E0,6.963519287E0
1.620314208E0,-5.433850250E0,-8.900491333E-1,6.275100861E0
1.630370208E0,-7.354655914E0,-9.234297180E-1,6.278543701E0
1.640425208E0,-8.639733582E0,-7.135661316E-1,6.134842529E0
1.650480208E0,-9.472751312E0,-2.821632385E-1,6.235882416E0
1.660535208E0,-9.985285492E0,-4.149371338E-1,6.532415771E0
1.670590208E0,-1.048659302E1,-6.357279968E-1,6.640491028E0
1.680646208E0,-1.086096451E1,-8.693920898E-1,6.450536041E0
1.690701208E0,-1.096185471E1,-8.681945801E-1,5.861959991E0
1.700756208E0,-1.066427353E1,-4.237687683E-1,5.188360748E0
1.710811208E0,-1.014724869E1,3.233276367E-2,4.692442017E0
1.720866208E0,-9.569450226E0,1.706451416E-1,4.505031738E0
1.730921208E0,-9.040150909E0,1.204994202E-1,4.238136749E0
1.740977208E0,-8.609795837E0,-2.770738220E-1,3.696113892E0
1.751032208E0,-8.250991974E0,-7.132667542E-1,3.038231964E0
1.761087208E0,-7.878865814E0,-8.214916992E-1,2.419418793E0
1.771142208E0,-7.601791992E0,-4.529580688E-1,1.877994690E0
1.781197208E0,-7.383246460E0,4.269122314E-1,1.380429382E0
1.791253208E0,-7.219187622E0,1.748214569E0,6.644682312E-1
1.801308208E0,-6.761439514E0,3.095712433E0,-3.324586487E-1
1.811363208E0,-6.287974091E0,3.797153778E0,-1.275198212E0
1.821418208E0,-5.971681824E0,4.078119507E0,-1.901645508E0
1.831473208E0,-5.924080811E0,4.050726471E0,-2.149380341E0
1.841528208E0,-6.071524200E0,3.830085297E0,-2.101479950E0
1.851584208E0,-6.420298920E0,3.841311951E0,-1.778601379E0
1.861639208E0,-6.916067963E0,4.039350128E0,-1.608255615E0
1.871694208E0,-7.440876617E0,3.657643890E0,-2.300116882E0
1.881749208E0,-8.089926910E0,4.099375305E0,-3.173999634E0
1.891804208E0,-8.524622955E0,4.962779846E0,-3.612737274E0
1.901860208E0,-9.064101105E0,4.790188751E0,-6.138884125E0
1.911915208E0,-9.086704102E0,6.329437866E0,-9.154064026E0
1.921970208E0,-8.688532104E0,7.085964661E0,-8.617429962E0
1.932025208E0,-7.946974182E0,6.656058655E0,-7.206464081E0
1.942080208E0,-7.395371246E0,6.396199036E0,-4.423601074E0
1.952136208E0,-6.294410706E0,6.367309113E0,-2.609822845E0
1.962191208E0,-5.235063629E0,6.958579559E0,-1.587748260E0
1.972246208E0,-4.143982544E0,7.533384247E0,-1.445843353E0
1.982301208E0,-3.365002441E0,8.224497070E0,-2.754122772E0
1.992356208E0,-3.874692535E0,9.084309082E0,-3.914210358E0
2.002412208E0,-4.900509338E0,9.408385162E0,-4.380041656E0
2.012467208E0,-5.921835480E0,9.890233154E0,-4.349056091E0
2.022522208E0,-6.597829742E0,1.044976959E1,-3.844305725E0
2.032577208E0,-7.236551514E0,1.067325485E1,-3.499273224E0
2.042632208E0,-7.247628479E0,1.080767532E1,-3.592229919E0
2.052687208E0,-6.869065704E0,1.096110626E1,-3.909420319E0
2.062743208E0,-6.583309937E0,1.077818665E1,-4.284989319E0
2.072798208E0,-6.187233582E0,1.034528687E1,-4.369563446E0
2.082853208E0,-5.441035309E0,1.004052063E1,-4.092040558E0
2.092908208E0,-4.899910583E0,9.971963196E0,-3.581751709E0
2.102963208E0,-4.655169525E0,9.632768555E0,-2.993624725E0
2.113019208E0,-4.458328857E0,9.050629120E0,-2.912643127E0
2.123074208E0,-4.410428467E0,8.528215485E0,-3.373834076E0
2.133129208E0,-4.449796600E0,8.061785431E0,-3.839515686E0
2.143184208E0,-4.416715393E0,7.770191803E0,-4.272565155E0
2.153239208E0,-4.015848999E0,7.663463745E0,-4.314477997E0
2.163295208E0,-3.177891541E0,7.541467438E0,-3.910468140E0
2.173350208E0,-2.303260345E0,7.203769684E0,-3.286715240E0
2.183405208E0,-1.924098816E0,6.664590912E0,-2.908751221E0
2.193460208E0,-2.114802246E0,6.251300354E0,-2.813698883E0
2.203515208E0,-2.303110657E0,6.081403656E0,-2.731070709E0
2.213571208E0,-2.120340729E0,6.128405914E0,-2.553240509E0
2.223626208E0,-1.560804291E0,6.378236389E0,-2.149979095E0
2.233681208E0,-6.914122009E-1,6.713239746E0,-1.473835144E0
2.243736208E0,2.414479065E-1,6.877747650E0,-7.478448486E-1
2.253791208E0,7.842192078E-1,6.842870178E0,-4.002676392E-1
2.263846208E0,9.565109253E-1,6.607858887E0,-6.483018494E-1
2.273902208E0,4.055067444E-1,6.503525848E0,-1.254990234E0
2.283957208E0,-3.677851868E-1,6.698719940E0,-1.746118927E0
2.294012208E0,-6.622229004E-1,7.172784119E0,-1.512155457E0
2.304067208E0,-5.474116516E-1,7.489974518E0,-7.563771057E-1
2.314122208E0,-2.811154175E-1,7.507787476E0,1.240919495E-1
2.324178208E0,1.068777466E-1,7.673941956E0,5.935157776E-1
2.334233208E0,6.768923950E-1,8.019872589E0,6.474037170E-1
2.344288208E0,1.157692566E0,8.413853302E0,5.909710693E-1
2.354343208E0,1.374292145E0,8.672515411E0,5.367837524E-1
2.364398208E0,1.025218048E0,8.985664215E0,5.607339478E-1
2.374454750E0,6.774911499E-1,9.399254150E0,8.650511169E-1
2.384509750E0,8.656498718E-1,9.721084900E0,1.322200470E0
2.394564750E0,1.350042572E0,9.681417389E0,1.613494720E0
2.404619750E0,1.370400238E0,9.499695282E0,1.592837677E0
2.414674750E0,6.265969849E-1,9.535770264E0,1.383872223E0
2.424729750E0,-1.522334290E-1,9.645641785E0,1.054706726E0
2.434785750E0,-4.638853455E-1,9.746981049E0,9.645941162E-1
2.444840750E0,-3.993695068E-1,9.841734009E0,1.085243225E0
2.454895750E0,-4.505630493E-2,9.903854828E0,1.260828094E0
2.464950750E0,4.787045288E-1,9.995913391E0,1.428629150E0
2.475005750E0,1.038390656E0,1.024963577E1,1.611249390E0
2.485061750E0,1.284927979E0,1.048090485E1,1.814077606E0
2.495116750E0,1.243763580E0,1.044497955E1,1.942809906E0
2.505171750E0,1.023421783E0,1.019245468E1,1.762584686E0
2.515226750E0,4.942721558E-1,9.953701172E0,1.366957397E0
2.525281750E0,-1.143621826E-1,9.948611755E0,1.124461670E0
2.535337750E0,-4.908293152E-1,1.007854156E1,1.219813385E0
2.545392750E0,-5.740562439E-1,1.018646713E1,1.491348724E0
2.555447750E0,-2.938389587E-1,1.011880783E1,1.724863129E0
2.565502750E0,-1.152603149E-2,1.002615051E1,1.716031494E0
2.575557750E0,-1.055305481E-1,1.007539810E1,1.560953979E0
2.585612750E0,-2.674937439E-1,1.019544846E1,1.400188293E0
2.595668750E0,-2.782713318E-1,1.026684998E1,1.360969849E0
2.605723750E0,-2.372566223E-1,1.025652145E1,1.367406464E0
2.615778750E0,-8.442443848E-2,1.014455429E1,1.369651794E0
2.625833750E0,1.067280579E-1,1.010638367E1,1.440304871E0
2.635888750E0,8.637039185E-2,1.005728577E1,1.513053589E0
2.645944750E0,1.719923401E-1,9.975256348E0,1.523382111E0
2.655999750E0,6.271957397E-2,1.004501129E1,1.464554443E0
2.666054750E0,-3.025209045E-1,1.016640884E1,1.503174133E0
2.676109750E0,-4.116439819E-1,1.016446289E1,1.646126862E0
2.686164750E0,-4.095483398E-1,1.004261627E1,1.740281067E0
2.696220750E0,-4.022135925E-1,9.973310394E0,1.661245422E0
2.706275750E0,-2.387535095E-1,9.891430664E0,1.485810242E0
2.716330750E0,-2.475851440E-1,9.742340698E0,1.251996460E0
2.726385750E0,-2.389031982E-1,9.701775055E0,1.189725952E0
2.736440750E0,-1.582209778E-1,9.762249298E0,1.140029297E0
2.746495750E0,-2.059716797E-1,9.814490662E0,1.146465912E0
2.756551750E0,-2.674937439E-1,9.763746185E0,1.286574554E0
2.766606750E0,-2.628533936E-1,9.680369568E0,1.360670471E0
2.776661750E0,-6.152206421E-2,9.717192993E0,1.321152649E0
2.786716750E0,1.404080200E-1,9.840237122E0,1.177750854E0
2.796771750E0,2.733316040E-1,9.733658752E0,1.075214081E0
2.806827750E0,3.534150696E-1,9.752669220E0,1.052760773E0
2.816882750E0,2.758763123E-1,9.881102142E0,1.046024780E0
2.826937750E0,2.589614868E-1,9.853260040E0,1.023721161E0
2.836992750E0,2.791694641E-1,9.757459259E0,9.677375793E-1
2.847047750E0,-6.646179199E-2,9.773925018E0,8.337661743E-1
2.857103750E0,-3.291654968E-1,9.821226654E0,6.929090881E-1
2.867158750E0,-3.013233948E-1,9.850565643E0,6.586303711E-1
2.877213750E0,-2.933898926E-1,9.916278992E0,7.485932922E-1
2.887268750E0,-1.823208618E-1,9.974058838E0,9.084608459E-1
2.897323750E0,1.451980591E-1,1.000923569E1,1.071172485E0
2.907379750E0,4.779560852E-1,1.008452911E1,1.152303772E0
2.917434750E0,7.741900635E-1,1.024065445E1,1.247505798E0
2.927489750E0,7.432044983E-1,1.034483780E1,1.305285645E0
2.937544750E0,2.517764282E-1,1.031250504E1,1.171164551E0
2.947599750E0,-1.796264648E-1,1.024065445E1,9.710307312E-1
2.957654750E0,-4.525090027E-1,1.007345215E1,7.574249268E-1
2.967710750E0,-4.885839844E-1,9.987231445E0,5.767506409E-1
2.977765750E0,-1.416055298E-1,1.000025436E1,4.926255798E-1
2.987820750E0,2.327659607E-1,9.913135529E0,4.803511047E-1
2.997875750E0,1.713935852E-1,9.911788330E0,5.083428955E-1
3.007930750E0,-5.822891235E-2,1.006147705E1,6.551875305E-1
3.017986750E0,-2.293231201E-1,1.020293289E1,6.882687378E-1
3.028041750E0,-2.592608643E-1,1.028017227E1,6.472540283E-1
3.038096750E0,2.215393066E-2,1.046967819E1,6.014492798E-1
3.048151750E0,1.948947144E-1,1.064167053E1,5.250182190E0
3.058206750E0,3.882925415E-1,1.111618378E1,4.516408081E0
3.068262750E0,1.240769806E0,1.092218719E1,8.131091309E-1
3.078317750E0,1.056053925E0,1.030846344E1,-4.923262024E-1
3.088372750E0,3.652404785E-2,9.939780121E0,-1.724414062E-1
3.098427750E0,-2.106269989E0,8.000712433E0,2.002535706E0
3.108482750E0,8.822653198E-1,8.817713470E0,4.643044739E0
3.118537750E0,2.194736023E0,6.832541656E0,-5.895789642E0
3.128593750E0,7.089257812E-1,1.201925583E1,-3.484004974E0
3.138648750E0,9.669891357E-2,1.094838272E1,-4.825964355E-1
3.148703750E0,-1.474433899E-1,8.841513977E0,4.770579529E-1
3.158758750E0,4.167333984E-1,8.422385559E0,1.945055237E0
3.168813750E0,6.831793213E-1,8.656199341E0,1.401086426E0
3.178869750E0,1.103205872E0,9.297016754E0,9.755213928E-1
3.188924750E0,1.227297821E0,9.740544434E0,8.560697937E-1
3.198979750E0,7.054829407E-1,9.812544708E0,2.897973633E-1
3.209034750E0,4.013154602E-1,9.779164124E0,1.380130005E-1
3.219089750E0,3.296145630E-1,9.774972839E0,1.059796143E-1
3.229145750E0,3.068618774E-1,9.888736267E0,-1.194515991E-1
3.239200750E0,3.288661194E-1,1.004635849E1,-3.311114502E-1
3.249255750E0,3.752696228E-1,1.009321106E1,-4.692741394E-1
3.259310750E0,3.153941345E-1,1.009126511E1,-4.959187317E-1
3.269365750E0,2.050735474E-1,1.003303619E1,-5.087919617E-1
3.279421750E0,2.203417969E-1,9.932295685E0,-5.047503662E-1
3.289476750E0,3.763174438E-1,9.967472534E0,-2.094145203E-1
3.299531750E0,4.571493530E-1,9.895771637E0,-1.242416382E-1
3.309586750E0,4.941224670E-1,9.803713074E0,-7.529342651E-2
3.319641750E0,3.537144470E-1,9.806557159E0,5.912704468E-2
3.329696750E0,2.115101624E-1,9.722731476E0,3.323089600E-2
3.339752750E0,3.351530457E-1,9.641600189E0,1.974394226E-1
3.349807750E0,4.893324280E-1,9.621092834E0,3.507206726E-1
3.359862750E0,5.992039490E-1,9.728120270E0,3.088078308E-1
3.369917750E0,3.409909058E-1,9.753717041E0,1.993853760E-1
3.379972083E0,1.796264648E-1,9.626481628E0,7.170089722E-2
3.390028083E0,5.050497437E-1,9.634864197E0,1.022373962E-1
3.400083083E0,6.991960144E-1,9.759105835E0,4.375401306E-1
3.410138083E0,6.804849243E-1,9.560468903E0,1.360670471E-1
3.420193083E0,-5.284011841E-2,9.240883484E0,7.951464844E-1
3.430248083E0,-3.180885315E-1,9.494306488E0,6.345304871E-1
3.440304083E0,-3.457809448E-2,9.664502563E0,-6.839277649E-1
3.450359083E0,4.233197021E-1,1.039677979E1,-5.463638306E-1
3.460414083E0,7.746391296E-1,1.032058823E1,-1.167871399E0
3.470469083E0,5.975573730E-1,1.040037231E1,-1.600022736E0
3.480524083E0,9.249266052E-1,1.013886612E1,-8.393046570E-1
3.490579083E0,1.176403656E0,9.893526306E0,-1.314266968E-1
3.500635083E0,1.462309113E0,9.750723267E0,8.128097534E-2
3.510690083E0,1.454824677E0,9.680818634E0,7.005432129E-2
3.520745083E0,1.293909302E0,9.732610931E0,2.844085693E-2
3.530800083E0,9.297166443E-1,9.682165833E0,2.963836670E-2
3.540855083E0,7.006929016E-1,9.632618866E0,-8.322692871E-2
3.550911083E0,5.348377991E-1,9.773475952E0,-1.185534668E-1
3.560966083E0,5.845344543E-1,9.860594788E0,-3.225791931E-1
3.571021083E0,8.255332947E-1,9.771080933E0,-4.275109863E-1
3.581076083E0,8.890013123E-1,9.818083191E0,3.742218018E-2
3.591131083E0,9.392967224E-1,9.693242798E0,-1.878593445E-1
3.601187083E0,8.662486267E-1,9.772727509E0,-4.258644104E-1
3.611242083E0,7.530839539E-1,1.003453308E1,-2.932402039E-1
3.621297083E0,7.186555481E-1,9.814490662E0,-6.390211487E-1
3.631352083E0,6.839277649E-1,9.864187317E0,-5.743556213E-1
3.641407083E0,6.876699829E-1,9.824519806E0,-4.361929321E-1
3.651462083E0,7.819738770E-1,9.692194977E0,-3.029699707E-1
3.661518083E0,8.280780029E-1,9.693392487E0,4.999603271E-2
3.671573083E0,6.795867920E-1,9.613458710E0,-9.759704590E-2
3.681628083E0,5.891748047E-1,9.750423889E0,-2.300715637E-1
3.691683083E0,5.394781494E-1,9.875114594E0,-3.188369751E-1
3.701738083E0,5.740562439E-1,9.804611206E0,-5.692662048E-1
3.711794083E0,6.243516541E-1,9.899214478E0,-3.805087280E-1
3.721849083E0,5.926176453E-1,9.797276459E0,-3.758683777E-1
3.731904083E0,5.399272156E-1,9.799821167E0,-4.819976807E-1
3.741959083E0,5.044509888E-1,9.975555725E0,-3.954776001E-1
3.752014083E0,4.305047607E-1,9.863139496E0,-6.306385803E-1
3.762070083E0,3.329077148E-1,9.876312103E0,-6.444099426E-1
3.772125083E0,2.047741699E-1,9.848619690E0,-5.581892395E-1
3.782180083E0,1.929487610E-1,9.769434357E0,-5.411247253E-1
3.792235083E0,3.174897766E-1,9.746531982E0,-5.798941040E-1
3.802290083E0,4.237687683E-1,9.813742218E0,-3.031196594E-1
3.812346083E0,5.228627014E-1,9.545649719E0,-5.005590820E-1
3.822401083E0,6.352789307E-1,9.415270844E0,-4.061054993E-1
3.832456083E0,6.774911499E-1,9.639654236E0,4.655319214E-2
3.842511083E0,6.409671021E-1,9.640851746E0,-9.131011963E-2
3.852566083E0,6.310876465E-1,9.613758087E0,-1.646575928E-1
3.862622083E0,5.867797852E-1,9.700128479E0,-8.532257080E-3
3.872677083E0,5.212161255E-1,9.621541901E0,-1.586700439E-1
3.882732083E0,4.990621948E-1,9.618398438E0,-2.642005920E-1
3.892787083E0,5.331912231E-1,9.680818634E0,-2.642005920E-1
3.902842083E0,5.620811462E-1,9.745783539E0,-3.221301270E-1
3.912897083E0,5.306465149E-1,9.963580627E0,-6.520440674E-1
3.922953083E0,4.755610657E-1,1.027208908E1,-9.190887451E-1
3.933008083E0,4.848417664E-1,1.035022659E1,-8.372090149E-1
3.943063083E0,4.592449951E-1,1.029993118E1,-9.533674622E-1
3.953118083E0,4.065545654E-1,1.013227982E1,-8.036787415E-1
3.963173083E0,3.171903992E-1,9.888736267E0,-5.399272156E-1
3.973229083E0,2.442919922E-1,9.662855988E0,-4.776567078E-1
3.983284083E0,2.489323425E-1,9.656718750E0,-2.999761963E-1
3.993339083E0,1.508862305E-1,9.730066223E0,-2.662962341E-1
4.003394083E0,1.514849854E-1,9.817185059E0,-4.855902100E-1
4.013449083E0,2.552192688E-1,9.960287476E0,-5.830375671E-1
4.023505083E0,3.531156921E-1,1.003438339E1,-6.077362061E-1
4.033560083E0,4.294569397E-1,1.000684067E1,-6.454577637E-1
4.043615083E0,4.776567078E-1,9.940528564E0,-4.782554626E-1
