"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.915147915E-1,1.743873596E-1,4.441264343E-1,9.780661011E0
5.015127915E-1,2.240840149E-1,4.502636719E-1,9.792187042E0
5.115107915E-1,2.715353394E-1,4.676275635E-1,9.782606964E0
5.215077917E-1,2.884501648E-1,4.909790039E-1,9.785001984E0
5.315057917E-1,2.808160400E-1,5.047503662E-1,9.784852295E0
5.415037917E-1,2.740800476E-1,4.977149963E-1,9.781409454E0
5.515017917E-1,2.499801636E-1,4.763095093E-1,9.783505096E0
5.614997917E-1,2.198927307E-1,4.743635559E-1,9.789792023E0
5.714977917E-1,2.119592285E-1,4.634362793E-1,9.777816925E0
5.814957917E-1,2.007325745E-1,4.628375244E-1,9.783654785E0
5.914927917E-1,2.083666992E-1,4.613406372E-1,9.791887665E0
6.014907917E-1,1.971400452E-1,4.628375244E-1,9.776769104E0
6.114887916E-1,1.890568542E-1,4.709207153E-1,9.782157898E0
6.214867916E-1,1.814227295E-1,4.767585754E-1,9.788594513E0
6.314847916E-1,1.740879822E-1,4.812492371E-1,9.782606964E0
6.414827916E-1,1.442999268E-1,4.808001709E-1,9.782008209E0
6.514797916E-1,1.414558411E-1,4.767585754E-1,9.774972839E0
6.614777916E-1,1.399589539E-1,4.852908325E-1,9.787097626E0
6.714757916E-1,1.683998108E-1,4.802014160E-1,9.776769104E0
6.814737916E-1,2.085163879E-1,4.751119995E-1,9.785301361E0
6.914717916E-1,2.459385681E-1,4.686753845E-1,9.790690155E0
7.014697916E-1,2.644999695E-1,4.770579529E-1,9.775122528E0
7.114677916E-1,2.703378296E-1,4.854405212E-1,9.773176575E0
7.214647916E-1,2.639012146E-1,4.945715332E-1,9.805659027E0
7.314627916E-1,2.435435486E-1,4.903802490E-1,9.765243073E0
7.414607916E-1,2.146536255E-1,4.769082642E-1,9.774224396E0
7.514587916E-1,1.866618347E-1,4.728666687E-1,9.788744202E0
7.614567915E-1,1.616638184E-1,4.613406372E-1,9.757908325E0
7.714547915E-1,7.649093628E-2,4.685256958E-1,9.783355408E0
7.814517915E-1,-4.221221924E-2,5.309458923E-1,9.812694397E0
7.914497915E-1,1.454974365E-1,5.397775269E-1,9.751172333E0
8.014477915E-1,3.327580261E-1,4.375401306E-1,9.788145447E0
8.114457915E-1,4.090992737E-1,3.900888062E-1,9.821226654E0
8.214437915E-1,2.191442871E-1,4.863386536E-1,9.787696381E0
8.314417915E-1,1.845661926E-1,4.812492371E-1,9.793683929E0
8.414397915E-1,1.875599670E-1,4.659809875E-1,9.795629883E0
8.514367917E-1,1.817221069E-1,4.311035156E-1,9.797875214E0
8.614347917E-1,1.859133911E-1,2.818638611E-1,9.782906342E0
8.714327917E-1,2.625540161E-1,2.148033142E-1,9.799671478E0
8.814307917E-1,3.966751099E-1,4.376898193E-1,9.772727509E0
8.914287917E-1,3.396437073E-1,4.037104797E-1,9.804461517E0
9.014267917E-1,1.694476318E-1,2.875520325E-1,9.778265991E0
9.114247917E-1,1.107696533E-2,6.394702148E-1,9.775721283E0
9.214217917E-1,1.796264648E-3,5.766009521E-1,9.785001984E0
9.314197917E-1,1.170565796E-1,3.146456909E-1,9.789492645E0
9.414177916E-1,1.246907043E-1,4.305047607E-1,9.791139221E0
9.514157916E-1,1.296304321E-1,4.685256958E-1,9.784103851E0
9.614137916E-1,-1.002914429E-1,3.201841736E-1,9.793234863E0
9.714117916E-1,-3.086581421E-1,1.516346741E-1,9.909542999E0
9.814087916E-1,-1.612147522E-1,3.450325012E-1,9.974956970E0
9.914067916E-1,2.731819153E-1,6.108796692E-1,1.005084915E1
1.001404792E0,1.320254517E-1,-4.849914551E-2,1.018392242E1
1.011402542E0,1.856140137E-2,-2.871029663E-1,9.669442291E0
1.021400542E0,5.179229736E-2,-2.023791504E-1,9.221274261E0
1.031398542E0,1.619631958E-1,1.362167358E-1,9.536668396E0
1.041396542E0,2.746788025E-1,5.643264771E-1,9.796677704E0
1.051393542E0,4.601431274E-1,6.153703308E-1,1.001911514E1
1.061391542E0,4.114942932E-1,5.719606018E-1,9.843081207E0
1.071389541E0,3.357518005E-1,4.141886902E-1,9.681716766E0
1.081387541E0,2.914439392E-1,1.142124939E-1,9.748328247E0
1.091385542E0,2.859054565E-1,-6.885681152E-3,9.888736267E0
1.101383542E0,3.094065857E-1,3.592529297E-2,1.006447083E1
1.111380542E0,3.731739807E-1,3.062631226E-1,9.693242798E0
1.121378542E0,3.948788452E-1,5.495072937E-1,9.709409180E0
1.131376542E0,4.194277954E-1,5.864804077E-1,9.795629883E0
1.141374542E0,3.851490784E-1,6.448590088E-1,1.006162674E1
1.151372542E0,4.285588074E-1,8.996292114E-1,1.034364029E1
1.161370542E0,7.053332520E-1,1.367107086E0,1.101364700E1
1.171368542E0,1.224004669E0,1.462309113E0,1.206880280E1
1.181365542E0,1.659149780E0,1.559307404E0,1.265154099E1
1.191363542E0,1.631307678E0,1.716330872E0,1.428733932E1
1.201361542E0,1.021924896E0,1.313967590E0,1.337693253E1
1.211359542E0,-2.107617188E-1,9.187893677E-1,1.256157806E1
1.221357542E0,3.353027344E-2,6.262976074E-1,1.244167740E1
1.231355542E0,-1.616638184E-1,4.444258118E-1,1.207568848E1
1.241352542E0,-1.250649261E0,4.041595459E-3,1.133113678E1
1.251350542E0,-2.379601593E0,-6.750961304E-1,1.027223877E1
1.261348542E0,-3.617377625E0,-9.304650879E-1,9.436227264E0
1.271346542E0,-5.425617371E0,-8.409512329E-1,8.927285614E0
1.281344542E0,-6.566245422E0,-5.631289673E-1,8.511749725E0
1.291342542E0,-7.122339020E0,-3.547622681E-1,8.239016876E0
1.301340542E0,-7.269483032E0,-4.532574463E-1,7.633675690E0
1.311337542E0,-7.501650238E0,-8.065228271E-1,6.935078430E0
1.321335542E0,-8.472381592E0,-1.038989410E0,6.625522156E0
1.331333542E0,-9.849667511E0,-1.239123230E0,6.460415497E0
1.341331542E0,-1.093745544E1,-1.413959656E0,6.226901093E0
1.351329542E0,-1.169458099E1,-1.420845337E0,5.696553955E0
1.361327542E0,-1.181508041E1,-1.848955078E0,5.329666901E0
1.371325542E0,-1.121827148E1,-2.541265411E0,5.140610046E0
1.381322542E0,-1.044438080E1,-2.241887970E0,4.576133881E0
1.391320542E0,-1.025622208E1,-1.504521332E0,3.838617554E0
1.401318541E0,-1.035786072E1,-1.204395447E0,3.554358673E0
1.411316541E0,-9.712253265E0,-1.766476593E0,3.583398285E0
1.421314542E0,-8.434360657E0,-2.680026855E0,3.504961395E0
1.431312542E0,-6.946155396E0,-3.477418671E0,3.103346558E0
1.441309542E0,-5.582640839E0,-3.851191406E0,2.010169830E0
1.451307542E0,-4.848567352E0,-3.583098907E0,6.418652344E-1
1.461305542E0,-4.938230896E0,-2.887345734E0,-6.486012268E-1
1.471303542E0,-5.622757416E0,-2.243983612E0,-1.755699005E0
1.481301542E0,-6.718628540E0,-1.909279633E0,-2.156415710E0
1.491299542E0,-7.889942780E0,-1.875150604E0,-2.258204041E0
1.501297542E0,-8.907826080E0,-1.902843018E0,-2.285148010E0
1.511294542E0,-9.579179993E0,-1.976938934E0,-2.002685394E0
1.521292542E0,-9.877659302E0,-1.981579285E0,-1.702110443E0
1.531290542E0,-9.776619415E0,-1.908980255E0,-1.706301727E0
1.541288542E0,-9.301806793E0,-2.056723022E0,-2.323767700E0
1.551286542E0,-8.986712036E0,-1.762734375E0,-3.047362976E0
1.561284542E0,-8.664432220E0,-1.163680115E0,-3.418291626E0
1.571281542E0,-8.160879364E0,-6.777905273E-1,-3.391647034E0
1.581279542E0,-7.656877441E0,-1.074765015E-1,-4.500990143E0
1.591277542E0,-7.028633881E0,9.990225220E-1,-5.578449554E0
1.601275542E0,-6.983128510E0,1.754651184E0,-5.839656372E0
1.611273542E0,-7.435637512E0,2.028282166E0,-6.171815643E0
1.621271542E0,-8.553363190E0,2.017205200E0,-6.431824951E0
1.631269542E0,-9.875563660E0,1.500180359E0,-6.084696808E0
1.641266542E0,-1.086710175E1,1.015637970E0,-5.072501678E0
1.651264542E0,-1.110271179E1,1.112336884E0,-4.291276245E0
1.661262542E0,-1.045545776E1,1.459165649E0,-4.140390015E0
1.671260542E0,-9.526639252E0,2.159409485E0,-4.098776550E0
1.681258542E0,-8.705297241E0,3.087479553E0,-4.327500916E0
1.691256542E0,-8.289312286E0,3.930975494E0,-4.782704315E0
1.701253542E0,-8.677904205E0,4.634662170E0,-5.006638641E0
1.711251542E0,-9.449399872E0,5.362748108E0,-4.744234314E0
1.721249542E0,-9.968071289E0,6.085894318E0,-4.083208923E0
1.731247541E0,-9.713001709E0,6.601422272E0,-3.482059021E0
1.741245541E0,-8.759185181E0,7.006779327E0,-3.194956055E0
1.751243542E0,-7.813601532E0,7.600145416E0,-3.400179291E0
1.761241542E0,-7.446265411E0,8.416398010E0,-4.104315033E0
1.771238542E0,-7.017107849E0,9.182504883E0,-4.530179443E0
1.781236542E0,-6.188281403E0,9.505383453E0,-4.711901550E0
1.791234542E0,-5.362448730E0,9.467811584E0,-4.949307861E0
1.801232542E0,-4.774770813E0,9.246871033E0,-5.188211060E0
1.811230542E0,-4.268224182E0,9.058712311E0,-5.345833282E0
1.821228542E0,-3.666176147E0,8.890162811E0,-5.685776367E0
1.831225542E0,-3.163820801E0,8.776549072E0,-5.816304932E0
1.841223542E0,-2.754721527E0,8.467292175E0,-5.767656097E0
1.851221542E0,-2.614463196E0,7.892936554E0,-5.699847107E0
1.861219542E0,-2.623743896E0,7.253915405E0,-5.507646790E0
1.871217542E0,-2.431842957E0,6.760391693E0,-5.355113983E0
1.881215542E0,-2.089804230E0,6.582711182E0,-5.117857361E0
1.891213542E0,-1.865570526E0,6.634952545E0,-4.734055481E0
1.901210542E0,-1.797611847E0,6.765930176E0,-4.226910095E0
1.911208542E0,-1.796863403E0,6.865024109E0,-3.714226227E0
1.921206542E0,-1.778002625E0,7.089557190E0,-3.266806641E0
1.931204542E0,-1.660197601E0,7.208260345E0,-3.142864380E0
1.941202542E0,-1.518442383E0,7.095993805E0,-3.193309479E0
1.951200542E0,-1.370400238E0,6.940317535E0,-3.221301270E0
1.961197542E0,-9.705816650E-1,6.826254730E0,-3.251388702E0
1.971195542E0,-4.552033997E-1,6.741381226E0,-3.257076874E0
1.981193542E0,-2.426454163E-1,6.684499512E0,-3.319796448E0
1.991191542E0,-3.309617615E-1,6.575975189E0,-3.320844269E0
2.001189542E0,-5.071453857E-1,6.353388062E0,-3.202290802E0
2.011188167E0,-5.758525085E-1,6.030808868E0,-3.250939636E0
2.021186167E0,-5.539979553E-1,5.801485748E0,-3.554658051E0
2.031183167E0,-4.037104797E-1,5.739963684E0,-3.684737549E0
2.041181167E0,-3.381468201E-1,5.820346527E0,-3.614533539E0
2.051179167E0,-4.198768616E-1,6.059848480E0,-3.227438507E0
2.061177167E0,-6.110293579E-1,6.304739227E0,-2.813249817E0
2.071175167E0,-8.051756287E-1,6.425238647E0,-2.513273621E0
2.081173167E0,-8.966354370E-1,6.370153198E0,-2.518512726E0
2.091170167E0,-6.770420837E-1,6.335425415E0,-2.847229156E0
2.101168167E0,-1.986369324E-1,6.378236389E0,-3.304528198E0
2.111166167E0,2.442919922E-1,6.563551025E0,-3.557053070E0
2.121164167E0,5.995033264E-1,6.873556366E0,-3.607198792E0
2.131162167E0,8.765771484E-1,7.172484741E0,-3.294798431E0
2.141160167E0,9.012757874E-1,7.438481598E0,-2.790048065E0
2.151157167E0,5.598358154E-1,7.745942230E0,-2.271975403E0
2.161155167E0,1.317260742E-1,8.084538116E0,-1.642085266E0
2.171153167E0,8.367599487E-2,8.392896881E0,-1.225950623E0
2.181151167E0,3.855981445E-1,8.700357513E0,-1.074016571E0
2.191149167E0,6.881190491E-1,9.169481964E0,-8.776249695E-1
2.201147167E0,8.930429077E-1,9.636810150E0,-7.111711121E-1
2.211144167E0,1.175355835E0,9.918674011E0,-6.463558960E-1
2.221142167E0,1.438209229E0,1.006701553E1,-6.894662476E-1
2.231140167E0,1.510957947E0,1.016057098E1,-7.676037598E-1
2.241138167E0,1.318907318E0,1.025053391E1,-9.234297180E-1
2.251136167E0,9.346563721E-1,1.026789780E1,-1.072669373E0
2.261134167E0,6.563850403E-1,1.028481262E1,-1.120120697E0
2.271132166E0,4.203259277E-1,1.038630157E1,-1.003962250E0
2.281129167E0,1.595681763E-1,1.046399002E1,-7.339237976E-1
2.291127167E0,9.984237671E-2,1.053449341E1,-4.314028931E-1
2.301125167E0,1.517843628E-1,1.050246002E1,-2.326162720E-1
2.311123167E0,6.885681152E-3,1.038016434E1,-4.355941772E-1
2.321121167E0,-6.990463257E-2,1.033211426E1,-6.915618896E-1
2.331119167E0,3.757186890E-2,1.028331573E1,-9.002279663E-1
2.341116167E0,2.538720703E-1,1.025397675E1,-1.057999878E0
2.351114167E0,6.810836792E-1,1.014769775E1,-1.143322449E0
2.361112167E0,1.106199646E0,1.001612137E1,-1.225351868E0
2.371110167E0,1.265618134E0,1.012314880E1,-1.346450043E0
2.381108167E0,1.454525299E0,1.032462982E1,-1.205143890E0
2.391106167E0,1.626817017E0,1.026325745E1,-9.740245056E-1
2.401103167E0,1.374591522E0,1.002001328E1,-8.809181213E-1
2.411101167E0,9.476792908E-1,9.805659027E0,-8.012837219E-1
2.421099167E0,7.206015015E-1,9.752369843E0,-6.718029785E-1
2.431097167E0,7.150630188E-1,9.820627899E0,-5.560935974E-1
2.441095167E0,8.129594421E-1,1.011401779E1,-3.917353821E-1
2.451093167E0,7.839198303E-1,1.043569885E1,-1.713935852E-1
2.461091167E0,7.361691284E-1,1.051937485E1,-6.646179199E-2
2.471088167E0,7.854167175E-1,1.039902512E1,-1.588197327E-1
2.481086167E0,5.557942200E-1,1.014859589E1,-4.821473694E-1
2.491084167E0,2.878514099E-1,9.856852570E0,-8.152047729E-1
2.501082167E0,2.905458069E-1,9.612410889E0,-1.042432251E0
2.511080167E0,3.255729675E-1,9.560468903E0,-1.016835480E0
2.521078167E0,3.583547974E-1,9.705068207E0,-7.403604126E-1
2.531075167E0,2.558180237E-1,1.008228378E1,-3.743714905E-1
2.541073167E0,1.516346741E-1,1.047476761E1,-6.631210327E-2
2.551071167E0,-1.207987976E-1,1.054197784E1,-4.625381470E-2
2.561069167E0,-3.378474426E-1,1.054467224E1,-9.086105347E-2
2.571067167E0,-2.417472839E-1,1.051263885E1,-9.864486694E-2
2.581065167E0,-3.712280273E-2,1.048225204E1,-3.248245239E-2
2.591062166E0,2.439926147E-1,1.061203217E1,1.856140137E-2
2.601060166E0,6.069877625E-1,1.076142151E1,-3.338058472E-2
2.611058167E0,8.047265625E-1,1.075648178E1,-1.466949463E-1
2.621056167E0,5.807922363E-1,1.074660233E1,-3.088078308E-1
2.631054167E0,3.267704773E-1,1.065903442E1,-5.212161255E-1
2.641052167E0,2.954855347E-1,1.050455566E1,-6.637197876E-1
2.651050167E0,1.583706665E-1,1.035097504E1,-7.866142273E-1
2.661047167E0,1.272354126E-1,1.019065842E1,-8.575666809E-1
2.671045167E0,2.788700867E-1,1.007090744E1,-8.955876160E-1
2.681043167E0,2.392025757E-1,1.017104919E1,-9.027726746E-1
2.691041167E0,1.493893433E-1,1.023855881E1,-7.587721252E-1
2.701039167E0,-2.020797729E-1,1.013886612E1,-5.399272156E-1
2.711037167E0,-4.830455017E-1,9.966125336E0,-4.270619202E-1
2.721034167E0,-4.828958130E-1,9.650431824E0,-4.558021545E-1
2.731032167E0,-5.189707947E-1,9.361382904E0,-6.391708374E-1
2.741030167E0,-5.825885010E-1,9.304950256E0,-7.842192078E-1
2.751028167E0,-4.251159668E-1,9.098379822E0,-9.330097961E-1
2.761026167E0,-1.254391479E-1,8.714577942E0,-1.154549103E0
2.771024167E0,1.716929626E-1,8.306227112E0,-1.489851837E0
2.781021167E0,6.218069458E-1,7.705526276E0,-2.342329102E0
2.791019167E0,2.059118042E0,6.735842743E0,-5.393733673E0
2.801017167E0,1.085991669E0,1.437580536E1,6.080056458E0
2.811015167E0,2.888992310E-2,1.642055328E1,1.375115433E1
2.821013167E0,2.229463806E0,9.970316620E0,-6.557862854E-1
2.831011167E0,7.843688965E-2,9.726024628E0,-3.839365997E0
2.841008167E0,-9.617500305E-1,1.041788589E1,-2.688409424E0
2.851006167E0,2.222877502E-1,1.014904495E1,-4.408332825E-1
2.861004167E0,-1.167572021E-1,8.691376190E0,4.391867065E-1
2.871002167E0,-2.436932373E-1,8.936416626E0,8.581654358E-1
2.881000167E0,2.671943665E-1,9.635163574E0,5.777984619E-2
2.890998167E0,3.992198181E-1,9.959539032E0,-8.089178467E-1
2.900996167E0,8.652008057E-2,9.833950195E0,-8.045768738E-1
2.910993167E0,-8.801696777E-2,9.718091125E0,-5.520520020E-1
2.920991166E0,5.508544922E-2,9.735155640E0,-4.767585754E-1
2.930989166E0,2.887495422E-1,9.841734009E0,-5.644761658E-1
2.940987167E0,4.745132446E-1,9.855655060E0,-6.822811890E-1
2.950985167E0,5.870791626E-1,9.789642334E0,-5.355862427E-1
2.960983167E0,3.995191956E-1,9.714797974E0,-3.832031250E-1
2.970980167E0,2.079176331E-1,9.692644043E0,-3.737727356E-1
2.980978167E0,1.787283325E-1,9.699380035E0,-3.824546814E-1
2.990976167E0,2.525248718E-1,9.673483887E0,-3.861968994E-1
3.000974167E0,3.065625000E-1,9.586514740E0,-3.106040955E-1
3.010971917E0,3.558100891E-1,9.618997192E0,-3.444337463E-1
3.020969917E0,2.724334717E-1,9.727970581E0,-6.652166748E-1
3.030966917E0,3.204835510E-1,9.798923035E0,-7.023394775E-1
3.040964917E0,3.872447205E-1,9.906549225E0,-6.971003723E-1
3.050962917E0,3.059637451E-1,9.888287201E0,-9.792636108E-1
3.060960917E0,3.182382202E-1,9.738748169E0,-8.858578491E-1
3.070958917E0,-2.634521484E-1,9.375303955E0,-9.849517822E-2
3.080956917E0,4.129911804E-1,9.516909485E0,-4.351451111E-1
3.090953917E0,7.602690125E-1,9.952204285E0,-8.204438782E-1
3.100951917E0,4.552033997E-1,1.017299515E1,-1.209784241E0
3.110949917E0,2.365081787E-1,9.996811523E0,-1.252595215E0
3.120947917E0,4.561015320E-1,9.811945953E0,-7.158114624E-1
3.130945917E0,4.619393921E-1,9.753417664E0,-3.112028503E-1
3.140943917E0,2.146536255E-1,9.599387970E0,-3.421884155E-1
3.150940917E0,1.263372803E-1,9.584718475E0,-5.656736755E-1
3.160938916E0,1.622625732E-1,9.695039063E0,-6.855743408E-1
3.170936916E0,2.778222656E-1,9.795480194E0,-7.060816956E-1
3.180934917E0,4.336482239E-1,9.851613464E0,-6.797364807E-1
3.190932917E0,5.577401733E-1,9.837842102E0,-6.536906433E-1
3.200930917E0,5.879772949E-1,9.768087158E0,-6.069877625E-1
3.210927917E0,5.206173706E-1,9.672436066E0,-4.584965515E-1
3.220925917E0,4.549040222E-1,9.612859955E0,-3.613485718E-1
3.230923917E0,3.987707520E-1,9.602381744E0,-3.514691162E-1
3.240921917E0,3.938310242E-1,9.667496338E0,-4.656816101E-1
3.250919917E0,4.360432434E-1,9.739795990E0,-6.451583862E-1
3.260917917E0,4.574487305E-1,9.784852295E0,-7.638615417E-1
3.270915917E0,4.179309082E-1,9.824968872E0,-7.306306458E-1
3.280912917E0,2.999761963E-1,9.803413696E0,-7.240443420E-1
3.290910917E0,1.809736633E-1,9.766590271E0,-7.861651611E-1
3.300908917E0,1.266366577E-1,9.765093384E0,-7.876620483E-1
3.310906917E0,1.862127686E-1,9.754315796E0,-7.240443420E-1
3.320904917E0,3.077600098E-1,9.739047546E0,-6.677613831E-1
3.330902917E0,3.608995056E-1,9.731712799E0,-6.767427063E-1
3.340899917E0,4.044589233E-1,9.762698364E0,-7.336244202E-1
3.350897917E0,4.294569397E-1,9.782906342E0,-6.782395935E-1
3.360895917E0,4.625381470E-1,9.764644318E0,-6.192622375E-1
3.370893917E0,4.526586914E-1,9.735904083E0,-5.517526245E-1
3.380891917E0,4.176315308E-1,9.670939178E0,-5.089416504E-1
3.390889917E0,4.547543335E-1,9.670939178E0,-4.299060059E-1
3.400886917E0,5.245092773E-1,9.680219879E0,-4.355941772E-1
3.410884917E0,5.213658142E-1,9.708660736E0,-5.164260864E-1
3.420882917E0,4.520599365E-1,9.749076691E0,-6.355783081E-1
3.430880917E0,4.293072510E-1,9.769434357E0,-7.030879211E-1
3.440878917E0,3.411405945E-1,9.771679688E0,-6.893165588E-1
3.450876917E0,2.600093079E-1,9.753567352E0,-6.788383484E-1
3.460873917E0,2.230361938E-1,9.717791748E0,-6.494993591E-1
3.470871917E0,2.040257263E-1,9.719288635E0,-6.363267517E-1
3.480869917E0,2.243833923E-1,9.765991516E0,-7.288343811E-1
3.490867916E0,2.739303589E-1,9.778715057E0,-7.837701416E-1
3.500865916E0,3.345542908E-1,9.766739960E0,-7.322772217E-1
3.510863917E0,3.983216858E-1,9.762099609E0,-6.641688538E-1
3.520860917E0,4.670288086E-1,9.739795990E0,-6.023474121E-1
3.530858917E0,4.857398987E-1,9.720935211E0,-6.114784241E-1
3.540856917E0,4.653822327E-1,9.730215912E0,-6.173162842E-1
3.550854917E0,4.583468628E-1,9.720935211E0,-6.394702148E-1
3.560852917E0,4.252656555E-1,9.712253265E0,-6.216572571E-1
3.570850917E0,4.296066284E-1,9.736652527E0,-6.409671021E-1
3.580848917E0,3.790118408E-1,9.752369843E0,-7.680528259E-1
3.590845917E0,3.546125793E-1,9.807754669E0,-8.137078857E-1
3.600843917E0,4.047583008E-1,9.795031128E0,-7.640112305E-1
3.610841917E0,3.905378723E-1,9.768835602E0,-6.641688538E-1
3.620839917E0,3.502716064E-1,9.748178558E0,-6.333329773E-1
3.630837917E0,3.448828125E-1,9.704619141E0,-4.605921936E-1
3.640835917E0,3.688330078E-1,9.657018127E0,-3.983216858E-1
3.650832917E0,3.362008667E-1,9.671987000E0,-5.328918457E-1
3.660830917E0,3.778143311E-1,9.670190735E0,-4.513114929E-1
3.670828917E0,3.842509460E-1,9.702373810E0,-5.098397827E-1
3.680826917E0,3.504212952E-1,9.781409454E0,-6.783892822E-1
3.690824917E0,3.348536682E-1,9.776170349E0,-8.087681580E-1
3.700822917E0,4.114942932E-1,9.757309570E0,-6.978488159E-1
3.710819917E0,3.969744873E-1,9.698631592E0,-5.092410278E-1
3.720817917E0,4.062551880E-1,9.650132446E0,-4.546046448E-1
3.730815917E0,3.915856934E-1,9.700278168E0,-5.522016907E-1
3.740813917E0,4.622387695E-1,9.752369843E0,-6.509962463E-1
3.750811917E0,5.369334412E-1,9.777966614E0,-5.632786560E-1
3.760809917E0,5.102888489E-1,9.787846069E0,-6.465055847E-1
3.770806917E0,4.411326599E-1,9.765243073E0,-6.773414612E-1
3.780804917E0,4.028123474E-1,9.735904083E0,-6.303392029E-1
3.790802917E0,3.556604004E-1,9.702972565E0,-5.836363220E-1
3.800800917E0,2.990780640E-1,9.710307312E0,-6.423143005E-1
3.810798917E0,2.739303589E-1,9.735904083E0,-7.337741089E-1
3.820796916E0,3.043171692E-1,9.779164124E0,-8.184979248E-1
3.830793917E0,3.498225403E-1,9.795180817E0,-8.035290527E-1
3.840791917E0,3.629951477E-1,9.762249298E0,-6.595285034E-1
3.850789917E0,3.858975220E-1,9.732461243E0,-5.956114197E-1
3.860787917E0,3.815565491E-1,9.708061981E0,-6.189628601E-1
3.870785917E0,3.858975220E-1,9.746382294E0,-6.268963623E-1
3.880783917E0,4.348457336E-1,9.749226379E0,-6.354286194E-1
3.890781917E0,4.255650330E-1,9.759704590E0,-6.426136780E-1
3.900778917E0,4.351451111E-1,9.751322021E0,-5.987548828E-1
3.910776917E0,4.712200928E-1,9.733808441E0,-5.581892395E-1
3.920774917E0,4.682263184E-1,9.697284393E0,-5.517526245E-1
3.930772917E0,4.299060059E-1,9.715097351E0,-5.751040649E-1
3.940770917E0,4.182302856E-1,9.724677429E0,-6.098318481E-1
3.950768917E0,3.775149536E-1,9.714797974E0,-6.312373352E-1
3.960765917E0,3.631448364E-1,9.715247040E0,-6.436614990E-1
3.970763917E0,3.535647583E-1,9.727222137E0,-6.315367126E-1
3.980761917E0,3.421884155E-1,9.715247040E0,-5.962101746E-1
3.990759917E0,3.203338623E-1,9.723779297E0,-6.125262451E-1
