"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.305944583E-1,-3.700587273E0,3.662390900E1,3.972743225E1
5.406494583E-1,-3.911629677E0,3.655313873E1,3.999688721E1
5.507044583E-1,-3.743712425E0,3.651087189E1,4.041336060E1
5.607594583E-1,-3.723004341E0,3.671207428E1,4.043487549E1
5.708144583E-1,-3.971312523E0,3.661130524E1,4.025367737E1
5.808694583E-1,-3.585137367E0,3.645276642E1,4.022866821E1
5.909244583E-1,-3.633193016E0,3.651169586E1,4.023846436E1
6.009794583E-1,-3.740759850E0,3.646335602E1,4.009118652E1
6.110354583E-1,-3.955296516E0,3.641237640E1,4.005935669E1
6.210904583E-1,-3.637145042E0,3.657677460E1,3.979718018E1
6.311454583E-1,-3.629275322E0,3.654128265E1,4.011993408E1
6.412004583E-1,-3.613825798E0,3.666178131E1,4.019281006E1
6.512554583E-1,-3.824713707E0,3.679473114E1,4.008082581E1
6.613104583E-1,-3.894865990E0,3.652243805E1,4.016377258E1
6.713654583E-1,-3.522761345E0,3.662873077E1,3.982400513E1
6.814204583E-1,-3.333622932E0,3.669225311E1,4.033758545E1
6.914754583E-1,-3.379422188E0,3.678603363E1,3.989170837E1
7.015309583E-1,-3.390513420E0,3.692240143E1,3.999142456E1
7.115859583E-1,-3.416550636E0,3.668517303E1,3.993894958E1
7.216409583E-1,-3.459744453E0,3.646150970E1,4.001538086E1
7.316959583E-1,-3.532107353E0,3.655127716E1,4.010752869E1
7.417519583E-1,-3.540455818E0,3.655588531E1,4.021383667E1
7.518069583E-1,-3.569170952E0,3.649996185E1,4.024085999E1
7.618619583E-1,-3.460913658E0,3.654837799E1,4.006451416E1
7.719169583E-1,-3.417998314E0,3.658220673E1,4.030532837E1
7.819719583E-1,-3.631537437E0,3.674842072E1,4.024459839E1
7.920269583E-1,-3.573819160E0,3.685022736E1,4.013523865E1
8.020819583E-1,-3.550242424E0,3.670096588E1,4.002304077E1
8.121369583E-1,-3.502116203E0,3.664159393E1,3.961433411E1
8.221919583E-1,-3.605450630E0,3.680402374E1,3.993255615E1
8.322469583E-1,-3.716837883E0,3.677242279E1,4.014450073E1
8.423019583E-1,-3.895960808E0,3.687136078E1,3.991102600E1
8.523569583E-1,-3.813929558E0,3.665729523E1,4.002091980E1
8.624119583E-1,-3.834607124E0,3.648207855E1,3.988040161E1
8.724679583E-1,-4.067534447E0,3.687932587E1,3.964808655E1
8.825229583E-1,-3.751538277E0,3.689485931E1,3.942601013E1
8.925779583E-1,-3.573140144E0,3.674756622E1,3.958319092E1
9.026329583E-1,-3.457667351E0,3.699169159E1,3.967732239E1
9.126879583E-1,-3.477318764E0,3.669191742E1,3.952297974E1
9.227429583E-1,-3.652928352E0,3.675955963E1,4.010560608E1
9.327979583E-1,-3.494227409E0,3.679907990E1,3.968061829E1
9.428529583E-1,-3.641562462E0,3.703488922E1,3.984356689E1
9.529079583E-1,-3.653750420E0,3.713632965E1,3.975219727E1
9.629629583E-1,-3.710640907E0,3.694338226E1,3.953529358E1
9.730179583E-1,-3.592894554E0,3.691573334E1,3.955076599E1
9.830729583E-1,-3.472250938E0,3.688414764E1,3.983309937E1
9.931289583E-1,-3.288071632E0,3.656453705E1,3.998922729E1
1.003183958E0,-3.471066475E0,3.680849457E1,4.009977722E1
1.013238958E0,-3.544531822E0,3.665604401E1,3.986744690E1
1.023293958E0,-3.626210213E0,3.678025055E1,3.975044250E1
1.033348958E0,-3.606982231E0,3.659769440E1,3.958187866E1
1.043403958E0,-3.715964317E0,3.661493683E1,3.959590149E1
1.053458958E0,-3.601155281E0,3.682869720E1,3.972946167E1
1.063513958E0,-3.630438805E0,3.686331940E1,3.936109924E1
1.073568958E0,-3.815743446E0,3.681807709E1,3.925228882E1
1.083623958E0,-3.882323265E0,3.663434601E1,3.973226929E1
1.093678958E0,-3.946333885E0,3.673719025E1,3.966944885E1
1.103733958E0,-3.670912743E0,3.628232574E1,3.976654053E1
1.113788958E0,-3.434679985E0,3.635729218E1,3.972244263E1
1.123844958E0,-3.218878746E0,3.653243256E1,3.952899170E1
1.133899958E0,-3.526911736E0,3.660349274E1,3.981898499E1
1.143954958E0,-3.670733452E0,3.664514923E1,3.948719788E1
1.154009958E0,-3.485157967E0,3.649317169E1,3.950366211E1
1.164064958E0,-3.452559471E0,3.671782684E1,3.971757507E1
1.174119958E0,-3.534548759E0,3.668817902E1,3.959754944E1
1.184174958E0,-3.380063057E0,3.665703583E1,3.980612183E1
1.194229958E0,-3.484192848E0,3.682300568E1,3.991510010E1
1.204284958E0,-3.400061607E0,3.661974335E1,4.001824951E1
1.214339958E0,-3.416670799E0,3.670061493E1,4.003611755E1
1.224394958E0,-3.594536781E0,3.662960052E1,4.009477234E1
1.234449958E0,-3.519307137E0,3.666759491E1,4.004089355E1
1.244504958E0,-3.703379631E0,3.656728363E1,3.995010376E1
1.254560958E0,-3.828906059E0,3.670897675E1,3.982756042E1
1.264615958E0,-3.813239098E0,3.655318451E1,4.015266418E1
1.274670958E0,-3.883652687E0,3.670650482E1,3.978463745E1
1.284725958E0,-3.640454292E0,3.667563629E1,4.003630066E1
1.294780958E0,-3.415051460E0,3.673250580E1,4.013696289E1
1.304835958E0,-3.372960091E0,3.680567169E1,3.995628357E1
1.314890958E0,-3.587170601E0,3.672005463E1,3.990570068E1
1.324945958E0,-3.426924706E0,3.683794403E1,4.004428101E1
1.335000958E0,-3.505017281E0,3.670766449E1,4.027124023E1
1.345055958E0,-3.410115242E0,3.650594330E1,3.999032593E1
1.355110958E0,-3.473761559E0,3.650263214E1,3.968420410E1
1.365165958E0,-3.306796074E0,3.644585419E1,4.012498474E1
1.375220958E0,-3.386000633E0,3.638982391E1,3.990725708E1
1.385276958E0,-3.066981316E0,3.643360138E1,3.982730103E1
1.395331958E0,-3.409583092E0,3.639270782E1,3.992904663E1
1.405386958E0,-3.243992805E0,3.633574677E1,4.016366577E1
1.415441958E0,-2.988947868E0,3.640460968E1,4.006016541E1
1.425496958E0,-3.015225410E0,3.638234711E1,3.970660400E1
1.435551958E0,-2.776406288E0,3.611989594E1,4.002595520E1
1.445606958E0,-2.635767937E0,3.605751801E1,3.976600647E1
1.455661958E0,-2.739953041E0,3.616393280E1,4.046398926E1
1.465716958E0,-2.601815224E0,3.583740997E1,4.022981262E1
1.475771958E0,-2.773472786E0,3.578142548E1,4.024171448E1
1.485826958E0,-2.494379997E0,3.566263580E1,4.011645508E1
1.495881958E0,-2.241665840E0,3.544080353E1,3.997163391E1
1.505937958E0,-2.279217720E0,3.563877106E1,4.018524170E1
1.515992958E0,-1.936347008E0,3.548223114E1,4.025621033E1
1.526047958E0,-1.694443703E0,3.529564667E1,4.033038330E1
1.536102958E0,-1.505747795E0,3.508895111E1,4.043582153E1
1.546157958E0,-1.523238182E0,3.483300018E1,4.057072449E1
1.556212958E0,-1.246758461E0,3.480643463E1,4.061422729E1
1.566267958E0,-9.377317429E-1,3.483429718E1,4.119032288E1
1.576322958E0,-7.014303207E-1,3.487140656E1,4.102644348E1
1.586377958E0,-6.415891647E-1,3.440077972E1,4.158026123E1
1.596432958E0,-3.893499374E-1,3.410276031E1,4.199368286E1
1.606487958E0,-3.531141281E-1,3.387218475E1,4.243800354E1
1.616542958E0,-2.314252853E-1,3.353093719E1,4.269976807E1
1.626597958E0,1.575412750E-1,3.318476105E1,4.291789246E1
1.636653958E0,2.840728760E-1,3.306681061E1,4.306315613E1
1.646708958E0,5.893068314E-1,3.264423370E1,4.347161865E1
1.656763958E0,6.270351410E-1,3.227933502E1,4.388148499E1
1.666818958E0,8.100385666E-1,3.223171234E1,4.449256897E1
1.676873958E0,1.036167145E0,3.183203888E1,4.463304138E1
1.686928958E0,1.140489578E0,3.159157562E1,4.570214844E1
1.696983958E0,8.862009048E-1,3.133683014E1,4.640890503E1
1.707038708E0,5.650310516E-1,3.109502411E1,4.697439575E1
1.717093708E0,7.804269791E-1,3.093105316E1,4.751217651E1
1.727148708E0,8.526248932E-1,3.060019684E1,4.836466980E1
1.737203708E0,5.110578537E-1,3.030974579E1,4.894244385E1
1.747258708E0,3.549194336E-1,2.982450104E1,4.960624695E1
1.757313708E0,1.984500885E-1,2.974233246E1,4.987890625E1
1.767369708E0,-2.360010147E-1,2.956116486E1,5.073442078E1
1.777424708E0,-5.295801163E-1,2.942852020E1,5.202088928E1
1.787479708E0,-7.896585464E-1,2.950679779E1,5.323437500E1
1.797534708E0,-9.780244827E-1,2.968120575E1,5.441059875E1
1.807589708E0,-1.214323997E0,2.985756683E1,5.558755493E1
1.817644708E0,-1.727353096E0,3.023522186E1,5.693292236E1
1.827699708E0,-2.026114464E0,3.054663849E1,5.824070740E1
1.837754708E0,-2.584254265E0,3.087837982E1,5.917460632E1
1.847809708E0,-3.188086510E0,3.136315155E1,6.002485657E1
1.857864708E0,-3.899388313E0,3.152745819E1,6.104850769E1
1.867919708E0,-4.363476753E0,3.166672516E1,6.206474304E1
1.877974708E0,-4.800400734E0,3.187490082E1,6.295658875E1
1.888029708E0,-5.631707191E0,3.251041412E1,6.369683838E1
1.898085708E0,-6.178439140E0,3.325774384E1,6.464472961E1
1.908140708E0,-6.917765617E0,3.413771820E1,6.523701477E1
1.918195708E0,-7.531552315E0,3.478147125E1,6.653643799E1
1.928250708E0,-7.994467735E0,3.550411224E1,6.740878296E1
1.938305708E0,-8.647686958E0,3.639211273E1,6.826304626E1
1.948360708E0,-9.177626610E0,3.737888336E1,6.954087830E1
1.958415708E0,-9.787327766E0,3.858563995E1,7.063035583E1
1.968470708E0,-1.025243282E1,3.951685333E1,7.172801208E1
1.978525708E0,-1.065371037E1,4.081896210E1,7.242547607E1
1.988580708E0,-1.137398434E1,4.210660553E1,7.317129517E1
1.998635708E0,-1.170690632E1,4.327834320E1,7.443331909E1
2.008690708E0,-1.248631001E1,4.444092560E1,7.531828308E1
2.018745708E0,-1.319068813E1,4.628325653E1,7.630473328E1
2.028801708E0,-1.400349331E1,4.820853424E1,7.743812561E1
2.038856708E0,-1.492578602E1,5.042755890E1,7.871377563E1
2.048911708E0,-1.575583363E1,5.287471771E1,7.936715698E1
2.058966708E0,-1.704644012E1,5.590581512E1,8.010691833E1
2.069021708E0,-1.857769775E1,5.962781525E1,8.028707886E1
2.079076708E0,-2.034671021E1,6.355023956E1,7.985978699E1
2.089131708E0,-2.184287643E1,6.764788055E1,7.813336182E1
2.099186708E0,-2.286010742E1,7.110242462E1,7.535993958E1
2.109241708E0,-2.389038086E1,7.353838348E1,7.222676086E1
2.119296708E0,-2.424118805E1,7.534717560E1,6.806434631E1
2.129351708E0,-2.411366272E1,7.539739227E1,6.295329285E1
2.139406708E0,-2.812252808E1,8.673850250E1,5.396292114E1
2.149462708E0,-2.936038971E1,8.958597565E1,5.164219666E1
2.159517708E0,-2.955838013E1,9.010803986E1,5.066215515E1
2.169572708E0,-2.955841446E1,9.049175262E1,5.057083130E1
2.179627708E0,-2.975057602E1,9.060364532E1,5.046461487E1
2.189682708E0,-2.972123718E1,9.052999115E1,5.082167053E1
2.199737708E0,-2.961911774E1,9.059169769E1,5.067405701E1
2.209792708E0,-2.948723602E1,9.060225677E1,5.036264038E1
2.219847708E0,-2.946173096E1,9.042736053E1,5.048770142E1
2.229902708E0,-2.941379929E1,9.066591644E1,5.061175537E1
2.239957708E0,-2.943751144E1,9.076692963E1,5.034379578E1
2.250012708E0,-2.945236969E1,9.070485687E1,5.016981506E1
2.260067708E0,-2.946638107E1,9.088050079E1,5.042816162E1
2.270122708E0,-2.966474915E1,9.065146637E1,5.062260437E1
2.280178708E0,-2.958396912E1,9.073709869E1,5.040773010E1
2.290233708E0,-2.963344193E1,9.070746613E1,5.052282715E1
2.300288708E0,-2.941844940E1,9.090749359E1,5.058134460E1
2.310343708E0,-2.938238907E1,9.075342560E1,5.022320557E1
2.320398708E0,-2.951666260E1,9.074129486E1,5.048780823E1
2.330453708E0,-2.942560196E1,9.066873932E1,5.036868286E1
2.340508708E0,-2.956166840E1,9.045630646E1,5.032287598E1
2.350563708E0,-2.969408417E1,9.051558685E1,5.032516479E1
2.360618708E0,-2.959668732E1,9.051221466E1,5.054203796E1
2.370673708E0,-2.941493988E1,9.052124786E1,5.072013855E1
2.380728708E0,-2.942457199E1,9.051647186E1,5.015554810E1
2.390783708E0,-2.947671890E1,9.061885834E1,5.024493408E1
2.400838708E0,-2.958059311E1,9.082610321E1,5.006741333E1
2.410894708E0,-2.953887558E1,9.062406158E1,5.018769836E1
2.420949708E0,-2.955175781E1,9.079154205E1,5.023957825E1
2.431004708E0,-2.936931992E1,9.075074005E1,5.023115540E1
2.441059708E0,-2.939923096E1,9.090851593E1,5.066078186E1
2.451114708E0,-2.945467377E1,9.072086334E1,5.065966797E1
2.461169708E0,-2.937747192E1,9.075911713E1,5.061778259E1
2.471224708E0,-2.946551895E1,9.079363251E1,4.999227905E1
2.481279708E0,-2.919275665E1,9.089084625E1,5.034811401E1
2.491334708E0,-2.943076324E1,9.082289886E1,5.037197876E1
2.501389708E0,-2.935272980E1,9.102722931E1,5.021533203E1
2.511444708E0,-2.936573792E1,9.086132050E1,5.018029785E1
2.521499708E0,-2.947401428E1,9.101648712E1,5.016612244E1
2.531554708E0,-2.945027161E1,9.085433197E1,5.002011108E1
2.541610708E0,-2.951615906E1,9.071454620E1,5.026872253E1
2.551665708E0,-2.944888306E1,9.105269623E1,5.004162598E1
2.561720708E0,-2.940893173E1,9.075566864E1,5.019560242E1
2.571775708E0,-2.962902451E1,9.096540070E1,5.037841797E1
2.581830708E0,-2.941510773E1,9.069097137E1,5.019927979E1
2.591885708E0,-2.967051315E1,9.063605499E1,5.041004944E1
2.601940708E0,-2.955454254E1,9.044680023E1,5.034713745E1
2.611995708E0,-2.955599976E1,9.049626923E1,5.024014282E1
2.622050708E0,-2.960264206E1,9.047509003E1,5.038423157E1
2.632105708E0,-2.958591080E1,9.068134308E1,5.043545532E1
2.642160708E0,-2.950503159E1,9.053575897E1,5.024511719E1
2.652215708E0,-2.948070145E1,9.069757843E1,4.998959351E1
2.662270708E0,-2.952700424E1,9.045612335E1,4.996475220E1
2.672326708E0,-2.956551743E1,9.042168427E1,5.015507507E1
2.682381708E0,-2.969978714E1,9.063933563E1,5.022848511E1
2.692436708E0,-2.960057831E1,9.055422211E1,5.060833740E1
2.702491958E0,-2.970329285E1,9.042536163E1,5.054734802E1
2.712546958E0,-2.972253799E1,9.034622955E1,5.070637512E1
2.722601958E0,-2.972687912E1,9.044741058E1,5.022206116E1
2.732656958E0,-2.970314026E1,9.062319183E1,5.007783508E1
2.742711958E0,-2.946409225E1,9.073758698E1,4.995448303E1
2.752766958E0,-2.947891998E1,9.076074982E1,5.022552490E1
2.762821958E0,-2.973153305E1,9.050368500E1,5.023515320E1
2.772876958E0,-2.972945023E1,9.078031158E1,5.011988831E1
2.782931958E0,-2.959661102E1,9.071036530E1,5.029981995E1
2.792987958E0,-2.981163025E1,9.076645660E1,5.030946350E1
2.803042958E0,-2.979420853E1,9.071573639E1,5.026925659E1
2.813097958E0,-2.967396545E1,9.076543427E1,5.003355408E1
2.823152958E0,-2.956977081E1,9.072183990E1,4.996766663E1
2.833207958E0,-2.978137207E1,9.065998077E1,5.009893799E1
2.843262958E0,-2.961256790E1,9.094571686E1,5.043455505E1
2.853317958E0,-2.938876724E1,9.091905975E1,5.000306702E1
2.863372958E0,-2.946557999E1,9.070497894E1,5.022105408E1
2.873427958E0,-2.938521194E1,9.067996979E1,5.024263000E1
2.883482958E0,-2.943379593E1,9.069242096E1,4.985441589E1
2.893537958E0,-2.962671280E1,9.083333588E1,4.979782104E1
2.903592958E0,-2.987901306E1,9.045096588E1,5.009974670E1
2.913647958E0,-2.958498001E1,9.062699127E1,5.007098389E1
2.923703958E0,-2.977138901E1,9.092449188E1,5.013333130E1
2.933758958E0,-2.947453308E1,9.080190277E1,4.989982605E1
2.943813958E0,-2.943672943E1,9.071454620E1,5.000746155E1
2.953868958E0,-2.957489777E1,9.076964569E1,5.031761169E1
2.963923958E0,-2.955031967E1,9.059365082E1,5.052838135E1
2.973978958E0,-2.947388840E1,9.076125336E1,5.053706360E1
2.984033958E0,-2.918890762E1,9.048780060E1,5.011172485E1
2.994088958E0,-2.938206482E1,9.054743195E1,5.027621460E1
3.004143958E0,-2.934653473E1,9.088770294E1,5.024630737E1
3.014198958E0,-2.937911224E1,9.064231110E1,5.027647400E1
3.024253958E0,-2.925099564E1,9.062070465E1,5.019303894E1
3.034308958E0,-2.921836472E1,9.074976349E1,5.011784363E1
3.044363958E0,-2.927212906E1,9.097270966E1,5.010710144E1
3.054418958E0,-2.949158096E1,9.092234039E1,5.007864380E1
3.064474958E0,-2.946165848E1,9.096247101E1,5.020983887E1
3.074529958E0,-2.955758667E1,9.088542938E1,5.056922913E1
3.084584958E0,-2.937463379E1,9.103714752E1,5.049430847E1
3.094639958E0,-2.934941864E1,9.113043976E1,5.059007263E1
3.104694958E0,-2.919028091E1,9.107218170E1,5.016046143E1
3.114749958E0,-2.922452164E1,9.102674103E1,5.043103027E1
3.124804958E0,-2.920795822E1,9.137758636E1,5.027490234E1
3.134859958E0,-2.948926544E1,9.150812531E1,5.030087280E1
3.144914958E0,-2.932354355E1,9.153314972E1,5.013584900E1
3.154969958E0,-2.914870453E1,9.171488190E1,5.036856079E1
3.165024958E0,-2.902232361E1,9.170706940E1,5.016995239E1
3.175079958E0,-2.909453201E1,9.157480621E1,5.024177551E1
3.185135958E0,-2.911445999E1,9.161536407E1,5.011097717E1
3.195190958E0,-2.888981628E1,9.155278778E1,5.008671570E1
3.205245958E0,-2.895317459E1,9.162947845E1,5.007334900E1
3.215300958E0,-2.914756393E1,9.169638824E1,5.029367065E1
3.225355958E0,-2.893423462E1,9.178574371E1,5.058554077E1
3.235410958E0,-2.915309906E1,9.167053986E1,5.049275208E1
3.245465958E0,-2.900912094E1,9.163658905E1,5.017059326E1
3.255520958E0,-2.907192230E1,9.179927826E1,5.015451050E1
3.265575958E0,-2.873691559E1,9.184233856E1,4.977745056E1
3.275630958E0,-2.861568832E1,9.175057220E1,5.018983459E1
3.285685958E0,-2.857176590E1,9.182830048E1,5.028182983E1
3.295740958E0,-2.821010590E1,9.162052155E1,5.047175598E1
3.305795958E0,-2.830450058E1,9.165065765E1,5.055754089E1
3.315851958E0,-2.840566254E1,9.164707184E1,5.049264526E1
3.325906958E0,-2.836803055E1,9.169933319E1,5.053388977E1
3.335961958E0,-2.806488037E1,9.170464325E1,5.009048462E1
3.346016958E0,-2.782208633E1,9.139730072E1,5.045486450E1
3.356071958E0,-2.667852402E1,9.026633453E1,5.129289246E1
3.366126958E0,-1.283403492E1,7.493495941E1,5.925881958E1
3.376181958E0,-8.591519356E0,6.202622223E1,6.972851562E1
3.386236958E0,-9.328307152E0,5.856035614E1,7.209455872E1
3.396291958E0,-8.952458382E0,5.685500336E1,7.278242493E1
3.406346958E0,-9.004992485E0,5.582857513E1,7.298437500E1
3.416401958E0,-8.409272194E0,5.491513824E1,7.292613220E1
3.426456958E0,-7.288657188E0,5.396743011E1,7.239233398E1
3.436511958E0,-4.141921043E0,5.192493439E1,7.145022583E1
3.446567958E0,-1.502326012E0,5.052294159E1,7.042185974E1
3.456622958E0,-4.881372452E-1,5.003694916E1,6.905885315E1
3.466677958E0,-1.335687637E-1,5.004302216E1,6.787908936E1
3.476732958E0,-2.687349319E-1,5.019495392E1,6.719390869E1
3.486787958E0,-7.642354965E-1,5.023493195E1,6.661871338E1
3.496842958E0,-8.083581924E-1,4.915373993E1,6.636967468E1
3.506897958E0,-5.626325607E-1,4.794326019E1,6.684397888E1
3.516952958E0,-1.402959824E-1,4.404575348E1,6.910049438E1
3.527007958E0,3.550987244E-1,3.946312714E1,7.121060181E1
3.537062958E0,2.324066162E-1,3.535770416E1,7.255824280E1
3.547117958E0,-1.562912941E0,3.654305267E1,7.261563110E1
3.557172958E0,-4.575245857E0,4.138872528E1,7.079977417E1
3.567228958E0,-6.243456841E0,4.326786041E1,6.864469910E1
3.577283958E0,-6.689339638E0,4.247466278E1,6.669166565E1
3.587338958E0,-6.982262611E0,3.956206512E1,6.516560364E1
3.597393958E0,-6.738501549E0,3.633463287E1,6.258901978E1
3.607448958E0,-6.458600044E0,3.324283600E1,5.931468201E1
3.617503958E0,-6.362824440E0,3.052408600E1,5.542900085E1
3.627558958E0,-5.888829231E0,2.849225616E1,5.113903809E1
3.637613958E0,-5.632855415E0,2.797023773E1,4.737757874E1
3.647668958E0,-5.139300346E0,2.832273102E1,4.379151917E1
3.657723958E0,-4.694502831E0,2.926445770E1,4.149346924E1
3.667778958E0,-4.567614555E0,3.050009918E1,4.001416016E1
3.677833958E0,-4.251833916E0,3.172641754E1,3.906932068E1
3.687888958E0,-4.166991234E0,3.271001434E1,3.878327942E1
3.697944958E0,-4.419903755E0,3.331255341E1,3.834378052E1
3.708000167E0,-4.263588905E0,3.408800507E1,3.849316406E1
3.718055167E0,-4.277630806E0,3.442328644E1,3.862170410E1
3.728110167E0,-4.232111931E0,3.506516266E1,3.880354309E1
3.738165167E0,-4.163496971E0,3.547177887E1,3.870411682E1
3.748220167E0,-4.350880623E0,3.563320160E1,3.905957031E1
3.758275167E0,-4.434613228E0,3.582656097E1,3.912196350E1
3.768330167E0,-4.089123726E0,3.609865570E1,3.864993286E1
3.778385167E0,-4.314026833E0,3.608516693E1,3.935586548E1
3.788440167E0,-4.468901634E0,3.630025482E1,3.933204651E1
3.798495167E0,-4.372654915E0,3.629293060E1,3.932528687E1
3.808550167E0,-4.503228188E0,3.631462860E1,3.936329651E1
3.818605167E0,-4.288754463E0,3.635947418E1,3.945144653E1
3.828661167E0,-4.174759865E0,3.647064972E1,3.966271973E1
3.838716167E0,-4.340245247E0,3.644063568E1,3.989888000E1
3.848771167E0,-4.313059807E0,3.676255035E1,3.961532593E1
3.858826167E0,-4.301154137E0,3.675637054E1,3.969938660E1
3.868881167E0,-4.301083565E0,3.685449982E1,3.960171509E1
3.878936167E0,-4.168313026E0,3.663654327E1,3.971955872E1
3.888991167E0,-4.210082054E0,3.654312897E1,3.973680115E1
3.899046167E0,-4.128823280E0,3.667093658E1,3.926870728E1
3.909101167E0,-4.070340157E0,3.682769012E1,3.934860229E1
3.919156167E0,-4.073769569E0,3.679238129E1,3.952606201E1
3.929211167E0,-4.129117012E0,3.667675018E1,3.947521973E1
3.939266167E0,-4.370459557E0,3.659944916E1,3.967761230E1
3.949321167E0,-4.245072365E0,3.636109161E1,3.995800781E1
3.959377167E0,-4.111721992E0,3.640081024E1,3.950634766E1
3.969432167E0,-3.984387398E0,3.647910309E1,3.974418640E1
3.979487167E0,-4.029145241E0,3.634889984E1,3.966722107E1
3.989542167E0,-4.014679909E0,3.651078033E1,3.997070312E1
3.999597167E0,-3.851277351E0,3.645061493E1,3.967178345E1
4.009652167E0,-3.853991508E0,3.638271332E1,3.950407410E1
4.019707167E0,-3.945508003E0,3.660422516E1,3.954594421E1
4.029762167E0,-4.094807625E0,3.644864655E1,3.957933044E1
4.039817167E0,-4.184544563E0,3.652088165E1,3.969854736E1
4.049872167E0,-4.130135536E0,3.645758820E1,3.979383850E1
4.059927167E0,-4.117247581E0,3.655092621E1,3.961827087E1
4.069982167E0,-4.249026299E0,3.668283844E1,3.974295044E1
4.080037167E0,-4.256457329E0,3.630332184E1,3.997460938E1
4.090093167E0,-4.174311638E0,3.638874054E1,3.961935425E1
4.100148167E0,-4.103512764E0,3.646903229E1,3.966165161E1
4.110203167E0,-4.249176979E0,3.657448578E1,3.957231140E1
4.120258167E0,-4.162316322E0,3.655309296E1,4.011442566E1
4.130313167E0,-4.278958321E0,3.632402802E1,3.966040039E1
4.140368167E0,-4.149899483E0,3.641945648E1,3.988540649E1
4.150423167E0,-4.027510643E0,3.663391876E1,3.951269531E1
4.160478167E0,-3.890439034E0,3.647264862E1,3.965631104E1
4.170533167E0,-3.992505074E0,3.650461578E1,3.998828125E1
4.180588167E0,-4.162152290E0,3.652480316E1,3.967080688E1
4.190643167E0,-4.130618095E0,3.670508575E1,4.008193970E1
4.200698167E0,-4.182913780E0,3.683048248E1,3.984744263E1
4.210753167E0,-3.939318657E0,3.671485138E1,4.004945374E1
4.220809167E0,-4.208003044E0,3.656398773E1,3.970275879E1
