"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.774712029E1,-6.855743408E-2,2.454895020E-1,-9.789642334E0
1.775717529E1,-1.462458801E-1,2.649490356E-1,-9.798174591E0
1.776723029E1,-1.682501221E-1,2.583627319E-1,-9.791139221E0
1.777728429E1,-1.612147522E-1,2.323168945E-1,-9.793833618E0
1.778733929E1,-1.275347900E-1,1.836680603E-1,-9.778265991E0
1.779739329E1,-6.691085815E-2,1.459465027E-1,-9.782008209E0
1.780744829E1,-1.287322998E-2,1.234931946E-1,-9.809401245E0
1.781750329E1,1.481918335E-2,1.333726501E-1,-9.778715057E0
1.782755729E1,1.751358032E-2,1.794767761E-1,-9.756261749E0
1.783761229E1,1.047821045E-3,2.276765442E-1,-9.777816925E0
1.784766629E1,-2.155517578E-2,2.649490356E-1,-9.800719299E0
1.785772129E1,-3.502716064E-2,2.790197754E-1,-9.784552917E0
1.786777629E1,-2.784210205E-2,2.571652222E-1,-9.773775330E0
1.787783029E1,4.041595459E-3,2.158511353E-1,-9.793683929E0
1.788788529E1,2.275268555E-2,1.619631958E-1,-9.782457275E0
1.789793929E1,3.951782227E-2,1.172062683E-1,-9.777517548E0
1.790799429E1,4.251159668E-2,1.002914429E-1,-9.791438599E0
1.791804929E1,1.197509766E-2,1.240919495E-1,-9.787247314E0
1.792810329E1,-3.697311401E-2,1.670526123E-1,-9.780361633E0
1.793815829E1,-9.116043091E-2,2.194436646E-1,-9.779613190E0
1.794821229E1,-1.327738953E-1,2.716850281E-1,-9.794881439E0
1.795826729E1,-1.437011719E-1,2.857557678E-1,-9.798174591E0
1.796832229E1,-1.196012878E-1,2.751278687E-1,-9.783804474E0
1.797837629E1,-6.017486572E-2,2.363584900E-1,-9.776170349E0
1.798843129E1,3.742218018E-3,1.775308228E-1,-9.789342957E0
1.799848529E1,4.834945679E-2,1.378633118E-1,-9.782008209E0
1.800854029E1,7.289840698E-2,1.164578247E-1,-9.778715057E0
1.801859529E1,6.526428223E-2,1.172062683E-1,-9.771529999E0
1.802864929E1,3.517684937E-2,1.477427673E-1,-9.780661011E0
1.803870429E1,-7.933502197E-3,1.959425354E-1,-9.784852295E0
1.804875829E1,-4.161346436E-2,2.381547546E-1,-9.774673462E0
1.805881329E1,-6.391708374E-2,2.604583740E-1,-9.787995758E0
1.806886829E1,-5.822891235E-2,2.591111755E-1,-9.785301361E0
1.807892229E1,-3.832031250E-2,2.240840149E-1,-9.777816925E0
1.808897729E1,-2.275268555E-2,1.880090332E-1,-9.782756653E0
1.809903229E1,-1.511856079E-2,1.609153748E-1,-9.784253540E0
1.810908629E1,-1.601669312E-2,1.420545959E-1,-9.789342957E0
1.811914129E1,-5.089416504E-2,1.507365417E-1,-9.779014435E0
1.812919529E1,-6.900650024E-2,1.815724182E-1,-9.791288910E0
1.813925029E1,-8.966354370E-2,2.076182556E-1,-9.785301361E0
1.814930529E1,-9.744735718E-2,2.300715637E-1,-9.780661011E0
1.815935929E1,-7.918533325E-2,2.418969727E-1,-9.777966614E0
1.816941429E1,-3.727249146E-2,2.225871277E-1,-9.786349182E0
1.817946829E1,1.466949463E-2,2.062710571E-1,-9.785900116E0
1.818952329E1,5.553451538E-2,1.755848694E-1,-9.767338715E0
1.819957829E1,8.023315430E-2,1.580712891E-1,-9.783654785E0
1.820963229E1,6.990463257E-2,1.552272034E-1,-9.792785797E0
1.821968729E1,3.128494263E-2,1.814227295E-1,-9.781858521E0
1.822974183E1,-2.933898926E-2,2.089654541E-1,-9.786498871E0
1.823979683E1,-7.738906860E-2,2.258802795E-1,-9.786498871E0
1.824985183E1,-1.091230774E-1,2.395019531E-1,-9.788145447E0
1.825990583E1,-1.094224548E-1,2.267784119E-1,-9.789941711E0
1.826996083E1,-9.355545044E-2,2.010319519E-1,-9.788295135E0
1.828001483E1,-5.643264771E-2,1.718426514E-1,-9.784403229E0
1.829006983E1,-2.993774414E-2,1.556762695E-1,-9.786049805E0
1.830012483E1,8.981323242E-4,1.513352966E-1,-9.788893890E0
1.831017883E1,1.137634277E-2,1.658551025E-1,-9.774673462E0
1.832023383E1,9.580078125E-3,2.017803955E-1,-9.789642334E0
1.833028783E1,-1.407073975E-2,2.296224976E-1,-9.781858521E0
1.834034283E1,-3.742218018E-2,2.447410583E-1,-9.779762878E0
1.835039783E1,-2.978805542E-2,2.556683350E-1,-9.778715057E0
1.836045183E1,-1.960922241E-2,2.330653381E-1,-9.783954163E0
1.837050683E1,-3.891906738E-3,2.034269714E-1,-9.787995758E0
1.838056183E1,1.407073975E-2,1.678010559E-1,-9.782756653E0
1.839061583E1,1.496887207E-2,1.408570862E-1,-9.785750427E0
1.840067083E1,1.332229614E-2,1.414558411E-1,-9.777367859E0
1.841072483E1,-1.392105103E-2,1.621128845E-1,-9.785001984E0
1.842077983E1,-5.643264771E-2,1.898052979E-1,-9.791588287E0
1.843083483E1,-7.634124756E-2,2.276765442E-1,-9.776769104E0
1.844088883E1,-8.921447754E-2,2.429447937E-1,-9.783056030E0
1.845094383E1,-8.681945801E-2,2.475851440E-1,-9.793983307E0
1.846099783E1,-7.050338745E-2,2.350112915E-1,-9.777218170E0
1.847105283E1,-2.634521484E-2,2.107617188E-1,-9.787097626E0
1.848110783E1,1.945953369E-3,1.722917175E-1,-9.785001984E0
1.849116183E1,2.694396973E-2,1.549278259E-1,-9.788145447E0
1.850121683E1,3.308120728E-2,1.514849854E-1,-9.784253540E0
1.851127083E1,1.481918335E-2,1.636097717E-1,-9.779313812E0
1.852132583E1,-7.185058594E-3,1.787283325E-1,-9.790241089E0
1.853138083E1,-3.667373657E-2,2.136058044E-1,-9.783355408E0
1.854143483E1,-5.343887329E-2,2.338137817E-1,-9.779912567E0
1.855148983E1,-6.661148071E-2,2.348616028E-1,-9.782756653E0
1.856154383E1,-5.194198608E-2,2.201921082E-1,-9.775721283E0
1.857159883E1,-2.260299683E-2,2.020797729E-1,-9.790390778E0
1.858165383E1,-6.885681152E-3,1.830693054E-1,-9.782906342E0
1.859170783E1,-9.131011963E-3,1.701960754E-1,-9.787846069E0
1.860176283E1,-1.661544800E-2,1.704954529E-1,-9.779463501E0
1.861181783E1,-3.757186890E-2,1.800755310E-1,-9.789342957E0
1.862187183E1,-4.281097412E-2,2.088157654E-1,-9.801767120E0
1.863192683E1,-6.421646118E-2,2.209405518E-1,-9.786798248E0
1.864198083E1,-8.322692871E-2,2.151026917E-1,-9.782457275E0
1.865203583E1,-8.397537231E-2,1.989363098E-1,-9.788295135E0
1.866209083E1,-5.882766724E-2,1.698966980E-1,-9.799372101E0
1.867214483E1,-8.232879639E-3,1.444496155E-1,-9.816436615E0
1.868219983E1,5.763015747E-2,1.568737793E-1,-9.800419922E0
1.869225383E1,1.199006653E-1,1.752854919E-1,-9.724527740E0
1.870230883E1,1.202000427E-1,2.151026917E-1,-9.745783539E0
1.871236383E1,8.023315430E-2,2.549198914E-1,-9.797575836E0
1.872241783E1,7.634124756E-3,2.767744446E-1,-9.769434357E0
1.873247283E1,-7.364685059E-2,2.698887634E-1,-9.777068481E0
1.874252683E1,-1.203497314E-1,2.421963501E-1,-9.795929260E0
1.875258183E1,-1.344204712E-1,1.927990723E-1,-9.771230621E0
1.876263683E1,-1.222956848E-1,1.317260742E-1,-9.786049805E0
1.877269083E1,-8.622070312E-2,8.262817383E-2,-9.792187042E0
1.878274583E1,-5.718109131E-2,7.559280396E-2,-9.773176575E0
1.879279983E1,-2.559677124E-2,1.124162292E-1,-9.806856537E0
1.880285483E1,-2.469863892E-2,1.704954529E-1,-9.774972839E0
1.881290983E1,-3.293151855E-2,2.374063110E-1,-9.772877197E0
1.882296383E1,-3.727249146E-2,3.046165466E-1,-9.788744202E0
1.883301883E1,-3.083587646E-2,3.354524231E-1,-9.780511322E0
1.884307383E1,-2.454895020E-2,3.153941345E-1,-9.768835602E0
1.885312783E1,4.939727783E-3,2.546205139E-1,-9.781409454E0
1.886318283E1,4.146377563E-2,1.818717957E-1,-9.779762878E0
1.887323683E1,6.436614990E-2,1.179547119E-1,-9.785600739E0
1.888329183E1,5.673202515E-2,6.137237549E-2,-9.781708832E0
1.889334683E1,2.754272461E-2,6.017486572E-2,-9.778265991E0
1.890340083E1,-1.481918335E-2,1.076261902E-1,-9.796677704E0
1.891345583E1,-6.855743408E-2,1.748364258E-1,-9.771679688E0
1.892350983E1,-1.097218323E-1,2.399510193E-1,-9.789043579E0
1.893356483E1,-1.372645569E-1,2.942880249E-1,-9.787846069E0
1.894361983E1,-1.249900818E-1,3.101550293E-1,-9.796977081E0
1.895367383E1,-7.873626709E-2,2.948867798E-1,-9.776020660E0
1.896372883E1,-2.155517578E-2,2.459385681E-1,-9.782606964E0
1.897378283E1,1.197509766E-2,1.966909790E-1,-9.779762878E0
1.898383783E1,4.790039063E-2,1.472937012E-1,-9.785301361E0
1.899389283E1,5.239105225E-2,1.202000427E-1,-9.779912567E0
1.900394683E1,3.053649902E-2,1.221459961E-1,-9.773925018E0
1.901400183E1,-2.095642090E-3,1.538800049E-1,-9.782906342E0
1.902405583E1,-4.041595459E-2,1.814227295E-1,-9.793384552E0
1.903411083E1,-4.924758911E-2,2.085163879E-1,-9.785001984E0
1.904416583E1,-5.478607178E-2,2.243833923E-1,-9.786199493E0
1.905421983E1,-2.140548706E-2,2.269281006E-1,-9.777966614E0
1.906427483E1,-1.197509766E-3,2.116598511E-1,-9.785451050E0
1.907432983E1,1.227447510E-2,1.989363098E-1,-9.789792023E0
1.908438383E1,3.143463135E-3,1.923500061E-1,-9.784552917E0
1.909443883E1,-2.260299683E-2,1.913021851E-1,-9.779463501E0
1.910449283E1,-6.137237549E-2,2.004331970E-1,-9.789492645E0
1.911454783E1,-1.044827271E-1,2.085163879E-1,-9.788744202E0
1.912460283E1,-1.234931946E-1,2.077679443E-1,-9.788444824E0
1.913465683E1,-1.053808594E-1,2.092648315E-1,-9.786648560E0
1.914471183E1,-7.319778442E-2,1.983375549E-1,-9.779313812E0
1.915476583E1,-2.260299683E-2,1.781295776E-1,-9.778415680E0
1.916482083E1,2.978805542E-2,2.050735474E-1,-9.784702606E0
1.917487583E1,3.158432007E-2,3.393443298E-1,-9.776619415E0
1.918492983E1,3.293151855E-2,3.719764709E-1,-9.772577820E0
1.919498483E1,7.035369873E-3,3.144960022E-1,-9.755213928E0
1.920503883E1,3.457809448E-2,3.562591553E-1,-9.858499146E0
1.921509383E1,-3.083587646E-2,6.378236389E-1,-9.742490387E0
1.922514883E1,-1.601669312E-1,9.949809265E-1,-9.772128754E0
1.923520217E1,-2.815644836E-1,1.504970398E0,-9.837991791E0
1.924525717E1,-5.929170227E-1,1.527723083E0,-9.759554901E0
1.925531117E1,-7.442523193E-1,1.543739777E0,-9.778116302E0
1.926536617E1,4.379891968E-1,-6.848258972E-1,-9.831555176E0
1.927542117E1,1.323248291E0,-4.138593750E0,-9.733209686E0
1.928547517E1,5.499563599E-1,-2.803220673E0,-9.794132996E0
1.929553017E1,7.544311523E-1,-6.791377258E-1,-9.786648560E0
1.930558517E1,5.173242188E-1,2.206411743E-1,-9.759854279E0
1.931563917E1,4.755610657E-1,5.001100159E-1,-9.816885681E0
1.932569417E1,6.370751953E-1,1.311422882E0,-9.778415680E0
1.933574817E1,-4.037104797E-1,1.543590088E0,-9.756860504E0
1.934580317E1,-1.620679779E0,3.866459656E-1,-9.820627899E0
1.935585817E1,-8.479866028E-1,3.459306335E-1,-9.795480194E0
1.936591217E1,-5.822891235E-2,1.782792664E-1,-9.812245331E0
1.937596717E1,1.032702484E0,-2.433938599E-1,-9.911938019E0
1.938602117E1,5.725593567E-1,1.034349060E-1,-9.913584595E0
1.939607617E1,-8.925938416E-1,3.498225403E-1,-1.027119095E1
1.940613117E1,-8.798703003E-1,2.811154175E-1,-1.160761185E1
1.941618517E1,2.977308655E-1,-1.994003448E0,-1.294837372E1
1.942624017E1,8.367599487E-1,-5.794001312E0,-8.365204468E0
1.943629517E1,9.782157898E-1,3.222798157E-1,-6.957831116E0
1.944634917E1,1.612596588E0,-1.061592407E0,-9.866582336E0
1.945640417E1,2.399510193E0,-3.653003540E0,-1.106364304E1
1.946645817E1,3.701802063E-1,-3.558699646E0,-9.932295685E0
1.947651317E1,-2.273771667E0,-2.836152191E0,-1.194246552E1
1.948656817E1,-3.002456360E0,-2.279010773E0,-1.469554047E1
1.949662217E1,-2.270029449E0,-1.458117828E0,-1.613000748E1
1.950667717E1,-1.367406464E0,-1.659000092E0,-1.648941010E1
1.951673117E1,-3.155438232E-1,-3.052602081E0,-1.596864304E1
1.952678617E1,2.633024597E-1,-4.576882324E0,-1.469598953E1
1.953684117E1,8.583151245E-1,-5.373675385E0,-1.249960693E1
1.954689517E1,6.997947693E-1,-4.394112396E0,-1.019185593E1
1.955695017E1,-4.782554626E-1,-3.054847412E0,-9.019194489E0
1.956700417E1,-1.197958832E0,-2.213596802E0,-8.716224518E0
1.957705917E1,-1.385518799E0,-1.139430542E0,-8.966354370E0
1.958711417E1,-1.658401337E0,2.113604736E-1,-9.513316956E0
1.959716817E1,-2.059118042E0,1.375938721E0,-1.002151016E1
1.960722317E1,-2.029329987E0,2.083217926E0,-9.888137512E0
1.961727817E1,-1.498683472E0,2.405048676E0,-9.351802826E0
1.962733217E1,-7.285350037E-1,2.609224091E0,-8.588090973E0
1.963738717E1,5.072950745E-1,2.767594757E0,-7.452552338E0
1.964744117E1,1.268013153E0,2.969824219E0,-6.390361176E0
1.965749617E1,1.143621826E0,3.466042328E0,-5.964047699E0
1.966755117E1,4.637356567E-1,3.942651215E0,-6.000422058E0
1.967760517E1,-5.897735596E-2,3.992796936E0,-6.770720215E0
1.968766017E1,-5.394781494E-1,3.982169037E0,-7.804021454E0
1.969771417E1,-1.247655487E0,4.163442078E0,-8.643625488E0
1.970776917E1,-1.447938995E0,4.261637878E0,-9.323361969E0
1.971782417E1,-1.070573730E0,4.233496399E0,-9.756261749E0
1.972787817E1,-3.659889221E-1,3.989354095E0,-9.576036530E0
1.973793317E1,1.685494995E-1,3.694617004E0,-8.630901947E0
1.974798817E1,5.134323120E-1,3.093766479E0,-7.605833588E0
1.975804217E1,5.200186157E-1,2.850821686E0,-7.197931824E0
1.976809717E1,9.827064514E-1,2.913840637E0,-7.601193237E0
1.977815117E1,2.280058594E0,3.448379059E0,-9.305249634E0
1.978820617E1,2.462379456E-1,4.024231567E0,-9.192983093E0
1.979826117E1,-1.025218048E0,4.192182312E0,-8.710536346E0
1.980831517E1,-1.943558350E0,3.238216095E0,-9.740544434E0
1.981837017E1,-3.832031250E0,2.619851990E0,-9.918674011E0
1.982842417E1,-3.419339447E0,3.165916443E0,-9.778565369E0
1.983847917E1,-1.472338257E0,8.199948120E-1,-9.457183685E0
1.984853417E1,-5.294490051E-1,1.325044556E0,-8.187074890E0
1.985858817E1,-6.721023560E-2,2.236349487E0,-8.225395203E0
1.986864317E1,-8.279283142E-1,2.443518677E0,-9.629924469E0
1.987869717E1,-2.387834473E0,1.880539398E0,-9.673932953E0
1.988875217E1,-2.538870392E0,9.885443115E-1,-1.020742355E1
1.989880717E1,-1.885329437E0,9.163943481E-1,-8.632997589E0
1.990886117E1,-9.268725586E-1,9.719288635E-1,-2.929108887E0
1.991891617E1,6.697073364E-1,5.390290833E-1,-7.271279297E0
1.992897117E1,1.759890289E0,2.077380066E0,-1.146331192E1
1.993902517E1,1.494941254E0,2.996169434E0,-1.383258499E1
1.994908017E1,-4.909790039E-1,2.843187561E0,-1.363918716E1
1.995913417E1,-2.635120239E0,2.304757233E0,-1.164488434E1
1.996918917E1,-4.727618866E0,1.017434235E0,-9.986782379E0
1.997924417E1,-5.128634949E0,6.210585022E-1,-8.863667908E0
1.998929817E1,-3.676504669E0,1.028660889E0,-7.605534210E0
1.999935317E1,-1.617536316E0,2.031425629E0,-6.750212860E0
2.000940717E1,1.654060364E-1,3.006348267E0,-6.688840485E0
2.001946217E1,1.310524750E0,3.516337738E0,-7.127129059E0
2.002951717E1,1.579216003E0,4.007466431E0,-8.481811981E0
2.003957117E1,1.106499023E0,4.551884308E0,-1.087293961E1
2.004962617E1,-5.450166321E-1,4.036805420E0,-1.086844894E1
2.005968117E1,-2.287543030E0,2.896327057E0,-8.726553040E0
2.006973517E1,-3.012485504E0,1.663341064E0,-3.750001831E0
2.007979017E1,-2.732118530E0,1.739382935E0,-5.265450439E0
2.008984417E1,-1.170715485E0,-3.468287659E-1,-2.651286621E0
2.009989917E1,4.119433594E-1,3.192860413E0,-1.232851273E1
2.010995417E1,1.357676697E-1,3.103196869E0,-1.516840714E1
2.012000817E1,-4.839436340E-1,1.951641541E0,-1.205982147E1
2.013006317E1,-1.051413574E0,2.691403198E0,-9.750423889E0
2.014011717E1,-2.451901245E0,2.813399506E0,-8.091573486E0
2.015017217E1,-3.412453766E0,2.380200348E0,-7.656128998E0
2.016022717E1,-3.725901947E0,2.110910339E0,-7.884254608E0
2.017028117E1,-3.903283081E0,2.007774811E0,-8.710236969E0
2.018033617E1,-3.823948059E0,2.161505127E0,-1.007240433E1
2.019039017E1,-3.339705048E0,2.153272247E0,-1.004935226E1
2.020044517E1,-2.163750458E0,1.370250549E0,-9.449549561E0
2.021050017E1,-8.436456299E-1,1.177750854E0,-1.004471191E1
2.022055417E1,-7.029382324E-1,2.071093140E0,-1.055500076E1
2.023060942E1,-1.082099762E0,2.776725769E0,-1.046294220E1
2.024066442E1,-1.298549652E0,3.518882446E0,-9.987231445E0
2.025071842E1,-1.831441498E0,3.311264191E0,-9.486522675E0
2.026077342E1,-2.919977875E0,2.034868469E0,-8.790470123E0
2.027082742E1,-2.126927032E0,-9.533674622E-1,-1.045306274E1
2.028088242E1,-7.429051208E-1,-1.996847534E0,-1.151016449E1
2.029093742E1,-4.489164734E-1,-6.343807983E-1,-1.168425247E1
2.030099142E1,-8.318202209E-1,1.585353241E0,-1.027119095E1
2.031104642E1,-2.612966309E0,3.006348267E0,-9.111851807E0
2.032110042E1,-3.538341980E0,3.114573212E0,-8.502918091E0
2.033115542E1,-2.817590790E0,2.953059082E0,-9.461075592E0
2.034121042E1,-2.386786652E0,3.457809448E0,-1.005698639E1
2.035126442E1,-2.089654541E0,4.403393097E0,-9.561367035E0
2.036131942E1,-2.120490417E0,5.065765686E0,-8.962163086E0
2.037137442E1,-1.131796417E0,4.356390839E0,-8.106841736E0
2.038142842E1,-8.586145020E-1,2.168390808E0,-8.907077637E0
2.039148342E1,-1.288071442E0,1.199904785E0,-9.258696442E0
2.040153742E1,-2.175126801E0,9.681866455E-1,-9.255103912E0
2.041159242E1,-3.486250305E0,1.267414398E0,-9.406439209E0
2.042164742E1,-3.741918640E0,2.223326569E0,-1.011611343E1
2.043170142E1,-1.697470093E0,2.123933258E0,-1.092084000E1
2.044175642E1,-1.631607056E-2,1.905088348E0,-1.117126923E1
2.045181042E1,3.634442139E0,1.039348663E1,-6.072272644E0
2.046186542E1,-5.406756592E0,6.402635651E0,8.634793854E0
2.047192042E1,-1.675899948E1,-4.456083527E0,-2.215692444E0
2.048197442E1,-1.776505737E0,8.825197906E0,-1.578946564E1
2.049202942E1,4.711452484E0,4.517006836E0,-1.049632278E1
2.050208442E1,7.806266785E-1,1.357676697E-1,-5.424719238E0
2.051213842E1,-2.310295715E0,3.794609070E-1,-8.565188599E0
2.052219342E1,-2.297871552E0,1.257235565E0,-1.126826752E1
2.053224742E1,-1.097218323E0,1.608255615E0,-1.174682236E1
2.054230242E1,-1.281335449E0,1.844614105E0,-1.162183228E1
2.055235742E1,-2.009122009E0,2.191592560E0,-1.098161362E1
2.056241142E1,-2.547402649E0,1.922901306E0,-8.906628571E0
2.057246642E1,-2.936892700E0,1.639091492E0,-7.283404083E0
2.058252142E1,-3.193159790E0,2.639012146E0,-6.752009125E0
2.059257542E1,-2.956801300E0,2.430645447E0,-6.434219971E0
2.060263042E1,-2.882855072E0,1.399439850E0,-7.852370911E0
2.061268442E1,-2.586172028E0,5.981561279E-1,-1.155073013E1
2.062273942E1,-2.290387115E0,1.191522217E-1,-1.481723740E1
2.063279442E1,-1.856439514E0,-7.476951599E-1,-1.529953445E1
2.064284842E1,-1.008003845E0,-9.985734558E-1,-1.392179947E1
2.065290342E1,-6.041436768E-1,-6.355783081E-1,-1.171568710E1
2.066295742E1,-1.338666229E0,-2.079176331E-1,-9.763446808E0
2.067301242E1,-1.890269165E0,-7.783813477E-3,-8.832532654E0
2.068306742E1,-1.731150055E0,4.620890808E-1,-8.821006622E0
2.069312142E1,-1.046324158E0,8.125103760E-1,-9.291029205E0
2.070317642E1,-4.947212219E-1,7.960446167E-1,-9.887389069E0
2.071323142E1,-4.977149963E-1,4.692741394E-1,-1.027508286E1
2.072328542E1,-8.942404175E-1,2.248324585E-1,-1.048464706E1
2.073334042E1,-8.568182373E-1,9.026229858E-2,-1.047297134E1
2.074339442E1,-6.629713440E-1,-6.242019653E-2,-1.029933243E1
2.075344942E1,-8.419990540E-1,1.058299255E-1,-1.030801437E1
2.076350442E1,-1.091530151E0,4.956193542E-1,-1.036160294E1
2.077355842E1,-1.234482880E0,9.630972290E-1,-1.034528687E1
2.078361342E1,-1.251397705E0,1.569635925E0,-1.019110748E1
2.079366742E1,-1.124311981E0,1.973795471E0,-9.813592529E0
2.080372242E1,-9.502239990E-1,1.891766052E0,-9.406289520E0
2.081377742E1,-8.702902222E-1,1.648222504E0,-9.270821228E0
2.082383142E1,-9.857002258E-1,1.419049072E0,-9.483828278E0
2.083388642E1,-1.191971283E0,1.240171051E0,-9.928852844E0
2.084394142E1,-1.420396271E0,1.091230774E0,-1.039393570E1
2.085399542E1,-1.356628876E0,9.313632202E-1,-1.067774551E1
2.086405042E1,-1.072819061E0,9.843530273E-1,-1.073253159E1
2.087410442E1,-8.791218567E-1,1.275647278E0,-1.047431854E1
2.088415942E1,-8.843609619E-1,1.517843628E0,-9.993518372E0
2.089421442E1,-8.457412720E-1,1.754501495E0,-9.557175751E0
2.090426842E1,-7.429051208E-1,1.842668152E0,-9.092841339E0
2.091432342E1,-7.526348877E-1,1.813029785E0,-8.805738373E0
2.092437742E1,-7.484436035E-1,1.854194183E0,-8.743916931E0
2.093443242E1,-6.562353516E-1,1.834435272E0,-8.857530670E0
2.094448742E1,-6.221063232E-1,1.747316437E0,-9.005273438E0
2.095454142E1,-6.985972595E-1,1.611698456E0,-9.154662781E0
2.096459642E1,-7.649093628E-1,1.522783356E0,-9.177714844E0
2.097465142E1,-7.767347717E-1,1.502725067E0,-9.180558929E0
2.098470542E1,-7.448510742E-1,1.733844452E0,-9.178163910E0
2.099476042E1,-6.381230164E-1,2.034269714E0,-9.080117798E0
2.100481442E1,-4.993615723E-1,2.160008240E0,-8.929231567E0
2.101486942E1,-4.658312988E-1,2.181713104E0,-8.828491058E0
2.102492442E1,-6.372248840E-1,2.086511078E0,-8.838969269E0
2.103497842E1,-9.412426758E-1,1.892813873E0,-8.974437561E0
2.104503342E1,-1.217568054E0,1.780547333E0,-9.181157684E0
2.105508842E1,-1.323397980E0,1.732347565E0,-9.324858856E0
2.106514242E1,-1.304686890E0,1.648222504E0,-9.369017029E0
2.107519742E1,-1.313967590E0,1.611399078E0,-9.389374695E0
2.108525142E1,-1.287921753E0,1.647474060E0,-9.437873840E0
2.109530642E1,-1.247206421E0,1.676663361E0,-9.500443726E0
2.110536142E1,-1.160985718E0,1.652862854E0,-9.451944580E0
2.111541542E1,-1.146615601E0,1.674867096E0,-9.392667847E0
2.112547042E1,-1.156644745E0,1.708846436E0,-9.360335083E0
2.113552442E1,-1.069974976E0,1.612297211E0,-9.300609283E0
2.114557942E1,-9.238787842E-1,1.482666779E0,-9.295819244E0
2.115563442E1,-7.072792053E-1,1.341809692E0,-9.355694733E0
2.116568842E1,-5.051994324E-1,1.259780273E0,-9.412277069E0
2.117574342E1,-3.791615295E-1,1.276994476E0,-9.422006836E0
2.118579842E1,-2.606080627E-1,1.397344208E0,-9.335786133E0
2.119585242E1,-2.903961182E-2,1.533860321E0,-9.270821228E0
2.120590742E1,3.427871704E-2,1.691183167E0,-9.244775391E0
2.121596142E1,-1.718426514E-1,1.786834259E0,-9.317973175E0
2.122601642E1,-3.299139404E-1,1.760638733E0,-9.489217072E0
2.123607129E1,-4.638853455E-1,1.567390594E0,-9.648036804E0
2.124612529E1,-7.165599060E-1,1.432521057E0,-9.818382568E0
2.125618029E1,-8.833131409E-1,1.388811951E0,-1.000788849E1
2.126623529E1,-1.039288788E0,1.322799225E0,-1.006477020E1
2.127628929E1,-1.193019104E0,1.313368835E0,-1.007988876E1
2.128634429E1,-1.432820435E0,1.436412964E0,-1.008991791E1
2.129639829E1,-1.849703522E0,1.598825226E0,-1.004740631E1
2.130645329E1,-2.239942017E0,1.759291534E0,-9.901160431E0
2.131650829E1,-2.580633545E0,1.997595978E0,-9.655371552E0
2.132656229E1,-2.919678497E0,2.243684235E0,-9.416618042E0
2.133661729E1,-3.125650177E0,2.357597351E0,-9.254355469E0
2.134667129E1,-2.993624725E0,2.388433228E0,-9.237440643E0
2.135672629E1,-2.832409973E0,2.418820038E0,-9.279503174E0
2.136678129E1,-2.900817719E0,2.362537079E0,-9.062155151E0
2.137683529E1,-5.588778076E0,1.880389709E0,-2.619851990E0
2.138689029E1,-5.200335846E0,2.575843506E0,-5.721102905E0
2.139694529E1,-3.644770660E0,2.961441650E0,-9.948013000E0
2.140699929E1,-1.752106476E0,3.400328979E0,-1.058359131E1
2.141705429E1,-1.530118103E0,3.006348267E0,-1.020892044E1
2.142710829E1,-1.350491638E0,2.207010498E0,-1.078537170E1
2.143716329E1,-1.220711517E0,1.694176941E0,-1.167137924E1
2.144721829E1,-2.120340729E0,2.412233734E0,-1.292666885E1
2.145727229E1,-2.014660492E0,2.010469208E0,-1.179726746E1
2.146732729E1,-1.267264709E0,1.387165375E0,-8.941356354E0
2.147738229E1,-1.670975189E0,1.604513397E0,-7.498806152E0
2.148743629E1,-2.508483582E0,1.505718842E0,-7.958799591E0
2.149749129E1,-2.803669739E0,1.197509766E0,-8.726403351E0
2.150754529E1,-2.033670959E0,6.120771790E-1,-1.041444305E1
2.151760029E1,-2.136207733E0,5.968089294E-1,-1.120165604E1
2.152765529E1,-2.384241943E0,1.088536377E0,-1.175236084E1
2.153770929E1,-2.425705719E0,1.931433563E0,-1.134490814E1
2.154776429E1,-2.752775574E0,2.989732819E0,-9.903854828E0
2.155781829E1,-2.746039581E0,3.577560425E0,-8.649014282E0
2.156787329E1,-2.089953918E0,3.652554474E0,-7.858657837E0
2.157792829E1,-2.390678558E0,4.640949097E0,-7.280110931E0
2.158798229E1,-3.303480377E0,6.052663422E0,-6.822213135E0
2.159803729E1,-2.990930328E0,7.088509369E0,-6.909930725E0
2.160809229E1,-1.350491638E0,7.246580658E0,-7.911947021E0
2.161814629E1,-4.502636719E-1,6.888674927E0,-9.331894226E0
2.162820129E1,-1.381776581E0,8.341703339E0,-9.025930481E0
2.163825529E1,-4.014651489E-1,7.927664337E0,-8.346942444E0
2.164831029E1,-6.601272583E-2,7.646698608E0,-8.759933624E0
2.165836529E1,1.829196167E-1,6.473737793E0,-8.616831207E0
2.166841929E1,-5.804928589E-1,5.223687286E0,-8.075706482E0
2.167847429E1,-1.670376434E0,4.067641296E0,-7.628436584E0
2.168852929E1,-2.139351196E0,3.195854187E0,-7.022197266E0
2.169858329E1,-2.034120026E0,2.821033630E0,-6.486311646E0
2.170863829E1,-1.659598846E0,2.672841797E0,-6.219566345E0
2.171869229E1,-1.108295288E0,2.487377472E0,-6.104455719E0
2.172874729E1,-5.276527405E-1,1.930086365E0,-5.932313690E0
2.173880229E1,-6.086343384E-1,1.183439026E0,-5.702391815E0
2.174885629E1,-1.678609314E0,6.872209167E-1,-6.158942413E0
