"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.114125221E1,-4.084606189E-6,1.671581715E-2,-2.433755994E-2
1.115130621E1,-2.068833448E-3,5.688465666E-3,-9.843306616E-3
1.116136121E1,1.433612924E-4,2.320646076E-3,-4.201058298E-3
1.117141621E1,-1.198072918E-3,3.250888083E-3,-1.656673849E-3
1.118147021E1,3.902183380E-6,3.450603923E-3,-2.378941048E-3
1.119152521E1,-2.304525813E-3,3.189880401E-3,7.542679086E-4
1.120157921E1,2.737924689E-3,2.608838957E-3,-1.489368267E-3
1.121163421E1,-1.609261381E-4,-1.079106587E-3,5.844351836E-4
1.122168933E1,-1.287970576E-3,-1.768126385E-4,-9.288857691E-4
1.123174333E1,-9.833651711E-5,1.781143364E-3,-1.609856263E-3
1.124179833E1,-1.407285454E-3,-3.424762399E-4,1.050662249E-4
1.125185233E1,7.360265590E-4,2.271150239E-3,7.474208251E-4
1.126190733E1,1.875310903E-3,9.041043231E-4,-5.811545998E-4
1.127196133E1,5.884714192E-4,-2.519739501E-4,-1.015250105E-3
1.128201633E1,-7.894188166E-4,-1.312361914E-3,-2.835062332E-4
1.129207133E1,1.597317168E-4,7.736921543E-4,-2.456894144E-4
1.130212533E1,-3.016030823E-4,-1.394064282E-3,8.432734758E-4
1.131218033E1,-1.533048693E-3,6.827739708E-5,-2.816459164E-4
1.132223433E1,-1.688305521E-3,-2.190627856E-4,-8.551389910E-4
1.133228933E1,-3.243591636E-3,-4.172020126E-4,-1.765657216E-4
1.134234433E1,-3.033981659E-3,-2.134089824E-3,8.275802247E-4
1.135239833E1,-7.259619888E-3,-3.188434988E-3,4.516324960E-3
1.136245333E1,-7.897144533E-4,-1.310846768E-3,2.076413482E-3
1.137250733E1,4.075881094E-3,3.896698589E-3,2.021020278E-3
1.138256233E1,2.236701781E-3,1.672159880E-3,3.360057250E-3
1.139261633E1,1.727238996E-3,8.305173833E-5,-2.298839390E-4
1.140267133E1,4.342770844E-4,2.730241278E-3,-1.868584193E-3
1.141272633E1,-3.960737959E-3,2.340620849E-3,-4.260369111E-3
1.142278033E1,1.846502651E-3,7.079687202E-4,-3.649745602E-3
1.143283533E1,-9.751165053E-4,-1.463040127E-3,2.440623939E-4
1.144288933E1,2.028349700E-4,-5.862305406E-4,1.776236109E-3
1.145294433E1,-1.905057114E-3,-8.618677966E-4,2.663069405E-3
1.146299933E1,1.047600294E-3,-1.016833819E-3,1.391715370E-3
1.147305333E1,8.409390575E-4,3.522973275E-4,1.602371223E-3
1.148310833E1,-2.842491376E-4,2.619438805E-3,2.161957789E-3
1.149316233E1,1.361051807E-3,9.760021931E-4,-2.760629402E-3
1.150321733E1,-1.234761090E-3,-1.020652009E-3,-1.677161083E-3
1.151327133E1,1.919486909E-3,1.706691226E-3,-1.188737340E-3
1.152332633E1,1.254778123E-3,4.709872883E-6,-5.621378310E-3
1.153338133E1,2.744685626E-4,3.951292892E-4,-8.188998327E-4
1.154343533E1,3.682306851E-4,2.297994506E-4,-1.308713108E-4
1.155349033E1,-8.304581279E-4,-1.095031621E-5,3.085162025E-3
1.156354433E1,-5.064056604E-4,4.195335205E-4,2.516385168E-3
1.157359933E1,7.860263577E-4,-2.169619838E-4,9.089009836E-4
1.158365433E1,-8.038561791E-4,-1.358858426E-3,1.688960474E-3
1.159370833E1,-1.103195478E-3,-2.098684665E-3,-1.881006639E-3
1.160376333E1,1.335988287E-3,-1.825725660E-3,-3.974403720E-3
1.161381733E1,-9.830923518E-4,-2.060882747E-3,-3.129915334E-3
1.162387233E1,-1.751930686E-3,-4.411032714E-4,-3.478865372E-3
1.163392733E1,-1.872571884E-3,-4.996928619E-4,2.138740383E-4
1.164398133E1,-6.195519236E-4,2.311813878E-3,4.099368583E-3
1.165403633E1,-1.830224996E-3,-1.507958164E-3,1.344062854E-3
1.166409033E1,1.191598421E-4,1.805412816E-3,1.851622015E-3
1.167414533E1,-1.405766234E-3,-3.813086951E-4,2.153091133E-3
1.168419933E1,6.052600220E-4,-8.687319350E-4,-1.945720054E-3
1.169425433E1,1.878251089E-3,-1.864301157E-4,-2.121222205E-3
1.170430933E1,1.651792438E-3,-6.545933429E-4,-2.346509602E-3
1.171436333E1,-1.217231038E-3,1.174199278E-3,-3.308975836E-3
1.172441833E1,-6.353707286E-4,-9.821621934E-4,3.675180487E-4
1.173447233E1,-4.040222149E-3,7.600777317E-4,-3.488725051E-4
1.174452733E1,-1.892762724E-3,-5.814218894E-4,2.356425859E-3
1.175458233E1,4.739885917E-4,-2.000087872E-3,1.800091006E-3
1.176463633E1,-4.375616554E-4,1.381322276E-3,3.415602259E-3
1.177469133E1,-8.639337029E-4,-1.065590070E-3,2.196406946E-3
1.178474533E1,1.789770438E-3,-1.111002639E-4,-1.736342441E-3
1.179480033E1,1.199684193E-4,6.588195683E-4,9.191781282E-5
1.180485433E1,3.600433993E-4,-5.723034265E-4,-3.817583201E-3
1.181490933E1,3.983007744E-3,-1.115766063E-4,-1.413281541E-3
1.182496433E1,-1.655446249E-5,6.918152794E-4,2.022311091E-4
1.183501833E1,-1.279425342E-3,1.338963397E-3,-1.535481773E-3
1.184507333E1,7.901007775E-4,5.817766651E-4,7.178978994E-4
1.185512733E1,-5.747693358E-4,6.680630613E-4,-1.992946491E-4
1.186518233E1,1.164516550E-3,1.145506394E-3,5.397186615E-4
1.187523733E1,8.470677421E-4,5.697309971E-4,-5.641616881E-4
1.188529133E1,-1.058665570E-3,1.758370083E-3,1.144282054E-3
1.189534633E1,2.095316595E-4,-2.091495553E-3,-1.395042054E-3
1.190540033E1,-8.908919990E-4,-2.328713308E-4,-3.717197105E-3
1.191545533E1,-1.760414103E-3,-1.207522873E-4,-2.386149485E-3
1.192551033E1,1.917987247E-3,-8.638964500E-4,4.351050593E-4
1.193556433E1,1.403272472E-4,-1.934753614E-3,2.453248482E-3
1.194561933E1,2.636513673E-3,-1.172508928E-3,2.363918815E-3
1.195567333E1,-1.885678212E-4,-1.211657422E-3,1.659779344E-3
1.196572833E1,1.262306701E-3,2.017064253E-3,9.003733285E-4
1.197578233E1,-1.125749783E-3,5.629784428E-4,-1.470372546E-3
1.198583733E1,-7.840206381E-4,2.801718074E-5,-2.000990789E-3
1.199589233E1,-1.295347582E-3,7.404127391E-4,-4.265742842E-3
1.200594633E1,-6.473412504E-4,5.170491640E-4,-2.179906704E-3
1.201600133E1,-9.074065019E-5,4.169143212E-4,-1.461918466E-3
1.202605533E1,-1.133924525E-4,2.383728279E-4,-7.742629386E-4
1.203611033E1,8.251054678E-4,-3.573763242E-4,1.635632012E-3
1.204616533E1,1.149014570E-3,3.931775689E-3,1.048388425E-3
1.205621933E1,-7.463571383E-4,-1.871252200E-3,-4.821303301E-4
1.206627433E1,1.525868662E-3,-2.059795195E-3,1.025423408E-3
1.207632833E1,-7.762055611E-5,4.603542038E-4,1.509319525E-3
1.208638333E1,-1.759126899E-3,-5.503158318E-4,-6.426707841E-4
1.209643733E1,-2.926656976E-3,-1.283750404E-3,-1.252267975E-3
1.210649233E1,-2.212290652E-3,3.604530357E-4,8.110050112E-5
1.211654733E1,9.289077716E-4,-1.626797719E-3,-1.665666699E-3
1.212660133E1,-9.217257611E-4,-1.880393364E-3,2.034980338E-3
1.213665633E1,1.936378656E-3,2.651774092E-3,1.471987460E-3
1.214671033E1,9.568981477E-5,1.528117689E-3,1.490737777E-3
1.215676533E1,2.068559639E-3,-1.292169909E-3,2.314986195E-3
1.216682033E1,-1.720573404E-3,3.922583070E-3,1.158059109E-3
1.217687433E1,-6.015133113E-4,-7.295765681E-5,-8.640792221E-4
1.218692933E1,5.889943568E-4,1.776524121E-3,-1.950130798E-3
1.219698333E1,6.248743739E-5,5.914174253E-4,-3.008470871E-3
1.220703833E1,-2.080257284E-3,2.671091352E-4,2.242106479E-3
1.221709233E1,1.664946205E-3,1.282838755E-3,1.340359915E-3
1.222714746E1,1.479032449E-3,2.111250535E-3,2.103010658E-3
1.223720246E1,1.051062485E-3,-4.714829556E-4,1.505664084E-3
1.224725646E1,-4.468894622E-4,2.778692287E-4,5.687428638E-4
1.225731146E1,7.528646383E-4,5.377937341E-4,-2.592336386E-4
1.226736546E1,-4.266218166E-4,-8.144659223E-4,-1.640534028E-3
1.227742046E1,-7.295401883E-5,-1.180916908E-3,-5.598231219E-4
1.228747546E1,-8.487483719E-4,-6.219220813E-4,-1.296294387E-3
1.229752946E1,-8.050724864E-4,1.173714263E-4,-3.645735094E-3
1.230758446E1,5.928070750E-4,2.715511364E-4,-4.402920604E-4
1.231763846E1,9.952107212E-4,-6.925131893E-4,5.027330481E-4
1.232769346E1,-1.174438163E-3,-8.098255494E-4,-3.348640166E-4
1.233774846E1,5.544859450E-4,-6.627099356E-5,2.288083080E-3
1.234780246E1,6.490038941E-4,4.783929326E-4,-1.625948586E-3
1.235785746E1,1.096947584E-3,9.013029048E-4,-1.215287484E-4
1.236791146E1,-9.260209044E-4,1.382295974E-3,-3.373813815E-4
1.237796646E1,-2.295418410E-3,5.710971309E-4,-2.180022653E-3
1.238802046E1,1.436964958E-3,1.028345432E-3,-2.416955773E-3
1.239807546E1,-2.552075312E-4,-2.180763753E-3,-2.393253613E-3
1.240813046E1,-2.446716651E-3,7.813179400E-4,-1.611537766E-3
1.241818446E1,2.041938278E-4,7.765241899E-4,1.327260863E-3
1.242823946E1,-1.471988275E-3,4.405216896E-4,-6.884271279E-4
1.243829346E1,-1.981983078E-4,2.050982293E-4,2.441851888E-3
1.244834846E1,-1.021117205E-3,7.087631966E-4,4.306789488E-4
1.245840346E1,-1.032302505E-3,-1.013769303E-3,-3.008916974E-4
1.246845746E1,-6.280561793E-4,-9.873870295E-4,-2.870725701E-3
1.247851246E1,-1.233126502E-3,-1.256898977E-3,-5.993158557E-4
1.248856646E1,8.055770304E-4,-1.815611904E-4,4.060869105E-4
1.249862146E1,-1.517232042E-3,1.190765761E-3,-4.812786356E-4
1.250867646E1,8.004789706E-4,7.871898706E-4,1.860219054E-4
1.251873046E1,-1.006742008E-3,1.109166071E-3,-2.302299254E-4
1.252878546E1,1.096718363E-3,-5.920863478E-4,9.329197928E-4
1.253883946E1,1.780085498E-3,5.578666460E-4,4.500886425E-4
1.254889446E1,1.375848195E-3,-1.856487594E-3,1.197234727E-3
1.255894846E1,-1.644709148E-3,-9.960201569E-4,-5.263634957E-4
1.256900346E1,1.662914641E-3,2.310481068E-4,-4.113679752E-4
1.257905846E1,-6.705470150E-4,-1.038214425E-3,-6.222901866E-4
1.258911246E1,-9.378952673E-4,-3.585186496E-4,-1.725300681E-3
1.259916746E1,3.295031202E-4,-8.461434627E-4,-8.424627595E-4
1.260922146E1,2.805293188E-4,1.185951056E-3,1.072124112E-3
1.261927646E1,2.007056726E-3,7.039188640E-4,-2.639257349E-3
1.262933146E1,1.795349410E-3,-1.068916754E-4,4.515391774E-4
1.263938546E1,1.311453059E-3,-7.626533625E-5,3.358379006E-3
1.264944046E1,1.649138285E-4,-1.495191827E-4,-7.637683302E-5
1.265949446E1,2.105825581E-3,-2.280824410E-4,-4.023481160E-4
1.266954946E1,-4.312130623E-3,3.310707689E-4,-3.067672020E-3
1.267960446E1,-1.009012107E-3,2.534570172E-3,-2.367887646E-5
1.268965846E1,-2.233857056E-3,1.417106832E-3,-6.654015742E-4
1.269971346E1,3.002716461E-3,1.466641552E-3,-6.002839655E-6
1.270976746E1,-9.226562106E-4,-1.761244377E-3,-6.720423698E-4
1.271982246E1,7.892237627E-4,-2.549273893E-3,4.270439968E-4
1.272987646E1,-1.228234381E-3,-2.257927554E-3,1.295253169E-3
1.273993146E1,3.516921424E-5,-2.219407470E-4,-5.359365605E-4
1.274998646E1,-8.769764099E-5,-4.684098822E-4,-1.516629942E-3
1.276004046E1,-6.562825292E-4,7.840747712E-4,-9.118258022E-4
1.277009546E1,-6.276348140E-4,8.090675110E-4,-1.255989075E-3
1.278014946E1,1.334582223E-3,-1.481517451E-3,-1.654930413E-3
1.279020446E1,8.409299189E-4,-9.244998218E-4,-1.523508225E-3
1.280025946E1,6.635634345E-4,-6.667058915E-4,5.542901345E-4
1.281031346E1,8.949248586E-4,1.728525851E-3,-1.058408059E-3
1.282036846E1,-9.152257699E-4,-1.187368995E-3,-9.241849184E-4
1.283042246E1,-7.610903122E-4,-1.130485907E-5,3.046968486E-3
1.284047746E1,8.597094566E-4,2.382876817E-3,9.609144181E-4
1.285053246E1,-3.446744231E-4,3.783814900E-4,7.819305174E-4
1.286058646E1,-2.042439533E-3,2.227680525E-3,-7.190271281E-4
1.287064146E1,-2.232680330E-3,6.320881657E-4,6.175786257E-4
1.288069546E1,-2.248925623E-3,8.768326370E-4,6.657047197E-5
1.289075046E1,-4.243398143E-4,-1.290062675E-3,1.424513757E-3
1.290080546E1,5.644918419E-4,1.322498312E-3,-2.163829748E-3
1.291085946E1,-1.157589431E-4,-2.203302225E-3,1.112321857E-3
1.292091446E1,6.363177672E-4,1.340566203E-3,1.993828453E-3
1.293096846E1,-1.040176256E-3,-4.911564174E-4,5.316254683E-4
1.294102346E1,-9.155835141E-5,1.884915866E-3,1.057333313E-3
1.295107746E1,-1.106173499E-3,7.896746392E-4,-4.441309720E-4
1.296113246E1,5.367305712E-4,1.007148530E-4,5.550868809E-4
1.297118746E1,1.374512794E-3,-1.099751331E-3,2.389922738E-4
1.298124146E1,2.847472788E-4,8.651289390E-4,4.776115529E-4
1.299129646E1,7.447113749E-4,-1.990134828E-3,-2.657016739E-4
1.300135046E1,-5.543786101E-4,1.538287150E-3,2.831760794E-4
1.301140546E1,-8.119650884E-4,-9.327682201E-4,-3.314246424E-4
1.302146046E1,1.428019605E-3,-8.060018299E-4,8.784495294E-4
1.303151446E1,-7.823292399E-4,-2.085837477E-4,-1.919264905E-4
1.304156946E1,-7.525997353E-5,1.594642643E-3,4.064855166E-4
1.305162346E1,-5.160662695E-4,4.142051330E-5,-1.936854795E-3
1.306167846E1,-2.327059046E-4,6.853728555E-4,1.163064968E-3
1.307173346E1,1.615148038E-3,2.773855813E-4,-1.541668084E-3
1.308178746E1,1.454825746E-3,4.078804923E-4,-2.431962639E-3
1.309184246E1,2.304652706E-3,1.006470178E-3,-2.011624165E-3
1.310189646E1,1.291852561E-3,2.281325404E-3,-2.621933818E-4
1.311195146E1,-6.424583844E-4,8.258740418E-4,5.383267999E-4
1.312200546E1,1.048382604E-3,-1.020495547E-3,1.343400683E-3
1.313206046E1,-5.918493262E-4,1.211600844E-3,3.860699479E-3
1.314211546E1,6.883321912E-4,3.649819409E-4,8.665076457E-4
1.315216946E1,-2.214425709E-3,6.049615913E-4,1.347827725E-3
1.316222446E1,-3.220301820E-3,-1.140740467E-3,-2.854890190E-4
1.317227846E1,-7.930176798E-5,1.702096313E-3,-2.474759705E-3
1.318233346E1,-4.817054141E-4,-1.216363744E-4,-8.781943470E-4
1.319238846E1,2.212706488E-3,-4.558396176E-5,-7.133563049E-4
1.320244246E1,6.007339107E-5,1.665763324E-3,-3.666128032E-4
1.321249746E1,-2.214871813E-3,-1.154227415E-3,2.723997459E-4
1.322255179E1,-2.332137374E-4,7.115832414E-4,-2.669061534E-3
1.323260679E1,-6.980574108E-4,-1.064117299E-3,4.017637111E-4
1.324266179E1,-1.851325505E-4,-8.209705702E-4,2.358121797E-3
1.325271579E1,1.274186419E-3,2.913739881E-4,1.862565521E-3
1.326277079E1,4.906844115E-4,2.610987285E-3,1.786490902E-4
1.327282479E1,-1.001860364E-3,1.121091424E-3,-1.064394135E-3
1.328287979E1,-5.965272430E-4,-2.096901299E-4,2.099973615E-3
1.329293479E1,-1.093779691E-3,4.428607062E-4,-1.368758269E-3
1.330298879E1,-9.816606762E-4,3.614419373E-3,-1.690201927E-3
1.331304379E1,-1.269340049E-3,1.559577358E-4,-6.686216220E-4
1.332309779E1,-1.393176964E-3,-1.674965490E-3,5.838633515E-4
1.333315279E1,-1.893941662E-4,1.605817233E-4,-2.418365330E-5
1.334320679E1,-1.180214167E-4,5.741706118E-4,2.136439085E-3
1.335326179E1,-2.362726722E-3,-7.174248458E-5,-1.076707616E-3
1.336331679E1,7.875265437E-4,1.080607297E-3,-1.218121499E-3
1.337337079E1,1.482129213E-3,3.478739527E-4,-1.228434499E-3
1.338342579E1,-6.300237728E-4,1.590558531E-4,7.465016097E-5
1.339347979E1,3.036798735E-4,-5.746636307E-4,-1.405457500E-3
1.340353479E1,-9.895511903E-4,-1.224208623E-3,3.740302287E-3
1.341358979E1,-4.041395150E-4,-1.896326430E-3,1.392282546E-3
1.342364379E1,-2.321881941E-3,-1.251575188E-3,8.090496995E-4
1.343369879E1,-6.237517809E-4,9.065496270E-4,1.679350622E-3
1.344375279E1,-2.530397906E-4,-2.708339016E-4,-4.344000481E-4
1.345380779E1,-1.144624199E-3,3.966771066E-3,-1.697762869E-3
1.346386279E1,-1.287902240E-3,-4.183300771E-3,-2.116944175E-3
1.347391679E1,3.884857520E-3,-1.079197624E-3,-9.724744596E-4
1.348397179E1,-9.570356924E-4,4.057810293E-4,-1.484067645E-3
1.349402579E1,-1.220141712E-4,5.477480008E-4,-2.197116148E-3
1.350408079E1,-1.113775303E-3,4.801037139E-4,3.051897511E-4
1.351413579E1,8.389558643E-4,-1.158059109E-3,1.117922366E-4
1.352418979E1,1.049887069E-4,-1.503189269E-4,2.972294111E-3
1.353424479E1,1.465431997E-3,-2.023219713E-4,2.807118464E-3
1.354429879E1,-1.199060585E-3,2.435539151E-3,2.801792230E-3
1.355435379E1,-6.772560300E-4,-9.113647393E-4,8.811154403E-4
1.356440779E1,-1.858101808E-3,1.364839030E-3,-1.517327502E-3
1.357446279E1,-1.030548010E-3,5.511256168E-4,-8.632927202E-4
1.358451779E1,-1.531222137E-3,-1.549575827E-3,-1.557312440E-3
1.359457179E1,9.914546972E-4,2.887686016E-3,-3.822385333E-4
1.360462679E1,-2.942300402E-3,-1.240578294E-2,9.831641801E-4
1.361468079E1,-1.147975330E-3,2.697285265E-3,9.232587181E-4
1.362473579E1,-2.155182883E-3,3.681056900E-3,4.582707770E-4
1.363479079E1,-6.188447005E-4,1.202055719E-3,6.059364881E-3
1.364484479E1,-5.882183323E-4,-5.522256834E-5,8.317459375E-3
1.365489979E1,6.936974823E-4,-2.731857589E-3,2.682129666E-2
1.366495379E1,-5.611069966E-3,-1.951269992E-2,8.059611171E-2
1.367500879E1,-5.517634097E-3,-1.929168962E-2,1.321559399E-1
1.368506379E1,-2.773512853E-3,-1.312688924E-3,2.313485742E-1
1.369511779E1,-3.755800193E-3,-5.514519755E-3,1.541251540E-1
1.370517279E1,-1.534191193E-3,-2.526985249E-3,-4.062382877E-2
1.371522679E1,-8.582713199E-4,-2.009068150E-3,-1.343210340E-1
1.372528179E1,-9.341714322E-4,5.584855098E-4,-6.592254341E-2
1.373533679E1,2.230752027E-3,3.083154559E-3,-8.115731180E-5
1.374539079E1,8.941114647E-4,2.420560224E-3,-1.469729934E-3
1.375544579E1,-1.778299687E-3,2.500582952E-3,2.386093605E-3
1.376549979E1,8.406528505E-4,-2.108816290E-3,-9.166965261E-3
1.377555479E1,-1.268578810E-3,9.297601646E-4,-5.215023458E-2
1.378560879E1,-5.151705118E-4,-1.964906987E-4,-6.890951097E-2
1.379566379E1,6.992474664E-4,-2.292945981E-3,9.767307900E-3
1.380571879E1,-1.114365179E-3,-4.806703888E-3,2.544347197E-2
1.381577279E1,-1.265810919E-3,-2.744962228E-3,1.004045829E-2
1.382582779E1,-8.873757906E-4,-3.862957237E-3,2.813050523E-4
1.383588179E1,-1.215513563E-3,-1.895313500E-3,2.139577642E-3
1.384593679E1,-1.273304108E-3,4.253649386E-4,2.782940865E-4
1.385599179E1,1.065412507E-4,1.126155723E-3,-1.294622198E-3
1.386604579E1,-1.099071698E-3,3.752032528E-3,-1.849625260E-3
1.387610079E1,-1.138756168E-3,1.740471460E-3,1.662854105E-3
1.388615479E1,-8.402158273E-4,8.429861628E-4,3.950823471E-2
1.389620979E1,-2.207171870E-3,1.574616879E-3,8.943112940E-2
1.390626479E1,-2.318225801E-3,8.869886515E-4,4.278320447E-2
1.391631879E1,1.427888492E-4,2.735647431E-4,-6.532281637E-2
1.392637379E1,7.001884514E-4,6.237181369E-3,-9.272381663E-2
1.393642779E1,-1.520054415E-3,3.391897772E-3,-1.536580175E-1
1.394648279E1,2.876025625E-3,5.724294111E-3,-1.537578851E-1
1.395653779E1,4.860110115E-3,7.784545422E-3,-6.363488734E-2
1.396659179E1,1.284718892E-4,1.323976461E-2,-1.495203655E-2
1.397664679E1,9.186537936E-4,9.878352284E-3,-3.729911521E-2
1.398670079E1,-1.486180699E-3,1.695790677E-3,-8.349377662E-2
1.399675579E1,-4.456417169E-3,1.053795032E-2,-1.052374393E-1
1.400681079E1,-8.698033169E-3,1.543071028E-2,-1.166626662E-1
1.401686479E1,-2.173286490E-2,2.246517688E-2,-1.141922623E-1
1.402691979E1,-5.320583656E-2,3.394260257E-2,-1.374200881E-1
1.403697379E1,-1.917091608E-1,1.627481170E-2,-1.468710601E-1
1.404702879E1,-4.526592493E-1,4.390737414E-1,-3.000835329E-2
1.405708279E1,-2.148048282E-1,8.179560304E-1,-3.142231703E-2
1.406713779E1,5.538820028E-1,6.814759374E-1,-1.672089100E-1
1.407719279E1,7.512280941E-1,5.465330184E-2,-5.016917586E-1
1.408724679E1,8.704681993E-1,-5.779417157E-1,-3.395225108E-1
1.409730179E1,7.961185575E-1,-8.055849075E-1,-9.506251663E-2
1.410735579E1,6.153175831E-1,-7.011314631E-1,3.013234437E-1
1.411741079E1,4.748431146E-1,-7.747000456E-1,5.219185948E-1
1.412746579E1,3.775727451E-1,-1.113821745E0,5.097327828E-1
1.413751979E1,2.441648692E-1,-1.481456518E0,4.134275019E-1
1.414757479E1,-1.631998643E-2,-1.688225627E0,3.434819877E-1
1.415762879E1,-3.272373974E-1,-1.821722984E0,3.345571458E-1
1.416768379E1,-5.985751748E-1,-1.883312583E0,3.879279494E-1
1.417773879E1,-7.820089459E-1,-1.802182674E0,4.757378399E-1
1.418779279E1,-8.477019072E-1,-1.571913004E0,5.629704595E-1
1.419784779E1,-7.796402574E-1,-1.268217921E0,6.759300828E-1
1.420790179E1,-6.256008744E-1,-9.249447584E-1,7.244680524E-1
1.421795679E1,-4.537809193E-1,-6.515738964E-1,6.797916889E-1
1.422801167E1,-2.636802197E-1,-4.980530739E-1,6.511131525E-1
1.423806567E1,-1.286446601E-1,-4.767190218E-1,6.085759997E-1
1.424812067E1,-3.552003205E-2,-5.716660619E-1,5.491158962E-1
1.425817467E1,1.011568354E-3,-7.566424012E-1,4.819244444E-1
1.426822967E1,-2.810317464E-2,-9.236862659E-1,4.659739733E-1
1.427828467E1,-9.955365956E-2,-9.895635247E-1,4.967599511E-1
1.428833867E1,-1.671172529E-1,-8.329843283E-1,5.493102670E-1
1.429839367E1,-1.682492942E-1,-5.777593255E-1,5.863977671E-1
1.430844767E1,-1.197925434E-1,-3.615364432E-1,5.683841109E-1
1.431850267E1,-5.767721217E-3,-2.187905163E-1,5.029231310E-1
1.432855667E1,7.505814731E-2,-1.557471007E-1,4.307075143E-1
1.433861167E1,4.923185334E-2,7.383742332E-1,3.716146648E-1
1.434866667E1,-1.291520000E-1,1.225905657E0,3.053317964E-1
1.435872067E1,-2.663077712E-1,7.047033310E-1,2.560304701E-1
1.436877567E1,-3.268701732E-1,-1.108090580E-1,1.361064613E-1
1.437882967E1,-3.557423055E-1,-3.608605266E-1,6.966727972E-2
1.438888467E1,-4.642549157E-1,-4.563819766E-1,4.331077263E-2
1.439893967E1,-6.613836288E-1,-4.050327837E-1,-8.522431552E-2
1.440899367E1,-8.185697794E-1,4.411871731E-1,-6.976573169E-2
1.441904867E1,-8.475167751E-1,9.088616967E-1,-2.068506181E-1
1.442910267E1,-3.500713110E-1,5.269124508E-1,-1.079993993E-1
1.443915767E1,-2.801153958E-1,-5.168382451E-2,5.978431087E-3
1.444921267E1,-2.349977195E-1,-2.437984049E-1,1.022750512E-2
1.445926667E1,-5.563067272E-2,-3.236052394E-1,3.854272515E-2
1.446932167E1,1.718067527E-1,-1.884394139E-1,2.068303339E-2
1.447937567E1,3.841497004E-1,-1.870421171E-1,-9.872771800E-2
1.448943067E1,5.156373978E-1,-2.350533158E-1,-3.273899257E-1
1.449948567E1,4.151435196E-1,-1.296205223E-1,-5.376961231E-1
1.450953967E1,2.175217718E-1,2.180799097E-1,-6.102659106E-1
1.451959467E1,-4.720922187E-2,5.895636678E-1,-7.385480404E-1
1.452964867E1,-9.493892640E-2,5.932713151E-1,-8.563654423E-1
1.453970367E1,-1.276368260E0,3.265585899E-1,-1.465525746E0
1.454975867E1,-1.747153044E0,1.628684700E-1,-1.706228137E0
1.455981267E1,-1.659913778E0,-1.441579312E-2,-1.335743546E0
1.456986767E1,-1.276888609E0,-1.814457923E-1,-5.953366160E-1
1.457992167E1,-7.742673159E-1,-2.769652009E-1,1.493157446E-1
1.458997667E1,-3.438475132E-1,-3.232339025E-1,6.580788493E-1
1.460003167E1,-8.842510730E-2,-2.544517219E-1,8.611944318E-1
1.461008567E1,8.503575809E-3,-1.744660586E-1,7.837713361E-1
1.462014067E1,3.312718868E-2,-1.146929413E-1,5.087183714E-1
1.463019467E1,4.217874259E-2,-9.038493782E-2,1.633617878E-1
1.464024967E1,4.304827750E-2,-7.633218169E-2,-1.780912280E-1
1.465030367E1,7.628237363E-3,-6.093006209E-2,-4.464723468E-1
1.466035867E1,-6.074523181E-2,-4.533141106E-2,-6.132673025E-1
1.467041367E1,-1.488806903E-1,-5.786744133E-2,-6.779403090E-1
1.468046767E1,-2.406433374E-1,-1.068293154E-1,-6.472122669E-1
1.469052267E1,-3.056974411E-1,-1.626539677E-1,-5.390490890E-1
1.470057667E1,-3.264059126E-1,-1.943981349E-1,-4.006447494E-1
1.471063167E1,-2.997157276E-1,-1.777618974E-1,-2.470075339E-1
1.472068667E1,-2.188866585E-1,-1.318593472E-1,-8.790077269E-2
1.473074067E1,-9.957250953E-2,-9.769151360E-2,3.182802349E-2
1.474079567E1,1.703747362E-2,-1.018689126E-1,8.490747213E-2
1.475084967E1,9.888999164E-2,-1.300227791E-1,8.229357749E-2
1.476090467E1,1.225588098E-1,-1.653054804E-1,4.582827911E-2
1.477095967E1,9.813735634E-2,-1.897447705E-1,-1.313932240E-3
1.478101367E1,4.499285296E-2,-1.971344352E-1,-4.065011814E-2
1.479106867E1,-1.268269680E-2,-1.966899484E-1,-5.127932876E-2
1.480112267E1,-4.482510686E-2,-1.968255490E-1,-3.985926881E-2
1.481117767E1,-5.193388090E-2,-1.828130633E-1,-2.525049821E-2
1.482123267E1,-3.978933766E-2,-1.744576693E-1,-1.782932319E-3
1.483128667E1,-1.828431152E-2,-1.771495938E-1,2.761304006E-2
1.484134167E1,4.198067356E-3,-1.857974827E-1,6.982337683E-2
1.485139567E1,1.539586019E-2,-1.680736095E-1,9.562061727E-2
1.486145067E1,2.771912888E-2,-1.339800209E-1,1.000201851E-1
1.487150567E1,4.998342320E-2,-8.950549364E-2,8.243453503E-2
1.488155967E1,7.836737484E-2,-4.845878109E-2,5.166742951E-2
1.489161467E1,1.189930961E-1,-8.433070034E-3,1.637681946E-2
1.490166867E1,1.762097776E-1,1.461471710E-2,-1.717575826E-2
1.491172367E1,2.325281650E-1,2.134905383E-2,-5.253295228E-2
1.492177867E1,2.787125111E-1,7.810631068E-4,-7.966013253E-2
1.493183267E1,3.011467159E-1,-1.889022300E-3,-9.196101129E-2
1.494188767E1,2.945348322E-1,6.927989889E-4,-9.477484971E-2
1.495194167E1,2.573182285E-1,-1.144322567E-2,-8.848179877E-2
1.496199667E1,2.023087591E-1,-1.385736652E-2,-7.190106809E-2
