"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.159239583E-1,-7.924301147E0,3.559127808E1,4.251464081E1
5.259789583E-1,-7.955902100E0,3.555893707E1,4.214127350E1
5.360339583E-1,-7.818069458E0,3.550438690E1,4.226135254E1
5.460889583E-1,-7.644004822E0,3.576928711E1,4.268852997E1
5.561439583E-1,-7.809593201E0,3.578443909E1,4.245766449E1
5.661989583E-1,-7.666076660E0,3.562232208E1,4.263346863E1
5.762539583E-1,-7.527610779E0,3.558642578E1,4.256499481E1
5.863089583E-1,-7.449707031E0,3.558520508E1,4.245948792E1
5.963639583E-1,-7.810096741E0,3.556324768E1,4.284891510E1
6.064189583E-1,-7.864151001E0,3.578769684E1,4.288832855E1
6.164739583E-1,-7.697364807E0,3.580026245E1,4.289679718E1
6.265289583E-1,-7.816909790E0,3.593511963E1,4.278419495E1
6.365839583E-1,-7.668113708E0,3.568041992E1,4.255805206E1
6.466389583E-1,-7.817604065E0,3.567672729E1,4.315988159E1
6.566939583E-1,-7.780944824E0,3.566911316E1,4.285284424E1
6.667489583E-1,-8.112945557E0,3.553097534E1,4.283525085E1
6.768039583E-1,-8.045875549E0,3.552864075E1,4.287049103E1
6.868589583E-1,-7.845886230E0,3.543040466E1,4.282681274E1
6.969139583E-1,-7.714729309E0,3.555151367E1,4.290686798E1
7.069689583E-1,-7.709197998E0,3.556356049E1,4.266706085E1
7.170239583E-1,-7.870765686E0,3.569112396E1,4.278579712E1
7.270789583E-1,-7.693824768E0,3.567083740E1,4.265187836E1
7.371339583E-1,-7.911590576E0,3.572921753E1,4.289826965E1
7.471889583E-1,-7.711380005E0,3.567485809E1,4.262028503E1
7.572439583E-1,-7.694496155E0,3.574171448E1,4.271396637E1
7.672989583E-1,-7.409133911E0,3.589688110E1,4.257192993E1
7.773539583E-1,-7.430877686E0,3.588374329E1,4.243624115E1
7.874089583E-1,-7.538040161E0,3.599014282E1,4.244864655E1
7.974639583E-1,-7.789497375E0,3.582697296E1,4.232865143E1
8.075189583E-1,-7.880958557E0,3.567506409E1,4.236864471E1
8.175739583E-1,-7.788101196E0,3.571998596E1,4.275764465E1
8.276289583E-1,-7.759513855E0,3.571440887E1,4.265369415E1
8.376839583E-1,-7.928009033E0,3.591796875E1,4.246201324E1
8.477389583E-1,-7.702987671E0,3.594002533E1,4.249882507E1
8.577939583E-1,-8.002624512E0,3.586124420E1,4.258277893E1
8.678489583E-1,-7.903137207E0,3.591678619E1,4.257940674E1
8.779039583E-1,-7.973045349E0,3.580281067E1,4.272795868E1
8.879589583E-1,-7.892326355E0,3.590192413E1,4.239785004E1
8.980139583E-1,-7.946800232E0,3.577837372E1,4.275973511E1
9.080689583E-1,-7.956436157E0,3.585249329E1,4.240862274E1
9.181239583E-1,-8.046310425E0,3.574600983E1,4.252886963E1
9.281789583E-1,-8.097274780E0,3.566451263E1,4.232308197E1
9.382339583E-1,-8.022392273E0,3.561733246E1,4.237052917E1
9.482889583E-1,-7.892356873E0,3.588639069E1,4.244155884E1
9.583439583E-1,-7.937835693E0,3.579852295E1,4.264362335E1
9.683989583E-1,-7.888450623E0,3.566804504E1,4.248271942E1
9.784539583E-1,-7.952819824E0,3.582045746E1,4.227355194E1
9.885079583E-1,-7.724731445E0,3.583935547E1,4.255571747E1
9.985629583E-1,-7.649971008E0,3.578834534E1,4.226003265E1
1.008617958E0,-7.862617493E0,3.582756805E1,4.239964294E1
1.018672958E0,-7.720390320E0,3.578421021E1,4.217272949E1
1.028727958E0,-7.611366272E0,3.569525909E1,4.235776520E1
1.038782958E0,-7.900489807E0,3.574525452E1,4.282631683E1
1.048837958E0,-7.896240234E0,3.578292847E1,4.297783661E1
1.058892958E0,-8.008071899E0,3.562138367E1,4.282973480E1
1.068947958E0,-7.980903625E0,3.583993530E1,4.265499878E1
1.079002958E0,-7.734283447E0,3.581043243E1,4.274956512E1
1.089058000E0,-7.863594055E0,3.576066589E1,4.274069214E1
1.099113000E0,-7.774360657E0,3.574015808E1,4.255926514E1
1.109168000E0,-7.898994446E0,3.571138763E1,4.245793152E1
1.119223000E0,-8.049629211E0,3.573580933E1,4.278643799E1
1.129278000E0,-7.888801575E0,3.586122894E1,4.270309448E1
1.139333000E0,-7.897560120E0,3.596469879E1,4.246898651E1
1.149388000E0,-8.130416870E0,3.580622101E1,4.257182312E1
1.159443000E0,-8.006713867E0,3.568114471E1,4.279737854E1
1.169498000E0,-8.078781128E0,3.553982544E1,4.279454803E1
1.179553000E0,-8.160026550E0,3.567931366E1,4.279012299E1
1.189608000E0,-8.180534363E0,3.558056641E1,4.248555756E1
1.199663000E0,-8.163223267E0,3.574073792E1,4.279203033E1
1.209718000E0,-8.201713562E0,3.583438110E1,4.290739441E1
1.219773000E0,-8.279846191E0,3.585023499E1,4.255552673E1
1.229828000E0,-8.158218384E0,3.565513611E1,4.267915344E1
1.239883000E0,-8.158218384E0,3.565513611E1,4.267915344E1
1.249938000E0,-8.081413269E0,3.555294800E1,4.261418152E1
1.259993000E0,-8.262802124E0,3.577108765E1,4.238630676E1
1.270048000E0,-8.152046204E0,3.582190704E1,4.243109131E1
1.280103000E0,-8.226982117E0,3.560076904E1,4.234805298E1
1.290158000E0,-8.015914917E0,3.568595886E1,4.252056885E1
1.300213000E0,-7.920745850E0,3.566834259E1,4.214353180E1
1.310268000E0,-7.977386475E0,3.566423798E1,4.246838379E1
1.320323000E0,-8.200485229E0,3.545138550E1,4.270661163E1
1.330378000E0,-8.217666626E0,3.546656036E1,4.277141571E1
1.340433000E0,-8.042846680E0,3.555484009E1,4.286130524E1
1.350488000E0,-8.004409790E0,3.566666412E1,4.238703156E1
1.360543000E0,-8.028152466E0,3.568414307E1,4.220095062E1
1.370598000E0,-8.030838013E0,3.554501343E1,4.254640198E1
1.380653000E0,-8.045135498E0,3.560308075E1,4.257176971E1
1.390708000E0,-8.002227783E0,3.542291260E1,4.239038086E1
1.400763000E0,-7.943405151E0,3.550691223E1,4.238125610E1
1.410818000E0,-7.842453003E0,3.529321289E1,4.251261902E1
1.420873000E0,-7.860092163E0,3.535295105E1,4.255560303E1
1.430928000E0,-7.887161255E0,3.559082794E1,4.253682709E1
1.440983000E0,-8.045585632E0,3.567662811E1,4.267068481E1
1.451038000E0,-7.997222900E0,3.565946960E1,4.262912750E1
1.461093000E0,-8.053779602E0,3.544963837E1,4.284106445E1
1.471148000E0,-8.066253662E0,3.573649597E1,4.287210846E1
1.481203000E0,-8.313499451E0,3.557119751E1,4.263346100E1
1.491258000E0,-8.308563232E0,3.545437622E1,4.250078583E1
1.501313000E0,-8.360122681E0,3.547971344E1,4.260467529E1
1.511368000E0,-8.065299988E0,3.552631378E1,4.242668152E1
1.521423000E0,-8.429878235E0,3.537761688E1,4.249965668E1
1.531478000E0,-8.111793518E0,3.557804108E1,4.223705292E1
1.541533000E0,-8.060661316E0,3.565305328E1,4.224362183E1
1.551588000E0,-7.902381897E0,3.562682343E1,4.253381348E1
1.561643000E0,-8.072250366E0,3.567580414E1,4.273945618E1
1.571698000E0,-7.944641113E0,3.544632721E1,4.237846375E1
1.581753000E0,-7.952629089E0,3.554510498E1,4.261285400E1
1.591808000E0,-8.015365601E0,3.558177185E1,4.244274139E1
1.601863000E0,-8.059425354E0,3.546934509E1,4.268009186E1
1.611918000E0,-8.191154480E0,3.549024963E1,4.275064850E1
1.621973000E0,-7.903640747E0,3.538457489E1,4.269831085E1
1.632028000E0,-8.028892517E0,3.570272827E1,4.293183899E1
1.642083000E0,-7.920852661E0,3.553986359E1,4.310523987E1
1.652138000E0,-7.799415588E0,3.546769714E1,4.284801483E1
1.662193000E0,-7.700065613E0,3.548590088E1,4.267209625E1
1.672248000E0,-7.785125732E0,3.554283142E1,4.270656586E1
1.682303000E0,-7.658630371E0,3.554200745E1,4.273627472E1
1.692358000E0,-7.778495789E0,3.572135162E1,4.275275421E1
1.702412000E0,-7.937522888E0,3.592478180E1,4.260587311E1
1.712467000E0,-7.959983826E0,3.603944397E1,4.242789459E1
1.722522000E0,-8.182601929E0,3.586424255E1,4.276551819E1
1.732577000E0,-7.965614319E0,3.569570160E1,4.270267487E1
1.742632000E0,-7.908691406E0,3.554920959E1,4.279117584E1
1.752687000E0,-7.997795105E0,3.572521210E1,4.247748566E1
1.762742000E0,-7.797241211E0,3.572701263E1,4.268527985E1
1.772797000E0,-7.902732849E0,3.569103241E1,4.269219208E1
1.782852000E0,-7.996582031E0,3.571700287E1,4.297145844E1
1.792907000E0,-7.961235046E0,3.583383179E1,4.265176392E1
1.802962000E0,-8.019180298E0,3.557588196E1,4.286296844E1
1.813017000E0,-7.980567932E0,3.559814453E1,4.301028442E1
1.823072000E0,-8.037612915E0,3.555746460E1,4.280188751E1
1.833127000E0,-8.124382019E0,3.562604523E1,4.252506256E1
1.843182000E0,-8.128097534E0,3.553079987E1,4.241955566E1
1.853237000E0,-8.205924988E0,3.587326813E1,4.270024872E1
1.863292000E0,-7.960876465E0,3.560613251E1,4.281644440E1
1.873347000E0,-7.906517029E0,3.575929260E1,4.293852234E1
1.883402000E0,-7.908195496E0,3.569279480E1,4.275612640E1
1.893457000E0,-7.920669556E0,3.559983826E1,4.287649536E1
1.903512000E0,-7.836051941E0,3.555667114E1,4.280425262E1
1.913567000E0,-8.193786621E0,3.549329376E1,4.280130005E1
1.923622000E0,-7.980728149E0,3.568316650E1,4.275016785E1
1.933677000E0,-7.881797791E0,3.560827637E1,4.274409485E1
1.943732000E0,-7.951171875E0,3.554852295E1,4.233477020E1
1.953787000E0,-7.960655212E0,3.550200653E1,4.271444702E1
1.963842000E0,-7.924255371E0,3.570701599E1,4.269567108E1
1.973897000E0,-7.692169189E0,3.571559906E1,4.225309753E1
1.983952000E0,-7.644714355E0,3.573435974E1,4.241476440E1
1.994007000E0,-7.795738220E0,3.593078613E1,4.240800476E1
2.004062000E0,-7.813667297E0,3.564290619E1,4.237522125E1
2.014117000E0,-7.694076538E0,3.558876038E1,4.278360748E1
2.024172000E0,-7.832687378E0,3.559889221E1,4.282823944E1
2.034227000E0,-8.047210693E0,3.555623627E1,4.253030396E1
2.044282000E0,-7.801261902E0,3.569040680E1,4.256740570E1
2.054337000E0,-7.917160034E0,3.580837250E1,4.264191437E1
2.064392000E0,-7.917594910E0,3.568598175E1,4.262746429E1
2.074447000E0,-7.613052368E0,3.574404144E1,4.292263794E1
2.084502000E0,-7.592102051E0,3.555439758E1,4.266354370E1
2.094557000E0,-7.585464478E0,3.578630829E1,4.266833496E1
2.104612000E0,-7.616180420E0,3.585601807E1,4.244557953E1
2.114667000E0,-7.696716309E0,3.571675873E1,4.264124298E1
2.124722000E0,-7.917732239E0,3.574982452E1,4.276944733E1
2.134777000E0,-8.035720825E0,3.588940430E1,4.264620972E1
2.144832000E0,-7.939552307E0,3.588168335E1,4.270344543E1
2.154887000E0,-7.824363708E0,3.562596893E1,4.269976807E1
2.164942000E0,-7.928474426E0,3.589414215E1,4.281893921E1
2.174997000E0,-7.961509705E0,3.583992004E1,4.243714905E1
2.185052000E0,-8.009269714E0,3.563627625E1,4.213391113E1
2.195107000E0,-8.005226135E0,3.569465637E1,4.225932312E1
2.205162000E0,-7.997489929E0,3.568484497E1,4.239650726E1
2.215217000E0,-8.035209656E0,3.581094360E1,4.260117340E1
2.225272000E0,-7.981605530E0,3.570881653E1,4.261365509E1
2.235327000E0,-7.922447205E0,3.582152557E1,4.230391693E1
2.245382000E0,-8.062217712E0,3.582508087E1,4.201153564E1
2.255437000E0,-8.113601685E0,3.592421722E1,4.228812408E1
2.265492000E0,-7.786849976E0,3.603376770E1,4.235899353E1
2.275547000E0,-7.822319031E0,3.597953796E1,4.243625641E1
2.285602000E0,-7.860511780E0,3.590242004E1,4.249753571E1
2.295657000E0,-7.896270752E0,3.578067017E1,4.241592407E1
2.305712000E0,-7.771644592E0,3.570628357E1,4.240145111E1
2.315767000E0,-7.917846680E0,3.554402924E1,4.239624786E1
2.325822000E0,-8.161575317E0,3.569054413E1,4.252417755E1
2.335877000E0,-8.331199646E0,3.572922516E1,4.261994934E1
2.345932000E0,-8.644714355E0,3.580284119E1,4.256062317E1
2.355987000E0,-8.660293579E0,3.586075592E1,4.229840851E1
2.366042000E0,-8.604621887E0,3.577127838E1,4.247592926E1
2.376096000E0,-8.476852417E0,3.556620789E1,4.237922668E1
2.386151000E0,-8.208221436E0,3.555146790E1,4.250886536E1
2.396206000E0,-8.166839600E0,3.554978943E1,4.263050079E1
2.406261000E0,-7.947898865E0,3.564736938E1,4.270227051E1
2.416316000E0,-7.647003174E0,3.566486359E1,4.252318573E1
2.426371000E0,-7.270904541E0,3.563139343E1,4.230207825E1
2.436426000E0,-6.877525330E0,3.581475067E1,4.214055634E1
2.446481000E0,-6.227294922E0,3.586272430E1,4.227259827E1
2.456536000E0,-5.873725891E0,3.569683075E1,4.259012604E1
2.466591000E0,-5.219390869E0,3.564727020E1,4.301651001E1
2.476646000E0,-4.563919067E0,3.580166626E1,4.308239746E1
2.486701000E0,-3.966224670E0,3.570671082E1,4.277177429E1
2.496756000E0,-3.090667725E0,3.574067688E1,4.304084015E1
2.506811000E0,-2.413024902E0,3.591934967E1,4.306439972E1
2.516866000E0,-1.779121399E0,3.585785675E1,4.282266998E1
2.526921000E0,-1.318550110E0,3.591158295E1,4.348228455E1
2.536976000E0,-1.059310913E0,3.593682861E1,4.341964722E1
2.547031000E0,-4.754028320E-1,3.588378906E1,4.309683990E1
2.557086000E0,-2.210464478E-1,3.573758698E1,4.305919647E1
2.567141000E0,4.955902100E-1,3.583802032E1,4.323512268E1
2.577196000E0,1.027351379E0,3.569208527E1,4.315886688E1
2.587251000E0,1.511062622E0,3.539470673E1,4.327951813E1
2.597306000E0,2.020378113E0,3.539359283E1,4.320195770E1
2.607361000E0,2.455230713E0,3.542138672E1,4.318923187E1
2.617416000E0,2.795654297E0,3.531233215E1,4.325044250E1
2.627471000E0,2.811080933E0,3.484604645E1,4.319225311E1
2.637526000E0,3.177268982E0,3.433261108E1,4.380513763E1
2.647581000E0,3.452949524E0,3.424677277E1,4.386312866E1
2.657636000E0,3.471534729E0,3.397083282E1,4.408863068E1
2.667691000E0,3.175674438E0,3.468417358E1,4.387229919E1
2.677746000E0,3.334358215E0,3.521099091E1,4.322737122E1
2.687801000E0,3.327407837E0,3.509830475E1,4.302338409E1
2.697856000E0,3.714576721E0,3.508718109E1,4.254741669E1
2.707911000E0,3.648071289E0,3.519944763E1,4.251399994E1
2.717966000E0,3.778594971E0,3.530056000E1,4.277175140E1
2.728021000E0,4.309463501E0,3.549382782E1,4.290954590E1
2.738076000E0,5.011756897E0,3.538707733E1,4.268034363E1
2.748131000E0,5.662597656E0,3.535866547E1,4.248117065E1
2.758186000E0,6.527206421E0,3.517931366E1,4.222738647E1
2.768241000E0,7.747779846E0,3.504003906E1,4.236908722E1
2.778296000E0,9.231422424E0,3.466925049E1,4.250041962E1
2.788351000E0,1.069953918E1,3.404233551E1,4.247917175E1
2.798406000E0,1.213389969E1,3.315081787E1,4.260477448E1
2.808461000E0,1.414655304E1,3.216954803E1,4.259217072E1
2.818516000E0,1.569250488E1,3.100249672E1,4.285592651E1
2.828571000E0,1.765752411E1,2.950322533E1,4.357880402E1
2.838626000E0,1.974142456E1,2.808168983E1,4.354788208E1
2.848681000E0,2.111552811E1,2.690809822E1,4.354932404E1
2.858736000E0,2.273561096E1,2.532245445E1,4.362026215E1
2.868791000E0,2.426578140E1,2.394369888E1,4.378077698E1
2.878846000E0,2.557157135E1,2.297560501E1,4.368246460E1
2.888901000E0,2.649716568E1,2.159184074E1,4.381491089E1
2.898956000E0,2.747797394E1,2.018797302E1,4.386629486E1
2.909011000E0,2.826806641E1,1.887571144E1,4.402146149E1
2.919066000E0,2.893878937E1,1.783594894E1,4.404012299E1
2.929121000E0,2.961119843E1,1.710065460E1,4.386202240E1
2.939176000E0,3.043986893E1,1.636472893E1,4.383956146E1
2.949231000E0,3.098684311E1,1.551711845E1,4.350955200E1
2.959286000E0,3.134294891E1,1.464110374E1,4.336331940E1
2.969341000E0,3.192888260E1,1.398074150E1,4.375978088E1
2.979396000E0,3.238067245E1,1.298558998E1,4.369614410E1
2.989451000E0,3.281614685E1,1.227309990E1,4.365939331E1
2.999506000E0,3.316828537E1,1.141540337E1,4.353977966E1
3.009561000E0,3.341270828E1,1.078650665E1,4.330976868E1
3.019615000E0,3.382132339E1,9.970993042E0,4.318411255E1
3.029670000E0,3.405929947E1,9.137233734E0,4.288259888E1
3.039725000E0,3.459980392E1,8.772133827E0,4.258535767E1
3.049780000E0,3.489059830E1,7.845287323E0,4.252887726E1
3.059835000E0,3.518383026E1,7.142194748E0,4.262963867E1
3.069890000E0,3.553816986E1,6.671688080E0,4.282928467E1
3.079945000E0,3.580024719E1,6.007074356E0,4.252735901E1
3.089999208E0,3.608109283E1,5.291648865E0,4.237116241E1
3.100054208E0,3.608109665E1,4.834911346E0,4.238868713E1
3.110109208E0,3.620360947E1,4.440348625E0,4.172132874E1
3.120164208E0,3.652036285E1,3.854309082E0,4.167371368E1
3.130219208E0,3.642651367E1,3.597492218E0,4.182147980E1
3.140274208E0,3.684632111E1,3.273004532E0,4.175291443E1
3.150329208E0,3.678552628E1,3.059626579E0,4.163300323E1
3.160384208E0,3.687310410E1,2.709656715E0,4.141770172E1
3.170439208E0,3.710112000E1,2.446530342E0,4.123143768E1
3.180494208E0,3.694411469E1,2.249797344E0,4.112355804E1
3.190549208E0,3.713550949E1,1.647438049E0,4.112749481E1
3.200604208E0,3.695415497E1,1.619022369E0,4.122423553E1
3.210659208E0,3.702492905E1,1.697695255E0,4.121220398E1
3.220714208E0,3.711500931E1,1.524034977E0,4.143403625E1
3.230769208E0,3.689133835E1,1.883675575E0,4.169420624E1
3.240824208E0,3.697770691E1,2.014065266E0,4.178723907E1
3.250879208E0,3.687360001E1,2.219772816E0,4.191511536E1
3.260934208E0,3.691188049E1,2.461423874E0,4.170059204E1
3.270989208E0,3.678397751E1,2.619470596E0,4.141172028E1
3.281044208E0,3.667740631E1,2.750842094E0,4.175611115E1
3.291099208E0,3.673031235E1,2.796768188E0,4.166049194E1
3.301154208E0,3.676090240E1,2.912733078E0,4.181900024E1
3.311209208E0,3.650764465E1,2.915675163E0,4.175076294E1
3.321264208E0,3.646207047E1,3.042820930E0,4.168547058E1
3.331319208E0,3.636721802E1,3.335698128E0,4.163028717E1
3.341374208E0,3.643209076E1,3.331081390E0,4.166110992E1
3.351429208E0,3.657661438E1,3.301985741E0,4.168251801E1
3.361484208E0,3.643459702E1,3.369549751E0,4.183381653E1
3.371539208E0,3.637666702E1,3.390351295E0,4.143337250E1
3.381594208E0,3.621585083E1,3.296695709E0,4.169821930E1
3.391649208E0,3.623820496E1,3.813689232E0,4.127877808E1
3.401704208E0,3.618258667E1,3.625447273E0,4.180172729E1
3.411759208E0,3.605593872E1,3.730033875E0,4.166336823E1
3.421814208E0,3.610181808E1,4.069105148E0,4.144451141E1
3.431869208E0,3.593028641E1,4.126310349E0,4.168707275E1
3.441924208E0,3.584482193E1,4.182206154E0,4.159871674E1
3.451979208E0,3.589042664E1,3.992315292E0,4.184368896E1
3.462034208E0,3.569592667E1,4.135970116E0,4.205263519E1
3.472089208E0,3.536956787E1,4.334340096E0,4.237798309E1
3.482144208E0,3.553138733E1,4.415119171E0,4.268186951E1
3.492199208E0,3.555112457E1,4.081910133E0,4.331144714E1
3.502254208E0,3.575139618E1,4.113275528E0,4.311926270E1
3.512309208E0,3.584552002E1,4.509763718E0,4.361813354E1
3.522364208E0,3.596375275E1,4.589172363E0,4.449246979E1
3.532419208E0,3.632173538E1,4.820442200E0,4.456871033E1
3.542474208E0,3.645426559E1,4.440433502E0,4.529418945E1
3.552529208E0,3.686168671E1,4.073973656E0,4.553598785E1
3.562584208E0,3.701765823E1,3.559092522E0,4.630536652E1
3.572639208E0,3.708193970E1,3.103237152E0,4.657258606E1
3.582694208E0,3.741160202E1,2.820749283E0,4.693845367E1
3.592749208E0,3.741993332E1,2.332463264E0,4.785823059E1
3.602803208E0,3.763791656E1,2.054400921E0,4.855472565E1
3.612859208E0,3.747229385E1,1.910169601E0,4.964372253E1
3.622913208E0,3.766915131E1,1.744186401E0,5.072977448E1
3.632968208E0,3.728881073E1,1.699893475E0,5.236890411E1
3.643023208E0,3.687223053E1,2.020847321E0,5.327646637E1
3.653078208E0,3.656616211E1,2.719275475E0,5.483488464E1
3.663133208E0,3.598370743E1,3.363984108E0,5.635025024E1
3.673188208E0,3.548624039E1,3.973133087E0,5.761066437E1
3.683243208E0,3.456114960E1,5.323333740E0,5.929208374E1
3.693298208E0,3.411189651E1,6.735256195E0,6.030806732E1
3.703353208E0,3.318503952E1,8.407309532E0,6.115841675E1
3.713408208E0,3.222456741E1,1.019194221E1,6.216038513E1
3.723463208E0,3.166786957E1,1.219773674E1,6.258595657E1
3.733518208E0,3.046661377E1,1.432682991E1,6.276827240E1
3.743573208E0,2.934427643E1,1.651498604E1,6.270571899E1
3.753628208E0,2.873843384E1,1.863120651E1,6.246674728E1
3.763683208E0,2.826251984E1,2.098608780E1,6.220109940E1
3.773738208E0,2.794897461E1,2.384857941E1,6.161978912E1
3.783793208E0,2.748322296E1,2.688099861E1,6.124531174E1
3.793848208E0,2.684369278E1,3.050591850E1,6.071667480E1
3.803903208E0,2.601434708E1,3.398066711E1,5.922882843E1
3.813958208E0,2.496981430E1,3.869917297E1,5.748043060E1
3.824013208E0,2.190829468E1,4.470300293E1,5.500997162E1
3.834068208E0,1.703943634E1,5.194145966E1,5.272245789E1
3.844123208E0,1.443764877E1,5.516748047E1,5.108954620E1
3.854178208E0,1.373753357E1,5.588852692E1,5.050098419E1
3.864233208E0,1.318119049E1,5.659691620E1,5.031098938E1
3.874288208E0,1.291969299E1,5.699401855E1,5.015220642E1
3.884343208E0,1.309566879E1,5.749164581E1,5.027933502E1
3.894398208E0,1.327585220E1,5.761961365E1,5.047071075E1
3.904453208E0,1.307297516E1,5.760754395E1,5.068459320E1
3.914508208E0,1.302510452E1,5.777117157E1,5.064235687E1
3.924563208E0,1.300828171E1,5.804009247E1,5.073993683E1
3.934618208E0,1.306740570E1,5.836034393E1,5.062310028E1
3.944673208E0,1.314275360E1,5.862084198E1,5.041159821E1
3.954728208E0,1.307963181E1,5.896870422E1,5.035603333E1
3.964783208E0,1.314643860E1,5.890911865E1,5.040660858E1
3.974838208E0,1.295833588E1,5.909880066E1,5.004026031E1
3.984893208E0,1.287862015E1,5.944252777E1,5.020908356E1
3.994948208E0,1.264709854E1,5.958792877E1,5.029210663E1
4.005003208E0,1.276518631E1,5.981912994E1,5.046134186E1
4.015058208E0,1.248984909E1,5.991304016E1,5.044846344E1
4.025113208E0,1.251074600E1,5.997251892E1,5.038038635E1
4.035168208E0,1.245159912E1,6.001467896E1,5.057235718E1
4.045223208E0,1.225692368E1,6.015694427E1,5.029615784E1
4.055278208E0,1.221611023E1,6.047045135E1,5.030989075E1
4.065333208E0,1.213441467E1,6.041661072E1,5.030089569E1
4.075388208E0,1.213756943E1,6.030198669E1,5.016376495E1
4.085444000E0,1.236936188E1,6.004766083E1,5.012317657E1
4.095499000E0,1.206130600E1,6.032419586E1,5.017969513E1
4.105554000E0,1.211711121E1,6.037836456E1,5.010475159E1
4.115609000E0,1.219554138E1,6.039637756E1,5.023394012E1
4.125664000E0,1.225043869E1,6.052113342E1,5.068962097E1
4.135719000E0,1.170681381E1,6.064113617E1,5.107978821E1
4.145774000E0,1.158831406E1,6.093257141E1,5.148520660E1
4.155829000E0,1.104445648E1,6.098749542E1,5.190327454E1
4.165884000E0,1.046656036E1,6.131884003E1,5.224378967E1
4.175939000E0,9.895866394E0,6.157313538E1,5.262042236E1
4.185994000E0,9.486007690E0,6.198272705E1,5.260614777E1
4.196049000E0,8.682205200E0,6.251624298E1,5.313331604E1
4.206104000E0,7.684196472E0,6.343128967E1,5.380673218E1
4.216159000E0,5.804664612E0,6.430117035E1,5.469741058E1
4.226214000E0,3.685363770E0,6.546027374E1,5.603530121E1
4.236268000E0,1.588241577E0,6.640114594E1,5.664263153E1
4.246323000E0,-3.377685547E-1,6.770321655E1,5.737149811E1
4.256378000E0,-2.095207214E0,6.859523010E1,5.803508759E1
4.266433000E0,-3.718544006E0,6.977834320E1,5.857985687E1
