"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.925959583E-1,1.173559570E-1,2.399510193E-1,-9.781708832E0
6.026509583E-1,6.810836792E-2,2.576142883E-1,-9.777667236E0
6.127059583E-1,-6.586303711E-3,2.630030823E-1,-9.778265991E0
6.227609583E-1,-7.798782349E-2,2.445913696E-1,-9.789043579E0
6.328159583E-1,-1.266366577E-1,2.121089172E-1,-9.789193268E0
6.428709583E-1,-1.351689148E-1,1.838177490E-1,-9.781858521E0
6.529259583E-1,-1.405577087E-1,1.431024170E-1,-9.776170349E0
6.629809583E-1,-1.038839722E-1,1.212478638E-1,-9.780361633E0
6.730359583E-1,-7.903564453E-2,1.255888367E-1,-9.789043579E0
6.830909583E-1,-5.703140259E-2,1.622625732E-1,-9.787696381E0
6.931459583E-1,-4.700225830E-2,2.086660767E-1,-9.790390778E0
7.032009583E-1,-5.553451538E-2,2.483335876E-1,-9.778265991E0
7.132559583E-1,-4.475692749E-2,2.854563904E-1,-9.787846069E0
7.233109583E-1,-2.215393066E-2,2.856060791E-1,-9.786049805E0
7.333659583E-1,1.272354126E-2,2.550695801E-1,-9.781110077E0
7.434209583E-1,5.164260864E-2,2.203417969E-1,-9.787696381E0
7.534759583E-1,7.035369873E-2,1.727407837E-1,-9.775870972E0
7.635309583E-1,7.469467163E-2,1.335223389E-1,-9.769284668E0
7.735859583E-1,4.460723877E-2,1.137634277E-1,-9.784403229E0
7.836409583E-1,-1.646575928E-2,1.293310547E-1,-9.784552917E0
7.936959583E-1,-8.577163696E-2,1.556762695E-1,-9.785600739E0
8.037509583E-1,-1.472937012E-1,1.980381775E-1,-9.785900116E0
8.138059583E-1,-1.853146362E-1,2.324665833E-1,-9.789642334E0
8.238609583E-1,-1.766326904E-1,2.619552612E-1,-9.782606964E0
8.339159583E-1,-1.332229614E-1,2.653981018E-1,-9.788893890E0
8.439709583E-1,-6.032455444E-2,2.534230042E-1,-9.780511322E0
8.540259583E-1,-1.242416382E-2,2.290237427E-1,-9.781858521E0
8.640809583E-1,2.514770508E-2,1.993853760E-1,-9.782457275E0
8.741359583E-1,5.463638306E-2,1.751358032E-1,-9.776320038E0
8.841909583E-1,4.131408691E-2,1.782792664E-1,-9.784403229E0
8.942459583E-1,2.604583740E-2,1.643582153E-1,-9.779762878E0
9.043009583E-1,2.993774414E-3,1.695973206E-1,-9.780511322E0
9.143559583E-1,-1.871109009E-2,1.820214844E-1,-9.779613190E0
9.244109583E-1,-1.571731567E-2,1.766326904E-1,-9.786947937E0
9.344659583E-1,-2.095642090E-2,1.895059204E-1,-9.776769104E0
9.445209583E-1,-2.454895020E-2,1.980381775E-1,-9.781110077E0
9.545759583E-1,-4.101470947E-2,2.177970886E-1,-9.780361633E0
9.646309583E-1,-7.125183105E-2,2.374063110E-1,-9.786498871E0
9.746859583E-1,-1.115180969E-1,2.519261169E-1,-9.785001984E0
9.847399583E-1,-1.395098877E-1,2.492317200E-1,-9.794282684E0
9.947949583E-1,-1.375639343E-1,2.393522644E-1,-9.784552917E0
1.004849958E0,-1.179547119E-1,2.100132751E-1,-9.788893890E0
1.014904958E0,-6.361770630E-2,1.766326904E-1,-9.783505096E0
1.024959958E0,4.191284180E-3,1.502874756E-1,-9.774374084E0
1.035014958E0,4.790039063E-2,1.321751404E-1,-9.780511322E0
1.045069958E0,8.951385498E-2,1.326242065E-1,-9.776769104E0
1.055124958E0,9.520202637E-2,1.505868530E-1,-9.773026886E0
1.065179958E0,5.598358154E-2,1.938468933E-1,-9.783355408E0
1.075234958E0,-8.831634521E-3,2.380050659E-1,-9.790989532E0
1.085290000E0,-6.286926270E-2,2.688409424E-1,-9.775571594E0
1.095345000E0,-9.370513916E-2,2.784210205E-1,-9.790241089E0
1.105400000E0,-1.194515991E-1,2.701881409E-1,-9.786498871E0
1.115455000E0,-1.194515991E-1,2.312690735E-1,-9.781559143E0
1.125510000E0,-1.056802368E-1,1.839674377E-1,-9.782307587E0
1.135565000E0,-7.334747314E-2,1.522334290E-1,-9.785151672E0
1.145620000E0,-6.466552734E-2,1.357676697E-1,-9.788295135E0
1.155675000E0,-6.167175293E-2,1.279838562E-1,-9.791588287E0
1.165730000E0,-6.661148071E-2,1.538800049E-1,-9.776769104E0
1.175785000E0,-5.403762817E-2,1.945953369E-1,-9.776918793E0
1.185840000E0,-3.113525391E-2,2.216889954E-1,-9.786049805E0
1.195895000E0,-8.831634521E-3,2.480342102E-1,-9.785151672E0
1.205950000E0,2.918930054E-2,2.588117981E-1,-9.779463501E0
1.216005000E0,6.122268677E-2,2.471360779E-1,-9.774374084E0
1.226060000E0,6.391708374E-2,2.260299683E-1,-9.776619415E0
1.236115000E0,4.760101318E-2,2.106120300E-1,-9.784103851E0
1.246170000E0,-3.293151855E-3,1.767823792E-1,-9.787846069E0
1.256225000E0,-6.496490479E-2,1.670526123E-1,-9.789792023E0
1.266280000E0,-1.184037781E-1,1.663041687E-1,-9.786349182E0
1.276335000E0,-1.459465027E-1,1.646575928E-1,-9.789792023E0
1.286390000E0,-1.513352966E-1,1.734892273E-1,-9.787546692E0
1.296445000E0,-1.251397705E-1,1.901046753E-1,-9.782157898E0
1.306500000E0,-7.289840698E-2,2.055226135E-1,-9.782008209E0
1.316555000E0,-2.484832764E-2,2.173480225E-1,-9.775421906E0
1.326610000E0,1.586700439E-2,2.336640930E-1,-9.777367859E0
1.336665000E0,3.113525391E-2,2.451901245E-1,-9.775272217E0
1.346720000E0,3.143463135E-2,2.341131592E-1,-9.782008209E0
1.356775000E0,1.766326904E-2,2.303709412E-1,-9.778565369E0
1.366830000E0,-1.481918335E-2,2.149530029E-1,-9.785900116E0
1.376885000E0,-1.945953369E-2,1.766326904E-1,-9.791737976E0
1.386940000E0,-2.679428101E-2,1.502874756E-1,-9.786798248E0
1.396995000E0,-2.754272461E-2,1.457968140E-1,-9.791438599E0
1.407050000E0,-2.888992310E-2,1.425036621E-1,-9.783954163E0
1.417105000E0,-3.966751099E-2,1.618135071E-1,-9.777966614E0
1.427160000E0,-6.286926270E-2,1.998344421E-1,-9.777367859E0
1.437215000E0,-8.741821289E-2,2.427951050E-1,-9.793983307E0
1.447270000E0,-1.097218323E-1,2.692900085E-1,-9.787097626E0
1.457325000E0,-1.140628052E-1,2.751278687E-1,-9.778565369E0
1.467380000E0,-9.086105347E-2,2.640509033E-1,-9.786349182E0
1.477435000E0,-6.286926270E-2,2.329156494E-1,-9.789193268E0
1.487490000E0,-2.050735474E-2,1.908531189E-1,-9.780810699E0
1.497545000E0,2.829116821E-2,1.573228455E-1,-9.769733734E0
1.507600000E0,6.002517700E-2,1.278341675E-1,-9.772428131E0
1.517655000E0,5.852828979E-2,1.240919495E-1,-9.779613190E0
1.527710000E0,3.263214111E-2,1.393601990E-1,-9.774224396E0
1.537765000E0,-4.640350342E-3,1.829196167E-1,-9.780661011E0
1.547820000E0,-3.787124634E-2,2.222877502E-1,-9.782906342E0
1.557875000E0,-8.292755127E-2,2.537223816E-1,-9.780062256E0
1.567930000E0,-9.789642334E-2,2.698887634E-1,-9.786199493E0
1.577985000E0,-9.235794067E-2,2.639012146E-1,-9.788744202E0
1.588040000E0,-8.427474976E-2,2.448907471E-1,-9.793683929E0
1.598095000E0,-7.469467163E-2,2.034269714E-1,-9.783505096E0
1.608150000E0,-6.316864014E-2,1.808239746E-1,-9.779613190E0
1.618205000E0,-5.523513794E-2,1.633103943E-1,-9.790241089E0
1.628260000E0,-4.745132446E-2,1.535806274E-1,-9.782756653E0
1.638315000E0,-4.266128540E-2,1.507365417E-1,-9.789492645E0
1.648370000E0,-3.008743286E-2,1.728904724E-1,-9.782606964E0
1.658425000E0,-1.511856079E-2,1.929487610E-1,-9.790839844E0
1.668480000E0,1.272354126E-2,2.094145203E-1,-9.780960388E0
1.678535000E0,2.799179077E-2,2.180964661E-1,-9.786349182E0
1.688590000E0,3.083587646E-2,2.240840149E-1,-9.782906342E0
1.698644000E0,2.529739380E-2,2.326162720E-1,-9.779912567E0
1.708699000E0,-5.538482666E-3,2.242337036E-1,-9.778565369E0
1.718754000E0,-5.134323120E-2,2.168989563E-1,-9.780211945E0
1.728809000E0,-9.669891357E-2,2.065704346E-1,-9.790241089E0
1.738864000E0,-1.291813660E-1,1.917512512E-1,-9.780062256E0
1.748919000E0,-1.336720276E-1,1.826202393E-1,-9.791588287E0
1.758974000E0,-1.104702759E-1,1.709445190E-1,-9.786049805E0
1.769029000E0,-7.424560547E-2,1.655557251E-1,-9.779762878E0
1.779084000E0,-3.203338623E-2,1.728904724E-1,-9.774074707E0
1.789139000E0,5.987548828E-3,1.908531189E-1,-9.779164124E0
1.799194000E0,1.377136230E-2,2.049238586E-1,-9.781259766E0
1.809249000E0,1.212478638E-2,2.251318359E-1,-9.784702606E0
1.819304000E0,6.735992432E-3,2.405497742E-1,-9.776320038E0
1.829359000E0,-1.317260742E-2,2.469863892E-1,-9.780661011E0
1.839414000E0,-2.395019531E-2,2.350112915E-1,-9.787696381E0
1.849469000E0,-3.382965088E-2,2.094145203E-1,-9.789043579E0
1.859524000E0,-3.442840576E-2,1.872605896E-1,-9.786498871E0
1.869579000E0,-4.041595459E-2,1.678010559E-1,-9.775421906E0
1.879634000E0,-3.981719971E-2,1.502874756E-1,-9.788444824E0
1.889689000E0,-6.526428223E-2,1.537303162E-1,-9.788744202E0
1.899744000E0,-8.352630615E-2,1.766326904E-1,-9.789193268E0
1.909799000E0,-9.999206543E-2,1.966909790E-1,-9.782606964E0
1.919854000E0,-9.789642334E-2,2.302212524E-1,-9.780211945E0
1.929909000E0,-8.202941895E-2,2.511776733E-1,-9.786049805E0
1.939964000E0,-6.481521606E-2,2.528242493E-1,-9.789492645E0
1.950019000E0,-3.637435913E-2,2.414479065E-1,-9.773475952E0
1.960074000E0,8.532257080E-3,2.137554932E-1,-9.783205719E0
1.970129000E0,3.876937866E-2,1.871109009E-1,-9.779014435E0
1.980184000E0,4.969665527E-2,1.675016785E-1,-9.781559143E0
1.990239000E0,3.203338623E-2,1.613644409E-1,-9.778415680E0
2.000294000E0,-3.592529297E-3,1.633103943E-1,-9.775122528E0
2.010349000E0,-3.966751099E-2,1.754351807E-1,-9.780361633E0
2.020404000E0,-7.005432129E-2,1.872605896E-1,-9.782008209E0
2.030459000E0,-7.963439941E-2,2.025288391E-1,-9.781708832E0
2.040514000E0,-9.071136475E-2,2.195933533E-1,-9.784253540E0
2.050569000E0,-8.053253174E-2,2.302212524E-1,-9.778415680E0
2.060624000E0,-6.047424316E-2,2.320175171E-1,-9.779313812E0
2.070679000E0,-5.373825073E-2,2.185455322E-1,-9.781409454E0
2.080734000E0,-5.837860107E-2,2.246827698E-1,-9.778565369E0
2.090789000E0,-4.311035156E-2,2.165995789E-1,-9.775571594E0
2.100844000E0,-3.727249146E-2,2.059716797E-1,-9.796228638E0
2.110899000E0,-3.607498169E-2,1.859133911E-1,-9.790690155E0
2.120954000E0,-2.963836670E-2,1.707948303E-1,-9.783954163E0
2.131009000E0,-9.580078125E-3,1.651066589E-1,-9.774523773E0
2.141064000E0,7.185058594E-3,1.672023010E-1,-9.776320038E0
2.151119000E0,6.137237549E-3,1.694476318E-1,-9.784103851E0
2.161174000E0,4.640350342E-3,1.898052979E-1,-9.783056030E0
2.171229000E0,-1.481918335E-2,2.137554932E-1,-9.782606964E0
2.181284000E0,-4.685256958E-2,2.341131592E-1,-9.775721283E0
2.191339000E0,-8.083190918E-2,2.462379456E-1,-9.783355408E0
2.201394000E0,-9.205856323E-2,2.405497742E-1,-9.785151672E0
2.211449000E0,-9.954299927E-2,2.273771667E-1,-9.783355408E0
2.221504000E0,-9.250762939E-2,2.023791504E-1,-9.791438599E0
2.231559000E0,-7.454498291E-2,1.790277100E-1,-9.795180817E0
2.241614000E0,-3.652404785E-2,1.559756470E-1,-9.786349182E0
2.251669000E0,-8.232879639E-3,1.559756470E-1,-9.773625641E0
2.261724000E0,1.002914429E-2,1.622625732E-1,-9.783355408E0
2.271779000E0,7.634124756E-3,1.743873596E-1,-9.783355408E0
2.281834000E0,-2.649490356E-2,2.079176331E-1,-9.686057739E0
2.291889000E0,-3.580853577E0,2.544259186E0,-9.634564819E0
2.301944000E0,1.476978607E0,2.427651672E0,-9.968520355E0
2.311999000E0,2.931204529E0,-4.842130737E0,-1.018302429E1
2.322054000E0,3.017275543E0,-4.786296844E0,-9.479487305E0
2.332109000E0,4.121978302E0,-4.409230957E0,-9.707463226E0
2.342164000E0,2.307451630E0,-2.462978210E0,-9.936636658E0
2.352219000E0,-7.915539551E-1,-1.884431305E0,-9.591604156E0
2.362274000E0,-2.004930725E0,-1.103505249E0,-9.901160431E0
2.372328000E0,3.770658875E-1,-1.684447174E0,-9.819879456E0
2.382383000E0,2.157613220E0,-2.107317810E0,-9.732760620E0
2.392438000E0,1.694925385E0,-1.998045044E0,-9.882449341E0
2.402493000E0,8.870553589E-1,-2.198328552E0,-9.703571320E0
2.412548000E0,1.916015625E-2,-2.529739380E0,-9.764195251E0
2.422603000E0,-1.506018219E0,-2.828368378E0,-9.955347748E0
2.432658000E0,-2.296075287E0,-3.304827576E0,-9.648934937E0
2.442713000E0,-2.701881409E0,-3.016227722E0,-9.830207977E0
2.452768000E0,-2.802621918E0,-2.642904053E0,-9.816137238E0
2.462823000E0,-2.278711395E0,-1.942211151E0,-9.743987274E0
2.472878000E0,-1.303190002E0,-7.698490906E-1,-9.760303345E0
2.482933000E0,-5.489085388E-1,3.162922668E-1,-9.796827393E0
2.492988000E0,-5.493576050E-2,7.927514648E-1,-9.780211945E0
2.503043000E0,4.805007935E-1,1.483714600E0,-9.779014435E0
2.513098000E0,4.902305603E-1,1.861828308E0,-9.814939728E0
2.523153000E0,1.556762695E-1,1.894011383E0,-9.814939728E0
2.533208000E0,-1.204994202E-1,1.877845001E0,-9.729916534E0
2.543263000E0,-3.394940186E-1,1.970202942E0,-9.781708832E0
2.553318000E0,-2.517764282E-1,2.122286682E0,-9.777517548E0
2.563373000E0,-2.402503967E-1,2.228565674E0,-9.766739960E0
2.573428000E0,-1.327738953E-1,2.298919373E0,-9.822424164E0
2.583483000E0,-7.214996338E-2,2.098336487E0,-9.751172333E0
2.593538000E0,1.598675537E-1,2.089953918E0,-9.831555176E0
2.603593000E0,6.297404480E-1,2.237546997E0,-9.888436890E0
2.613648000E0,1.010548553E0,2.086062012E0,-1.014829651E1
2.623703000E0,1.171463928E0,1.515897675E0,-1.077115128E1
2.633758000E0,1.783241730E0,1.992057495E0,-1.010024643E1
2.643813000E0,8.918753357E0,8.983418884E0,-8.585695953E0
2.653868000E0,5.700296173E0,7.337890778E0,-8.098758545E0
2.663923000E0,3.860472107E0,2.861748962E0,-6.931186523E0
2.673978000E0,-1.155746613E0,-1.251098328E0,-1.388557480E1
2.684033000E0,-2.243085480E0,-1.931134186E0,-1.330478256E1
2.694088000E0,-1.276545410E0,-3.787124634E-1,-8.299790497E0
2.704143000E0,-2.984942780E0,-2.751278687E-1,-9.858499146E0
2.714198000E0,-3.632945251E0,-6.239025879E-1,-1.039049286E1
2.724253000E0,-2.678829346E0,-5.472619629E-1,-1.154085068E1
2.734308000E0,-2.210453339E0,-1.627116394E-1,-1.104717728E1
2.744363000E0,-2.784210205E0,1.282832336E-1,-1.110061615E1
2.754418000E0,-3.831881561E0,9.437873840E-1,-1.131497040E1
2.764473000E0,-4.602479095E0,1.569635925E0,-1.266276764E1
2.774528000E0,-4.969366150E0,1.434616699E0,-1.393856461E1
2.784583000E0,-5.099146271E0,1.470841370E0,-1.480795670E1
2.794638000E0,-4.992567902E0,1.804198151E0,-1.519894363E1
2.804693000E0,-4.812642059E0,1.993554382E0,-1.482906281E1
2.814748000E0,-4.507726135E0,1.985770569E0,-1.383752472E1
2.824803000E0,-4.187242584E0,1.995650024E0,-1.268028122E1
2.834858000E0,-3.999532928E0,2.163600769E0,-1.160461807E1
2.844913000E0,-3.853586426E0,2.399959259E0,-1.067370392E1
2.854968000E0,-3.688180389E0,2.660118256E0,-9.825417938E0
2.865023000E0,-3.489842834E0,2.884651337E0,-9.156459045E0
2.875078000E0,-3.303330688E0,3.140169983E0,-8.604107666E0
2.885133000E0,-3.177592163E0,3.274889832E0,-8.149652710E0
2.895188000E0,-2.945424957E0,3.235072632E0,-7.907755737E0
2.905243000E0,-2.609523468E0,3.222947845E0,-7.854616241E0
2.915298000E0,-2.334694977E0,3.291804657E0,-7.954757996E0
2.925353000E0,-2.075883179E0,3.343746643E0,-8.174950104E0
2.935408000E0,-1.879940643E0,3.373085632E0,-8.367749176E0
2.945463000E0,-1.844913483E0,3.365002441E0,-8.470136261E0
2.955518000E0,-1.907183990E0,3.403771820E0,-8.509504395E0
2.965573000E0,-1.951192474E0,3.391946411E0,-8.452922058E0
2.975628000E0,-2.076781311E0,3.403173065E0,-8.319998474E0
2.985683000E0,-2.164648590E0,3.472478943E0,-8.154742126E0
2.995738000E0,-2.238894196E0,3.529660034E0,-7.983348541E0
3.005793000E0,-2.311792603E0,3.552562408E0,-7.786956940E0
3.015847000E0,-2.403701477E0,3.632795563E0,-7.592660980E0
3.025902000E0,-2.560724945E0,3.739972687E0,-7.347021790E0
3.035957000E0,-2.694696350E0,3.826642456E0,-7.104675751E0
3.046012000E0,-2.750530243E0,3.913461914E0,-6.914571075E0
3.056067000E0,-2.801723785E0,3.978576508E0,-6.756050720E0
3.066122000E0,-2.875969391E0,4.039649506E0,-6.623426514E0
3.076177000E0,-2.962788849E0,4.164340210E0,-6.499633942E0
3.086231208E0,-3.033591614E0,4.306694183E0,-6.373446350E0
3.096286208E0,-3.074456635E0,4.454137573E0,-6.216273193E0
3.106341208E0,-3.205134888E0,4.565056915E0,-6.018235016E0
3.116396208E0,-3.369193726E0,4.651726685E0,-5.821693726E0
3.126451208E0,-3.530109100E0,4.757855988E0,-5.645061035E0
3.136506208E0,-3.679049377E0,4.859794006E0,-5.497767334E0
3.146561208E0,-3.741170197E0,4.951702881E0,-5.381608887E0
3.156616208E0,-3.768263855E0,5.043162689E0,-5.263654175E0
3.166671208E0,-3.768712921E0,5.148693237E0,-5.172194366E0
3.176726208E0,-3.711382141E0,5.252277832E0,-5.072351990E0
3.186781208E0,-3.643423462E0,5.319488068E0,-4.932692413E0
3.196836208E0,-3.569327545E0,5.353467407E0,-4.849166107E0
3.206891208E0,-3.532055054E0,5.363646240E0,-4.831802216E0
3.216946208E0,-3.523223419E0,5.333259430E0,-4.930447083E0
3.227001208E0,-3.486699371E0,5.294939117E0,-5.131928101E0
3.237056208E0,-3.516038361E0,5.331163788E0,-5.423072662E0
3.247111208E0,-3.577261047E0,5.352419586E0,-5.724845123E0
3.257166208E0,-3.697910156E0,5.324427795E0,-5.962850189E0
3.267221208E0,-3.792962494E0,5.295388184E0,-6.189628601E0
3.277276208E0,-3.869603119E0,5.331313477E0,-6.415359192E0
3.287331208E0,-3.990252228E0,5.371729431E0,-6.589147797E0
3.297386208E0,-4.126169586E0,5.438041534E0,-6.658902740E0
3.307441208E0,-4.222868500E0,5.522465973E0,-6.573280792E0
3.317496208E0,-4.245770874E0,5.583239594E0,-6.419700165E0
3.327551208E0,-4.276606750E0,5.594166870E0,-6.253545685E0
3.337606208E0,-4.383634186E0,5.595364380E0,-6.121071167E0
3.347661208E0,-4.546495514E0,5.664969635E0,-6.079158325E0
3.357716208E0,-4.716392212E0,5.726791077E0,-6.095175018E0
3.367771208E0,-4.803511047E0,5.705684967E0,-6.135890350E0
3.377826208E0,-4.874613190E0,5.656886444E0,-6.160738678E0
3.387881208E0,-4.944517822E0,5.614973602E0,-6.145919495E0
3.397936208E0,-5.050347748E0,5.581742706E0,-6.143674164E0
3.407991208E0,-5.153034210E0,5.567671967E0,-6.183191986E0
3.418046208E0,-5.267845459E0,5.611830139E0,-6.170019379E0
3.428101208E0,-5.408552856E0,5.623056793E0,-6.110143890E0
3.438156208E0,-5.541925507E0,5.602699127E0,-6.004313965E0
3.448211208E0,-5.662275238E0,5.646707611E0,-5.889353027E0
3.458266208E0,-5.695356445E0,5.692811737E0,-5.758375397E0
3.468321208E0,-5.645809479E0,5.676944733E0,-5.585784302E0
3.478376208E0,-5.568570099E0,5.670657806E0,-5.483696594E0
3.488431208E0,-5.480104065E0,5.690865784E0,-5.479505310E0
3.498486208E0,-5.395679626E0,5.692512360E0,-5.585335236E0
3.508541208E0,-5.350473633E0,5.667065277E0,-5.799539795E0
3.518596208E0,-5.336851959E0,5.614823914E0,-6.087989960E0
3.528651208E0,-5.384303284E0,5.562283173E0,-6.375691681E0
3.538706208E0,-5.421426086E0,5.556894379E0,-6.646478577E0
3.548761208E0,-5.464686127E0,5.579347687E0,-6.847959595E0
3.558816208E0,-5.527854767E0,5.573659515E0,-6.966063995E0
3.568871208E0,-5.553750916E0,5.532046051E0,-6.931186523E0
3.578926208E0,-5.513933716E0,5.509443054E0,-6.808441772E0
3.588981208E0,-5.427263947E0,5.485792236E0,-6.663243713E0
3.599035208E0,-5.284909973E0,5.464686127E0,-6.548282776E0
3.609091208E0,-5.128335571E0,5.482948151E0,-6.476432190E0
3.619145208E0,-5.020410004E0,5.517675934E0,-6.365662537E0
3.629200208E0,-5.016967163E0,5.513933716E0,-6.291416931E0
3.639255208E0,-4.996759186E0,5.502856750E0,-6.288423157E0
3.649310208E0,-4.977898407E0,5.497168579E0,-6.295907593E0
3.659365208E0,-5.001100159E0,5.493276672E0,-6.340215454E0
3.669420208E0,-5.013224945E0,5.519921265E0,-6.446344757E0
3.679475208E0,-4.974904633E0,5.565726013E0,-6.552623749E0
3.689530208E0,-4.914131012E0,5.610033875E0,-6.630910950E0
3.699585208E0,-4.844076691E0,5.605543213E0,-6.614894257E0
3.709640208E0,-4.761598206E0,5.542973328E0,-6.494394836E0
3.719695208E0,-4.655768280E0,5.521867218E0,-6.317462769E0
3.729750208E0,-4.577331390E0,5.516029358E0,-6.203699341E0
3.739805208E0,-4.492457886E0,5.483397217E0,-6.178102570E0
3.749860208E0,-4.358336792E0,5.436095581E0,-6.230792999E0
3.759915208E0,-4.218377838E0,5.402265930E0,-6.303541718E0
3.769970208E0,-4.182901611E0,5.377567291E0,-6.383325806E0
3.780025208E0,-4.205205231E0,5.344635773E0,-6.460415497E0
3.790080208E0,-4.252207489E0,5.321434021E0,-6.550228729E0
3.800135208E0,-4.358486481E0,5.328020325E0,-6.681056671E0
3.810190208E0,-4.518952789E0,5.338049469E0,-6.904691620E0
3.820245208E0,-4.774321747E0,5.236261139E0,-7.451055450E0
3.830300208E0,-5.828579407E0,4.450245667E0,-1.049737061E1
3.840355208E0,-4.579726410E0,6.551725616E0,-9.556277618E0
3.850410208E0,-4.087250519E0,6.914122009E0,1.838177490E0
3.860465208E0,-5.570815430E0,6.258335724E0,-5.873785400E-1
3.870520208E0,-5.717360687E0,6.328090668E0,-4.218377838E0
3.880575208E0,-5.246140594E0,5.567971344E0,-6.109096069E0
3.890630208E0,-4.751569061E0,4.775369568E0,-7.122937775E0
3.900685208E0,-4.028722229E0,5.289849701E0,-7.591463470E0
3.910740208E0,-4.478686523E0,5.396877136E0,-7.687863007E0
3.920795208E0,-5.190007324E0,5.126688995E0,-7.238347778E0
3.930850208E0,-5.396877136E0,5.058131561E0,-6.456523590E0
3.940905208E0,-5.345982971E0,5.009333038E0,-6.192472687E0
3.950960208E0,-5.353766785E0,5.040917358E0,-6.561006317E0
