"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.888586125E0,2.683385849E0,3.740085220E1,-4.368542480E1
7.898642125E0,2.517969131E0,3.739481354E1,-4.361509705E1
7.908697125E0,2.431438446E0,3.774843979E1,-4.304248047E1
7.918753125E0,2.425685883E0,3.774533081E1,-4.342520142E1
7.928808125E0,2.381454468E0,3.738151169E1,-4.376252747E1
7.938863125E0,2.730861664E0,3.697394180E1,-4.403041077E1
7.948919125E0,2.930046082E0,3.619804001E1,-4.464628601E1
7.958974125E0,3.511695862E0,3.496117401E1,-4.544017029E1
7.969030125E0,3.992876053E0,3.358863449E1,-4.653013611E1
7.979085125E0,4.101070404E0,3.227860641E1,-4.784568787E1
7.989141125E0,4.104618073E0,3.078991699E1,-4.866786194E1
7.999196125E0,4.478921890E0,2.966495705E1,-4.942262268E1
8.009251125E0,4.583726883E0,2.854762077E1,-5.022244263E1
8.019307125E0,4.781902313E0,2.747021294E1,-5.048608398E1
8.029362125E0,5.315618515E0,2.628989983E1,-5.117469788E1
8.039418125E0,5.796712875E0,2.499933434E1,-5.169931030E1
8.049473125E0,6.127756119E0,2.361508369E1,-5.244381714E1
8.059529125E0,6.536987305E0,2.206716156E1,-5.259217834E1
8.069584125E0,7.120018005E0,2.044228745E1,-5.334254456E1
8.079639125E0,7.486295700E0,1.908386993E1,-5.414439392E1
8.089695125E0,8.615716934E0,1.735709381E1,-5.450065613E1
8.099750125E0,9.140865326E0,1.595085621E1,-5.497892761E1
8.109806125E0,9.867444992E0,1.437374115E1,-5.528233337E1
8.119861125E0,1.050898743E1,1.262098598E1,-5.522557068E1
8.129917125E0,1.141787148E1,1.144746208E1,-5.498060608E1
8.139972125E0,1.250864220E1,9.832256317E0,-5.524760437E1
8.150027125E0,1.354027367E1,8.197107315E0,-5.518174744E1
8.160083125E0,1.475424576E1,7.093624115E0,-5.467134094E1
8.170138125E0,1.588486481E1,6.008129120E0,-5.446595764E1
8.180194125E0,1.714355850E1,4.950872421E0,-5.397727966E1
8.190249125E0,1.835627556E1,3.842872620E0,-5.377809143E1
8.200305125E0,1.944510078E1,2.891820908E0,-5.362528992E1
8.210360125E0,2.057292557E1,1.981552124E0,-5.284480286E1
8.220415125E0,2.133542442E1,1.230072021E0,-5.242050171E1
8.230471125E0,2.209793282E1,6.050529480E-1,-5.190631104E1
8.240526125E0,2.267373657E1,-2.663593292E-1,-5.149928284E1
8.250582125E0,2.329853249E1,-6.613655090E-1,-5.164991760E1
8.260637125E0,2.401858521E1,-1.430002213E0,-5.123559570E1
8.270693125E0,2.409338951E1,-2.513191223E0,-5.152630615E1
8.280748125E0,2.456930923E1,-3.551439285E0,-5.140159607E1
8.290803125E0,2.471707344E1,-4.376394272E0,-5.210260010E1
8.300859125E0,2.487879944E1,-5.599180222E0,-5.307798767E1
8.310914125E0,2.520529556E1,-7.016679764E0,-5.358476257E1
8.320970125E0,2.526773071E1,-8.647844315E0,-5.449845886E1
8.331025125E0,2.579029846E1,-1.021512032E1,-5.549122620E1
8.341081125E0,2.654242897E1,-1.243151283E1,-5.618220520E1
8.351136375E0,2.709944153E1,-1.476891518E1,-5.626567078E1
8.361191375E0,2.831327438E1,-1.703888130E1,-5.580308533E1
8.371247375E0,2.927852058E1,-1.967241859E1,-5.463911438E1
8.381302375E0,3.044080734E1,-2.245797920E1,-5.290299988E1
8.391358375E0,3.152904510E1,-2.482724190E1,-5.044931030E1
8.401413375E0,3.218227005E1,-2.652466774E1,-4.659764099E1
8.411469375E0,3.296982193E1,-2.759634972E1,-4.190696716E1
8.421524375E0,3.298958588E1,-2.727234840E1,-3.637178040E1
8.431580375E0,3.275755692E1,-2.508842278E1,-3.072032166E1
8.441635375E0,3.157887650E1,-2.189519310E1,-2.556820679E1
8.451690375E0,3.004505348E1,-1.800197029E1,-2.120974731E1
8.461746375E0,2.801423264E1,-1.392338371E1,-1.799574280E1
8.471801375E0,2.542862701E1,-9.548105240E0,-1.572933960E1
8.481857375E0,2.270075607E1,-5.008531570E0,-1.445771790E1
8.491912375E0,1.973199844E1,-1.145973206E-1,-1.404899597E1
8.501968375E0,1.684860992E1,4.359323502E0,-1.407188416E1
8.512023375E0,1.413824844E1,7.929662704E0,-1.536170959E1
8.522078375E0,1.208425713E1,1.091809559E1,-1.771353149E1
8.532134375E0,1.033013153E1,1.299837303E1,-2.013987732E1
8.542189375E0,9.046991348E0,1.477816582E1,-2.271273804E1
8.552245375E0,7.991897583E0,1.640529251E1,-2.505885315E1
8.562300375E0,7.448770523E0,1.825571251E1,-2.734237671E1
8.572356375E0,7.047533035E0,1.988204765E1,-2.966969299E1
8.582411375E0,7.105056763E0,2.152686882E1,-3.249060059E1
8.592466375E0,7.905807495E0,2.229192734E1,-3.496055603E1
8.602522375E0,8.938522339E0,2.246453285E1,-3.720132446E1
8.612577375E0,1.005278015E1,2.241404915E1,-3.884486389E1
8.622633375E0,1.074027824E1,2.238461685E1,-3.990760803E1
8.632688375E0,1.049003792E1,2.372441864E1,-4.232147217E1
8.642744375E0,8.616468430E0,2.750665092E1,-4.756465149E1
8.652799375E0,4.704818726E0,3.236909103E1,-5.602119446E1
8.662854375E0,1.561458588E0,3.857929993E1,-6.344078064E1
8.672910375E0,1.457592010E0,3.838539886E1,-6.495869446E1
8.682965375E0,1.546218872E0,3.810013580E1,-6.553038025E1
8.693021375E0,1.497005463E0,3.816238403E1,-6.539765930E1
8.703076375E0,1.636882782E0,3.821535873E1,-6.536357117E1
8.713132375E0,1.357650757E0,3.808520889E1,-6.585319519E1
8.723187375E0,1.175720215E0,3.818701935E1,-6.610923767E1
8.733243375E0,1.583354950E0,3.851465607E1,-6.595036316E1
8.743298375E0,1.351303101E0,3.864687347E1,-6.618687439E1
8.753353375E0,1.385684967E0,3.874584198E1,-6.607521057E1
8.763409375E0,1.220672607E0,3.907838058E1,-6.603160095E1
8.773464375E0,1.147903442E0,3.949176025E1,-6.609864807E1
8.783520375E0,9.363594055E-1,3.963807678E1,-6.617454529E1
8.793575375E0,7.051429749E-1,3.981930161E1,-6.622691345E1
8.803631375E0,8.150520325E-1,3.975659180E1,-6.636235046E1
8.813686375E0,6.675949097E-1,3.977022552E1,-6.610929871E1
8.823741375E0,5.798225403E-1,3.969030380E1,-6.600730896E1
8.833797375E0,5.135231018E-1,3.955755615E1,-6.626887512E1
8.843852375E0,7.381896973E-1,3.953936768E1,-6.634913635E1
8.853908375E0,6.064414978E-1,3.985112762E1,-6.644660950E1
8.863963375E0,5.184898376E-1,3.997202682E1,-6.630021667E1
8.874019375E0,6.470794678E-1,3.995001984E1,-6.622041321E1
8.884074375E0,8.426704407E-1,3.988767242E1,-6.599552917E1
8.894130375E0,7.067947388E-1,4.008628082E1,-6.595878601E1
8.904185375E0,4.677696228E-1,4.000250626E1,-6.634614563E1
8.914240375E0,7.359428406E-1,3.996749496E1,-6.608897400E1
8.924296375E0,7.810592651E-1,3.988704681E1,-6.562806702E1
8.934351375E0,6.077384949E-1,3.981970978E1,-6.587855530E1
8.944407375E0,5.118865967E-1,3.970450592E1,-6.601820374E1
8.954462375E0,3.928451538E-1,4.003750229E1,-6.652107239E1
8.964518375E0,3.798675537E-1,4.013352966E1,-6.571281433E1
8.974573375E0,5.915260315E-1,4.016523743E1,-6.605757141E1
8.984628375E0,4.044761658E-1,4.032703400E1,-6.592912292E1
8.994684375E0,4.455184937E-1,4.030832672E1,-6.587593079E1
9.004739375E0,3.834838867E-1,4.019361496E1,-6.539387512E1
9.014795375E0,3.206253052E-1,4.002727890E1,-6.576039124E1
9.024850375E0,4.979896545E-1,3.994808578E1,-6.546339417E1
9.034906375E0,2.464485168E-1,3.994680023E1,-6.565797424E1
9.044961375E0,4.235115051E-1,4.012804413E1,-6.600483704E1
9.055016375E0,7.519035339E-1,3.989574432E1,-6.597871399E1
9.065072375E0,7.171783447E-1,3.990798569E1,-6.600694275E1
9.075127375E0,5.461997986E-1,3.992562866E1,-6.610462952E1
9.085183375E0,4.815979004E-1,3.997238922E1,-6.626612854E1
9.095238375E0,3.738327026E-1,3.995045471E1,-6.599732971E1
9.105294375E0,3.293762207E-1,3.992478943E1,-6.592433167E1
9.115349375E0,2.453308105E-1,4.009857178E1,-6.570176697E1
9.125405375E0,2.972564697E-1,3.980524445E1,-6.568547058E1
9.135460375E0,4.254188538E-1,3.990042496E1,-6.584690857E1
9.145515375E0,5.831375122E-1,3.997869110E1,-6.592985535E1
9.155571375E0,2.816085815E-1,3.986572647E1,-6.572254944E1
9.165626375E0,4.240531921E-1,3.971729660E1,-6.591209412E1
9.175682375E0,4.594421387E-1,3.976371384E1,-6.611442566E1
9.185737375E0,4.479560852E-1,3.979288483E1,-6.600767517E1
9.195793375E0,4.041557312E-1,3.975661469E1,-6.597389221E1
9.205848375E0,3.268165588E-1,3.974578857E1,-6.606797791E1
9.215903375E0,4.423332214E-1,3.987821960E1,-6.624452209E1
9.225959375E0,7.467803955E-1,3.985027313E1,-6.632377625E1
9.236014375E0,5.111656189E-1,3.971831512E1,-6.608610535E1
9.246070375E0,4.013175964E-1,3.986503983E1,-6.613493347E1
9.256125375E0,7.213859558E-1,3.979965973E1,-6.584669495E1
9.266181375E0,5.030021667E-1,4.011656570E1,-6.611882019E1
9.276236375E0,7.073707581E-1,3.999230576E1,-6.585893250E1
9.286292375E0,5.301666260E-1,4.018558502E1,-6.593177795E1
9.296347375E0,4.902648926E-1,3.991680527E1,-6.581459045E1
9.306402375E0,4.750137329E-1,3.989775848E1,-6.588627625E1
9.316458375E0,6.031913757E-1,3.985601044E1,-6.582777405E1
9.326513375E0,4.635009766E-1,3.995467377E1,-6.612492371E1
9.336569375E0,5.888557434E-1,3.996228790E1,-6.642277527E1
9.346624375E0,6.200370789E-1,3.996860123E1,-6.619352722E1
9.356680375E0,4.928550720E-1,3.997994995E1,-6.598600769E1
9.366735375E0,7.400131226E-1,3.990376663E1,-6.622422791E1
9.376790375E0,6.201705933E-1,3.981231689E1,-6.635301208E1
9.386846375E0,5.865859985E-1,3.974472427E1,-6.629328918E1
9.396901375E0,2.990303040E-1,3.986577988E1,-6.605436707E1
9.406957375E0,1.487350464E-1,4.001859283E1,-6.625798035E1
9.417012375E0,4.134597778E-1,3.982537460E1,-6.626499939E1
9.427068375E0,6.771049500E-1,3.985238266E1,-6.634480286E1
9.437123375E0,7.209205627E-1,3.999192429E1,-6.658918762E1
9.447179375E0,6.008300781E-1,4.003467178E1,-6.663652039E1
9.457234375E0,5.528945923E-1,4.001131821E1,-6.660182190E1
9.467289375E0,5.203475952E-1,3.983721161E1,-6.669367981E1
9.477345375E0,3.952407837E-1,3.989686966E1,-6.669398499E1
9.487400375E0,3.805923462E-1,3.988007736E1,-6.634663391E1
9.497456375E0,4.426536560E-1,3.994033432E1,-6.611509705E1
9.507511375E0,5.086402893E-1,3.982803345E1,-6.607478333E1
9.517567375E0,6.897087097E-1,3.964526367E1,-6.631187439E1
9.527622375E0,5.267448425E-1,3.985814667E1,-6.644261169E1
9.537677375E0,7.168807983E-1,3.965516663E1,-6.625028992E1
9.547733375E0,6.682319641E-1,3.963304901E1,-6.649650574E1
9.557788375E0,7.002754211E-1,3.949564362E1,-6.671205139E1
9.567844375E0,7.054443359E-1,3.962838745E1,-6.650874329E1
9.577899375E0,6.069793701E-1,3.964478302E1,-6.631089783E1
9.587955375E0,5.274085999E-1,3.980165100E1,-6.645936584E1
9.598010375E0,3.800697327E-1,3.985346603E1,-6.636479187E1
9.608066375E0,6.163291931E-1,3.986907959E1,-6.620112610E1
9.618121375E0,5.673828125E-1,3.995882797E1,-6.619291687E1
9.628176375E0,7.070274353E-1,3.983567429E1,-6.651371765E1
9.638232375E0,6.953926086E-1,3.995925522E1,-6.602757263E1
9.648287375E0,5.591888428E-1,3.996220398E1,-6.617033386E1
9.658343375E0,5.591888428E-1,3.996220398E1,-6.617033386E1
9.668398375E0,5.591888428E-1,3.996220398E1,-6.617033386E1
9.678454375E0,5.591888428E-1,3.996220398E1,-6.617033386E1
9.688509375E0,5.591888428E-1,3.996220398E1,-6.617033386E1
9.698564375E0,3.161506653E-1,4.018993378E1,-6.554536438E1
9.708620375E0,1.964416504E-1,4.039546204E1,-6.591465759E1
9.718675375E0,1.444587708E-1,4.040300369E1,-6.622358704E1
9.728731375E0,1.242904663E-1,4.044178391E1,-6.623680115E1
9.738786375E0,2.995681763E-2,4.052805328E1,-6.614924622E1
9.748842375E0,1.186332703E-1,4.051840973E1,-6.611601257E1
9.758897375E0,1.457252502E-1,4.058127975E1,-6.623832703E1
9.768952375E0,1.722984314E-1,4.058821106E1,-6.626127625E1
9.779008375E0,1.903648376E-1,4.059562302E1,-6.636116028E1
9.789063375E0,1.900253296E-1,4.048930359E1,-6.626213074E1
9.799119375E0,1.785125732E-1,4.048183441E1,-6.631993103E1
9.809174375E0,1.641235352E-1,4.050718689E1,-6.634074402E1
9.819230375E0,1.358909607E-1,4.049922943E1,-6.619575500E1
9.829285375E0,1.367645264E-1,4.040308380E1,-6.614875793E1
9.839341375E0,1.737327576E-1,4.032999420E1,-6.613414001E1
9.849396375E0,2.368049622E-1,4.028279877E1,-6.633378601E1
9.859451375E0,1.902008057E-1,4.031108475E1,-6.627354431E1
9.869507375E0,1.622734070E-1,4.033358765E1,-6.625508118E1
9.879562375E0,1.432685852E-1,4.036901855E1,-6.629588318E1
9.889618375E0,1.811294556E-1,4.044372559E1,-6.613533020E1
9.899673375E0,3.108367920E-1,4.051394653E1,-6.588639832E1
9.909729375E0,2.685546875E-1,4.059605408E1,-6.598539734E1
9.919784375E0,2.365570068E-1,4.054472733E1,-6.617161560E1
9.929839375E0,2.203102112E-1,4.042959213E1,-6.633518982E1
9.939895375E0,2.952194214E-1,4.051612473E1,-6.644340515E1
9.949950375E0,4.033660889E-1,4.057832336E1,-6.636582947E1
9.960006375E0,3.348236084E-1,4.045319366E1,-6.616111755E1
9.970061375E0,2.546653748E-1,4.040031052E1,-6.617655945E1
9.980117375E0,9.127426147E-2,4.043243790E1,-6.618196106E1
9.990172375E0,1.290855408E-1,4.048686218E1,-6.609852600E1
1.000022838E1,4.455184937E-2,4.046531296E1,-6.627030945E1
1.001028337E1,1.064300537E-3,4.043819809E1,-6.613499451E1
1.002033837E1,1.072311401E-2,4.054253387E1,-6.618562317E1
1.003039437E1,1.640930176E-1,4.053608704E1,-6.621177673E1
1.004044937E1,2.432212830E-1,4.055023193E1,-6.637644958E1
1.005050538E1,4.364242554E-1,4.071616364E1,-6.635554504E1
1.006056038E1,5.202941895E-1,4.073466110E1,-6.643919373E1
1.007061638E1,5.024642944E-1,4.076233292E1,-6.632398987E1
1.008067137E1,4.842681885E-1,4.067729187E1,-6.632295227E1
1.009072737E1,3.416061401E-1,4.052202225E1,-6.640748596E1
1.010078237E1,3.469238281E-1,4.043785477E1,-6.642839050E1
1.011083737E1,4.395637512E-1,4.043479538E1,-6.625294495E1
1.012089338E1,3.910369873E-1,4.034823227E1,-6.612409973E1
1.013094838E1,3.867988586E-1,4.042398071E1,-6.620127869E1
1.014100438E1,3.780937195E-1,4.041142654E1,-6.633259583E1
1.015105937E1,3.737373352E-1,4.046866608E1,-6.637467957E1
1.016111537E1,1.942520142E-1,4.040682983E1,-6.646476746E1
1.017117037E1,2.126274109E-1,4.036533737E1,-6.653791809E1
1.018122537E1,2.923583984E-1,4.038853455E1,-6.653340149E1
1.019128138E1,2.840919495E-1,4.033115768E1,-6.642634583E1
1.020133638E1,3.469734192E-1,4.031494904E1,-6.647508240E1
1.021139238E1,3.260421753E-1,4.030464935E1,-6.661741638E1
1.022144737E1,3.224525452E-1,4.032168198E1,-6.652088928E1
1.023150337E1,4.091873169E-1,4.034553528E1,-6.643086243E1
1.024155837E1,4.560432434E-1,4.032086182E1,-6.640003967E1
1.025161437E1,4.642906189E-1,4.033837128E1,-6.653584290E1
1.026166938E1,4.642906189E-1,4.033837128E1,-6.653584290E1
1.027172438E1,6.013832092E-1,4.038126373E1,-6.635841370E1
1.028178038E1,6.096954346E-1,4.043989563E1,-6.624357605E1
1.029183537E1,6.125755310E-1,4.048622131E1,-6.603453064E1
1.030189137E1,4.716949463E-1,4.041436005E1,-6.613069153E1
1.031194637E1,3.551635742E-1,4.029592514E1,-6.629338074E1
1.032200237E1,3.688278198E-1,4.035548401E1,-6.635148621E1
1.033205738E1,3.282546997E-1,4.030311966E1,-6.648188782E1
1.034211338E1,2.574653625E-1,4.044747925E1,-6.641810608E1
1.035216812E1,1.876411438E-1,4.050606537E1,-6.628910828E1
1.036222312E1,3.135414124E-1,4.047985840E1,-6.626524353E1
1.037227912E1,4.192237854E-1,4.043104172E1,-6.628584290E1
1.038233413E1,4.259986877E-1,4.040497589E1,-6.643232727E1
1.039239013E1,4.231872559E-1,4.033638382E1,-6.658131409E1
1.040244513E1,6.237335205E-1,4.035997772E1,-6.659135437E1
1.041250112E1,6.325950623E-1,4.028443146E1,-6.648637390E1
1.042255612E1,5.266227722E-1,4.034879684E1,-6.641304016E1
1.043261212E1,3.839721680E-1,4.039458084E1,-6.646998596E1
1.044266712E1,3.220977783E-1,4.041249084E1,-6.648338318E1
1.045272212E1,3.012351990E-1,4.034077072E1,-6.657792664E1
1.046277813E1,4.559020996E-1,4.047076035E1,-6.639152527E1
1.047283313E1,4.583892822E-1,4.045862198E1,-6.634468079E1
1.048288912E1,4.289779663E-1,4.044157791E1,-6.626777649E1
1.049294412E1,4.754714966E-1,4.043191528E1,-6.632911682E1
1.050300012E1,4.454879761E-1,4.043887711E1,-6.631605530E1
1.051305512E1,5.081253052E-1,4.045938492E1,-6.613328552E1
1.052311012E1,4.564857483E-1,4.041173172E1,-6.604896545E1
1.053316613E1,5.022735596E-1,4.043696594E1,-6.613636780E1
1.054322113E1,4.695014954E-1,4.049252701E1,-6.614469910E1
1.055327713E1,3.921775818E-1,4.043124008E1,-6.634846497E1
1.056333212E1,4.560470581E-1,4.045239639E1,-6.641316223E1
1.057338812E1,4.840507507E-1,4.039381790E1,-6.652861023E1
1.058344312E1,5.430412292E-1,4.044802094E1,-6.655390930E1
1.059349912E1,4.675140381E-1,4.030720901E1,-6.649391174E1
1.060355413E1,3.251457214E-1,4.035081482E1,-6.631700134E1
1.061360913E1,3.098754883E-1,4.045554352E1,-6.626051331E1
1.062366513E1,3.020362854E-1,4.038060760E1,-6.611695862E1
1.063372012E1,3.905143738E-1,4.036552429E1,-6.620127869E1
1.064377612E1,3.391761780E-1,4.040962219E1,-6.641236877E1
1.065383112E1,3.417129517E-1,4.046295929E1,-6.642683411E1
1.066388712E1,4.311065674E-1,4.044340134E1,-6.642295837E1
1.067394213E1,5.146865845E-1,4.058012390E1,-6.657487488E1
1.068399813E1,3.942985535E-1,4.054318237E1,-6.655796814E1
1.069405313E1,4.122886658E-1,4.042922974E1,-6.663179016E1
1.070410812E1,2.620391846E-1,4.042293930E1,-6.648368835E1
1.071416412E1,3.348121643E-1,4.049401474E1,-6.646128845E1
1.072421912E1,2.259979248E-1,4.038176727E1,-6.648973083E1
1.073427512E1,3.057250977E-1,4.044577026E1,-6.630818176E1
1.074433013E1,4.186477661E-1,4.040399170E1,-6.619721985E1
1.075438613E1,3.800392151E-1,4.035752106E1,-6.629801941E1
1.076444113E1,2.051696777E-1,4.037413788E1,-6.631703186E1
1.077449612E1,1.603355408E-1,4.019907379E1,-6.640522766E1
1.078455212E1,2.035064697E-1,4.018994141E1,-6.657084656E1
1.079460712E1,2.933959961E-1,4.032299423E1,-6.648497009E1
1.080466312E1,2.760925293E-1,4.031855392E1,-6.631260681E1
1.081471813E1,4.304618835E-1,4.028495789E1,-6.627842712E1
1.082477413E1,4.408988953E-1,4.034784317E1,-6.634883118E1
1.083482913E1,5.750885010E-1,4.033587646E1,-6.641075134E1
1.084488512E1,6.004447937E-1,4.036561966E1,-6.658454895E1
1.085494012E1,6.707534790E-1,4.037906647E1,-6.655818176E1
1.086499512E1,6.378021240E-1,4.039447021E1,-6.651902771E1
1.087505112E1,5.127906799E-1,4.032545853E1,-6.636308289E1
1.088510613E1,3.404006958E-1,4.046906662E1,-6.642021179E1
1.089516213E1,2.607612610E-1,4.059354401E1,-6.647947693E1
1.090521713E1,2.795753479E-1,4.071868896E1,-6.646095276E1
1.091527312E1,3.152427673E-1,4.080514145E1,-6.631233215E1
1.092532812E1,3.770828247E-1,4.066769028E1,-6.618241882E1
1.093538412E1,3.112068176E-1,4.051235580E1,-6.603947449E1
1.094543912E1,4.344215393E-1,4.038719559E1,-6.606083679E1
1.095549413E1,5.083045959E-1,4.032255554E1,-6.605522156E1
1.096555013E1,5.482063293E-1,4.035159302E1,-6.617308044E1
1.097560513E1,6.146774292E-1,4.034251022E1,-6.629524231E1
1.098566112E1,7.313499451E-1,4.036746597E1,-6.623390198E1
1.099571612E1,7.333145142E-1,4.038640213E1,-6.611900330E1
1.100577212E1,8.472251892E-1,4.035894394E1,-6.596885681E1
1.101582712E1,9.456214905E-1,4.010731125E1,-6.597245789E1
1.102588312E1,9.499168396E-1,4.002658844E1,-6.586784363E1
1.103593813E1,1.047821045E0,3.991741180E1,-6.576124573E1
1.104599313E1,1.119960785E0,3.993328857E1,-6.578810120E1
1.105604912E1,1.051868439E0,3.992218399E1,-6.591218567E1
1.106610412E1,1.106540680E0,3.992426300E1,-6.579512024E1
1.107616012E1,9.406547546E-1,3.991410446E1,-6.579914856E1
1.108621512E1,8.746223450E-1,3.995529175E1,-6.565473938E1
1.109627112E1,9.044075012E-1,3.993386078E1,-6.559355164E1
1.110632613E1,1.166526794E0,3.989620590E1,-6.545231628E1
1.111638213E1,1.158878326E0,3.998088074E1,-6.534083557E1
1.112643712E1,1.140937805E0,4.002770996E1,-6.516062927E1
1.113649212E1,1.121879578E0,4.000152206E1,-6.519715881E1
1.114654812E1,1.059921265E0,3.999247360E1,-6.511640930E1
1.115660312E1,9.391975403E-1,3.989530182E1,-6.517674255E1
1.116665912E1,9.135398865E-1,3.979194260E1,-6.514793396E1
1.117671413E1,1.010234833E0,3.966979218E1,-6.508433533E1
1.118677013E1,1.068569183E0,3.952267075E1,-6.488645935E1
1.119682513E1,9.283981323E-1,3.942873001E1,-6.468998718E1
1.120688112E1,1.030006409E0,3.925896072E1,-6.451417542E1
1.121693612E1,1.077255249E0,3.904433823E1,-6.423045349E1
1.122699112E1,1.101932526E0,3.893512344E1,-6.383720398E1
1.123704712E1,1.332908630E0,3.844173813E1,-6.269734192E1
1.124710213E1,1.959171295E0,3.748683929E1,-6.021195984E1
1.125715813E1,3.306985855E0,3.503934860E1,-5.569978333E1
1.126721313E1,5.790113449E0,3.089980888E1,-4.869134521E1
1.127726912E1,1.845302010E1,9.251329422E0,-2.721617126E1
1.128732412E1,2.319915771E1,2.667619705E0,-2.379725647E1
1.129738012E1,2.612973785E1,-7.234039307E-1,-2.331840515E1
1.130743512E1,2.780680847E1,-3.011079788E0,-2.372692871E1
1.131749013E1,2.869413376E1,-4.744800568E0,-2.483497620E1
1.132754613E1,2.940079117E1,-6.460149765E0,-2.588610840E1
1.133760113E1,2.988094711E1,-7.537740707E0,-2.655917358E1
1.134765812E1,3.018320084E1,-8.146741867E0,-2.790060425E1
1.135771312E1,3.045342064E1,-8.932836533E0,-2.887379456E1
1.136776912E1,3.075035095E1,-9.392953873E0,-3.069461060E1
1.137782412E1,3.024356270E1,-1.022582817E1,-3.241169739E1
1.138788012E1,3.012844849E1,-1.036498833E1,-3.415199280E1
1.139793513E1,2.956019211E1,-1.075092506E1,-3.606561279E1
1.140799113E1,2.881729317E1,-1.082969856E1,-3.821043396E1
1.141804612E1,2.808400726E1,-1.115686226E1,-4.048237610E1
1.142810112E1,2.710440826E1,-1.123923302E1,-4.218321228E1
1.143815712E1,2.641547012E1,-1.095002174E1,-4.437954712E1
1.144821212E1,2.588567924E1,-1.022426796E1,-4.626683044E1
1.145826812E1,2.500266266E1,-9.439916611E0,-4.759504700E1
1.146832313E1,2.420645142E1,-8.509225845E0,-4.895353699E1
1.147837913E1,2.395645142E1,-7.170526505E0,-4.958140564E1
1.148843412E1,2.330003738E1,-5.719675064E0,-5.045179749E1
1.149849012E1,2.272926712E1,-4.471382141E0,-5.077902222E1
1.150854512E1,2.225646782E1,-3.266351700E0,-5.116232300E1
1.151860012E1,2.166866302E1,-2.106849670E0,-5.165403748E1
1.152865612E1,2.091550446E1,-9.504604340E-1,-5.181311035E1
1.153871113E1,2.048383331E1,3.479766846E-2,-5.219271851E1
1.154876713E1,2.024170876E1,9.492130280E-1,-5.266702271E1
1.155882213E1,1.996652985E1,1.906307220E0,-5.289122009E1
1.156887812E1,1.967396164E1,2.974121094E0,-5.335658264E1
1.157893312E1,1.908693314E1,4.283208847E0,-5.333528137E1
1.158898912E1,1.829130363E1,5.418739319E0,-5.397889709E1
1.159904412E1,1.691061401E1,6.542686462E0,-5.406092834E1
1.160909913E1,1.552279663E1,7.654832840E0,-5.444245911E1
1.161915513E1,1.412261009E1,8.975545883E0,-5.484284973E1
1.162921013E1,1.267171478E1,1.000213432E1,-5.502558899E1
1.163926612E1,1.111082840E1,1.108421516E1,-5.546714783E1
1.164932112E1,9.511554718E0,1.241757870E1,-5.535227966E1
1.165937712E1,8.294940948E0,1.345948219E1,-5.519505310E1
1.166943212E1,7.121128082E0,1.444233894E1,-5.526847839E1
1.167948813E1,6.054510117E0,1.563529015E1,-5.512745667E1
1.168954313E1,5.220390320E0,1.669307709E1,-5.509217834E1
1.169959813E1,4.393310547E0,1.749733734E1,-5.509465027E1
1.170965412E1,3.799270630E0,1.858370209E1,-5.505088806E1
1.171970912E1,3.799270630E0,1.858370209E1,-5.505088806E1
1.172976512E1,3.135585785E0,1.966422653E1,-5.445860291E1
1.173982012E1,2.510395050E0,2.050255394E1,-5.395124817E1
1.174987613E1,2.118309021E0,2.148004341E1,-5.380918884E1
1.175993113E1,1.711242676E0,2.266943550E1,-5.320774841E1
1.176998713E1,1.412895203E0,2.352798653E1,-5.263191223E1
1.178004212E1,1.375522614E0,2.455812645E1,-5.230404663E1
1.179009812E1,1.074848175E0,2.539638138E1,-5.181974792E1
1.180015312E1,1.052028656E0,2.635884094E1,-5.132752991E1
1.181020812E1,1.038875580E0,2.720409775E1,-5.125543213E1
1.182026412E1,8.350410461E-1,2.786787796E1,-5.072555542E1
1.183031913E1,8.213043213E-1,2.860453987E1,-5.013644409E1
1.184037513E1,8.578376770E-1,2.921491623E1,-5.000538635E1
1.185043012E1,9.800491333E-1,2.972257614E1,-4.982220459E1
1.186048612E1,1.258060455E0,3.024946976E1,-4.931832886E1
1.187054112E1,1.438026428E0,3.053102112E1,-4.906465149E1
1.188059712E1,1.757312775E0,3.081741142E1,-4.922146606E1
1.189065212E1,1.855606079E0,3.084754944E1,-4.883920288E1
1.190070713E1,2.380344391E0,3.086196899E1,-4.871520996E1
1.191076313E1,2.461345673E0,3.089670181E1,-4.864707947E1
1.192081812E1,2.614824295E0,3.097663498E1,-4.863917542E1
1.193087412E1,2.848728180E0,3.102342224E1,-4.867439270E1
1.194092912E1,2.940340042E0,3.089441681E1,-4.857604980E1
1.195098512E1,3.402671814E0,3.090436554E1,-4.877557373E1
1.196104012E1,3.622774124E0,3.096168900E1,-4.853924561E1
1.197109613E1,3.623764038E0,3.096096420E1,-4.837133789E1
1.198115113E1,3.848358154E0,3.093508339E1,-4.838056946E1
1.199120612E1,3.917966843E0,3.137343979E1,-4.826345825E1
1.200126212E1,3.981561661E0,3.177693939E1,-4.796749878E1
1.201131712E1,4.362323761E0,3.205580139E1,-4.797383118E1
1.202137312E1,4.461784363E0,3.220150757E1,-4.774114990E1
1.203142812E1,4.517862320E0,3.246533585E1,-4.737251282E1
1.204148413E1,4.428319931E0,3.293085480E1,-4.725109863E1
