"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.668325417E-1,-1.178411754E-2,7.534859134E-2,-7.615764499E-2
5.768075417E-1,-4.694080772E-3,4.660559781E-2,-7.436138034E-2
5.867825417E-1,3.740938939E-3,4.519696701E-3,-7.645234466E-2
5.967575417E-1,1.450146941E-2,-4.391860122E-2,-7.839362025E-2
6.067325417E-1,1.294592275E-2,-6.263237737E-2,-7.659267783E-2
6.167075417E-1,3.036783426E-3,-5.069119357E-2,-8.317664266E-2
6.266825417E-1,-1.772037989E-2,-1.923032284E-2,-8.377773643E-2
6.366575417E-1,-3.744574720E-2,3.377128836E-2,-8.422914147E-2
6.466325417E-1,-5.139113726E-2,7.142596845E-2,-8.228669643E-2
6.566075417E-1,-1.989979248E-1,1.819850124E-1,-7.555187345E-2
6.665825417E-1,-8.959776253E-1,6.765797883E-1,-8.198731899E-2
6.765575417E-1,-1.491570919E0,8.833288553E-1,-7.674821377E-2
6.865325417E-1,-1.967978807E0,7.555706285E-1,-8.063661218E-2
6.965075417E-1,-2.067343320E0,2.262652821E-1,-8.617158651E-2
7.064825417E-1,-1.180247177E0,-7.839587874E-1,-8.541963458E-2
7.164575417E-1,3.592861492E-1,-1.968777391E0,-7.179679155E-2
7.264325417E-1,1.286515498E0,-2.169646205E0,-7.643187940E-2
7.364075417E-1,1.065945805E0,-1.059825744E-1,-6.130220890E-2
7.463825417E-1,7.812475797E-1,1.756454319E0,-9.960147142E-2
7.563576667E-1,4.912531287E-1,9.300815836E-1,-1.027075124E-1
7.663326667E-1,-1.480894889E-1,-3.954818393E-1,-1.235879195E-1
7.763076667E-1,-1.839128686E0,-6.871712154E-1,-4.211041921E-1
7.862826667E-1,-2.774716081E0,-8.570838471E-1,-1.096755223E0
7.962586667E-1,-4.552123459E0,-1.246130826E0,-1.531993305E0
8.062326667E-1,-4.734251070E0,-1.171951513E0,-4.164620876E-2
8.162086667E-1,-2.551526690E0,-4.991909432E-1,-1.723899508E-1
8.261836667E-1,-1.494281542E0,-4.649828678E-1,-1.326233879E0
8.361586667E-1,-1.430613403E0,-1.015173701E0,-1.237883620E0
8.461336667E-1,-1.014699930E0,-6.132916456E-1,-1.228352659E0
8.561086667E-1,-7.259150125E-1,-4.060654458E-1,-1.290831327E0
8.660836667E-1,-4.473849414E-1,-7.927562888E-1,-1.722107921E0
8.760586667E-1,1.756082582E-1,-1.279378386E0,-3.670814744E0
8.860336667E-1,8.323862314E-1,-2.068900580E0,-6.490008255E0
8.960086667E-1,2.067586857E0,-2.424141735E0,-1.078465250E1
9.059836667E-1,2.093014936E0,-1.610673877E0,-1.070526251E1
9.159586667E-1,1.161487701E0,-1.593722507E0,-7.357830952E0
9.259336667E-1,7.377315044E-1,-2.394805231E0,-5.454327784E0
9.359086667E-1,1.170450021E0,-2.890905226E0,-4.381326874E0
9.458836667E-1,1.789149172E0,-3.129823335E0,-3.640596333E0
9.558586667E-1,2.345885963E0,-2.756151756E0,-2.801099887E0
9.658336667E-1,2.977548391E0,-2.131102675E0,-2.039687744E0
9.758086667E-1,3.396266334E0,-1.864909937E0,-1.525723920E0
9.857836667E-1,3.187164055E0,-1.941836052E0,-1.158463814E0
9.957586667E-1,1.954243551E0,-1.914366418E0,-9.772667867E-1
1.005733667E0,3.626525009E-1,-2.325927369E0,-1.193010626E0
1.015708667E0,-1.066870104E0,-2.956669153E0,-1.668938896E0
1.025683667E0,-2.755575805E0,-3.296613699E0,-2.235431767E0
1.035658667E0,-4.066675921E0,-3.501313902E0,-2.719939950E0
1.045633667E0,-5.011482475E0,-3.301073663E0,-3.032847848E0
1.055608667E0,-5.858766827E0,-2.991806826E0,-3.480252231E0
1.065583667E0,-6.041682935E0,-3.028212175E0,-4.062846580E0
1.075558667E0,-6.006133034E0,-3.603485225E0,-4.375876977E0
1.085533667E0,-6.945601079E0,-3.312083970E0,-3.977659664E0
1.095509667E0,-7.589730940E0,-3.317709576E0,-3.284716662E0
1.105484667E0,-7.476090889E0,-4.026350891E0,-2.385411971E0
1.115459667E0,-7.797298910E0,-4.295990563E0,-2.138332611E-1
1.125434667E0,-8.024324659E0,-3.048422199E0,3.896552351E0
1.135409667E0,-6.930471994E0,-2.573568939E0,3.406576145E0
1.145384667E0,-5.921713858E0,-2.439382356E0,2.566528307E0
1.155359667E0,-5.113322260E0,-1.947377166E0,2.160007655E0
1.165334667E0,-3.492190199E0,-2.069430776E0,1.441152717E0
1.175309667E0,-1.688752479E0,-2.265972944E0,6.658861810E-1
1.185284667E0,1.638616588E-1,-2.184550612E0,4.508595031E-1
1.195259667E0,1.311307692E0,-1.732413492E0,3.371504545E-1
1.205234667E0,9.118627560E-1,-6.776633504E-1,-3.813144743E-2
1.215209667E0,-1.349752258E-1,4.717290929E-1,-8.802252263E-1
1.225184667E0,-8.397641020E-1,1.056042230E0,-1.470468317E0
1.235159667E0,-1.017175495E0,7.784921524E-1,-1.652338943E0
1.245134667E0,-1.054820454E0,8.002440870E-2,-1.742526398E0
1.255109667E0,-5.331409371E-1,-5.619595242E-1,-1.814418499E0
1.265084667E0,1.394897148E-1,-9.930248867E-1,-1.723873195E0
1.275059667E0,4.103830299E-1,-1.035519673E0,-1.425208529E0
1.285034667E0,3.936102918E-1,-7.678624991E-1,-7.948757583E-1
1.295009667E0,3.552572349E-1,-5.415090336E-1,1.976493376E-1
1.304984667E0,2.215203032E-1,-2.636161628E-1,2.225070208E-1
1.314959667E0,-3.262012509E-1,-5.269659850E-1,-7.589685917E-2
1.324934667E0,-5.501762152E-1,-3.670026831E-1,1.568737793E-1
1.334909667E0,-4.521365350E-1,-2.229236349E-1,2.800301743E-1
1.344884667E0,-6.455311462E-1,-2.819290575E-1,-7.722125351E-2
1.354860667E0,-1.058609450E0,-2.699431425E-1,-8.888258958E-1
1.364834667E0,-1.419180342E0,6.365191251E-2,-1.959228303E0
1.374810667E0,-1.263697616E0,3.840939483E-1,-2.288033611E0
1.384785667E0,1.732734650E-1,4.499145931E-1,-1.072057169E0
1.394760667E0,1.486125407E0,6.063781902E-1,5.756355768E-1
1.404735667E0,1.836592018E0,1.167839239E0,1.862617682E0
1.414710667E0,1.683931157E0,1.659982716E0,2.753195404E0
1.424685667E0,1.987133847E0,1.762337057E0,3.090447015E0
1.434660667E0,2.183285421E0,2.048997974E0,2.916850784E0
1.444635667E0,1.895473772E0,2.036912656E0,2.444700399E0
1.454610667E0,2.108235238E0,1.052355853E0,2.478940524E0
1.464585667E0,1.900639787E0,2.553498079E-1,2.738192618E0
1.474560667E0,1.432125201E0,-2.400056908E-1,3.346113596E0
1.484535667E0,1.399808809E0,-9.617558777E-2,4.076355987E0
1.494510667E0,2.007391233E0,1.168750528E0,4.384066295E0
1.504485667E0,-2.322367877E-1,3.005800967E0,4.249239442E0
1.514460667E0,-3.493476879E0,4.557752573E0,3.475334723E0
1.524435667E0,-3.764784177E0,4.360472488E0,1.986683904E0
1.534410667E0,-2.771505375E0,3.117603239E0,7.776372895E-1
1.544385667E0,-1.848651608E0,2.149487929E0,5.999061996E-1
1.554360667E0,-1.159992276E0,1.432739743E0,1.210885856E0
1.564335667E0,-6.344030178E-1,7.034378770E-1,1.977746435E0
1.574310667E0,-2.069066495E-1,2.211681546E-1,2.660127904E0
1.584285667E0,8.083249390E-2,2.505835962E-1,2.939014070E0
1.594260667E0,-1.403349298E-1,6.226454365E-1,2.915426110E0
1.604235667E0,-1.101446444E0,1.024593858E0,2.891213082E0
1.614210667E0,-1.841521513E0,7.925076360E-1,2.942377973E0
1.624185667E0,-1.054203281E0,-4.934395123E-1,2.377439877E0
1.634161667E0,3.054059207E-1,-1.858219991E0,1.341509145E0
1.644136667E0,1.145687063E0,-2.560999764E0,3.633248576E-1
1.654111667E0,1.788460370E0,-3.003211528E0,-2.247226770E-1
1.664086667E0,2.254948896E0,-3.325225880E0,-3.292555439E-1
1.674061667E0,2.515178059E0,-3.275611086E0,-1.943672955E-1
1.684036667E0,2.613183825E0,-2.985911663E0,8.917500883E-2
1.694011667E0,2.402849538E0,-3.955579993E0,-1.445074152E0
1.703986667E0,1.928309981E0,-4.270589381E0,-5.267978776E0
1.713961667E0,1.707020935E0,-3.298302668E0,-4.798904026E0
1.723936667E0,3.250554889E-1,-3.051861239E0,-3.799317248E0
1.733911667E0,-1.580479002E0,-2.732303010E0,-3.852876574E0
1.743886667E0,-1.789152680E0,-2.561538293E0,-4.188661703E0
1.753861917E0,-3.215991998E-1,-2.471783533E0,-4.663090748E0
1.763836917E0,2.069766991E0,-2.617013751E0,-4.541679747E0
1.773811917E0,3.898517016E0,-3.228331669E0,-4.127656533E0
1.783786917E0,3.707114843E0,-3.715513491E0,-2.794128252E0
1.793761917E0,2.721180729E0,-4.071168337E0,-9.319064265E-1
1.803736917E0,2.164272614E0,-4.346062902E0,-2.481675267E-2
1.813711917E0,2.016225207E0,-3.904962986E0,1.102375567E-2
1.823686917E0,1.337925387E0,-3.583185154E0,9.825076461E-2
1.833661917E0,2.630475211E-1,-3.396585300E0,5.940806186E-1
1.843636917E0,-1.121375510E0,-2.537577865E0,8.434216815E-1
1.853611917E0,-2.078430811E0,-1.145958958E0,2.384441918E-1
1.863586917E0,-2.222841834E0,-1.840101224E-1,-3.157092994E-1
1.873561917E0,-1.616673852E0,-2.891623557E-1,-1.315202522E-1
1.883536917E0,-3.950349659E-1,-1.109848309E0,6.088565326E-1
1.893511917E0,5.220744967E-1,-1.542921751E0,8.569322580E-1
1.903486917E0,5.953599894E-1,-1.470162508E0,9.764563626E-1
1.913462917E0,4.478774232E-1,-9.278402728E-1,1.222706003E0
1.923437917E0,5.241075736E-1,-2.806622583E-1,1.061048031E0
1.933412917E0,5.282181662E-1,2.512653816E-1,1.065770828E0
1.943387917E0,7.720757103E-1,1.028522894E0,8.683430994E-1
1.953362917E0,1.038615773E0,1.319664533E0,5.732121983E-1
1.963337917E0,1.209881012E0,1.220720873E0,1.487012429E0
1.973312917E0,1.602941373E0,1.079338122E0,1.933518680E0
1.983287917E0,2.023503236E0,1.207444185E0,1.676878538E0
1.993262917E0,1.669052332E0,1.519566802E0,7.074695322E-1
2.003237917E0,9.547725481E-1,1.304275246E0,6.545490146E-1
2.013212917E0,2.801371783E-2,1.179555305E0,7.742880043E-1
2.023187917E0,-9.240734965E-1,8.897532642E-1,1.476359972E0
2.033162917E0,-1.110774800E0,8.008387488E-1,1.611277164E0
2.043137917E0,-4.825990668E-1,7.227357352E-1,1.091142042E0
2.053112917E0,5.856103420E-1,6.337452060E-1,5.704172292E-1
2.063087917E0,1.281063554E0,7.726762193E-1,1.897914107E-1
2.073062917E0,2.136991260E0,9.450971603E-1,-2.337813297E-1
2.083037917E0,2.621102709E0,8.185587358E-1,3.997712106E-2
2.093012917E0,2.998968788E0,5.098678493E-1,5.787679303E-1
2.102987917E0,2.444848918E0,2.856727374E-1,1.202482530E0
2.112962917E0,2.458548360E0,-1.052042735E-1,1.356210507E0
2.122937917E0,2.566620400E0,-8.238726854E-2,7.271553531E-1
2.132912917E0,2.275648331E0,1.825746310E-1,3.211553961E-2
2.142887917E0,1.194863901E0,5.940899742E-1,-5.413974980E-1
2.152862917E0,9.010442376E-2,8.946356893E-1,-1.358218149E0
2.162837917E0,-7.779410523E-1,8.850240362E-1,-2.113928380E0
2.172812917E0,-1.416670717E0,4.999766994E-1,-2.636123621E0
2.182787917E0,-1.587294224E0,-1.508412069E-1,-2.828188576E0
2.192762917E0,-1.553157887E0,-6.258701760E-1,-2.622188537E0
2.202737917E0,-1.187423611E0,-1.054483362E0,-2.182045226E0
2.212712917E0,-1.063279037E0,-1.726469944E0,-1.580923537E0
2.222688917E0,-8.517182958E-1,-1.871696654E0,-1.196741441E0
2.232663917E0,-5.663522449E-1,-1.536746507E0,-1.098916500E0
2.242638917E0,-2.363403636E-1,-1.311204781E0,-1.657528932E0
2.252613917E0,4.394872534E-1,-1.203107305E0,-2.052207803E0
2.262588917E0,1.191717221E0,-1.402918358E0,-2.056328920E0
2.272563917E0,1.563271231E0,-1.815593789E0,-2.470853240E0
2.282538917E0,1.721481099E0,-2.309860682E0,-2.949506314E0
2.292513917E0,1.961599349E0,-2.623898848E0,-3.016303736E0
2.302488917E0,1.442299064E0,-2.613719430E0,-2.991533761E0
2.312463917E0,7.039995021E-1,-2.706579646E0,-2.508365468E0
2.322438917E0,1.027081263E0,-2.997907811E0,-2.577922776E0
2.332413917E0,1.430571888E0,-2.595019450E0,-2.670656108E0
2.342388917E0,1.321332743E0,-1.709328831E0,-2.530144007E0
2.352363917E0,5.651746157E-1,-1.196751382E0,-2.090157548E0
2.362338917E0,-1.257877882E0,-1.266982289E0,-7.912651026E-1
2.372313917E0,-1.943101682E0,-1.239851208E0,-3.359400809E-1
2.382288917E0,-1.400064332E0,-6.081513584E-1,-3.020554662E-1
2.392263917E0,-9.066514251E-1,-3.951957643E-1,-7.512982142E-1
2.402238917E0,4.683660668E-1,-5.220160246E-1,-1.359065410E0
2.412213917E0,1.554308619E0,-7.257599151E-1,-1.636017026E0
2.422188917E0,1.666612289E0,-7.982075018E-1,-1.754328418E0
2.432163917E0,1.489498373E0,-3.310974169E-1,-1.619391637E0
2.442138917E0,1.364364450E0,-2.888711643E-1,-1.399022359E0
2.452113917E0,1.332567876E0,-5.807144684E-1,-1.281278147E0
2.462088917E0,1.458882352E0,-7.634814727E-1,-1.298994040E0
2.472063917E0,1.151478437E0,-9.477126199E-1,-1.472030109E0
2.482038917E0,5.444196314E-1,-1.300627753E0,-1.335115215E0
2.492013917E0,-2.720709443E-3,-1.651067759E0,-1.019816975E0
2.501989917E0,-5.291569367E-1,-1.826699991E0,-6.930190158E-1
2.511964917E0,-6.616747239E-1,-1.562321059E0,-3.483677530E-1
2.521939917E0,7.815388441E-3,-6.703119385E-1,-4.218064427E-2
2.531914917E0,7.672122887E-1,-6.375336170E-2,4.229840720E-1
2.541889917E0,1.148808160E0,-2.130889106E-1,9.726387155E-1
2.551864917E0,1.155442557E0,-2.672703803E-1,1.156005644E0
2.561839917E0,1.006999294E0,9.408169985E-3,1.263451740E0
2.571814917E0,8.988638109E-1,4.133285648E-1,1.421149392E0
2.581789917E0,1.098265413E0,3.779184115E-1,1.556319476E0
2.591764917E0,1.351306886E0,1.343017727E-2,1.766381868E0
2.601739917E0,1.105015585E0,-1.376569051E-1,1.720709267E0
2.611714917E0,1.200532776E0,-4.367045635E-1,1.728452734E0
2.621689917E0,1.318377560E0,-2.349656832E-1,1.679591061E0
2.631664917E0,1.523228329E0,1.109304518E-1,1.705643916E0
2.641639917E0,1.623102573E0,1.947187132E-1,2.047585579E0
2.651614917E0,1.971994236E0,2.817498404E-1,2.300015725E0
2.661589917E0,2.284028853E0,4.919285917E-1,2.240011598E0
2.671564917E0,2.267359318E0,3.817962849E-1,1.818394606E0
2.681539917E0,1.822030697E0,1.195691282E-1,1.317800440E0
2.691514917E0,1.035393957E0,-1.779494834E-1,9.316333616E-1
2.701489917E0,9.134283480E-1,-8.122262013E-1,7.865154094E-1
2.711464917E0,1.108544233E0,-1.154426604E0,5.040843683E-1
2.721439917E0,1.252602232E0,-1.079916704E0,3.650364107E-1
2.731414917E0,1.200173757E0,-4.497459009E-1,5.021191192E-1
2.741389917E0,8.034726271E-1,-3.009333855E-1,1.042840971E0
2.751364792E0,2.342121964E-1,-4.544157797E-1,1.653952190E0
2.761339792E0,3.408583201E-2,-5.184737813E-1,1.455625160E0
2.771314792E0,-9.597656317E-2,-4.516725585E-1,9.223409665E-1
2.781289792E0,-4.919233292E-2,-7.496598244E-1,4.898575079E-1
2.791265792E0,1.994660676E-1,-1.011391137E0,3.996653759E-1
2.801240792E0,2.248809173E-1,-8.044035038E-1,6.209550065E-1
2.811215792E0,1.562868650E-1,-6.267323479E-1,9.920725214E-1
2.821190792E0,4.348514347E-1,-2.122146057E-1,1.317634964E0
2.831165792E0,4.956205237E-1,1.155044362E-1,1.410996287E0
2.841140792E0,3.899619947E-1,2.229796220E-1,1.356304355E0
2.851115792E0,4.295025480E-1,1.106543170E-1,1.139198408E0
2.861090792E0,6.338924097E-1,1.202152455E-1,8.989684761E-1
2.871065792E0,6.908532071E-1,1.328892316E-1,8.800012779E-1
2.881040792E0,6.202319252E-1,1.702402219E-2,1.028757368E0
2.891015792E0,2.455428578E-3,-2.498664352E-1,1.160477010E0
2.900990792E0,-5.625861629E-1,-3.137513593E-1,1.037940420E0
2.910965792E0,-5.029737994E-1,-4.255328733E-1,4.289698666E-1
2.920940792E0,1.029284275E-1,-2.936139871E-1,-9.922841907E-2
2.930915792E0,6.925409328E-2,-1.001721597E-1,-2.458122683E-1
2.940890792E0,-2.422418122E-1,1.216323182E-2,2.523658276E-3
2.950865792E0,-8.983929639E-1,2.313842636E-1,3.205203885E-1
2.960840792E0,-7.399371473E-1,8.137672350E-2,4.693367046E-1
2.970815792E0,-4.658017338E-1,-9.876678139E-3,1.544179487E-1
2.980790792E0,-3.672635420E-1,-2.249368313E-1,-2.004869914E-1
2.990765792E0,-1.537317414E-1,-4.616979021E-1,-3.564339870E-1
3.000740792E0,-2.134033811E-1,-6.186783931E-1,-5.272767645E-1
3.010715792E0,-2.087992105E-1,-6.395269328E-1,-4.885535789E-1
3.020690792E0,-4.589403186E-1,-6.380537269E-1,-5.044638526E-1
3.030665792E0,-5.528218244E-1,-3.742925531E-1,-4.867649156E-1
3.040640792E0,-7.884482796E-1,6.189811327E-2,-4.193430108E-1
3.050615792E0,-4.237828747E-1,1.524636631E-1,-2.881677443E-1
3.060590792E0,2.199934125E-1,2.845937799E-1,-2.180339009E-1
3.070565792E0,9.676473130E-2,2.420155980E-1,-2.394294477E-1
3.080541792E0,-3.444551618E-1,6.719444811E-2,-3.157759577E-1
3.090516792E0,-9.615086867E-1,6.953728124E-2,-3.177148944E-1
3.100491792E0,-8.837484661E-1,1.280050524E-1,-1.984281868E-1
3.110466792E0,1.950996593E-2,2.827988309E-1,3.486069041E-1
3.120441792E0,9.528666481E-1,1.871656454E0,2.119256655E0
3.130416792E0,8.271249068E-1,-2.201391616E0,3.799815431E0
3.140391792E0,-3.686602957E-1,1.285777725E0,1.845767761E0
3.150366792E0,-6.738360554E-1,1.437747591E0,-1.286775114E0
3.160341792E0,-1.135857089E0,4.581048612E-1,-1.015070790E0
3.170316792E0,-9.657293531E-1,6.400793485E-1,8.415429711E-2
3.180291792E0,-4.344627410E-2,-2.960573193E-1,9.877900207E-1
3.190266792E0,5.220075461E-1,-4.974520909E-1,6.005827224E-1
3.200241792E0,6.181558713E-1,-3.820387251E-1,-6.181635457E-1
3.210216792E0,1.915501070E-1,-1.096344164E-1,-9.170644391E-1
3.220191792E0,-6.419444641E-1,4.737933062E-2,-5.999360204E-1
3.230166792E0,-9.787822388E-1,2.929235040E-1,1.084605879E-1
3.240141792E0,-5.682063239E-1,4.393042721E-1,6.693366230E-1
3.250116792E0,6.601124575E-2,5.201598260E-1,8.526404017E-1
3.260091792E0,9.942127668E-2,5.131229212E-1,7.266498613E-1
3.270066792E0,2.861142752E-1,1.456029057E-1,6.024129009E-1
3.280041792E0,3.542830887E-1,-1.417937005E-1,5.248039770E-1
3.290016792E0,3.199536106E-1,-3.882046505E-1,6.311671686E-1
3.299991792E0,5.285222214E-1,-4.568940855E-1,8.911472404E-1
3.309966792E0,4.472263357E-1,-2.725405123E-1,1.401064206E0
3.319941792E0,1.639507375E-1,-1.732807741E-2,2.185462339E0
3.329916792E0,-1.038563898E-1,2.049332142E-1,3.007103142E0
3.339891792E0,-3.451090997E-1,5.263464725E-1,3.786845722E0
3.349866792E0,-4.357625040E-1,1.048209885E0,4.597032999E0
3.359842792E0,-3.372070994E-1,1.424239792E0,5.463933590E0
3.369817792E0,2.446598551E-1,1.193071510E0,6.101573626E0
3.379792792E0,1.124339171E0,2.256700721E-1,6.538828413E0
3.389767792E0,1.753160144E0,-9.319407789E-1,6.416501153E0
3.399742792E0,2.214494496E0,-1.845946978E0,5.149214224E0
3.409717792E0,2.081596639E0,-2.250573132E0,3.439788914E0
3.419692792E0,1.134967655E0,-2.301458672E0,2.339256974E0
3.429667792E0,1.663412985E-1,-2.170092348E0,2.079283335E0
3.439642792E0,-7.151975048E-1,-1.964938986E0,2.458090523E0
3.449617792E0,-1.180453145E0,-1.897516643E0,3.100529954E0
3.459592792E0,-1.807646838E0,-2.025220563E0,3.497474620E0
3.469567792E0,-2.198510401E0,-2.319160387E0,3.426778275E0
3.479542792E0,-1.186207098E0,-3.057848496E0,3.047902674E0
3.489517792E0,5.962464273E-1,-3.963828076E0,3.197189106E0
3.499492792E0,2.405925758E0,-4.212762757E0,3.964248490E0
3.509467792E0,4.179889126E0,-4.074830740E0,4.157807116E0
3.519442792E0,5.382050936E0,-3.596703332E0,3.511676922E0
3.529417792E0,5.770845754E0,-2.509043160E0,2.967179523E0
3.539392792E0,5.203212091E0,-1.527757290E0,2.707084261E0
3.549367792E0,3.686050833E0,-1.007079400E0,2.850312393E0
3.559342792E0,2.079209075E0,-7.801331735E-1,3.376985140E0
3.569317792E0,8.687459725E-1,-8.179319143E-1,4.070637410E0
3.579292792E0,3.156210065E-1,-1.226994935E0,4.665640719E0
3.589267792E0,3.427228510E-1,-1.609629126E0,4.249842875E0
3.599242792E0,8.093587267E-1,-2.215030247E0,2.801848916E0
3.609217792E0,1.035085809E0,-2.978480437E0,1.417224449E0
3.619192792E0,9.598397452E-1,-3.525788593E0,9.777670160E-1
3.629167792E0,1.117492374E0,-3.698834309E0,1.684387240E0
3.639142792E0,6.662118709E-1,-3.336722383E0,2.726194424E0
3.649118792E0,4.206539565E-1,-2.591595320E0,3.385000211E0
3.659093792E0,1.162200184E0,-1.597979134E0,3.870319403E0
3.669068792E0,3.709865373E0,-1.002344325E-1,4.302004716E0
3.679043792E0,6.873060522E0,1.445114498E0,4.840042697E0
3.689018792E0,8.404727553E0,2.010401380E0,4.678638495E0
3.698993792E0,8.247022884E0,1.746259260E0,3.454544948E0
3.708968792E0,7.113675200E0,1.356340608E0,1.899217159E0
3.718943792E0,5.668566257E0,6.390050688E-1,4.170731217E-1
3.728918792E0,4.016022077E0,-2.863860977E-1,-5.624261320E-1
3.738893792E0,2.813746246E0,-9.556323811E-1,-1.054504997E0
3.748868792E0,2.409707152E0,-1.268844042E0,-1.170153567E0
3.758844083E0,2.479220606E0,-1.139772312E0,-1.041380337E0
3.768819083E0,2.918621905E0,-8.145952007E-1,-8.399969673E-1
3.778794083E0,3.409503846E0,-4.793398288E-1,-6.278558904E-1
3.788769083E0,3.665882910E0,-5.965387881E-2,-4.572546029E-1
3.798744083E0,3.556308135E0,3.291976565E-1,-2.850774908E-1
3.808719083E0,2.941191866E0,7.143730474E-1,-1.821875453E-2
3.818694083E0,2.289636041E0,1.081601872E0,2.067540371E-1
3.828669083E0,1.781953588E0,1.069987547E0,3.336047029E-1
3.838644083E0,1.352632304E0,7.467160437E-1,3.222207588E-1
3.848619083E0,1.101054681E0,5.269349948E-1,1.923149228E-3
3.858594083E0,9.660208368E-1,4.568201548E-1,-3.403114593E-1
3.868569083E0,8.403583252E-1,4.491196641E-1,-5.965516520E-1
3.878544083E0,8.344570228E-1,3.208823311E-1,-7.379051667E-1
3.888519083E0,7.663366681E-1,3.587532851E-1,-7.758185130E-1
3.898494083E0,7.286314827E-1,4.840637943E-1,-8.123144943E-1
3.908469083E0,7.621985936E-1,5.764959946E-1,-7.996716446E-1
