"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.329835000E-1,2.740636468E-3,-4.037827312E-4,-3.772236640E-3
7.430385000E-1,1.029022736E-3,-2.147088060E-3,-8.464879356E-4
7.530935000E-1,-3.232731950E-3,2.813722822E-4,-4.954910837E-4
7.631485000E-1,5.122051807E-4,2.475501387E-4,4.715025425E-4
7.732035000E-1,2.395699266E-3,-1.437178871E-4,9.888722561E-4
7.832585000E-1,-7.384989294E-5,1.048312988E-3,8.186958730E-4
7.933135000E-1,1.316839596E-3,-5.091556231E-4,7.919748314E-4
8.033685000E-1,-4.257156514E-3,-1.005036174E-3,-1.854408067E-3
8.134245000E-1,1.377836161E-4,-5.399922375E-4,-7.690046914E-4
8.234795000E-1,-5.751446006E-4,1.772963093E-3,-5.998937413E-4
8.335345000E-1,-1.083281473E-3,5.580550060E-4,1.081866212E-4
8.435895000E-1,-1.579428324E-3,1.897398615E-4,-2.023141365E-3
8.536445000E-1,-8.913489291E-4,4.073286837E-4,-1.645168290E-3
8.636995000E-1,-1.417855849E-3,7.123775140E-5,1.313603949E-3
8.737545000E-1,5.030102329E-4,-1.082345378E-3,-6.311340258E-5
8.838095000E-1,2.622353844E-3,1.357642701E-3,4.079998471E-4
8.938645000E-1,2.924232977E-3,1.513487659E-3,-2.244832925E-3
9.039205000E-1,1.037383452E-3,1.118274522E-3,-1.031188294E-4
9.139755000E-1,7.837518933E-4,-1.140007400E-3,1.388834789E-5
9.240305000E-1,-1.891008287E-4,-2.238028683E-3,8.716923185E-4
9.340855000E-1,1.673183433E-4,-2.558328852E-4,-8.599879220E-5
9.441405000E-1,9.843761800E-4,-2.258529887E-3,-1.657530200E-3
9.541955000E-1,-9.343890706E-4,-4.620633845E-4,4.285024479E-4
9.642505000E-1,-4.238610272E-4,2.508426551E-3,2.703107893E-4
9.743055000E-1,2.108831890E-3,7.586046559E-5,7.427250966E-4
9.843605000E-1,2.840339148E-4,-2.799022011E-3,-1.870102249E-3
9.944165000E-1,-4.123418592E-3,-6.841571303E-4,-1.655936707E-3
1.004471500E0,1.455104910E-3,6.179430056E-5,5.803196691E-4
1.014526500E0,-6.775953807E-7,-7.125317934E-4,-4.279720597E-4
1.024581500E0,6.371494965E-4,-2.045976464E-3,-8.101356216E-4
1.034636500E0,2.030136384E-4,1.277030096E-3,8.843326941E-4
1.044691500E0,-1.423112582E-3,-2.177888760E-3,2.161850687E-3
1.054746500E0,-2.223132760E-4,4.883222282E-4,8.490751497E-4
1.064801500E0,1.903688302E-3,3.375872620E-4,7.303012535E-5
1.074856500E0,-2.578671090E-3,-1.025823178E-3,4.230593331E-4
1.084911500E0,-5.932844360E-4,-1.909992541E-3,3.367727622E-4
1.094967500E0,-1.356762834E-3,-8.379044593E-4,-8.098352700E-4
1.105022500E0,-1.304032281E-3,-9.138045716E-4,-1.008762047E-5
1.115077500E0,-1.574061578E-3,1.381402253E-3,3.858814016E-4
1.125132500E0,7.150572492E-5,-2.303879941E-3,-5.009514280E-4
1.135187500E0,-8.494663052E-4,-1.023553312E-3,2.374174539E-3
1.145242500E0,1.396910055E-3,-1.735682599E-3,1.152582001E-3
1.155297500E0,2.044281922E-3,-6.486572092E-4,3.009396605E-4
1.165352500E0,9.052480455E-4,1.585468650E-3,4.032049328E-4
1.175407375E0,-1.857143245E-3,3.578647156E-4,-1.497315243E-4
1.185463375E0,-9.868220659E-4,-6.904001930E-5,-1.968670636E-3
1.195518375E0,-8.127739420E-6,2.220327442E-4,-3.514718264E-5
1.205573375E0,1.985514536E-3,-1.159224048E-4,1.396301668E-3
1.215628375E0,8.032404003E-5,-1.166499918E-3,2.157316078E-3
1.225683375E0,8.465155261E-4,-2.283696085E-3,-2.824058756E-4
1.235738375E0,-2.396601194E-4,-9.396701353E-4,1.803948544E-4
1.245793375E0,2.141425502E-4,1.559972763E-3,-5.517085083E-4
1.255848375E0,-7.935215253E-4,-1.627270365E-3,-1.832815818E-3
1.265903375E0,-8.009782759E-4,-6.669345312E-4,-1.340397168E-3
1.275959375E0,-1.932425075E-3,-3.418866545E-4,-7.990933955E-4
1.286014375E0,2.255129395E-3,3.308278683E-4,-6.472934037E-4
1.296069375E0,1.465065638E-3,2.425028506E-4,1.681222580E-3
1.306124375E0,1.548422500E-3,-9.127764497E-4,-6.296020001E-4
1.316179375E0,-2.468335733E-4,-3.595172893E-4,-9.244857356E-4
1.326234375E0,-7.251373027E-4,8.170672809E-4,-1.262973528E-3
1.336289375E0,7.804578636E-4,-6.946452777E-5,1.078111585E-3
1.346344375E0,-1.802808372E-3,-7.682780270E-4,-1.037769951E-3
1.356399375E0,-2.474676876E-4,5.017045187E-4,1.344173681E-3
1.366454375E0,-1.099146553E-3,3.578938777E-4,1.807030756E-3
1.376510375E0,3.807266767E-4,-1.705498726E-4,-1.774326898E-3
1.386565375E0,1.301914104E-3,-1.042371441E-4,9.058783762E-4
1.396620375E0,-4.912459408E-4,-9.408643818E-4,8.429042064E-4
1.406675375E0,-5.519659608E-4,5.795343313E-4,1.931071747E-3
1.416730375E0,4.280028515E-4,-4.882364592E-4,2.378062345E-4
1.426785375E0,9.332045447E-4,-1.014743350E-3,-6.737937219E-4
1.436840375E0,-2.153429436E-3,-1.749314251E-4,4.384717904E-4
1.446895375E0,-1.207740861E-3,-9.556923760E-5,-1.963166986E-3
1.456950375E0,9.603329236E-4,-1.096101711E-3,1.143336296E-3
1.467006375E0,2.900153340E-4,4.080516810E-4,-5.741361529E-4
1.477061375E0,-1.245884458E-3,-5.712431448E-5,6.323703565E-4
1.487116375E0,-9.918189608E-4,2.869689837E-3,1.120527741E-3
1.497171375E0,9.618609911E-4,-2.125859173E-4,-1.183325425E-3
1.507226375E0,-1.312224776E-5,-1.316199778E-3,-1.551107969E-3
1.517281375E0,3.758361854E-4,-1.234380063E-3,1.089255791E-3
1.527336375E0,-2.971490845E-3,-2.156366594E-3,3.249286674E-4
1.537391375E0,6.739742821E-4,-2.428582869E-3,2.345130779E-4
1.547446375E0,8.260407485E-4,-1.068506506E-3,-2.935713623E-3
1.557501375E0,8.375806501E-4,-5.285949446E-4,-4.731519148E-4
1.567557375E0,-1.128631178E-3,1.957848872E-4,1.164159272E-3
1.577612375E0,1.445575268E-3,-7.716661785E-4,-3.867927007E-4
1.587667375E0,2.617898863E-3,-1.702440903E-3,1.645199489E-3
1.597722375E0,-1.677648164E-3,-9.275870980E-5,4.425356165E-4
1.607777375E0,3.578057222E-4,1.147209085E-3,2.138703130E-3
1.617832375E0,-3.689437290E-5,-3.035790869E-4,-2.271419391E-3
1.627887375E0,-9.583481587E-4,3.225301043E-4,-5.007674918E-5
1.637942375E0,1.306531834E-3,-8.243569173E-4,-7.459521294E-5
1.647997375E0,8.101186249E-4,-1.915986766E-3,-1.174723729E-4
1.658053375E0,-1.294976915E-3,-5.283259787E-3,-1.476844773E-5
1.668108375E0,6.954696728E-4,-4.102414008E-3,-1.596420072E-3
1.678163375E0,-3.221294610E-4,-5.291737616E-3,1.149754971E-3
1.688218375E0,4.549809382E-4,-2.000603359E-3,-4.910184070E-4
1.698273375E0,-6.803079741E-4,-1.090441714E-3,-7.466105744E-4
1.708328375E0,5.046339356E-5,2.893647412E-3,-1.009731088E-3
1.718383375E0,1.037681359E-3,8.459275588E-3,-1.235761680E-2
1.728438375E0,2.014262602E-3,-1.322551258E-2,-1.093033403E-1
1.738493375E0,2.843387425E-3,-5.057538301E-2,-2.996701300E-1
1.748549375E0,-3.358332813E-2,1.406443715E-1,-1.166127026E-1
1.758604375E0,1.065141638E-3,2.992709167E-2,-2.313884534E-2
1.768659375E0,-2.938654739E-3,2.787272818E-2,4.974281881E-3
1.778714375E0,2.049983479E-3,-1.775087789E-3,7.094371133E-3
1.788769375E0,-2.523463219E-3,-2.746629179E-4,-1.038123854E-3
1.798824375E0,9.348540334E-4,2.104950836E-3,-1.697102096E-3
1.808879375E0,1.084523741E-3,-9.273244068E-4,2.495246008E-3
1.818934375E0,-3.481406951E-3,2.668305300E-3,3.395027947E-3
1.828989375E0,-1.825719606E-3,3.481901018E-3,5.176948849E-3
1.839044375E0,2.269814257E-3,1.972573111E-3,4.447441548E-3
1.849100375E0,1.720404136E-3,1.724366564E-3,3.287368454E-3
1.859155375E0,1.326450962E-3,1.303795842E-3,7.152534090E-4
1.869210375E0,2.664423082E-3,1.008717576E-3,-1.705559902E-3
1.879265375E0,7.867154200E-4,3.648300481E-4,1.523398329E-3
1.889320375E0,9.739356465E-4,-1.800053520E-3,-6.563989446E-4
1.899375375E0,8.046892472E-4,1.531492919E-3,9.232945740E-4
1.909430375E0,7.349144435E-4,2.620992018E-3,-3.792573698E-4
1.919485375E0,-3.228232090E-4,-5.330572370E-3,3.922674805E-4
1.929540375E0,-1.894088229E-3,5.014840863E-4,-4.144040868E-4
1.939596375E0,-2.201168332E-3,-6.955026765E-5,8.800770156E-4
1.949651375E0,2.667832305E-4,-1.385261421E-4,8.409284055E-4
1.959706375E0,-2.327462134E-4,2.223625779E-3,-7.325122133E-4
1.969761375E0,-1.744622714E-3,5.073474720E-3,1.191621181E-3
1.979816375E0,-1.329913037E-3,2.957421588E-3,5.550682545E-7
1.989871375E0,-1.507013338E-3,3.516951576E-3,-2.156933770E-4
1.999926375E0,1.117008738E-3,3.439325374E-4,-3.433381207E-4
2.009981375E0,1.467214432E-3,1.685633091E-3,1.160016749E-3
2.020036375E0,1.518119388E-4,2.643028041E-3,1.176468097E-3
2.030092375E0,-1.883642050E-3,2.265391871E-3,8.595515974E-4
2.040147375E0,1.004757592E-3,2.983680461E-3,1.004640944E-4
2.050202375E0,-2.257880755E-3,-8.587891352E-5,1.902128570E-4
2.060257375E0,-1.848951448E-3,-6.049062358E-4,-3.497558646E-4
2.070312375E0,2.562773298E-4,6.193488371E-4,-1.033655833E-3
2.080367375E0,8.676085854E-4,-2.312457189E-3,1.127059571E-3
2.090422375E0,-1.233092858E-3,-1.607518294E-3,1.140908338E-3
2.100477375E0,1.991065219E-3,-2.141812351E-3,-6.133024581E-4
2.110532375E0,-1.825244515E-3,-1.623561140E-3,9.510382079E-4
2.120587375E0,-2.988683991E-4,-2.158221556E-3,1.222533174E-3
2.130643375E0,-1.057070331E-3,-2.588055795E-3,1.081918366E-3
2.140698375E0,-5.065102596E-5,-2.186268568E-3,1.095607877E-5
2.150753375E0,2.952862065E-3,-4.091411829E-4,-6.343279965E-4
2.160808375E0,7.851026021E-5,-3.157096799E-4,1.364134252E-3
2.170863375E0,1.033519860E-3,-7.303638849E-4,1.555918716E-4
2.180918542E0,1.706368523E-3,1.476886682E-3,1.704606228E-3
2.190973542E0,-1.772518735E-3,2.421776298E-3,6.747618318E-4
2.201028542E0,1.041374984E-3,1.653648354E-2,2.015423495E-3
2.211083542E0,6.466944469E-4,9.021310834E-4,-8.618556894E-4
2.221139542E0,6.227953709E-4,4.550718702E-3,-4.110080190E-3
2.231194542E0,1.540786936E-3,4.847927019E-3,-8.258752525E-3
2.241249542E0,2.091865055E-3,2.090689959E-4,-6.615042221E-3
2.251304542E0,1.999553351E-4,7.773875841E-4,-7.249140646E-3
2.261359542E0,1.513358206E-3,3.807863686E-4,-1.658932306E-3
2.271414542E0,-9.692405583E-4,-8.860793314E-4,-1.206727698E-3
2.281469542E0,8.424983826E-4,9.643691592E-4,-1.227927394E-3
2.291524542E0,1.920013456E-3,1.497081830E-4,-1.198366284E-3
2.301579542E0,1.048775739E-4,-1.205426408E-3,-1.175482292E-3
2.311635542E0,-1.853877446E-3,-6.452816888E-5,6.144284271E-4
2.321690542E0,-1.423453912E-3,-4.977698438E-3,3.852951340E-4
2.331745542E0,1.216271310E-3,-5.675180815E-3,-1.509011257E-3
2.341800542E0,9.594876319E-4,-2.840562025E-3,1.845846884E-3
2.351855542E0,3.458953288E-4,1.056974288E-3,-1.165921800E-3
2.361910542E0,-1.450355398E-3,-6.171905901E-3,4.926472902E-4
2.371965542E0,-5.272848648E-5,-5.545530468E-3,1.200707629E-4
2.382020542E0,1.230307855E-3,-2.580195665E-3,-1.933658030E-3
2.392075542E0,-3.149260534E-3,-3.727013245E-4,1.171587966E-3
2.402130542E0,-2.155316761E-3,-5.047093146E-3,3.896239214E-4
2.412186542E0,-1.808040775E-3,-6.332867313E-3,-7.563340478E-4
2.422241542E0,-1.937309396E-3,-5.296909250E-3,-5.957015324E-3
2.432296542E0,-3.876160190E-4,-3.698213259E-3,-3.382803639E-3
2.442351542E0,-3.666571574E-3,-3.682614770E-3,-4.736556206E-3
2.452406542E0,-3.237003461E-3,-2.936663572E-3,-8.935828693E-3
2.462461542E0,-9.483841714E-4,-2.271614969E-3,-1.611913927E-2
2.472516542E0,-2.003528643E-3,-9.280502563E-4,-1.155554596E-2
2.482571542E0,-3.341089003E-3,-2.930831863E-3,-1.336100884E-2
2.492626542E0,-3.344297875E-5,-3.871193854E-3,-4.849013407E-3
2.502681542E0,-2.682687715E-3,-2.319681458E-3,-1.237474382E-3
2.512737542E0,1.076097833E-3,-2.756440081E-3,-1.372496597E-3
2.522792542E0,-1.618172508E-3,-1.414252212E-3,2.280854154E-3
2.532847542E0,4.732079688E-4,-2.859017346E-3,2.909405157E-4
2.542902542E0,-1.138961059E-3,-2.175729722E-3,2.098273952E-3
2.552957542E0,5.739841145E-4,-3.527960507E-4,2.013585996E-3
2.563012542E0,2.519281697E-4,-2.182847355E-3,-7.628258318E-4
2.573067542E0,-7.358383154E-4,-2.895775484E-3,-6.951815449E-4
2.583122542E0,3.791172639E-5,-4.320293665E-3,-1.288314350E-3
2.593177542E0,-2.296349034E-3,-9.913422400E-4,1.716796774E-3
2.603233542E0,1.409745310E-3,-1.729083480E-3,-5.447329022E-4
2.613288542E0,3.463308793E-3,-1.472620992E-3,4.036352038E-5
2.623343542E0,8.832153981E-4,-2.179786563E-3,1.681503374E-3
2.633398542E0,2.297087573E-3,-1.088156714E-3,1.290551852E-3
2.643453542E0,-8.149747737E-5,1.450430369E-3,-5.236081779E-4
2.653508542E0,1.137697604E-3,5.231176037E-4,-3.855222370E-3
2.663563542E0,-1.471046358E-3,-7.294177543E-3,-7.678209338E-3
2.673618542E0,2.198257018E-3,-7.314683869E-3,4.332466051E-4
2.683673542E0,-1.670643804E-3,3.389521153E-4,-2.888634102E-3
2.693728542E0,1.883078367E-3,3.096921835E-3,-1.372290589E-2
2.703784542E0,1.534798066E-3,-1.415884355E-3,-1.645732671E-2
2.713839542E0,-4.090431903E-4,1.423578011E-3,-1.336699445E-2
2.723894542E0,-1.206141547E-3,2.991509857E-3,-8.248852566E-3
2.733949542E0,1.196296071E-3,3.442383138E-3,-2.171519212E-3
2.744004542E0,3.986425698E-3,2.841479145E-3,-4.688594490E-4
2.754059542E0,2.271083416E-3,1.389523735E-3,2.626000438E-3
2.764114542E0,4.306711722E-3,2.442030935E-3,2.786660101E-3
2.774169542E0,-1.956287888E-4,6.348887924E-3,1.029384509E-2
2.784224542E0,6.066391943E-4,8.527064696E-3,-4.257787019E-3
2.794280542E0,2.961145947E-4,8.965953253E-3,-5.292158574E-3
2.804335542E0,-2.153113950E-3,-2.527651843E-3,1.138443127E-2
2.814390542E0,-1.349105500E-3,-4.946867470E-3,1.258525066E-2
2.824445542E0,6.160334451E-4,-5.982927978E-3,2.819542214E-2
2.834500542E0,2.546292730E-3,-4.628177732E-3,9.594307281E-3
2.844555542E0,3.230127506E-3,-1.475091442E-3,1.011305489E-3
2.854610542E0,-5.457020598E-4,-3.291899804E-3,-3.301287070E-4
2.864665542E0,2.927988768E-3,-1.865533530E-3,-1.112418715E-3
2.874720542E0,-8.829948492E-4,-3.839468583E-3,-4.631401971E-4
2.884775542E0,3.541105194E-3,-5.153908394E-3,-1.078430563E-3
2.894831542E0,2.652941039E-3,8.611438796E-3,-1.616655383E-3
2.904886542E0,7.463196525E-4,-3.991313744E-3,1.542069949E-4
2.914941542E0,-2.099534264E-3,-4.216351081E-3,-1.911216602E-2
2.924996542E0,-1.230214839E-3,7.033178117E-4,-7.313912362E-2
2.935051542E0,9.421256837E-4,-1.612300752E-3,-1.282457858E-1
2.945106542E0,7.134532789E-4,4.096222110E-4,-1.172063053E-1
2.955161542E0,1.646624878E-3,-3.395502223E-3,-5.659515411E-2
2.965216542E0,3.865061793E-3,-5.512970965E-3,-2.485069819E-2
2.975271542E0,1.034121378E-3,-3.097217996E-3,-1.794086024E-2
2.985326542E0,3.274368588E-3,5.693344399E-3,-2.445788123E-2
2.995382542E0,1.057396876E-4,9.345070459E-3,-4.062673450E-2
3.005437542E0,4.888628609E-5,1.015434321E-2,-3.446975723E-2
3.015492542E0,-1.725311507E-3,5.256524310E-3,-2.366681118E-3
3.025547542E0,1.180434774E-4,3.518040059E-3,-1.207867637E-3
3.035602542E0,4.493407032E-4,1.511081820E-3,1.110680401E-3
3.045657542E0,1.673868392E-4,-1.139765722E-3,-5.371430889E-4
3.055712542E0,-1.180439023E-3,3.884553909E-3,-2.488440834E-3
3.065767542E0,2.343537053E-4,-1.167374721E-4,1.070833765E-3
3.075822542E0,2.982203150E-3,1.936559682E-3,-1.070081722E-3
3.085878542E0,-1.990603516E-3,2.688476583E-3,2.879078966E-3
3.095933542E0,1.472571050E-3,2.566770185E-3,-1.438749023E-4
3.105988542E0,-1.225396409E-4,-6.676159683E-4,-5.333749577E-4
3.116043542E0,-1.232278883E-3,9.718259680E-4,7.678451948E-4
3.126098542E0,-1.408447861E-5,-7.987163262E-4,-9.944140911E-4
3.136153542E0,2.349210845E-4,1.522984676E-4,-1.623718999E-3
3.146208542E0,-4.176336806E-4,-3.231526352E-5,4.034456797E-4
3.156263542E0,-1.227234723E-3,-1.077605993E-3,7.816143334E-4
3.166318542E0,-1.516616612E-4,-1.899202587E-3,2.613809891E-3
3.176373542E0,1.438778127E-3,-6.403262960E-4,9.208382107E-4
3.186429500E0,-5.076036323E-4,-2.874347265E-4,2.209395170E-3
3.196484500E0,-6.735185161E-4,4.550545709E-4,1.513245516E-3
3.206539500E0,5.604485632E-4,1.518879202E-3,2.054069191E-4
3.216594500E0,-7.498165360E-5,-1.110992278E-3,6.882380694E-4
3.226649500E0,1.580425305E-3,-1.052005682E-3,-2.179564908E-4
3.236704500E0,-1.230008667E-3,-2.442687983E-4,3.032241948E-4
3.246759500E0,-8.077210514E-4,-2.793958993E-4,6.436486728E-4
3.256814500E0,-7.965357509E-4,1.515308395E-3,1.235136762E-3
3.266869500E0,1.223606057E-3,1.464023953E-3,-8.987868205E-4
3.276924500E0,1.242532453E-4,1.778543228E-3,2.988367341E-4
3.286980500E0,6.828511832E-4,-1.243231934E-3,1.544996165E-3
3.297035500E0,-6.918725558E-4,2.506765071E-3,-4.505100660E-4
3.307090500E0,9.831658099E-4,-7.055591559E-4,4.002014175E-4
3.317145500E0,-5.345697282E-4,4.545137635E-4,-4.168562591E-4
3.327200500E0,2.256365726E-3,-2.571771329E-4,-1.068696380E-3
3.337255500E0,-1.164997229E-3,-7.501689834E-5,-1.585882623E-3
3.347310500E0,1.077247725E-4,-2.009537071E-3,-1.541940030E-3
3.357365500E0,2.924017608E-3,3.279193770E-4,-1.554457005E-3
3.367420500E0,-1.201079227E-3,3.889336367E-4,1.551814377E-3
3.377476500E0,-1.241026446E-3,-3.628767445E-4,3.696372733E-4
3.387531500E0,-1.049882500E-3,-1.141997753E-3,8.085458539E-4
3.397586500E0,1.664411277E-3,-1.785950153E-3,-3.462010063E-4
3.407641500E0,4.551322490E-4,3.994058352E-4,-6.345347501E-4
3.417696500E0,-3.720455570E-4,-1.201153966E-3,-3.668141318E-3
3.427751500E0,-2.156966599E-3,4.420955956E-4,9.773639031E-4
3.437806500E0,-1.363344723E-3,-1.322248601E-3,-1.610696316E-3
3.447861500E0,-1.122731250E-3,-2.218957525E-3,-1.553824171E-3
3.457916500E0,-1.339246286E-3,-1.739161089E-4,6.073308177E-4
3.467971500E0,-1.597450231E-3,5.481285043E-4,7.785581984E-4
3.478027500E0,2.646296751E-3,3.084440250E-4,7.308875211E-4
3.488082500E0,1.091867918E-3,7.531575393E-4,-1.419528853E-3
3.498137500E0,2.993112139E-4,8.576936671E-5,-2.459227107E-3
3.508192500E0,1.872848952E-3,8.133290103E-4,4.886137322E-4
3.518247500E0,5.647042999E-4,3.360905102E-4,1.982114278E-3
3.528302500E0,-1.175417681E-3,7.016065065E-4,-7.779058069E-4
3.538357500E0,-4.064472159E-5,1.730918186E-3,-1.064920798E-5
3.548412500E0,-6.676920457E-4,-3.233796451E-5,1.009461470E-3
3.558467500E0,1.570889581E-4,5.255942815E-4,-1.255781390E-4
3.568523500E0,1.098313602E-3,1.099697663E-3,3.918652423E-3
3.578578500E0,2.439714735E-4,-5.967359757E-4,1.548067667E-4
3.588633500E0,5.554883974E-4,4.178860399E-5,2.011386678E-4
3.598688500E0,5.911748158E-4,-1.238659257E-3,-8.861301467E-5
3.608743500E0,4.708592023E-4,1.237901160E-3,-9.243842214E-6
3.618798500E0,1.621988340E-4,1.175050391E-3,-6.148465909E-4
3.628853500E0,-5.150740617E-4,1.027411781E-3,2.777669579E-6
3.638908500E0,-7.483669324E-4,-1.203518361E-3,-2.302490175E-4
3.648963500E0,1.648315811E-3,1.195951481E-3,-5.414243788E-6
3.659019500E0,-7.173700724E-4,9.299017256E-4,8.571832441E-4
3.669074500E0,6.148912944E-4,1.312511275E-3,-5.039121024E-4
3.679129500E0,1.621566247E-3,-1.570626860E-3,-1.225628424E-3
3.689184500E0,1.596789574E-3,2.672700910E-3,1.057209913E-3
3.699239500E0,-1.089274650E-3,-1.152929966E-3,1.970673911E-3
3.709294500E0,7.851455593E-4,5.428036093E-5,1.003284473E-3
3.719349500E0,7.318822900E-4,2.431950532E-3,2.855625935E-4
3.729404500E0,4.238289548E-4,-6.212289445E-4,1.982084941E-3
3.739459500E0,1.595353475E-3,4.919724306E-4,-3.654914908E-4
3.749514500E0,6.275980268E-4,1.768680289E-3,-2.408816479E-3
3.759570500E0,-2.535970882E-3,-1.539764693E-3,-8.237031288E-4
3.769625500E0,-3.726670053E-3,-3.689786652E-3,-1.551602967E-3
3.779680500E0,-4.565033596E-3,-6.609734846E-4,-8.234945126E-4
3.789735500E0,-5.781684536E-3,-4.327483010E-3,1.383319031E-3
3.799790500E0,-6.605400238E-3,-1.787093701E-3,1.606491860E-3
