"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.704485000E-1,-7.738906860E-2,1.502874756E-1,-9.767488403E0
2.805035000E-1,-7.828720093E-2,1.451980591E-1,-9.793683929E0
2.905585000E-1,-5.029541016E-2,1.547781372E-1,-9.781858521E0
3.006135000E-1,-1.601669312E-2,1.619631958E-1,-9.782906342E0
3.106685000E-1,-6.137237549E-3,1.779798889E-1,-9.781259766E0
3.207235000E-1,3.442840576E-3,2.004331970E-1,-9.773775330E0
3.307785000E-1,-7.933502197E-3,2.174977112E-1,-9.797276459E0
3.408335000E-1,-2.724334717E-2,2.119592285E-1,-9.798923035E0
3.508895000E-1,-5.029541016E-2,2.074685669E-1,-9.784552917E0
3.609445000E-1,-6.975494385E-2,1.910028076E-1,-9.797575836E0
3.709995000E-1,-6.765930176E-2,1.689985657E-1,-9.782157898E0
3.810545000E-1,-6.062393188E-2,1.610650635E-1,-9.785600739E0
3.911095000E-1,-3.996688843E-2,1.573228455E-1,-9.793384552E0
4.011645000E-1,-2.844085693E-2,1.598675537E-1,-9.775721283E0
4.112195000E-1,-2.769241333E-2,1.652563477E-1,-9.772877197E0
4.212745000E-1,-2.829116821E-2,1.824705505E-1,-9.791887665E0
4.313295000E-1,-3.936813354E-2,1.901046753E-1,-9.775421906E0
4.413855000E-1,-4.460723877E-2,2.020797729E-1,-9.789492645E0
4.514405000E-1,-4.011657715E-2,2.095642090E-1,-9.777667236E0
4.614955000E-1,-3.817062378E-2,1.992356873E-1,-9.779613190E0
4.715505000E-1,-3.143463135E-2,1.875599670E-1,-9.779463501E0
4.816055000E-1,-2.065704346E-2,1.848655701E-1,-9.788295135E0
4.916605000E-1,-1.227447510E-2,1.724414062E-1,-9.792336731E0
5.017155000E-1,-1.736389160E-2,1.683998108E-1,-9.787546692E0
5.117705000E-1,-2.529739380E-2,1.682501221E-1,-9.781409454E0
5.218255000E-1,-4.745132446E-2,1.727407837E-1,-9.795929260E0
5.318815000E-1,-6.691085815E-2,1.740879822E-1,-9.784103851E0
5.419365000E-1,-6.840774536E-2,1.790277100E-1,-9.785750427E0
5.519915000E-1,-6.391708374E-2,1.924996948E-1,-9.789342957E0
5.620465000E-1,-4.266128540E-2,1.814227295E-1,-9.784403229E0
5.721015000E-1,-3.338058472E-2,1.929487610E-1,-9.792336731E0
5.821565000E-1,-2.724334717E-2,1.848655701E-1,-9.795480194E0
5.922115000E-1,-2.350112915E-2,1.754351807E-1,-9.779613190E0
6.022665000E-1,-2.170486450E-2,1.787283325E-1,-9.790690155E0
6.123215000E-1,-3.906875610E-2,1.740879822E-1,-9.792037354E0
6.223775000E-1,-4.849914551E-2,1.875599670E-1,-9.779912567E0
6.324325000E-1,-5.209167480E-2,1.868115234E-1,-9.787995758E0
6.424875000E-1,-3.936813354E-2,1.863624573E-1,-9.785001984E0
6.525425000E-1,-2.814147949E-2,1.948947144E-1,-9.782606964E0
6.625975000E-1,-2.918930054E-2,1.868115234E-1,-9.788145447E0
6.726525000E-1,-3.053649902E-2,1.842668152E-1,-9.774823151E0
6.827075000E-1,-2.395019531E-2,1.802252197E-1,-9.787846069E0
6.927625000E-1,-3.263214111E-2,1.857637024E-1,-9.779463501E0
7.028175000E-1,-4.595443726E-2,1.781295776E-1,-9.783654785E0
7.128725000E-1,-5.822891235E-2,1.706451416E-1,-9.790989532E0
7.229285000E-1,-5.373825073E-2,1.844165039E-1,-9.786798248E0
7.329835000E-1,-4.326004028E-2,1.820214844E-1,-9.774972839E0
7.430385000E-1,-3.921844482E-2,1.874102783E-1,-9.787546692E0
7.530935000E-1,-2.903961182E-2,1.922003174E-1,-9.786049805E0
7.631485000E-1,-2.140548706E-2,1.913021851E-1,-9.784552917E0
7.732035000E-1,-2.709365845E-2,2.004331970E-1,-9.791288910E0
7.832585000E-1,-3.278182983E-2,1.838177490E-1,-9.773326263E0
7.933135000E-1,-4.999603271E-2,1.724414062E-1,-9.783954163E0
8.033685000E-1,-6.182144165E-2,1.782792664E-1,-9.804760895E0
8.134245000E-1,-5.134323120E-2,1.746867371E-1,-9.786648560E0
8.234795000E-1,-4.625381470E-2,1.698966980E-1,-9.796078949E0
8.335345000E-1,-3.936813354E-2,1.881587219E-1,-9.791139221E0
8.435895000E-1,-2.709365845E-2,1.935475159E-1,-9.785900116E0
8.536445000E-1,-2.185455322E-2,1.922003174E-1,-9.798623657E0
8.636995000E-1,-3.293151855E-2,1.965412903E-1,-9.790241089E0
8.737545000E-1,-4.056564331E-2,1.932481384E-1,-9.790690155E0
8.838095000E-1,-4.655319214E-2,1.899549866E-1,-9.792037354E0
8.938645000E-1,-4.326004028E-2,1.779798889E-1,-9.780960388E0
9.039205000E-1,-4.370910645E-2,1.734892273E-1,-9.792336731E0
9.139755000E-1,-4.385879517E-2,1.688488770E-1,-9.789492645E0
9.240305000E-1,-3.667373657E-2,1.749861145E-1,-9.780960388E0
9.340855000E-1,-2.619552612E-2,1.752854919E-1,-9.786947937E0
9.441405000E-1,-3.577560425E-2,1.841171265E-1,-9.789342957E0
9.541955000E-1,-3.263214111E-2,1.926493835E-1,-9.788744202E0
9.642505000E-1,-5.014572144E-2,1.960922241E-1,-9.784253540E0
9.743055000E-1,-5.523513794E-2,1.971400452E-1,-9.795180817E0
9.843605000E-1,-5.463638306E-2,1.944456482E-1,-9.794731750E0
9.944165000E-1,-5.658233643E-2,1.857637024E-1,-9.780661011E0
1.004471500E0,-5.358856201E-2,1.827699280E-1,-9.798324280E0
1.014526500E0,-4.131408691E-2,1.808239746E-1,-9.794881439E0
1.024581500E0,-2.948867798E-2,1.718426514E-1,-9.779613190E0
1.034636500E0,-1.556762695E-2,1.709445190E-1,-9.793833618E0
1.044691500E0,-2.484832764E-2,1.739382935E-1,-9.784253540E0
1.054746500E0,-2.365081787E-2,1.767823792E-1,-9.778265991E0
1.064801500E0,-2.993774414E-2,1.793270874E-1,-9.797725525E0
1.074856500E0,-3.397933960E-2,1.853146362E-1,-9.786798248E0
1.084911500E0,-4.221221924E-2,1.907034302E-1,-9.787696381E0
1.094967500E0,-3.906875610E-2,1.877096558E-1,-9.787696381E0
1.105022500E0,-3.742218018E-2,1.848655701E-1,-9.776320038E0
1.115077500E0,-4.311035156E-2,1.832189941E-1,-9.795480194E0
1.125132500E0,-2.784210205E-2,1.766326904E-1,-9.779613190E0
1.135187500E0,-3.592529297E-2,1.763333130E-1,-9.783804474E0
1.145242500E0,-3.832031250E-2,1.731898499E-1,-9.787397003E0
1.155297500E0,-4.805007935E-2,1.673519897E-1,-9.788594513E0
1.165352500E0,-4.715194702E-2,1.772314453E-1,-9.784103851E0
1.175407375E0,-5.074447632E-2,1.836680603E-1,-9.792636108E0
1.185463375E0,-4.221221924E-2,1.839674377E-1,-9.775571594E0
1.195518375E0,-4.176315308E-2,1.954934692E-1,-9.779313812E0
1.205573375E0,-3.397933960E-2,1.989363098E-1,-9.791887665E0
1.215628375E0,-1.960922241E-2,2.059716797E-1,-9.782307587E0
1.225683375E0,-2.694396973E-2,1.935475159E-1,-9.784702606E0
1.235738375E0,-3.158432007E-2,1.895059204E-1,-9.783804474E0
1.245793375E0,-4.565505981E-2,1.848655701E-1,-9.786947937E0
1.255848375E0,-5.748046875E-2,1.793270874E-1,-9.793833618E0
1.265903375E0,-5.284011841E-2,1.686991882E-1,-9.784253540E0
1.275959375E0,-5.074447632E-2,1.683998108E-1,-9.782457275E0
1.286014375E0,-3.996688843E-2,1.721420288E-1,-9.783056030E0
1.296069375E0,-2.484832764E-2,1.808239746E-1,-9.778715057E0
1.306124375E0,-2.933898926E-2,1.815724182E-1,-9.781708832E0
1.316179375E0,-3.951782227E-2,1.969903564E-1,-9.785600739E0
1.326234375E0,-3.293151855E-2,1.945953369E-1,-9.780361633E0
1.336289375E0,-3.996688843E-2,1.960922241E-1,-9.781858521E0
1.346344375E0,-5.328918457E-2,1.942959595E-1,-9.792037354E0
1.356399375E0,-4.700225830E-2,1.871109009E-1,-9.789043579E0
1.366454375E0,-4.565505981E-2,1.806742859E-1,-9.785451050E0
1.376510375E0,-4.745132446E-2,1.764830017E-1,-9.784103851E0
1.386565375E0,-4.939727783E-2,1.776805115E-1,-9.789342957E0
1.396620375E0,-4.954696655E-2,1.827699280E-1,-9.789941711E0
1.406675375E0,-5.508544922E-2,1.941462708E-1,-9.776020660E0
1.416730375E0,-6.002517700E-2,1.948947144E-1,-9.776918793E0
1.426785375E0,-6.586303711E-2,1.939965820E-1,-9.786199493E0
1.436840375E0,-4.819976807E-2,2.028282166E-1,-9.792187042E0
1.446895375E0,-3.412902832E-2,1.908531189E-1,-9.784103851E0
1.456950375E0,-2.634521484E-2,1.802252197E-1,-9.786199493E0
1.467006375E0,-2.918930054E-2,1.769320679E-1,-9.793534241E0
1.477061375E0,-3.053649902E-2,1.681004333E-1,-9.788594513E0
1.487116375E0,-2.649490356E-2,1.742376709E-1,-9.782906342E0
1.497171375E0,-2.409988403E-2,1.718426514E-1,-9.783355408E0
1.507226375E0,-3.622467041E-2,1.776805115E-1,-9.789492645E0
1.517281375E0,-3.502716064E-2,1.791773987E-1,-9.791737976E0
1.527336375E0,-3.457809448E-2,1.803749084E-1,-9.787846069E0
1.537391375E0,-3.607498169E-2,1.842668152E-1,-9.775721283E0
1.547446375E0,-3.667373657E-2,1.824705505E-1,-9.801018677E0
1.557501375E0,-3.891906738E-2,1.842668152E-1,-9.779164124E0
1.567557375E0,-4.954696655E-2,1.869612122E-1,-9.784253540E0
1.577612375E0,-4.236190796E-2,1.884580994E-1,-9.789642334E0
1.587667375E0,-4.191284180E-2,1.802252197E-1,-9.779912567E0
1.597722375E0,-5.269042969E-2,1.788780212E-1,-9.793833618E0
1.607777375E0,-4.415817261E-2,1.733395386E-1,-9.793833618E0
1.617832375E0,-4.221221924E-2,1.802252197E-1,-9.778565369E0
1.627887375E0,-4.505630493E-2,1.791773987E-1,-9.796378326E0
1.637942375E0,-3.472778320E-2,1.901046753E-1,-9.786498871E0
1.647997375E0,-2.529739380E-2,1.919009399E-1,-9.784403229E0
1.658053375E0,-3.083587646E-2,1.989363098E-1,-9.786199493E0
1.668108375E0,-2.380050659E-2,1.820214844E-1,-9.764045563E0
1.678163375E0,-2.993774414E-2,1.809736633E-1,-9.796228638E0
1.688218375E0,-3.397933960E-2,1.760339355E-1,-9.798324280E0
1.698273375E0,-4.894821167E-2,1.718426514E-1,-9.787097626E0
1.708328375E0,-4.415817261E-2,1.728904724E-1,-9.798923035E0
1.718383375E0,-2.230361938E-2,2.002835083E-1,-9.793833618E0
1.728438375E0,5.032534790E-1,5.629792786E-1,-9.523196411E0
1.738493375E0,2.051184540E0,1.411714325E0,-9.480235748E0
1.748549375E0,1.051413574E0,3.833528137E-1,-9.266180878E0
1.758604375E0,-2.499651947E0,1.830693054E-1,-1.024275009E1
1.768659375E0,-7.572752380E-1,3.927832031E-1,-9.821675720E0
1.778714375E0,-3.974235535E-1,-9.913883972E-1,-9.530830536E0
1.788769375E0,-2.555186462E-1,-6.277944946E-1,-9.917775879E0
1.798824375E0,-7.185058594E-3,2.499801636E-1,-9.921518097E0
1.808879375E0,-2.679428101E-2,1.748364258E-1,-9.459878082E0
1.818934375E0,-8.232879639E-3,1.514849854E-1,-1.009440857E1
1.828989375E0,1.526824951E-2,2.002835083E-1,-9.666747894E0
1.839044375E0,-2.844085693E-3,1.901046753E-1,-9.711504822E0
1.849100375E0,-5.448669434E-2,1.922003174E-1,-9.973609772E0
1.859155375E0,-5.613327026E-2,1.950444031E-1,-9.609417114E0
1.869210375E0,-6.122268677E-2,1.914518738E-1,-9.846524048E0
1.879265375E0,-5.523513794E-2,1.716929626E-1,-9.871971130E0
1.889320375E0,-5.688171387E-2,1.709445190E-1,-9.605824585E0
1.899375375E0,-5.089416504E-2,1.746867371E-1,-9.940079498E0
1.909430375E0,-4.655319214E-2,1.778302002E-1,-9.738598480E0
1.919485375E0,-4.445755005E-2,1.600172424E-1,-9.714348907E0
1.929540375E0,-2.095642090E-2,1.880090332E-1,-9.917177124E0
1.939596375E0,-2.454895020E-2,1.809736633E-1,-9.691296844E0
1.949651375E0,-3.038681030E-2,1.963916016E-1,-9.782307587E0
1.959706375E0,-2.784210205E-2,1.916015625E-1,-9.881401520E0
1.969761375E0,-2.604583740E-2,1.920506287E-1,-9.642498322E0
1.979816375E0,-3.427871704E-2,1.853146362E-1,-9.887239380E0
1.989871375E0,-3.637435913E-2,1.877096558E-1,-9.757608948E0
1.999926375E0,-3.487747192E-2,1.839674377E-1,-9.733958130E0
2.009981375E0,-4.415817261E-2,1.781295776E-1,-9.855205994E0
2.020036375E0,-4.505630493E-2,1.628613281E-1,-9.753118286E0
2.030092375E0,-4.131408691E-2,1.818717957E-1,-9.755812683E0
2.040147375E0,-3.233276367E-2,1.740879822E-1,-9.854906616E0
2.050202375E0,-4.685256958E-2,1.854643250E-1,-9.711205444E0
2.060257375E0,-3.427871704E-2,1.844165039E-1,-9.829908600E0
2.070312375E0,-3.143463135E-2,1.869612122E-1,-9.788145447E0
2.080367375E0,-2.769241333E-2,1.896556091E-1,-9.751920776E0
2.090422375E0,-2.020797729E-2,1.895059204E-1,-9.824819183E0
2.100477375E0,-2.185455322E-2,1.800755310E-1,-9.783505096E0
2.110532375E0,-2.290237427E-2,1.839674377E-1,-9.755662994E0
2.120587375E0,-3.053649902E-2,1.841171265E-1,-9.828561401E0
2.130643375E0,-3.113525391E-2,1.865121460E-1,-9.737999725E0
2.140698375E0,-3.442840576E-2,1.748364258E-1,-9.818083191E0
2.150753375E0,-3.562591553E-2,1.778302002E-1,-9.800419922E0
2.160808375E0,-4.340972900E-2,1.802252197E-1,-9.773326263E0
2.170863375E0,-3.472778320E-2,1.830693054E-1,-9.813742218E0
2.180918542E0,-3.472778320E-2,1.778302002E-1,-9.780211945E0
2.190973542E0,-3.308120728E-2,1.821711731E-1,-9.766440582E0
2.201028542E0,-3.981719971E-2,1.748364258E-1,-9.815089417E0
2.211083542E0,-4.176315308E-2,1.760339355E-1,-9.761949921E0
2.221139542E0,-3.607498169E-2,1.390608215E-1,-9.818232880E0
2.231194542E0,-3.397933960E-2,1.204994202E-1,-9.757010193E0
2.241249542E0,-3.397933960E-2,1.673519897E-1,-9.767787781E0
2.251304542E0,-4.370910645E-2,2.344125366E-1,-9.844129028E0
2.261359542E0,-2.933898926E-2,2.471360779E-1,-9.759105835E0
2.271414542E0,-2.275268555E-2,2.347119141E-1,-9.793983307E0
2.281469542E0,-3.128494263E-2,2.073188782E-1,-9.822873230E0
2.291524542E0,-3.607498169E-2,1.880090332E-1,-9.736053772E0
2.301579542E0,-3.742218018E-2,1.748364258E-1,-9.799072723E0
2.311635542E0,-4.760101318E-2,1.758842468E-1,-9.798473969E0
2.321690542E0,-5.388793945E-2,1.770817566E-1,-9.755064240E0
2.331745542E0,-4.849914551E-2,1.682501221E-1,-9.799222412E0
2.341800542E0,-2.724334717E-2,1.576222229E-1,-9.783654785E0
2.351855542E0,-2.439926147E-2,1.748364258E-1,-9.788444824E0
2.361910542E0,-3.023712158E-2,1.845661926E-1,-9.795779572E0
2.371965542E0,-3.996688843E-2,1.904040527E-1,-9.764794006E0
2.382020542E0,-3.472778320E-2,2.014810181E-1,-9.808952179E0
2.392075542E0,-3.832031250E-2,2.029779053E-1,-9.781708832E0
2.402130542E0,-3.577560425E-2,1.914518738E-1,-9.750423889E0
2.412186542E0,-8.083190918E-3,1.627116394E-1,-9.810898132E0
2.422241542E0,9.250762939E-2,3.412902832E-2,-9.790839844E0
2.432296542E0,1.576222229E-1,-9.430389404E-3,-9.775122528E0
2.442351542E0,4.640350342E-2,9.041198730E-2,-9.793534241E0
2.452406542E0,3.517684937E-2,1.073268127E-1,-9.779164124E0
2.462461542E0,3.607498169E-2,5.867797852E-2,-9.790989532E0
2.472516542E0,-1.082249451E-1,6.691085815E-2,-9.783355408E0
2.482571542E0,-2.267784119E-1,2.139051819E-1,-9.766141205E0
2.492626542E0,-2.185455322E-1,3.439846802E-1,-9.787247314E0
2.502681542E0,-2.118095398E-1,4.311035156E-1,-9.790390778E0
2.512737542E0,-1.261875916E-1,3.863465881E-1,-9.766440582E0
2.522792542E0,-4.266128540E-2,3.132984924E-1,-9.803114319E0
2.532847542E0,-1.437011719E-2,2.109114075E-1,-9.805209961E0
2.542902542E0,-3.592529297E-3,1.755848694E-1,-9.773475952E0
2.552957542E0,-1.496887207E-3,1.633103943E-1,-9.803862762E0
2.563012542E0,-1.706451416E-2,1.532812500E-1,-9.796827393E0
2.573067542E0,-2.290237427E-2,1.342707825E-1,-9.775421906E0
2.583122542E0,-3.457809448E-2,1.532812500E-1,-9.775721283E0
2.593177542E0,-4.790039063E-2,1.782792664E-1,-9.784552917E0
2.603233542E0,-6.421646118E-2,1.603166199E-1,-9.766739960E0
2.613288542E0,-3.532653809E-2,2.115101624E-1,-9.796228638E0
2.623343542E0,-4.146377563E-2,2.233355713E-1,-9.815987549E0
2.633398542E0,-5.568420410E-2,2.197430420E-1,-9.769134979E0
2.643453542E0,-5.583389282E-2,1.516346741E-1,-9.792336731E0
2.653508542E0,-5.119354248E-2,1.616638184E-2,-9.804461517E0
2.663563542E0,-5.373825073E-2,5.912704468E-2,-9.767189026E0
2.673618542E0,-6.765930176E-2,4.096980286E-1,-9.815388794E0
2.683673542E0,-1.576222229E-1,-1.701960754E-1,-9.752220154E0
2.693728542E0,-6.301895142E-2,-1.377136230E-2,-9.723928986E0
2.703784542E0,1.731898499E-1,2.836601257E-1,-9.907447357E0
2.713839542E0,1.139131165E-1,3.002755737E-1,-9.717192993E0
2.723894542E0,7.035369873E-3,4.537065125E-1,-9.720336456E0
2.733949542E0,-3.727249146E-2,2.561174011E-1,-9.914033661E0
2.744004542E0,-1.053808594E-1,2.472857666E-1,-9.718240814E0
2.754059542E0,-1.249900818E-1,2.826123047E-1,-9.794282684E0
2.764114542E0,-9.610015869E-2,1.561253357E-1,-9.823921051E0
2.774169542E0,-4.790039063E-2,3.442840576E-3,-9.729467468E0
2.784224542E0,8.008346558E-2,-3.929328918E-1,-9.830806732E0
2.794280542E0,2.041754150E-1,-5.625302124E-1,-9.787696381E0
2.804335542E0,-3.360511780E-1,-6.873706055E-1,-9.736951904E0
2.814390542E0,-4.014651489E-1,4.954696655E-2,-9.812245331E0
2.824445542E0,-1.326242065E-1,9.430389404E-1,-9.806407471E0
2.834500542E0,-3.832031250E-2,1.231489105E0,-9.780810699E0
2.844555542E0,2.957849121E-1,9.981243896E-1,-9.828711090E0
2.854610542E0,-2.409988403E-2,1.525328064E-1,-9.821076965E0
2.864665542E0,-9.131011963E-3,1.803749084E-1,-9.673334198E0
2.874720542E0,-2.245330811E-3,1.477427673E-1,-9.834998016E0
2.884775542E0,-2.110610962E-2,1.302291870E-1,-9.862091675E0
2.894831542E0,-4.670288086E-2,1.242416382E-1,-9.724378052E0
2.904886542E0,-6.721023560E-2,1.365161133E-1,-9.809700623E0
2.914941542E0,-5.882766724E-2,7.140151978E-2,-9.711953888E0
2.924996542E0,-1.260379028E-1,-4.993615723E-1,-9.744136963E0
2.935051542E0,-3.562591553E-2,-4.424798584E-1,-9.866582336E0
2.945106542E0,1.953437805E-1,2.600093079E-1,-9.786498871E0
2.955161542E0,6.915618896E-2,7.792794800E-1,-9.754615173E0
2.965216542E0,-1.239422607E-1,8.699908447E-1,-9.819280701E0
2.975271542E0,-1.043330383E-1,4.020639038E-1,-9.755363617E0
2.985326542E0,4.805007935E-2,2.125579834E-1,-9.792037354E0
2.995382542E0,3.188369751E-1,2.820135498E-1,-9.732161865E0
3.005437542E0,7.409591675E-2,2.360591125E-1,-9.768087158E0
3.015492542E0,-5.481600952E-1,2.544708252E-3,-9.830806732E0
3.025547542E0,-3.044668579E-1,3.787124634E-2,-9.757608948E0
3.035602542E0,8.232879639E-3,1.938468933E-1,-9.794132996E0
3.045657542E0,-5.493576050E-2,2.148033142E-1,-9.807904358E0
3.055712542E0,-5.718109131E-2,2.273771667E-1,-9.752519531E0
3.065767542E0,-5.942642212E-2,2.288740540E-1,-9.809700623E0
3.075822542E0,-5.553451538E-2,2.233355713E-1,-9.790390778E0
3.085878542E0,-6.481521606E-2,1.942959595E-1,-9.760752411E0
3.095933542E0,-6.002517700E-2,1.577719116E-1,-9.807155914E0
3.105988542E0,-4.670288086E-2,1.448986816E-1,-9.775272217E0
3.116043542E0,-2.814147949E-2,1.420545959E-1,-9.791288910E0
3.126098542E0,-1.212478638E-2,1.405577087E-1,-9.799671478E0
3.136153542E0,2.395019531E-3,1.646575928E-1,-9.764045563E0
3.146208542E0,1.347198486E-3,1.916015625E-1,-9.795779572E0
3.156263542E0,-1.496887207E-2,2.080673218E-1,-9.787397003E0
3.166318542E0,-3.367996216E-2,2.171983337E-1,-9.766739960E0
3.176373542E0,-5.673202515E-2,2.107617188E-1,-9.810149689E0
3.186429500E0,-7.349716187E-2,1.966909790E-1,-9.782457275E0
3.196484500E0,-8.173004150E-2,1.742376709E-1,-9.773625641E0
3.206539500E0,-8.891510010E-2,1.640588379E-1,-9.800868988E0
3.216594500E0,-8.412506104E-2,1.612147522E-1,-9.775272217E0
3.226649500E0,-6.870712280E-2,1.636097717E-1,-9.778565369E0
3.236704500E0,-4.191284180E-2,1.809736633E-1,-9.794881439E0
3.246759500E0,-2.005828857E-2,1.944456482E-1,-9.760752411E0
3.256814500E0,2.993774414E-4,2.065704346E-1,-9.795629883E0
3.266869500E0,2.544708252E-3,2.091151428E-1,-9.775721283E0
3.276924500E0,-9.280700684E-3,2.023791504E-1,-9.789941711E0
3.286980500E0,-1.841171265E-2,1.854643250E-1,-9.796827393E0
3.297035500E0,-3.367996216E-2,1.651066589E-1,-9.775421906E0
3.307090500E0,-4.625381470E-2,1.544787598E-1,-9.787546692E0
3.317145500E0,-6.376739502E-2,1.532812500E-1,-9.789941711E0
3.327200500E0,-6.915618896E-2,1.582209778E-1,-9.770033112E0
3.337255500E0,-6.870712280E-2,1.718426514E-1,-9.793983307E0
3.347310500E0,-6.122268677E-2,2.001338196E-1,-9.772128754E0
3.357365500E0,-4.999603271E-2,2.140548706E-1,-9.777517548E0
3.367420500E0,-4.490661621E-2,2.115101624E-1,-9.786199493E0
3.377476500E0,-3.293151855E-2,2.053729248E-1,-9.785151672E0
3.387531500E0,-3.607498169E-2,1.944456482E-1,-9.793534241E0
3.397586500E0,-3.921844482E-2,1.692979431E-1,-9.790390778E0
3.407641500E0,-3.472778320E-2,1.493893433E-1,-9.776469727E0
3.417696500E0,-3.218307495E-2,1.517843628E-1,-9.800120544E0
3.427751500E0,-2.544708252E-2,1.442999268E-1,-9.779313812E0
3.437806500E0,-1.691482544E-2,1.692979431E-1,-9.780661011E0
3.447861500E0,-1.916015625E-2,1.893562317E-1,-9.798324280E0
3.457916500E0,-3.353027344E-2,2.092648315E-1,-9.776769104E0
3.467971500E0,-5.763015747E-2,2.278262329E-1,-9.782606964E0
3.478027500E0,-6.301895142E-2,2.263293457E-1,-9.793534241E0
3.488082500E0,-7.738906860E-2,2.198927307E-1,-9.787397003E0
3.498137500E0,-8.098159790E-2,1.889071655E-1,-9.795779572E0
3.508192500E0,-6.256988525E-2,1.706451416E-1,-9.784552917E0
3.518247500E0,-3.936813354E-2,1.501377869E-1,-9.788145447E0
3.528302500E0,-3.083587646E-2,1.419049072E-1,-9.796677704E0
3.538357500E0,-9.729766846E-3,1.362167358E-1,-9.785900116E0
3.548412500E0,2.544708252E-3,1.498384094E-1,-9.776020660E0
3.558467500E0,-1.526824951E-2,1.779798889E-1,-9.782008209E0
3.568523500E0,-1.496887207E-2,1.935475159E-1,-9.774972839E0
3.578578500E0,-2.020797729E-2,2.179467773E-1,-9.790690155E0
3.588633500E0,-3.547622681E-2,2.290237427E-1,-9.783355408E0
3.598688500E0,-4.805007935E-2,2.221380615E-1,-9.779014435E0
3.608743500E0,-5.673202515E-2,2.017803955E-1,-9.787397003E0
3.618798500E0,-6.331832886E-2,1.839674377E-1,-9.783205719E0
3.628853500E0,-5.658233643E-2,1.573228455E-1,-9.783355408E0
3.638908500E0,-5.897735596E-2,1.511856079E-1,-9.797426147E0
3.648963500E0,-5.209167480E-2,1.474433899E-1,-9.783654785E0
3.659019500E0,-4.535568237E-2,1.493893433E-1,-9.783205719E0
3.669074500E0,-4.400848389E-2,1.648072815E-1,-9.783355408E0
3.679129500E0,-3.367996216E-2,1.841171265E-1,-9.796228638E0
3.689184500E0,-3.323089600E-2,2.082170105E-1,-9.783056030E0
3.699239500E0,-2.574645996E-2,2.189945984E-1,-9.783654785E0
3.709294500E0,-3.038681030E-2,2.198927307E-1,-9.790241089E0
3.719349500E0,-1.347198486E-2,2.121089172E-1,-9.784702606E0
3.729404500E0,-1.960922241E-2,1.992356873E-1,-9.776469727E0
3.739459500E0,-3.921844482E-2,1.722917175E-1,-9.790989532E0
3.749514500E0,-3.832031250E-2,1.589694214E-1,-9.780062256E0
3.759570500E0,-5.643264771E-2,1.414558411E-1,-9.758806458E0
3.769625500E0,-7.529342651E-2,1.490899658E-1,-9.716444550E0
3.779680500E0,-8.921447754E-2,1.664538574E-1,-9.747130737E0
3.789735500E0,-7.574249268E-2,1.963916016E-1,-9.733359375E0
3.799790500E0,-7.334747314E-2,2.359094238E-1,-9.747879181E0
3.809845500E0,-4.056564331E-2,2.607577515E-1,-9.891879730E0
3.819900500E0,-1.152603149E-2,2.683918762E-1,-9.891430664E0
3.829955500E0,-1.047821045E-3,2.212399292E-1,-9.883347473E0
3.840010500E0,-1.047821045E-3,1.498384094E-1,-9.841135254E0
3.850065500E0,1.347198486E-3,1.073268127E-1,-9.712103577E0
