"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.530935000E-1,-1.902190208E0,3.654941559E1,4.013391113E1
7.631485000E-1,-2.000248909E0,3.652895355E1,4.002346802E1
7.732035000E-1,-2.163788795E0,3.659772491E1,3.989418030E1
7.832585000E-1,-1.967387199E0,3.656317902E1,4.010606384E1
7.933135000E-1,-2.048964500E0,3.691248322E1,3.984835815E1
8.033685000E-1,-2.117079735E0,3.691475677E1,4.012364197E1
8.134245000E-1,-2.160733223E0,3.691616058E1,4.019718933E1
8.234795000E-1,-1.802952766E0,3.669644928E1,4.033055115E1
8.335345000E-1,-1.872822762E0,3.661849213E1,3.992541504E1
8.435895000E-1,-1.984576225E0,3.678542328E1,3.983334351E1
8.536445000E-1,-1.928040504E0,3.693935394E1,3.982617188E1
8.636995000E-1,-1.845395088E0,3.713906097E1,3.997784424E1
8.737545000E-1,-2.141034126E0,3.705792999E1,4.043121338E1
8.838095000E-1,-2.130000114E0,3.684908295E1,4.024079895E1
8.938645000E-1,-1.792666435E0,3.696086884E1,4.006451416E1
9.039205000E-1,-1.913077354E0,3.683870697E1,4.024246216E1
9.139755000E-1,-2.044610023E0,3.685990143E1,4.034429932E1
9.240305000E-1,-2.172396660E0,3.696910858E1,4.017094421E1
9.340855000E-1,-2.224900246E0,3.669235992E1,4.047001648E1
9.441405000E-1,-2.308112144E0,3.686443329E1,4.032266235E1
9.541955000E-1,-2.361332893E0,3.685889435E1,3.984974670E1
9.642505000E-1,-2.313265800E0,3.659528351E1,4.045219421E1
9.743055000E-1,-2.472832680E0,3.676725006E1,4.010581970E1
9.843605000E-1,-2.517243385E0,3.660895538E1,4.026814270E1
9.944165000E-1,-2.555535316E0,3.680300140E1,4.019592285E1
1.004471500E0,-2.651381493E0,3.662638092E1,4.036473083E1
1.014526500E0,-2.583146095E0,3.656197357E1,4.027691650E1
1.024581500E0,-2.494780540E0,3.658032990E1,4.023876953E1
1.034636500E0,-2.547045708E0,3.690171051E1,4.029798889E1
1.044691500E0,-2.513344765E0,3.687471771E1,4.051676941E1
1.054746500E0,-2.417866707E0,3.666393280E1,4.043367004E1
1.064801500E0,-2.519316673E0,3.681259918E1,4.070057678E1
1.074856500E0,-2.785710335E0,3.659391022E1,4.058753967E1
1.084911500E0,-2.815419197E0,3.681098175E1,4.063414001E1
1.094967500E0,-2.855345726E0,3.669739532E1,4.047825623E1
1.105022500E0,-2.872746468E0,3.646616364E1,4.054997253E1
1.115077500E0,-3.206532478E0,3.668030548E1,4.045379639E1
1.125132500E0,-3.135813713E0,3.668831635E1,4.067727661E1
1.135187500E0,-3.212927818E0,3.645702362E1,4.093246460E1
1.145242500E0,-3.242165565E0,3.655257416E1,4.084631348E1
1.155297500E0,-3.315133095E0,3.647637177E1,4.094064331E1
1.165352500E0,-3.415247917E0,3.657277679E1,4.122583008E1
1.175407375E0,-3.527293205E0,3.659102631E1,4.080891418E1
1.185463375E0,-3.832987785E0,3.641757965E1,4.123558044E1
1.195518375E0,-3.870966911E0,3.624137115E1,4.071107483E1
1.205573375E0,-3.609072685E0,3.613335419E1,4.127670288E1
1.215628375E0,-3.669827461E0,3.638686371E1,4.123583984E1
1.225683375E0,-3.933865547E0,3.595836639E1,4.113206482E1
1.235738375E0,-4.147252083E0,3.572692108E1,4.075117493E1
1.245793375E0,-4.345679283E0,3.549428558E1,4.134437561E1
1.255848375E0,-4.740744591E0,3.500746918E1,4.117106628E1
1.265903375E0,-5.080979347E0,3.427521515E1,4.090296936E1
1.275959375E0,-5.193739891E0,3.346884918E1,4.096968079E1
1.286014375E0,-5.602042198E0,3.251151276E1,4.088931274E1
1.296069375E0,-6.092251778E0,3.164226532E1,4.100401306E1
1.306124375E0,-6.421534538E0,3.042220306E1,4.149282837E1
1.316179375E0,-6.675705910E0,2.890656281E1,4.212805176E1
1.326234375E0,-7.172392845E0,2.714130402E1,4.318296814E1
1.336289375E0,-8.134167671E0,2.522248077E1,4.535629272E1
1.346344375E0,-9.286034584E0,2.341899872E1,4.806057739E1
1.356399375E0,-1.068170261E1,2.232646179E1,5.184181213E1
1.366454375E0,-1.269918346E1,2.163954926E1,5.657800293E1
1.376510375E0,-1.524184895E1,2.203454590E1,6.140408325E1
1.386565375E0,-1.792907333E1,2.321719360E1,6.704565430E1
1.396620375E0,-2.102444839E1,2.529347229E1,7.310421753E1
1.406675375E0,-2.386692810E1,2.837126923E1,7.809289551E1
1.416730375E0,-2.696346664E1,3.201177216E1,8.356089783E1
1.426785375E0,-3.003055573E1,3.649222565E1,8.934484863E1
1.436840375E0,-3.349253464E1,4.196953583E1,9.483813477E1
1.446895375E0,-3.704717636E1,4.832274628E1,9.987561035E1
1.456950375E0,-4.103722382E1,5.645149994E1,1.043115082E2
1.467006375E0,-4.504242706E1,6.513573456E1,1.082687988E2
1.477061375E0,-4.881812286E1,7.439565277E1,1.102090149E2
1.487116375E0,-5.141803741E1,8.359145355E1,1.107970886E2
1.497171375E0,-5.343070221E1,9.244972992E1,1.104570312E2
1.507226375E0,-5.441744995E1,1.001554337E2,1.091672821E2
1.517281375E0,-5.512985992E1,1.063240280E2,1.074272919E2
1.527336375E0,-5.600769806E1,1.109419632E2,1.061305695E2
1.537391375E0,-5.679849243E1,1.144635239E2,1.040709991E2
1.547446375E0,-5.794543457E1,1.176372757E2,1.017020721E2
1.557501375E0,-5.918361664E1,1.203625259E2,9.939776611E1
1.567557375E0,-6.034070587E1,1.228357468E2,9.730883789E1
1.577612375E0,-6.156640625E1,1.256389847E2,9.480731201E1
1.587667375E0,-6.279730225E1,1.280793457E2,9.325679016E1
1.597722375E0,-6.447863770E1,1.303807068E2,9.132135010E1
1.607777375E0,-6.666779327E1,1.326429749E2,8.968078613E1
1.617832375E0,-6.932344055E1,1.345426025E2,8.838644409E1
1.627887375E0,-7.235881042E1,1.360088196E2,8.717224121E1
1.637942375E0,-7.541483307E1,1.376059875E2,8.570198059E1
1.647997375E0,-7.833613586E1,1.388419189E2,8.356973267E1
1.658053375E0,-8.086511230E1,1.401224670E2,8.094216919E1
1.668108375E0,-8.297226715E1,1.405704651E2,7.741761780E1
1.678163375E0,-8.390972900E1,1.406958618E2,7.342379761E1
1.688218375E0,-8.392601776E1,1.400474243E2,6.997914124E1
1.698273375E0,-8.297207642E1,1.393582153E2,6.660359192E1
1.708328375E0,-8.119054413E1,1.384753418E2,6.297502136E1
1.718383375E0,-7.900093079E1,1.359173889E2,6.112342834E1
1.728438375E0,-7.510662079E1,1.335997009E2,5.540348816E1
1.738493375E0,-7.023184967E1,1.371675720E2,3.920297241E1
1.748549375E0,-6.846918488E1,1.417443848E2,2.794209290E1
1.758604375E0,-6.764787292E1,1.429149475E2,2.418397522E1
1.768659375E0,-6.767437744E1,1.432447815E2,2.352101135E1
1.778714375E0,-6.789807129E1,1.433554993E2,2.333293152E1
1.788769375E0,-6.763020325E1,1.433887024E2,2.334373474E1
1.798824375E0,-6.771613312E1,1.433634338E2,2.346081543E1
1.808879375E0,-6.748677063E1,1.434251099E2,2.359094238E1
1.818934375E0,-6.761422729E1,1.434352722E2,2.352330017E1
1.828989375E0,-6.769351196E1,1.433894043E2,2.351020813E1
1.839044375E0,-6.752287292E1,1.434627380E2,2.335801697E1
1.849100375E0,-6.746603394E1,1.434051514E2,2.349246216E1
1.859155375E0,-6.758044434E1,1.434475708E2,2.349980164E1
1.869210375E0,-6.735700226E1,1.433857422E2,2.325689697E1
1.879265375E0,-6.775155640E1,1.434624939E2,2.363168335E1
1.889320375E0,-6.771039581E1,1.434438477E2,2.355612183E1
1.899375375E0,-6.768165588E1,1.432569275E2,2.373966980E1
1.909430375E0,-6.786035156E1,1.433052979E2,2.355383301E1
1.919485375E0,-6.784600830E1,1.434901428E2,2.356715393E1
1.929540375E0,-6.784661102E1,1.436447144E2,2.346568298E1
1.939596375E0,-6.781770325E1,1.435938416E2,2.356561279E1
1.949651375E0,-6.785426331E1,1.433055725E2,2.367044067E1
1.959706375E0,-6.767306519E1,1.435848389E2,2.357922363E1
1.969761375E0,-6.760710144E1,1.435760193E2,2.357838440E1
1.979816375E0,-6.734098816E1,1.436330872E2,2.349000549E1
1.989871375E0,-6.739434814E1,1.436608582E2,2.339350891E1
1.999926375E0,-6.727638245E1,1.434314880E2,2.343002319E1
2.009981375E0,-6.758775330E1,1.435097656E2,2.359103394E1
2.020036375E0,-6.749022675E1,1.436372070E2,2.344010925E1
2.030092375E0,-6.747880554E1,1.436817017E2,2.364398193E1
2.040147375E0,-6.740945435E1,1.438633423E2,2.354951477E1
2.050202375E0,-6.775436401E1,1.438430786E2,2.356848145E1
2.060257375E0,-6.774977875E1,1.437293396E2,2.359326172E1
2.070312375E0,-6.739394379E1,1.436780396E2,2.335951233E1
2.080367375E0,-6.748893738E1,1.436377258E2,2.361131287E1
2.090422375E0,-6.734799957E1,1.436881104E2,2.356280518E1
2.100477375E0,-6.739643097E1,1.436556091E2,2.349574280E1
2.110532375E0,-6.736210632E1,1.436013184E2,2.355076599E1
2.120587375E0,-6.751317596E1,1.435932922E2,2.330247498E1
2.130643375E0,-6.760771179E1,1.436157837E2,2.355552673E1
2.140698375E0,-6.760989380E1,1.435192566E2,2.338175964E1
2.150753375E0,-6.779026031E1,1.435566406E2,2.321554565E1
2.160808375E0,-6.773350525E1,1.434814453E2,2.382157898E1
2.170863375E0,-6.772561646E1,1.435506287E2,2.360705566E1
2.180918542E0,-6.759369659E1,1.435207520E2,2.353790283E1
2.190973542E0,-6.758172607E1,1.435025024E2,2.386558533E1
2.201028542E0,-6.755656433E1,1.435922852E2,2.350335693E1
2.211083542E0,-6.758792877E1,1.435337830E2,2.356623840E1
2.221139542E0,-6.756610107E1,1.436110535E2,2.318008423E1
2.231194542E0,-6.727620697E1,1.433318176E2,2.372067261E1
2.241249542E0,-6.749674988E1,1.433967896E2,2.358326721E1
2.251304542E0,-6.747270203E1,1.433792114E2,2.360502625E1
2.261359542E0,-6.756056213E1,1.433629456E2,2.375373840E1
2.271414542E0,-6.754949188E1,1.434432983E2,2.364927673E1
2.281469542E0,-6.757003021E1,1.435715332E2,2.367988586E1
2.291524542E0,-6.730696869E1,1.436789246E2,2.354060364E1
2.301579542E0,-6.731946564E1,1.436958313E2,2.352320862E1
2.311635542E0,-6.764349365E1,1.436126709E2,2.347912598E1
2.321690542E0,-6.730433655E1,1.435861816E2,2.332391357E1
2.331745542E0,-6.722312927E1,1.433673096E2,2.336752319E1
2.341800542E0,-6.756095886E1,1.436839294E2,2.364894104E1
2.351855542E0,-6.764939117E1,1.434858398E2,2.396253967E1
2.361910542E0,-6.758078766E1,1.435014954E2,2.377491760E1
2.371965542E0,-6.728582001E1,1.434543457E2,2.389916992E1
2.382020542E0,-6.748786163E1,1.433099060E2,2.389088440E1
2.392075542E0,-6.753736877E1,1.435640869E2,2.390716553E1
2.402130542E0,-6.751230621E1,1.433103333E2,2.371452332E1
2.412186542E0,-6.748789978E1,1.435292664E2,2.389964294E1
2.422241542E0,-6.714834595E1,1.434028625E2,2.387466431E1
2.432296542E0,-6.724080658E1,1.434911194E2,2.436811829E1
2.442351542E0,-6.729986572E1,1.434583435E2,2.447415161E1
2.452406542E0,-6.733843994E1,1.433450317E2,2.438822937E1
2.462461542E0,-6.718952179E1,1.433366699E2,2.459126282E1
2.472516542E0,-6.732737732E1,1.432822266E2,2.442631531E1
2.482571542E0,-6.733407593E1,1.432161865E2,2.426223755E1
2.492626542E0,-6.727781677E1,1.430711060E2,2.449092102E1
2.502681542E0,-6.707572937E1,1.432447510E2,2.422740173E1
2.512737542E0,-6.711065674E1,1.432154846E2,2.454142761E1
2.522792542E0,-6.711927795E1,1.429965820E2,2.468443298E1
2.532847542E0,-6.706353760E1,1.428891907E2,2.466232300E1
2.542902542E0,-6.696555328E1,1.431113892E2,2.455384827E1
2.552957542E0,-6.696269989E1,1.431526489E2,2.465803528E1
2.563012542E0,-6.696604919E1,1.428833923E2,2.497743225E1
2.573067542E0,-6.694853210E1,1.428980103E2,2.481349182E1
2.583122542E0,-6.695055389E1,1.429325867E2,2.541029358E1
2.593177542E0,-6.693978882E1,1.428998718E2,2.546643066E1
2.603233542E0,-6.665127563E1,1.428295898E2,2.538137817E1
2.613288542E0,-6.665745544E1,1.427409363E2,2.532077026E1
2.623343542E0,-6.659668732E1,1.427249451E2,2.577961731E1
2.633398542E0,-6.662229156E1,1.425952148E2,2.577038574E1
2.643453542E0,-6.643242645E1,1.425906677E2,2.580787659E1
2.653508542E0,-6.665335083E1,1.426715088E2,2.559928894E1
2.663563542E0,-6.634888458E1,1.421762695E2,2.622343445E1
2.673618542E0,-6.546756744E1,1.409888916E2,2.971182251E1
2.683673542E0,-6.477007294E1,1.404164124E2,3.126252747E1
2.693728542E0,-6.447205353E1,1.399063416E2,3.265803528E1
2.703784542E0,-6.407952881E1,1.396540527E2,3.303500366E1
2.713839542E0,-6.386081696E1,1.395509644E2,3.332099915E1
2.723894542E0,-6.355397034E1,1.391875610E2,3.387779236E1
2.733949542E0,-6.349733734E1,1.388874512E2,3.545791626E1
2.744004542E0,-6.376218414E1,1.387547913E2,3.585748291E1
2.754059542E0,-6.376568604E1,1.390394592E2,3.603031921E1
2.764114542E0,-6.379896545E1,1.388356323E2,3.594017029E1
2.774169542E0,-6.344773102E1,1.387485352E2,3.631242371E1
2.784224542E0,-6.251053619E1,1.372012024E2,3.828887939E1
2.794280542E0,-6.098399353E1,1.343572083E2,4.296461487E1
2.804335542E0,-5.901215363E1,1.312612610E2,4.833139038E1
2.814390542E0,-5.655905151E1,1.272014999E2,5.614819336E1
2.824445542E0,-5.354856110E1,1.234618454E2,6.472456360E1
2.834500542E0,-4.961952972E1,1.201494827E2,7.285112000E1
2.844555542E0,-4.511057663E1,1.163549881E2,8.017684937E1
2.854610542E0,-4.075944519E1,1.128974686E2,8.518629456E1
2.864665542E0,-3.763492966E1,1.096138229E2,8.740724182E1
2.874720542E0,-3.533493423E1,1.069206772E2,8.905174255E1
2.884775542E0,-3.319324493E1,1.050624161E2,9.001155090E1
2.894831542E0,-3.188454437E1,1.038921738E2,9.011543274E1
2.904886542E0,-3.106004333E1,1.034326553E2,8.987738037E1
2.914941542E0,-3.030368423E1,1.034765854E2,8.933122253E1
2.924996542E0,-3.060022354E1,1.033356247E2,8.850198364E1
2.935051542E0,-3.000525665E1,1.029078903E2,8.923234558E1
2.945106542E0,-2.846166611E1,1.005981064E2,9.068240356E1
2.955161542E0,-2.571105576E1,9.726128387E1,9.260870361E1
2.965216542E0,-2.099265289E1,9.279677582E1,9.420039368E1
2.975271542E0,-1.571526623E1,8.766526031E1,9.476614380E1
2.985326542E0,-1.072562313E1,8.202689362E1,9.360429382E1
2.995382542E0,-7.233134270E0,7.753656769E1,9.233871460E1
3.005437542E0,-4.398995399E0,7.286228180E1,9.089509583E1
3.015492542E0,-1.803755760E0,6.780394745E1,8.993612671E1
3.025547542E0,-8.627700806E-2,6.232157135E1,8.924909973E1
3.035602542E0,1.664651871E0,5.649907684E1,8.834809875E1
3.045657542E0,2.171060562E0,5.055551910E1,8.693280029E1
3.055712542E0,2.059383392E0,4.624015045E1,8.539599609E1
3.065767542E0,2.010417938E0,4.321053314E1,8.257214355E1
3.075822542E0,1.671545029E0,4.149063873E1,7.999041748E1
3.085878542E0,1.810032845E0,4.037114716E1,7.755183411E1
3.095933542E0,1.461068153E0,3.920757294E1,7.549147034E1
3.105988542E0,9.803113937E-1,3.776393890E1,7.341311646E1
3.116043542E0,5.802993774E-1,3.625095367E1,7.097738647E1
3.126098542E0,-3.292703629E-1,3.435945892E1,6.796638489E1
3.136153542E0,-1.487488747E0,3.252866364E1,6.528958130E1
3.146208542E0,-2.524418831E0,3.060927582E1,6.251567078E1
3.156263542E0,-3.185750008E0,2.914296722E1,5.925180054E1
3.166318542E0,-3.911026955E0,2.788278961E1,5.559913635E1
3.176373542E0,-5.129588127E0,2.766792297E1,5.203854370E1
3.186429500E0,-5.762030602E0,2.753874969E1,4.909260559E1
3.196484500E0,-6.217833519E0,2.843074799E1,4.638270569E1
3.206539500E0,-6.269749641E0,2.962688446E1,4.435881042E1
3.216594500E0,-6.421902657E0,3.113115692E1,4.279943848E1
3.226649500E0,-6.384974480E0,3.263800812E1,4.175964355E1
3.236704500E0,-6.216467857E0,3.394026947E1,4.165644836E1
3.246759500E0,-5.742947578E0,3.487181854E1,4.145295715E1
3.256814500E0,-5.654290199E0,3.556075287E1,4.155364990E1
3.266869500E0,-5.377028465E0,3.593288422E1,4.203334045E1
3.276924500E0,-5.216137886E0,3.629164886E1,4.211378479E1
3.286980500E0,-4.842507362E0,3.645691681E1,4.216775513E1
3.297035500E0,-4.531941414E0,3.666208649E1,4.251112366E1
3.307090500E0,-4.116211891E0,3.658010101E1,4.207801819E1
3.317145500E0,-3.882498741E0,3.648241425E1,4.197700500E1
3.327200500E0,-3.719931602E0,3.669933319E1,4.199258423E1
3.337255500E0,-3.704447746E0,3.687398529E1,4.164477539E1
3.347310500E0,-3.390103340E0,3.651374054E1,4.194129944E1
3.357365500E0,-3.296793938E0,3.665116119E1,4.175859070E1
3.367420500E0,-3.315724373E0,3.673607635E1,4.190547180E1
3.377476500E0,-3.349396706E0,3.651071930E1,4.148132324E1
3.387531500E0,-3.170985222E0,3.653049469E1,4.116972351E1
3.397586500E0,-3.193770409E0,3.622890472E1,4.109883118E1
3.407641500E0,-3.033120155E0,3.634743500E1,4.121705627E1
3.417696500E0,-3.058503151E0,3.651052094E1,4.112751770E1
3.427751500E0,-2.931908607E0,3.646727753E1,4.111470032E1
3.437806500E0,-2.881819725E0,3.649149323E1,4.089762878E1
3.447861500E0,-2.766983986E0,3.655107880E1,4.096215820E1
3.457916500E0,-2.759898186E0,3.651309967E1,4.083673096E1
3.467971500E0,-2.725995064E0,3.616294098E1,4.073118591E1
3.478027500E0,-2.821106911E0,3.644651031E1,4.048014832E1
3.488082500E0,-2.729783058E0,3.652530670E1,4.022355652E1
3.498137500E0,-2.808300972E0,3.661194611E1,4.030444336E1
3.508192500E0,-2.699536324E0,3.677101898E1,4.014605713E1
3.518247500E0,-2.572672844E0,3.681281281E1,4.031945801E1
3.528302500E0,-2.800471306E0,3.662680817E1,4.047319031E1
3.538357500E0,-2.480690956E0,3.670807648E1,4.071147156E1
3.548412500E0,-2.425995827E0,3.656729889E1,4.052722168E1
3.558467500E0,-2.384776115E0,3.655657196E1,4.087005615E1
3.568523500E0,-2.455220222E0,3.655121613E1,4.079641724E1
3.578578500E0,-2.756312370E0,3.658513641E1,4.055802917E1
3.588633500E0,-2.557349205E0,3.656339264E1,4.052499390E1
3.598688500E0,-2.454045296E0,3.661649323E1,4.040113831E1
3.608743500E0,-2.636950493E0,3.654463959E1,4.019485474E1
3.618798500E0,-2.732167244E0,3.670624542E1,4.049606323E1
3.628853500E0,-2.619072914E0,3.675255585E1,4.064332581E1
3.638908500E0,-2.467530251E0,3.699320221E1,4.067655945E1
3.648963500E0,-2.501957893E0,3.679386139E1,4.060740662E1
3.659019500E0,-2.155556679E0,3.678156281E1,3.998927307E1
3.669074500E0,-2.387940407E0,3.691123199E1,4.024444580E1
3.679129500E0,-2.458838463E0,3.673653412E1,4.008088684E1
3.689184500E0,-2.528674126E0,3.679811859E1,3.996466064E1
3.699239500E0,-2.470543861E0,3.684429169E1,4.022187805E1
3.709294500E0,-2.475581169E0,3.688779449E1,4.013926697E1
3.719349500E0,-2.724032402E0,3.690555573E1,4.029566956E1
3.729404500E0,-2.541558266E0,3.677498627E1,3.990724182E1
3.739459500E0,-2.816132545E0,3.679801178E1,4.050651550E1
3.749514500E0,-2.864991188E0,3.697858429E1,3.992240906E1
3.759570500E0,-2.870501518E0,3.691213226E1,3.978657532E1
3.769625500E0,-2.870501518E0,3.691213226E1,3.978657532E1
3.779680500E0,-2.644711494E0,3.684037018E1,3.992747498E1
3.789735500E0,-2.456183434E0,3.688957977E1,4.001762390E1
3.799790500E0,-2.470608711E0,3.705675507E1,3.972415161E1
3.809845500E0,-2.549433708E0,3.710446930E1,3.971701050E1
3.819900500E0,-2.545451164E0,3.681299591E1,3.988363647E1
3.829955500E0,-2.642649651E0,3.695024872E1,3.990188599E1
3.840010500E0,-2.510613441E0,3.683673859E1,4.026657104E1
3.850065500E0,-2.533715248E0,3.681404877E1,4.017826843E1
3.860121500E0,-2.475296974E0,3.660480499E1,3.991467285E1
3.870176500E0,-2.569445610E0,3.677803802E1,4.010185242E1
3.880231500E0,-2.555962563E0,3.697528839E1,4.028155518E1
3.890286500E0,-2.435269356E0,3.687160492E1,4.049017334E1
3.900341500E0,-2.497754097E0,3.697563934E1,4.042549133E1
3.910396500E0,-2.615124702E0,3.684214020E1,4.043199158E1
3.920451500E0,-2.870375633E0,3.690099335E1,4.052450562E1
3.930506500E0,-2.813994408E0,3.684401703E1,4.032380676E1
3.940561500E0,-2.580086708E0,3.709902191E1,4.028233337E1
3.950617500E0,-2.714640617E0,3.724849701E1,4.066673279E1
3.960672500E0,-2.791306496E0,3.692461395E1,4.058801270E1
3.970727500E0,-2.708037376E0,3.717731476E1,4.071743774E1
3.980782500E0,-2.746788979E0,3.708293915E1,4.062030029E1
3.990837500E0,-2.663449287E0,3.694332123E1,4.038786316E1
4.000892500E0,-2.563765526E0,3.695615387E1,4.031791687E1
4.010947500E0,-2.527611732E0,3.691597748E1,4.017733765E1
4.021002500E0,-2.750607491E0,3.704901886E1,3.996080017E1
4.031057500E0,-2.546359062E0,3.715807343E1,4.010545349E1
4.041112500E0,-2.532809258E0,3.705760956E1,4.019090271E1
4.051168500E0,-2.512633324E0,3.694448090E1,4.018597412E1
4.061223500E0,-2.788786888E0,3.700530243E1,4.020370483E1
4.071278500E0,-2.949721336E0,3.669129181E1,4.019779968E1
4.081333500E0,-2.896756172E0,3.670619965E1,4.047225952E1
4.091388500E0,-2.674616814E0,3.678852081E1,4.038647461E1
4.101443500E0,-2.811581612E0,3.694388580E1,4.012161255E1
4.111498500E0,-2.587237358E0,3.710523224E1,4.021105957E1
4.121553500E0,-2.594166756E0,3.688501740E1,4.036119080E1
4.131608500E0,-2.593289375E0,3.662438202E1,4.032922363E1
4.141664500E0,-2.708498955E0,3.680591583E1,4.022065735E1
4.151719500E0,-2.574492455E0,3.666921234E1,4.007546997E1
4.161774500E0,-2.440150261E0,3.679914093E1,4.020175171E1
4.171829500E0,-2.407404900E0,3.687128448E1,4.029911804E1
4.181884750E0,-2.467675209E0,3.682263947E1,4.017004395E1
4.191939750E0,-2.537192345E0,3.684239960E1,3.993167114E1
4.201994750E0,-2.567687035E0,3.664453888E1,4.010783386E1
4.212049750E0,-2.390357018E0,3.663755035E1,4.010472107E1
