"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174915250E0,-5.931326294E1,1.341274719E2,-3.805752563E1
4.184912250E0,-5.939837646E1,1.341546173E2,-3.788665771E1
4.194909250E0,-5.952667236E1,1.341699677E2,-3.791624451E1
4.204906250E0,-5.958615112E1,1.343177643E2,-3.803036499E1
4.214903250E0,-5.957427979E1,1.342048645E2,-3.787240601E1
4.224901250E0,-5.958312988E1,1.342029877E2,-3.824937439E1
4.234898250E0,-5.954763794E1,1.342212219E2,-3.796310425E1
4.244895250E0,-5.950103760E1,1.342221680E2,-3.804066467E1
4.254892250E0,-5.943612671E1,1.341847229E2,-3.800682068E1
4.264890250E0,-5.935647583E1,1.341681519E2,-3.789335632E1
4.274887250E0,-5.953479004E1,1.341964111E2,-3.791123962E1
4.284884250E0,-5.954498291E1,1.341696777E2,-3.792471313E1
4.294881250E0,-5.952627563E1,1.341599884E2,-3.785862732E1
4.304878250E0,-5.937637329E1,1.340858154E2,-3.809754944E1
4.314876250E0,-5.959210205E1,1.340397339E2,-3.797286987E1
4.324873250E0,-5.955181885E1,1.341279907E2,-3.794052124E1
4.334870250E0,-5.956176758E1,1.341854858E2,-3.805543518E1
4.344867250E0,-5.978457642E1,1.343343201E2,-3.796875000E1
4.354865250E0,-5.956549072E1,1.342177277E2,-3.810942078E1
4.364862250E0,-5.948553467E1,1.340404816E2,-3.816001892E1
4.374859250E0,-5.952716064E1,1.341009827E2,-3.806808472E1
4.384856250E0,-5.954055786E1,1.340212402E2,-3.790948486E1
4.394853250E0,-5.964883423E1,1.343057251E2,-3.801155090E1
4.404851250E0,-5.944006348E1,1.342946167E2,-3.800662231E1
4.414848250E0,-5.945410156E1,1.342930908E2,-3.816632080E1
4.424845250E0,-5.936038208E1,1.342077789E2,-3.809950256E1
4.434842250E0,-5.934884644E1,1.341507721E2,-3.822529602E1
4.444840250E0,-5.938800049E1,1.343639069E2,-3.813990784E1
4.454837250E0,-5.950003052E1,1.343290863E2,-3.817251587E1
4.464834250E0,-5.953030396E1,1.342898407E2,-3.808383179E1
4.474831250E0,-5.948095703E1,1.341337280E2,-3.827696228E1
4.484828250E0,-5.957666016E1,1.342916260E2,-3.827120972E1
4.494826250E0,-5.965655518E1,1.343395844E2,-3.808523560E1
4.504823250E0,-5.948126221E1,1.341928253E2,-3.814178467E1
4.514820250E0,-5.955978394E1,1.342504883E2,-3.791944885E1
4.524817250E0,-5.960607910E1,1.341977539E2,-3.793145752E1
4.534814250E0,-5.963873291E1,1.342821045E2,-3.798445129E1
4.544812250E0,-5.956942749E1,1.342905121E2,-3.803892517E1
4.554809250E0,-5.951571655E1,1.342734375E2,-3.801673889E1
4.564806250E0,-5.961349487E1,1.344057922E2,-3.817912292E1
4.574803250E0,-5.947494507E1,1.343203430E2,-3.801348877E1
4.584801250E0,-5.967147827E1,1.343823853E2,-3.822277832E1
4.594798250E0,-5.971401978E1,1.343645630E2,-3.806307983E1
4.604795250E0,-5.974688721E1,1.342865143E2,-3.794903564E1
4.614792250E0,-5.963626099E1,1.342687073E2,-3.833779907E1
4.624789250E0,-5.976611328E1,1.342429810E2,-3.810787964E1
4.634787250E0,-5.969750977E1,1.343534546E2,-3.822377014E1
4.644784250E0,-5.976257324E1,1.342995605E2,-3.822923279E1
4.654781250E0,-5.969226074E1,1.343919678E2,-3.836315918E1
4.664778250E0,-5.968032837E1,1.344018860E2,-3.811479187E1
4.674776250E0,-5.976712036E1,1.344053650E2,-3.803956604E1
4.684773250E0,-5.982049561E1,1.343515015E2,-3.817547607E1
4.694770250E0,-5.972250366E1,1.343374329E2,-3.819573975E1
4.704767250E0,-5.973193359E1,1.344158478E2,-3.819526672E1
4.714764250E0,-5.970355225E1,1.343206482E2,-3.811788940E1
4.724762250E0,-5.956344604E1,1.342668762E2,-3.816064453E1
4.734759250E0,-5.965982056E1,1.342442627E2,-3.798608398E1
4.744756250E0,-5.968585205E1,1.342792664E2,-3.813926697E1
4.754753250E0,-5.981970215E1,1.343156738E2,-3.818693542E1
4.764751250E0,-5.963760376E1,1.342510071E2,-3.801414490E1
4.774748250E0,-5.972555542E1,1.342233276E2,-3.791569519E1
4.784745250E0,-5.956283569E1,1.343225555E2,-3.785043335E1
4.794742250E0,-5.973645020E1,1.342742157E2,-3.784130859E1
4.804739250E0,-5.965734863E1,1.342725677E2,-3.803694153E1
4.814737250E0,-5.969641113E1,1.342234039E2,-3.779722595E1
4.824734250E0,-5.967446899E1,1.342687073E2,-3.788299561E1
4.834730500E0,-5.964401245E1,1.343311462E2,-3.806750488E1
4.844727500E0,-5.958139038E1,1.343257141E2,-3.796678162E1
4.854725500E0,-5.957693481E1,1.343158569E2,-3.814466858E1
4.864722500E0,-5.961709595E1,1.343304901E2,-3.817645264E1
4.874719500E0,-5.963272095E1,1.342144318E2,-3.820906067E1
4.884716500E0,-5.966979980E1,1.341404724E2,-3.818714905E1
4.894713500E0,-5.950924683E1,1.341179047E2,-3.814891052E1
4.904711500E0,-5.957962036E1,1.342576904E2,-3.809721375E1
4.914708500E0,-5.962866211E1,1.342933655E2,-3.789079285E1
4.924705500E0,-5.963055420E1,1.344105377E2,-3.786398315E1
4.934702500E0,-5.961401367E1,1.342632599E2,-3.803460693E1
4.944700500E0,-5.961737061E1,1.342856445E2,-3.796221924E1
4.954697500E0,-5.961679077E1,1.343230133E2,-3.812773132E1
4.964694500E0,-5.958752441E1,1.344520874E2,-3.810534668E1
4.974691500E0,-5.968347168E1,1.343769836E2,-3.814093018E1
4.984688500E0,-5.971038818E1,1.343518829E2,-3.804782104E1
4.994686500E0,-5.971508789E1,1.344192963E2,-3.809106445E1
5.004683500E0,-5.973004150E1,1.342583923E2,-3.791374207E1
5.014680500E0,-5.982711792E1,1.343184814E2,-3.797064209E1
5.024677500E0,-5.978671265E1,1.343887787E2,-3.780914307E1
5.034675500E0,-5.963510132E1,1.343802338E2,-3.815385437E1
5.044672500E0,-5.957031250E1,1.343547058E2,-3.797853088E1
5.054669500E0,-5.955273438E1,1.341980438E2,-3.816413879E1
5.064666500E0,-5.955569458E1,1.343690796E2,-3.801158142E1
5.074663500E0,-5.946896362E1,1.343324890E2,-3.823625183E1
5.084661500E0,-5.967770386E1,1.342795410E2,-3.802363586E1
5.094658500E0,-5.962863159E1,1.343331757E2,-3.796701050E1
5.104655500E0,-5.958755493E1,1.343437347E2,-3.802314758E1
5.114652500E0,-5.964465332E1,1.343662567E2,-3.802719116E1
5.124650500E0,-5.956820679E1,1.342919006E2,-3.802871704E1
5.134647500E0,-5.966488647E1,1.342848358E2,-3.801715088E1
5.144644500E0,-5.950308228E1,1.341160278E2,-3.802215576E1
5.154641500E0,-5.959771729E1,1.343423157E2,-3.830734253E1
5.164638500E0,-5.960070801E1,1.343683014E2,-3.810565186E1
5.174636500E0,-5.951995850E1,1.341833038E2,-3.827557373E1
5.184633500E0,-5.959027100E1,1.342364197E2,-3.815028381E1
5.194630500E0,-5.949005127E1,1.341125031E2,-3.807885742E1
5.204627500E0,-5.959695435E1,1.341691742E2,-3.802847290E1
5.214624500E0,-5.958679199E1,1.342982788E2,-3.812001038E1
5.224622500E0,-5.962118530E1,1.344478607E2,-3.827713013E1
5.234619500E0,-5.962475586E1,1.344399414E2,-3.846128845E1
5.244616500E0,-5.963485718E1,1.344237671E2,-3.827682495E1
5.254613500E0,-5.955114746E1,1.343345184E2,-3.854902649E1
5.264611500E0,-5.958578491E1,1.343675995E2,-3.825967407E1
5.274608500E0,-5.955044556E1,1.343458862E2,-3.809626770E1
5.284605500E0,-5.962625122E1,1.344517670E2,-3.802690125E1
5.294602500E0,-5.967404175E1,1.344943542E2,-3.827438354E1
5.304600500E0,-5.965884399E1,1.345625763E2,-3.822006226E1
5.314597500E0,-5.957968140E1,1.343744659E2,-3.838159180E1
5.324594500E0,-5.953042603E1,1.343291626E2,-3.829827881E1
5.334591500E0,-5.949737549E1,1.343625336E2,-3.825039673E1
5.344588500E0,-5.955224609E1,1.342987061E2,-3.823370361E1
5.354586500E0,-5.960333252E1,1.343282318E2,-3.804104614E1
5.364583500E0,-5.954693604E1,1.343207245E2,-3.822331238E1
5.374580500E0,-5.960467529E1,1.343627319E2,-3.829524231E1
5.384577500E0,-5.955761719E1,1.343327789E2,-3.828593445E1
5.394575500E0,-5.951330566E1,1.343827820E2,-3.821282959E1
5.404572500E0,-5.951824951E1,1.342985535E2,-3.803491211E1
5.414569500E0,-5.934869385E1,1.343055573E2,-3.835598755E1
5.424566500E0,-5.949093628E1,1.343783112E2,-3.824264526E1
5.434563500E0,-5.948913574E1,1.343772888E2,-3.830778503E1
5.444561500E0,-5.948260498E1,1.342885742E2,-3.804637146E1
5.454558500E0,-5.959664917E1,1.343720856E2,-3.833148193E1
5.464555500E0,-5.976000977E1,1.344154663E2,-3.831094360E1
5.474552500E0,-5.957342529E1,1.344470215E2,-3.824073792E1
5.484550500E0,-5.965377808E1,1.343646393E2,-3.830105591E1
5.494547500E0,-5.959744263E1,1.342929382E2,-3.826602173E1
5.504544500E0,-5.957998657E1,1.343533020E2,-3.797254944E1
5.514541500E0,-5.959225464E1,1.343218689E2,-3.795845032E1
5.524538500E0,-5.963339233E1,1.343256836E2,-3.799935913E1
5.534536500E0,-5.966168213E1,1.342606049E2,-3.808135986E1
5.544533500E0,-5.958969116E1,1.341217194E2,-3.816242981E1
5.554530500E0,-5.955148315E1,1.340602570E2,-3.798881531E1
5.564527500E0,-5.965582275E1,1.342036438E2,-3.833052063E1
5.574524500E0,-5.978067017E1,1.341286469E2,-3.831086731E1
5.584522500E0,-5.974847412E1,1.341562958E2,-3.845529175E1
5.594519500E0,-5.969558716E1,1.342016449E2,-3.803012085E1
5.604516500E0,-5.971777344E1,1.342039337E2,-3.820683289E1
5.614513500E0,-5.986486816E1,1.342551575E2,-3.825581360E1
5.624511500E0,-5.983996582E1,1.342887573E2,-3.827130127E1
5.634508500E0,-5.973223877E1,1.342513275E2,-3.809002686E1
5.644505500E0,-5.974880981E1,1.343966370E2,-3.803356934E1
5.654502500E0,-5.977243042E1,1.343255463E2,-3.811892700E1
5.664499500E0,-5.970098877E1,1.344360046E2,-3.830343628E1
5.674497500E0,-5.973315430E1,1.345011597E2,-3.818247986E1
5.684494500E0,-5.961819458E1,1.343628082E2,-3.806770325E1
5.694491500E0,-5.970120239E1,1.343657074E2,-3.785830688E1
5.704488500E0,-5.957150269E1,1.341955872E2,-3.807444763E1
5.714486500E0,-5.952053833E1,1.342143250E2,-3.789996338E1
5.724483500E0,-5.956091309E1,1.343231201E2,-3.820504761E1
5.734480500E0,-5.975054932E1,1.343937683E2,-3.816464233E1
5.744477500E0,-5.961743164E1,1.344370422E2,-3.822633362E1
5.754474500E0,-5.962185669E1,1.343118439E2,-3.802290344E1
5.764472500E0,-5.964682007E1,1.342757721E2,-3.801194763E1
5.774469500E0,-5.960971069E1,1.343168335E2,-3.802740479E1
5.784466500E0,-5.972708130E1,1.342498779E2,-3.805027771E1
5.794463500E0,-5.964242554E1,1.342050171E2,-3.808425903E1
5.804461500E0,-5.957846069E1,1.342141571E2,-3.825929260E1
5.814458500E0,-5.955950928E1,1.342972870E2,-3.822215271E1
5.824455500E0,-5.970794678E1,1.341908569E2,-3.790647888E1
5.834452250E0,-5.962628174E1,1.341618958E2,-3.792463684E1
5.844449250E0,-5.968460083E1,1.342153625E2,-3.809468079E1
5.854447250E0,-5.960034180E1,1.342364349E2,-3.818173218E1
5.864444250E0,-5.952728271E1,1.341484985E2,-3.823266602E1
5.874441250E0,-5.949990845E1,1.343072968E2,-3.823452759E1
5.884438250E0,-5.957278442E1,1.343329773E2,-3.815419006E1
5.894436250E0,-5.948498535E1,1.341353455E2,-3.812252808E1
5.904433250E0,-5.955828857E1,1.342503510E2,-3.818197632E1
5.914430250E0,-5.968582153E1,1.343281555E2,-3.824673462E1
5.924427250E0,-5.964611816E1,1.342659607E2,-3.813682556E1
5.934424250E0,-5.959182739E1,1.340989990E2,-3.818893433E1
5.944422250E0,-5.966479492E1,1.343344269E2,-3.835112000E1
5.954419250E0,-5.965643311E1,1.342961121E2,-3.828900146E1
5.964416250E0,-5.960290527E1,1.342664490E2,-3.836788940E1
5.974413250E0,-5.959396362E1,1.342908325E2,-3.852163696E1
5.984411250E0,-5.967568970E1,1.342742157E2,-3.848110962E1
5.994408250E0,-5.959808350E1,1.341934967E2,-3.832560730E1
6.004405250E0,-5.947335815E1,1.341885681E2,-3.836099243E1
6.014402250E0,-5.953173828E1,1.342927399E2,-3.825886536E1
6.024399250E0,-5.962844849E1,1.343252716E2,-3.819747925E1
6.034397250E0,-5.966442871E1,1.344707489E2,-3.846360779E1
6.044394250E0,-5.974240112E1,1.344550323E2,-3.845388794E1
6.054391250E0,-5.962438965E1,1.343852844E2,-3.823320007E1
6.064388250E0,-5.957156372E1,1.343112488E2,-3.839411926E1
6.074386250E0,-5.970629883E1,1.343237000E2,-3.812504578E1
6.084383250E0,-5.969366455E1,1.343704224E2,-3.844297791E1
6.094380250E0,-5.960900879E1,1.343098755E2,-3.828958130E1
6.104377250E0,-5.947949219E1,1.341663818E2,-3.816426086E1
6.114374250E0,-5.953860474E1,1.342672729E2,-3.828692627E1
6.124372250E0,-5.971215820E1,1.343330078E2,-3.815199280E1
6.134369250E0,-5.969271851E1,1.344002686E2,-3.827769470E1
6.144366250E0,-5.960430908E1,1.344251709E2,-3.838754272E1
6.154363250E0,-5.963366699E1,1.344102631E2,-3.820964050E1
6.164361250E0,-5.972601318E1,1.343351440E2,-3.813900757E1
6.174358250E0,-5.981777954E1,1.342853394E2,-3.817694092E1
6.184355250E0,-5.977709961E1,1.343057251E2,-3.824430847E1
6.194352250E0,-5.974462891E1,1.343399353E2,-3.816184998E1
6.204349250E0,-5.951699829E1,1.342235565E2,-3.812568665E1
6.214347250E0,-5.979379272E1,1.343872681E2,-3.815570068E1
6.224344250E0,-5.966790771E1,1.343221893E2,-3.814187622E1
6.234341250E0,-5.963989258E1,1.342930145E2,-3.830989075E1
6.244338250E0,-5.971600342E1,1.344018707E2,-3.810636902E1
6.254336250E0,-5.954956055E1,1.342443695E2,-3.819360352E1
6.264333250E0,-5.955398560E1,1.343923492E2,-3.812213135E1
6.274330250E0,-5.959817505E1,1.342967834E2,-3.819905090E1
6.284327250E0,-5.969955444E1,1.343550720E2,-3.818545532E1
6.294324250E0,-5.964663696E1,1.342966614E2,-3.825447083E1
6.304322250E0,-5.958023071E1,1.343093262E2,-3.814582825E1
6.314319250E0,-5.954067993E1,1.343668823E2,-3.803430176E1
6.324316250E0,-5.949853516E1,1.343203430E2,-3.806561279E1
6.334313250E0,-5.958059692E1,1.342998352E2,-3.812953186E1
6.344311250E0,-5.958554077E1,1.342823181E2,-3.808883667E1
6.354308250E0,-5.949044800E1,1.341068878E2,-3.815531921E1
6.364305250E0,-5.948376465E1,1.342126923E2,-3.830633545E1
6.374302250E0,-5.953167725E1,1.342738647E2,-3.845100403E1
6.384299250E0,-5.975509644E1,1.343954163E2,-3.835513306E1
6.394297250E0,-5.947503662E1,1.341545563E2,-3.816830444E1
6.404294250E0,-5.955133057E1,1.342793274E2,-3.795123291E1
6.414291250E0,-5.940768433E1,1.342306519E2,-3.791113281E1
6.424288250E0,-5.943511963E1,1.343247681E2,-3.803773499E1
6.434286250E0,-5.958233643E1,1.342926178E2,-3.815292358E1
6.444283250E0,-5.959463501E1,1.342215424E2,-3.811950684E1
6.454280250E0,-5.952124023E1,1.342189178E2,-3.835482788E1
6.464277250E0,-5.965039062E1,1.342612457E2,-3.793371582E1
6.474274250E0,-5.959323120E1,1.341450806E2,-3.816894531E1
6.484272250E0,-5.956396484E1,1.341281586E2,-3.804373169E1
6.494269250E0,-5.938803101E1,1.341005707E2,-3.835450745E1
6.504266250E0,-5.942828369E1,1.341509399E2,-3.823045349E1
6.514263250E0,-5.941348267E1,1.342420959E2,-3.816247559E1
6.524261250E0,-5.944305420E1,1.341230316E2,-3.823133850E1
6.534258250E0,-5.955184937E1,1.342511292E2,-3.815577698E1
6.544255250E0,-5.954821777E1,1.342523804E2,-3.819783020E1
6.554252250E0,-5.965646362E1,1.342031250E2,-3.788336182E1
6.564249250E0,-5.953729248E1,1.341442871E2,-3.809410095E1
6.574247250E0,-5.959863281E1,1.341970520E2,-3.820471191E1
6.584244250E0,-5.948556519E1,1.342287598E2,-3.824517822E1
6.594241250E0,-5.955249023E1,1.341950073E2,-3.822578430E1
6.604238250E0,-5.957785034E1,1.342500305E2,-3.825892639E1
6.614236250E0,-5.946466064E1,1.341797028E2,-3.829707336E1
6.624233250E0,-5.943664551E1,1.341419983E2,-3.814393616E1
6.634230250E0,-5.952407837E1,1.342082214E2,-3.799177551E1
6.644227250E0,-5.958206177E1,1.342677307E2,-3.806889343E1
6.654224250E0,-5.960839844E1,1.342911682E2,-3.820460510E1
6.664222250E0,-5.957284546E1,1.342991943E2,-3.800282288E1
6.674219250E0,-5.964358521E1,1.342156067E2,-3.777636719E1
6.684216250E0,-5.969125366E1,1.343150940E2,-3.779478455E1
6.694213250E0,-5.959606934E1,1.343276062E2,-3.806260681E1
6.704211250E0,-5.953945923E1,1.342492065E2,-3.829466248E1
6.714208250E0,-5.962802124E1,1.343318787E2,-3.832055664E1
6.724205250E0,-5.977374268E1,1.343486786E2,-3.815652466E1
6.734202250E0,-5.966137695E1,1.343566895E2,-3.827383423E1
6.744199250E0,-5.958209229E1,1.342332306E2,-3.833354187E1
6.754197250E0,-5.952365112E1,1.342710876E2,-3.807426453E1
6.764194250E0,-5.959234619E1,1.341540527E2,-3.804023743E1
6.774191250E0,-5.956118774E1,1.342927856E2,-3.801026917E1
6.784188250E0,-5.948818970E1,1.340805969E2,-3.799372864E1
6.794186250E0,-5.928683472E1,1.340784149E2,-3.811717224E1
6.804183250E0,-5.934762573E1,1.342127838E2,-3.816654968E1
6.814180250E0,-5.936566162E1,1.342680511E2,-3.802149963E1
6.824177250E0,-5.939520264E1,1.341169281E2,-3.821011353E1
6.834174667E0,-5.932379150E1,1.341128693E2,-3.813677979E1
6.844172667E0,-5.944180298E1,1.340279694E2,-3.826176453E1
6.854169667E0,-5.934118652E1,1.341235657E2,-3.818707275E1
6.864166667E0,-5.947302246E1,1.343989563E2,-3.814729309E1
6.874163667E0,-5.945166016E1,1.342940979E2,-3.811946106E1
6.884161667E0,-5.949588013E1,1.342234802E2,-3.826998901E1
6.894158667E0,-5.958114624E1,1.342010040E2,-3.815052795E1
6.904155667E0,-5.953668213E1,1.341434631E2,-3.803311157E1
6.914152667E0,-5.946325684E1,1.341358032E2,-3.825340271E1
6.924149667E0,-5.940087891E1,1.341830750E2,-3.812452698E1
6.934147667E0,-5.953338623E1,1.341800537E2,-3.798765564E1
6.944144667E0,-5.947943115E1,1.342295837E2,-3.817823792E1
6.954141667E0,-5.949417114E1,1.341474304E2,-3.810330200E1
6.964138667E0,-5.955014038E1,1.342910767E2,-3.802621460E1
6.974136667E0,-5.943228149E1,1.341184998E2,-3.805032349E1
6.984133667E0,-5.951943970E1,1.342130585E2,-3.808317566E1
6.994130667E0,-5.943908691E1,1.341192932E2,-3.831980896E1
7.004127667E0,-5.943499756E1,1.341050568E2,-3.835995483E1
7.014124667E0,-5.950637817E1,1.341329041E2,-3.829058838E1
7.024122667E0,-5.943966675E1,1.340951843E2,-3.817440796E1
7.034119667E0,-5.944070435E1,1.340727386E2,-3.811987305E1
7.044116667E0,-5.946029663E1,1.339435120E2,-3.804922485E1
7.054113667E0,-5.938684082E1,1.340395050E2,-3.825788879E1
7.064111667E0,-5.940652466E1,1.340507507E2,-3.827915955E1
7.074108667E0,-5.939468384E1,1.341505585E2,-3.823747253E1
7.084105667E0,-5.946188354E1,1.342559814E2,-3.808273315E1
7.094102667E0,-5.937545776E1,1.342323914E2,-3.807405090E1
7.104099667E0,-5.938973999E1,1.341668243E2,-3.800108337E1
7.114097667E0,-5.955969238E1,1.342418671E2,-3.820014954E1
7.124094667E0,-5.951632690E1,1.342646484E2,-3.821763611E1
7.134091667E0,-5.944073486E1,1.343035583E2,-3.820951843E1
7.144088667E0,-5.941909790E1,1.341327362E2,-3.811019897E1
7.154086667E0,-5.957543945E1,1.341852875E2,-3.795236206E1
7.164083667E0,-5.937057495E1,1.340223694E2,-3.784806824E1
7.174080667E0,-5.946343994E1,1.340807495E2,-3.797314453E1
7.184077667E0,-5.947659302E1,1.341650238E2,-3.786431885E1
7.194074667E0,-5.942446899E1,1.339807739E2,-3.791946411E1
7.204072667E0,-5.957061768E1,1.340485382E2,-3.795094299E1
7.214069667E0,-5.945184326E1,1.339051208E2,-3.794459534E1
7.224066667E0,-5.943627930E1,1.339610748E2,-3.806094360E1
7.234063667E0,-5.938720703E1,1.340159302E2,-3.821525574E1
7.244061667E0,-5.945303345E1,1.340619965E2,-3.821955872E1
7.254058667E0,-5.958288574E1,1.342019196E2,-3.815141296E1
7.264055667E0,-5.966192627E1,1.342262268E2,-3.814433289E1
7.274052667E0,-5.942904663E1,1.341443481E2,-3.824484253E1
7.284049667E0,-5.943109131E1,1.341263885E2,-3.817955017E1
7.294047667E0,-5.954043579E1,1.342103577E2,-3.813478088E1
7.304044667E0,-5.938290405E1,1.341697693E2,-3.801719666E1
7.314041667E0,-5.935910034E1,1.340761108E2,-3.804736328E1
7.324038667E0,-5.945950317E1,1.341945343E2,-3.826342773E1
7.334036667E0,-5.951089478E1,1.341492310E2,-3.843972778E1
7.344033667E0,-5.943215942E1,1.340759430E2,-3.850767517E1
7.354030667E0,-5.950390625E1,1.341009521E2,-3.811180115E1
7.364027667E0,-5.952655029E1,1.342396240E2,-3.802574158E1
7.374024667E0,-5.953756714E1,1.341684723E2,-3.798406982E1
7.384022667E0,-5.957891846E1,1.340911102E2,-3.807077026E1
7.394019667E0,-5.955731201E1,1.341406403E2,-3.801467896E1
7.404016667E0,-5.960995483E1,1.343547668E2,-3.819207764E1
7.414013667E0,-5.953924561E1,1.342159424E2,-3.808708191E1
7.424011667E0,-5.957345581E1,1.343387604E2,-3.798088074E1
7.434008667E0,-5.955294800E1,1.342045898E2,-3.808367920E1
7.444005667E0,-5.960437012E1,1.342589264E2,-3.785955811E1
7.454002667E0,-5.960400391E1,1.342508545E2,-3.788851929E1
7.464000667E0,-5.949475098E1,1.342464600E2,-3.781871033E1
7.473997667E0,-5.954211426E1,1.343202209E2,-3.802207947E1
7.483994667E0,-5.960852051E1,1.342114258E2,-3.807664490E1
7.493991667E0,-5.952432251E1,1.341508942E2,-3.806304932E1
7.503988667E0,-5.950109863E1,1.340881348E2,-3.816708374E1
7.513986667E0,-5.955923462E1,1.342499084E2,-3.798837280E1
7.523983667E0,-5.974169922E1,1.343433533E2,-3.816267395E1
7.533980667E0,-5.964089966E1,1.343149719E2,-3.806935120E1
7.543977667E0,-5.971276855E1,1.343407440E2,-3.795744324E1
7.553974667E0,-5.969961548E1,1.341972961E2,-3.800337219E1
7.563972667E0,-5.978909302E1,1.343032837E2,-3.789682007E1
7.573969667E0,-5.985797119E1,1.342920074E2,-3.817233276E1
7.583966667E0,-5.994226074E1,1.341910553E2,-3.811543274E1
7.593963667E0,-6.002401733E1,1.341471558E2,-3.794357300E1
7.603961667E0,-6.026177979E1,1.340869141E2,-3.782635498E1
7.613958667E0,-6.059756470E1,1.340658417E2,-3.778671265E1
7.623955667E0,-6.063928223E1,1.340392914E2,-3.796855164E1
7.633952667E0,-6.073175049E1,1.340267334E2,-3.778076172E1
7.643949667E0,-6.032754517E1,1.339259491E2,-3.780072021E1
7.653947667E0,-5.938214111E1,1.338251038E2,-3.772947693E1
7.663944667E0,-5.851336670E1,1.336783600E2,-3.716712952E1
7.673941667E0,-5.715744019E1,1.333096924E2,-3.679377747E1
7.683938667E0,-5.533895874E1,1.329442444E2,-3.654293823E1
7.693936667E0,-5.359872437E1,1.328270721E2,-3.633534241E1
7.703933667E0,-5.151397705E1,1.320999603E2,-3.566082764E1
7.713930667E0,-4.940039062E1,1.313045349E2,-3.506123352E1
7.723927667E0,-4.727346802E1,1.303770599E2,-3.477867126E1
7.733925667E0,-4.515869141E1,1.293248291E2,-3.436817932E1
7.743922667E0,-4.287292480E1,1.285236511E2,-3.411132812E1
7.753919667E0,-4.032095337E1,1.273423920E2,-3.390150452E1
7.763916667E0,-3.748291016E1,1.262818451E2,-3.427406311E1
7.773913667E0,-3.440295410E1,1.249334564E2,-3.477993774E1
7.783911667E0,-3.121542358E1,1.235830078E2,-3.548889160E1
7.793908667E0,-2.799209595E1,1.218971329E2,-3.627593994E1
7.803905667E0,-2.496496582E1,1.201617126E2,-3.748005676E1
7.813902667E0,-2.229132080E1,1.182487717E2,-3.855146790E1
7.823900667E0,-1.987542725E1,1.162004776E2,-3.956632996E1
7.833897875E0,-1.789163208E1,1.141333313E2,-4.059484863E1
7.843894875E0,-1.606561279E1,1.120847397E2,-4.172470093E1
7.853891875E0,-1.458901978E1,1.101322098E2,-4.254753113E1
7.863888875E0,-1.311672974E1,1.084481659E2,-4.379461670E1
7.873886875E0,-1.186727905E1,1.067926102E2,-4.473013306E1
7.883883875E0,-1.081616211E1,1.053813629E2,-4.580335999E1
7.893880875E0,-9.861938477E0,1.039855652E2,-4.715330505E1
7.903877875E0,-8.954040527E0,1.027611389E2,-4.804345703E1
7.913875875E0,-8.120239258E0,1.016998291E2,-4.915966797E1
7.923872875E0,-7.527740479E0,1.008846436E2,-5.003794861E1
7.933869875E0,-6.985046387E0,1.001683121E2,-5.089888000E1
7.943866875E0,-6.381713867E0,9.947846222E1,-5.189584351E1
7.953863875E0,-5.934387207E0,9.898806763E1,-5.246580505E1
7.963861875E0,-5.583374023E0,9.877620697E1,-5.341256714E1
7.973858875E0,-5.200714111E0,9.870473480E1,-5.411473083E1
7.983855875E0,-4.862976074E0,9.860644531E1,-5.483024597E1
7.993852875E0,-4.560241699E0,9.862735748E1,-5.553279114E1
8.003850875E0,-4.327026367E0,9.847680664E1,-5.559098816E1
8.013847875E0,-4.247802734E0,9.852069855E1,-5.601518250E1
8.023844875E0,-4.086090088E0,9.865742493E1,-5.625538635E1
8.033841875E0,-4.025665283E0,9.872378540E1,-5.626185608E1
8.043838875E0,-4.152679443E0,9.907180786E1,-5.624385071E1
8.053836875E0,-4.209960938E0,9.912448883E1,-5.630809021E1
8.063833875E0,-4.232849121E0,9.931089783E1,-5.616682434E1
8.073830875E0,-4.280914307E0,9.933618164E1,-5.591300964E1
8.083827875E0,-4.234313965E0,9.913302612E1,-5.592170715E1
8.093825875E0,-4.251770020E0,9.893236542E1,-5.630393982E1
8.103822875E0,-4.022155762E0,9.844812775E1,-5.645350647E1
8.113819875E0,-3.668884277E0,9.804302979E1,-5.662037659E1
8.123816875E0,-3.616821289E0,9.814663696E1,-5.683934021E1
8.133813875E0,-3.539459229E0,9.844093323E1,-5.720979309E1
8.143811875E0,-3.524230957E0,9.872669983E1,-5.760710144E1
8.153808875E0,-3.469818115E0,9.892625427E1,-5.783073425E1
8.163805875E0,-3.371276855E0,9.894413757E1,-5.799263000E1
8.173802875E0,-3.095550537E0,9.851921082E1,-5.808842468E1
8.183800875E0,-3.122741699E0,9.816110229E1,-5.791755676E1
8.193797875E0,-3.079101562E0,9.798343658E1,-5.798710632E1
8.203794875E0,-2.920715332E0,9.784278870E1,-5.825416565E1
8.213791875E0,-2.836547852E0,9.796885681E1,-5.842393494E1
8.223788875E0,-2.654022217E0,9.819889069E1,-5.894718933E1
8.233786875E0,-2.603729248E0,9.853265381E1,-5.909333801E1
8.243783875E0,-2.642242432E0,9.853910828E1,-5.937287903E1
8.253780875E0,-2.476623535E0,9.849398804E1,-5.970500183E1
8.263777875E0,-2.225646973E0,9.849729919E1,-5.993684387E1
